source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	TASP1	4	0.605	0.15125
AOFA	BMP8B	4	0.45	0.1125
AOFA	IRS1	4	0.185	0.04625
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	AEBP1	9	0.99	0.11
AOFA	PPRC1	5	0.294	0.0588
AOFA	TECTA	6	0.939	0.1565
AOFA	RALY	3	0.589	0.196333333333333
NEP	MSRB1	5	0.713	0.1426
NEP	TPO	6	0.269	0.0448333333333333
NEP	MARK1	5	0.493	0.0986
NEP	SOX12	5	1.036	0.2072
NEP	TFEC	5	0.388	0.0776
NEP	DSE	5	0.404	0.0808
NEP	TASP1	5	0.639	0.1278
NEP	BMP8B	4	0.437	0.10925
NEP	IRS1	4	0.207	0.05175
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	AEBP1	8	0.873	0.109125
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	TECTA	6	0.946	0.157666666666667
NEP	RALY	5	0.603	0.1206
GLYC	MSRB1	8	0.862	0.10775
GLYC	TPO	4	0.189	0.04725
GLYC	MARK1	5	0.47	0.094
GLYC	SOX12	8	1.185	0.148125
GLYC	TFEC	4	0.319	0.07975
GLYC	DSE	4	0.335	0.08375
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	BMP8B	5	0.458	0.0916
GLYC	IRS1	4	0.186	0.0465
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	AEBP1	8	0.853	0.106625
GLYC	PPRC1	5	0.278	0.0556
GLYC	TECTA	4	0.909	0.22725
GLYC	RALY	4	0.531	0.13275
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	TPO	4	0.122	0.0305
NCOA2	MARK1	4	0.387	0.09675
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	TFEC	4	0.167	0.04175
NCOA2	DSE	4	0.183	0.04575
NCOA2	TASP1	3	0.465	0.155
NCOA2	BMP8B	5	0.281	0.0562
NCOA2	IRS1	3	0.045	0.015
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	TECTA	5	0.799	0.1598
NCOA2	RALY	4	0.351	0.08775
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	TPO	7	0.289	0.0412857142857143
5HT1E	MARK1	4	0.478	0.1195
5HT1E	SOX12	4	0.914	0.2285
5HT1E	TFEC	5	0.379	0.0758
5HT1E	DSE	5	0.395	0.079
5HT1E	TASP1	5	0.642	0.1284
5HT1E	BMP8B	4	0.472	0.118
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	IFNA7	6	0.474	0.079
5HT1E	AEBP1	6	0.834	0.139
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	TECTA	4	0.89	0.2225
5HT1E	RALY	6	0.643	0.107166666666667
TBA4A	MSRB1	6	0.87	0.145
TBA4A	TPO	5	0.371	0.0742
TBA4A	MARK1	5	0.697	0.1394
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	TFEC	4	0.54	0.135
TBA4A	DSE	4	0.556	0.139
TBA4A	TASP1	4	0.844	0.211
TBA4A	BMP8B	5	0.679	0.1358
TBA4A	IRS1	3	0.411	0.137
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	TECTA	6	1.104	0.184
TBA4A	RALY	4	0.879	0.21975
METH	MSRB1	4	0.629	0.15725
METH	TPO	5	0.211	0.0422
METH	MARK1	4	0.839	0.20975
METH	SOX12	6	1.232	0.205333333333333
METH	TFEC	4	0.619	0.15475
METH	DSE	4	0.635	0.15875
METH	TASP1	6	0.925	0.154166666666667
METH	BMP8B	5	0.751	0.1502
METH	IRS1	5	0.437	0.0874
METH	IFNA7	5	0.601	0.1202
METH	AEBP1	6	0.885	0.1475
METH	PPRC1	5	0.578	0.1156
METH	TECTA	4	0.891	0.22275
METH	RALY	2	0.519	0.2595
LDHA	MSRB1	6	0.699	0.1165
LDHA	TPO	4	0.158	0.0395
LDHA	MARK1	4	0.423	0.10575
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	TFEC	4	0.203	0.05075
LDHA	DSE	4	0.219	0.05475
LDHA	TASP1	4	0.507	0.12675
LDHA	BMP8B	5	0.317	0.0634
LDHA	IRS1	4	0.087	0.02175
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	AEBP1	8	0.726	0.09075
LDHA	PPRC1	5	0.162	0.0324
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	RALY	2	0.352	0.176
MK08	MSRB1	3	0.397	0.132333333333333
MK08	TPO	3	0.142	0.0473333333333333
MK08	MARK1	3	0.381	0.127
MK08	SOX12	5	1	0.2
MK08	TFEC	3	0.161	0.0536666666666667
MK08	DSE	3	0.177	0.059
MK08	TASP1	5	0.467	0.0934
MK08	BMP8B	4	0.274	0.0685
MK08	IRS1	1	0.002	0.002
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	AEBP1	6	0.748	0.124666666666667
MK08	PPRC1	4	0.12	0.03
MK08	TECTA	7	0.801	0.114428571428571
MK08	RALY	3	0.5	0.166666666666667
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	TPO	3	0.287	0.0956666666666667
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	TFEC	5	0.384	0.0768
IGHG4	DSE	5	0.4	0.08
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	BMP8B	5	0.477	0.0954
IGHG4	IRS1	5	0.18	0.036
IGHG4	IFNA7	4	0.404	0.101
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	RALY	7	0.711	0.101571428571429
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	TPO	4	0.189	0.04725
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	BMP8B	4	0.328	0.082
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	RALY	6	0.562	0.0936666666666667
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	TPO	3	0.143	0.0476666666666667
RXRA	MARK1	4	0.416	0.104
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	TFEC	4	0.196	0.049
RXRA	DSE	4	0.212	0.053
RXRA	TASP1	4	0.466	0.1165
RXRA	BMP8B	5	0.31	0.062
RXRA	IRS1	4	0.046	0.0115
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	AEBP1	4	0.615	0.15375
RXRA	PPRC1	5	0.155	0.031
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	RALY	4	0.38	0.095
PA2GA	MSRB1	4	0.56	0.14
PA2GA	TPO	4	0.173	0.04325
PA2GA	MARK1	5	0.358	0.0716
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	DSE	4	0.245	0.06125
PA2GA	TASP1	5	0.514	0.1028
PA2GA	BMP8B	4	0.312	0.078
PA2GA	IRS1	4	0.074	0.0185
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	RALY	6	0.546	0.091
CP131	MSRB1	8	0.94	0.1175
CP131	TPO	4	0.308	0.077
CP131	MARK1	8	0.637	0.079625
CP131	SOX12	8	1.263	0.157875
CP131	TFEC	8	0.417	0.052125
CP131	DSE	8	0.433	0.054125
CP131	TASP1	6	0.65	0.108333333333333
CP131	BMP8B	6	0.495	0.0825
CP131	IRS1	2	0.203	0.1015
CP131	IFNA7	10	0.541	0.0541
CP131	AEBP1	9	0.905	0.100555555555556
CP131	PPRC1	5	0.259	0.0518
CP131	TECTA	5	0.931	0.1862
CP131	RALY	7	0.598	0.0854285714285714
ACACB	MSRB1	5	0.728	0.1456
ACACB	TPO	4	0.211	0.05275
ACACB	MARK1	4	0.475	0.11875
ACACB	SOX12	7	1.162	0.166
ACACB	TFEC	4	0.255	0.06375
ACACB	DSE	4	0.271	0.06775
ACACB	TASP1	4	0.559	0.13975
ACACB	BMP8B	5	0.394	0.0788
ACACB	IRS1	4	0.139	0.03475
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	AEBP1	8	0.779	0.097375
ACACB	PPRC1	5	0.214	0.0428
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	RALY	4	0.437	0.10925
PTHY	MSRB1	5	0.635	0.127
PTHY	TPO	6	0.218	0.0363333333333333
PTHY	MARK1	5	0.412	0.0824
PTHY	SOX12	4	0.858	0.2145
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	DSE	5	0.294	0.0588
PTHY	TASP1	4	0.508	0.127
PTHY	BMP8B	3	0.348	0.116
PTHY	IRS1	2	0.042	0.021
PTHY	IFNA7	5	0.351	0.0702
PTHY	AEBP1	8	0.795	0.099375
PTHY	PPRC1	5	0.197	0.0394
PTHY	TECTA	4	0.842	0.2105
PTHY	RALY	4	0.459	0.11475
IL10	MSRB1	5	0.63	0.126
IL10	TPO	2	0.163	0.0815
IL10	MARK1	5	0.407	0.0814
IL10	SOX12	6	1.026	0.171
IL10	TFEC	3	0.272	0.0906666666666667
IL10	DSE	4	0.294	0.0735
IL10	TASP1	4	0.562	0.1405
IL10	BMP8B	3	0.36	0.12
IL10	IRS1	4	0.098	0.0245
IL10	IFNA7	3	0.313	0.104333333333333
IL10	AEBP1	6	0.731	0.121833333333333
IL10	PPRC1	5	0.237	0.0474
IL10	TECTA	4	0.824	0.206
IL10	RALY	4	0.578	0.1445
CAH2	MSRB1	4	0.644	0.161
CAH2	TPO	6	0.286	0.0476666666666667
CAH2	MARK1	5	0.802	0.1604
CAH2	SOX12	4	1.162	0.2905
CAH2	TFEC	5	0.582	0.1164
CAH2	DSE	5	0.598	0.1196
CAH2	TASP1	5	0.774	0.1548
CAH2	BMP8B	4	0.572	0.143
CAH2	IRS1	2	0.276	0.138
CAH2	IFNA7	4	0.511	0.12775
CAH2	AEBP1	5	0.724	0.1448
CAH2	PPRC1	6	0.463	0.0771666666666667
CAH2	TECTA	3	0.791	0.263666666666667
CAH2	RALY	4	0.763	0.19075
OPRD	MSRB1	5	0.704	0.1408
OPRD	TPO	6	0.26	0.0433333333333333
OPRD	MARK1	4	0.47	0.1175
OPRD	SOX12	4	0.901	0.22525
OPRD	TFEC	5	0.379	0.0758
OPRD	DSE	5	0.395	0.079
OPRD	TASP1	5	0.642	0.1284
OPRD	BMP8B	4	0.472	0.118
OPRD	IRS1	4	0.172	0.043
OPRD	IFNA7	6	0.474	0.079
OPRD	AEBP1	6	0.834	0.139
OPRD	PPRC1	5	0.323	0.0646
OPRD	TECTA	4	0.885	0.22125
OPRD	RALY	6	0.643	0.107166666666667
AAPK1	MSRB1	4	0.568	0.142
AAPK1	TPO	7	0.216	0.0308571428571429
AAPK1	MARK1	2	0.612	0.306
AAPK1	SOX12	4	1.133	0.28325
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	TASP1	5	0.744	0.1488
AAPK1	BMP8B	4	0.542	0.1355
AAPK1	IRS1	4	0.234	0.0585
AAPK1	IFNA7	4	0.512	0.128
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	PPRC1	6	0.433	0.0721666666666667
AAPK1	TECTA	5	0.909	0.1818
AAPK1	RALY	4	0.722	0.1805
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	TPO	6	0.196	0.0326666666666667
PDPK1	MARK1	4	0.386	0.0965
PDPK1	SOX12	4	0.984	0.246
PDPK1	TFEC	5	0.39	0.078
PDPK1	DSE	5	0.406	0.0812
PDPK1	TASP1	5	0.601	0.1202
PDPK1	BMP8B	5	0.446	0.0892
PDPK1	IRS1	2	0.064	0.032
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	PPRC1	6	0.29	0.0483333333333333
PDPK1	TECTA	5	0.852	0.1704
PDPK1	RALY	7	0.727	0.103857142857143
ADRB3	MSRB1	6	0.846	0.141
ADRB3	TPO	5	0.222	0.0444
ADRB3	MARK1	5	0.536	0.1072
ADRB3	SOX12	4	0.87	0.2175
ADRB3	TFEC	5	0.398	0.0796
ADRB3	DSE	5	0.414	0.0828
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	BMP8B	6	0.524	0.0873333333333333
ADRB3	IRS1	2	0.117	0.0585
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	PPRC1	6	0.357	0.0595
ADRB3	TECTA	4	0.854	0.2135
ADRB3	RALY	6	0.736	0.122666666666667
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	TPO	6	0.387	0.0645
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	TFEC	8	0.7	0.0875
C11B1	DSE	8	0.716	0.0895
C11B1	TASP1	4	0.677	0.16925
C11B1	BMP8B	5	0.488	0.0976
C11B1	IRS1	4	0.257	0.06425
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	PPRC1	5	0.366	0.0732
C11B1	TECTA	4	0.912	0.228
C11B1	RALY	5	0.793	0.1586
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	TPO	6	0.948	0.158
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	SOX12	10	1.525	0.1525
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	DSE	6	0.915	0.1525
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	BMP8B	8	1.091	0.136375
GBRP	IRS1	8	0.841	0.105125
GBRP	IFNA7	10	1.094	0.1094
GBRP	AEBP1	8	1.002	0.12525
GBRP	PPRC1	9	0.967	0.107444444444444
GBRP	TECTA	11	1.627	0.147909090909091
GBRP	RALY	11	0.913	0.083
ROCK2	MSRB1	6	0.564	0.094
ROCK2	TPO	3	0.204	0.068
ROCK2	MARK1	4	0.389	0.09725
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	TFEC	5	0.288	0.0576
ROCK2	DSE	5	0.304	0.0608
ROCK2	TASP1	4	0.576	0.144
ROCK2	BMP8B	4	0.421	0.10525
ROCK2	IRS1	3	0.105	0.035
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	PPRC1	6	0.247	0.0411666666666667
ROCK2	TECTA	5	0.898	0.1796
ROCK2	RALY	5	0.627	0.1254
RL8	MSRB1	3	0.821	0.273666666666667
RL8	TPO	5	0.164	0.0328
RL8	MARK1	4	0.765	0.19125
RL8	SOX12	6	1.105	0.184166666666667
RL8	TFEC	4	0.545	0.13625
RL8	DSE	4	0.561	0.14025
RL8	TASP1	6	0.845	0.140833333333333
RL8	BMP8B	5	0.642	0.1284
RL8	IRS1	5	0.195	0.039
RL8	IFNA7	6	0.597	0.0995
RL8	AEBP1	7	0.736	0.105142857142857
RL8	PPRC1	6	0.259	0.0431666666666667
RL8	TECTA	5	0.843	0.1686
RL8	RALY	7	0.696	0.0994285714285714
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	TPO	4	0.206	0.0515
ADCY2	MARK1	5	0.394	0.0788
ADCY2	SOX12	3	0.821	0.273666666666667
ADCY2	TFEC	5	0.289	0.0578
ADCY2	DSE	5	0.305	0.061
ADCY2	TASP1	5	0.54	0.108
ADCY2	BMP8B	4	0.338	0.0845
ADCY2	IRS1	4	0.108	0.027
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	PPRC1	6	0.229	0.0381666666666667
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	RALY	5	0.504	0.1008
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	TPO	8	0.514	0.06425
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	SOX12	7	1.317	0.188142857142857
PHOP2	TFEC	6	0.786	0.131
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	BMP8B	8	0.999	0.124875
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	PPRC1	8	0.911	0.113875
PHOP2	TECTA	6	1.095	0.1825
PHOP2	RALY	10	0.885	0.0885
CAH12	MSRB1	8	0.992	0.124
CAH12	TPO	7	0.692	0.0988571428571429
CAH12	MARK1	6	0.971	0.161833333333333
CAH12	SOX12	8	1.364	0.1705
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	DSE	6	0.767	0.127833333333333
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	BMP8B	7	0.865	0.123571428571429
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	PPRC1	7	0.71	0.101428571428571
CAH12	TECTA	8	1.389	0.173625
CAH12	RALY	6	0.935	0.155833333333333
S10A4	MSRB1	5	0.607	0.1214
S10A4	TPO	3	0.145	0.0483333333333333
S10A4	MARK1	5	0.363	0.0726
S10A4	SOX12	7	1.243	0.177571428571429
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	DSE	3	0.18	0.06
S10A4	TASP1	5	0.47	0.094
S10A4	BMP8B	4	0.303	0.07575
S10A4	IRS1	5	0.05	0.01
S10A4	IFNA7	6	0.306	0.051
S10A4	AEBP1	8	0.758	0.09475
S10A4	PPRC1	4	0.123	0.03075
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	RALY	4	0.416	0.104
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	TPO	3	0.251	0.0836666666666667
GRIK1	MARK1	2	0.748	0.374
GRIK1	SOX12	4	1.178	0.2945
GRIK1	TFEC	4	0.663	0.16575
GRIK1	DSE	4	0.679	0.16975
GRIK1	TASP1	4	0.546	0.1365
GRIK1	BMP8B	3	0.344	0.114666666666667
GRIK1	IRS1	4	0.126	0.0315
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	AEBP1	4	0.496	0.124
GRIK1	PPRC1	5	0.235	0.047
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	RALY	6	0.672	0.112
CBG	MSRB1	4	0.831	0.20775
CBG	TPO	3	0.456	0.152
CBG	MARK1	4	0.759	0.18975
CBG	SOX12	6	1.152	0.192
CBG	TFEC	4	0.539	0.13475
CBG	DSE	4	0.555	0.13875
CBG	TASP1	5	0.819	0.1638
CBG	BMP8B	5	0.632	0.1264
CBG	IRS1	5	0.391	0.0782
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	AEBP1	4	0.836	0.209
CBG	PPRC1	5	0.498	0.0996
CBG	TECTA	7	1.139	0.162714285714286
CBG	RALY	4	0.78	0.195
PRGR	MSRB1	4	0.96	0.24
PRGR	TPO	3	0.158	0.0526666666666667
PRGR	MARK1	4	0.343	0.08575
PRGR	SOX12	7	1.222	0.174571428571429
PRGR	TFEC	5	0.242	0.0484
PRGR	DSE	5	0.258	0.0516
PRGR	TASP1	4	0.48	0.12
PRGR	BMP8B	4	0.325	0.08125
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	IFNA7	5	0.336	0.0672
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	PPRC1	5	0.169	0.0338
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	RALY	5	0.581	0.1162
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	TPO	7	0.268	0.0382857142857143
HCAR2	MARK1	4	0.473	0.11825
HCAR2	SOX12	4	0.903	0.22575
HCAR2	TFEC	5	0.379	0.0758
HCAR2	DSE	5	0.395	0.079
HCAR2	TASP1	5	0.637	0.1274
HCAR2	BMP8B	4	0.467	0.11675
HCAR2	IRS1	3	0.189	0.063
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	PPRC1	5	0.323	0.0646
HCAR2	TECTA	4	0.887	0.22175
HCAR2	RALY	6	0.643	0.107166666666667
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	TPO	3	0.117	0.039
DNMT1	MARK1	4	0.382	0.0955
DNMT1	SOX12	7	1.238	0.176857142857143
DNMT1	TFEC	4	0.162	0.0405
DNMT1	DSE	4	0.178	0.0445
DNMT1	TASP1	4	0.466	0.1165
DNMT1	BMP8B	5	0.301	0.0602
DNMT1	IRS1	4	0.046	0.0115
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	PPRC1	5	0.121	0.0242
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	RALY	3	0.343	0.114333333333333
PGH2	MSRB1	4	0.546	0.1365
PGH2	TPO	3	0.138	0.046
PGH2	MARK1	4	0.323	0.08075
PGH2	SOX12	5	0.942	0.1884
PGH2	TFEC	2	0.188	0.094
PGH2	DSE	3	0.21	0.07
PGH2	TASP1	4	0.479	0.11975
PGH2	BMP8B	3	0.277	0.0923333333333333
PGH2	IRS1	3	0.039	0.013
PGH2	IFNA7	5	0.28	0.056
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	PPRC1	4	0.153	0.03825
PGH2	TECTA	6	0.813	0.1355
PGH2	RALY	5	0.511	0.1022
CAC1F	MSRB1	7	0.782	0.111714285714286
CAC1F	TPO	7	0.393	0.0561428571428571
CAC1F	MARK1	5	0.829	0.1658
CAC1F	SOX12	7	1.222	0.174571428571429
CAC1F	TFEC	5	0.609	0.1218
CAC1F	DSE	5	0.625	0.125
CAC1F	TASP1	6	0.89	0.148333333333333
CAC1F	BMP8B	6	0.735	0.1225
CAC1F	IRS1	4	0.323	0.08075
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	AEBP1	6	0.84	0.14
CAC1F	PPRC1	6	0.568	0.0946666666666667
CAC1F	TECTA	4	0.93	0.2325
CAC1F	RALY	6	0.928	0.154666666666667
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	TPO	6	0.287	0.0478333333333333
ADA2C	MARK1	4	0.478	0.1195
ADA2C	SOX12	4	0.901	0.22525
ADA2C	TFEC	5	0.379	0.0758
ADA2C	DSE	5	0.395	0.079
ADA2C	TASP1	5	0.642	0.1284
ADA2C	BMP8B	4	0.472	0.118
ADA2C	IRS1	3	0.194	0.0646666666666667
ADA2C	IFNA7	6	0.474	0.079
ADA2C	AEBP1	6	0.834	0.139
ADA2C	PPRC1	5	0.323	0.0646
ADA2C	TECTA	4	0.885	0.22125
ADA2C	RALY	6	0.643	0.107166666666667
S15A1	MSRB1	6	0.858	0.143
S15A1	TPO	6	0.362	0.0603333333333333
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	SOX12	7	1.254	0.179142857142857
S15A1	TFEC	4	0.5	0.125
S15A1	DSE	5	0.522	0.1044
S15A1	TASP1	6	0.791	0.131833333333333
S15A1	BMP8B	5	0.589	0.1178
S15A1	IRS1	3	0.268	0.0893333333333333
S15A1	IFNA7	7	0.592	0.0845714285714286
S15A1	AEBP1	6	0.741	0.1235
S15A1	PPRC1	6	0.465	0.0775
S15A1	TECTA	5	1.01	0.202
S15A1	RALY	7	0.823	0.117571428571429
ADA1A	MSRB1	7	0.915	0.130714285714286
ADA1A	TPO	7	0.424	0.0605714285714286
ADA1A	MARK1	5	0.74	0.148
ADA1A	SOX12	7	1.275	0.182142857142857
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	DSE	7	0.697	0.0995714285714286
ADA1A	TASP1	7	0.932	0.133142857142857
ADA1A	BMP8B	6	0.73	0.121666666666667
ADA1A	IRS1	4	0.456	0.114
ADA1A	IFNA7	8	0.733	0.091625
ADA1A	AEBP1	4	0.816	0.204
ADA1A	PPRC1	8	0.621	0.077625
ADA1A	TECTA	8	1.153	0.144125
ADA1A	RALY	8	0.733	0.091625
A1AG2	MSRB1	4	0.895	0.22375
A1AG2	TPO	9	0.649	0.0721111111111111
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	SOX12	7	1.337	0.191
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	DSE	6	0.863	0.143833333333333
A1AG2	TASP1	6	1.131	0.1885
A1AG2	BMP8B	6	0.968	0.161333333333333
A1AG2	IRS1	4	0.665	0.16625
A1AG2	IFNA7	7	0.942	0.134571428571429
A1AG2	AEBP1	4	0.913	0.22825
A1AG2	PPRC1	7	0.806	0.115142857142857
A1AG2	TECTA	4	1.342	0.3355
A1AG2	RALY	7	0.896	0.128
OX1R	MSRB1	5	0.657	0.1314
OX1R	TPO	4	0.249	0.06225
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	SOX12	5	0.96	0.192
OX1R	TFEC	5	0.332	0.0664
OX1R	DSE	5	0.348	0.0696
OX1R	TASP1	5	0.583	0.1166
OX1R	BMP8B	4	0.381	0.09525
OX1R	IRS1	2	0.102	0.051
OX1R	IFNA7	6	0.384	0.064
OX1R	AEBP1	8	0.817	0.102125
OX1R	PPRC1	6	0.272	0.0453333333333333
OX1R	TECTA	5	0.901	0.1802
OX1R	RALY	5	0.547	0.1094
KCMA1	MSRB1	6	0.573	0.0955
KCMA1	TPO	6	0.202	0.0336666666666667
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	SOX12	8	1.066	0.13325
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	DSE	6	0.263	0.0438333333333333
KCMA1	TASP1	6	0.551	0.0918333333333333
KCMA1	BMP8B	5	0.359	0.0718
KCMA1	IRS1	7	0.131	0.0187142857142857
KCMA1	IFNA7	7	0.362	0.0517142857142857
KCMA1	AEBP1	10	0.77	0.077
KCMA1	PPRC1	7	0.206	0.0294285714285714
KCMA1	TECTA	8	0.885	0.110625
KCMA1	RALY	6	0.431	0.0718333333333333
NMDE3	MSRB1	4	0.594	0.1485
NMDE3	TPO	7	0.287	0.041
NMDE3	MARK1	6	0.957	0.1595
NMDE3	SOX12	7	1.385	0.197857142857143
NMDE3	TFEC	7	0.889	0.127
NMDE3	DSE	7	0.905	0.129285714285714
NMDE3	TASP1	6	0.94	0.156666666666667
NMDE3	BMP8B	4	0.729	0.18225
NMDE3	IRS1	3	0.145	0.0483333333333333
NMDE3	IFNA7	5	0.698	0.1396
NMDE3	AEBP1	6	0.819	0.1365
NMDE3	PPRC1	6	0.461	0.0768333333333333
NMDE3	TECTA	5	0.899	0.1798
NMDE3	RALY	7	0.898	0.128285714285714
HIBCH	MSRB1	4	0.922	0.2305
HIBCH	TPO	3	0.605	0.201666666666667
HIBCH	MARK1	4	0.877	0.21925
HIBCH	SOX12	6	1.27	0.211666666666667
HIBCH	TFEC	4	0.657	0.16425
HIBCH	DSE	4	0.673	0.16825
HIBCH	TASP1	5	0.938	0.1876
HIBCH	BMP8B	4	0.768	0.192
HIBCH	IRS1	5	0.498	0.0996
HIBCH	IFNA7	6	0.771	0.1285
HIBCH	AEBP1	5	0.888	0.1776
HIBCH	PPRC1	5	0.616	0.1232
HIBCH	TECTA	5	1.235	0.247
HIBCH	RALY	6	0.956	0.159333333333333
IPKA	MSRB1	4	0.887	0.22175
