source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	IHH	4	0.275	0.06875
5HT1E	CAPG	5	0.774	0.1548
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	PACS1	5	0.305	0.061
5HT1E	CD244	5	0.319	0.0638
5HT1E	NIT2	4	0.385	0.09625
5HT1E	EDEM2	3	0.909	0.303
5HT1E	PARP1	3	0.205	0.0683333333333333
5HT1E	STMN4	4	0.616	0.154
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	FAT1	2	0.369	0.1845
5HT1E	KRI1	6	0.461	0.0768333333333333
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	ZNF14	5	0.884	0.1768
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	CWC25	4	0.828	0.207
TBA4A	HERC3	4	0.934	0.2335
TBA4A	ARL14	5	0.887	0.1774
TBA4A	ING2	5	0.274	0.0548
TBA4A	IHH	5	0.568	0.1136
TBA4A	CAPG	4	0.935	0.23375
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	PACS1	4	0.466	0.1165
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	NIT2	6	0.666	0.111
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	PARP1	3	0.381	0.127
TBA4A	STMN4	7	0.896	0.128
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	FAT1	3	0.626	0.208666666666667
TBA4A	KRI1	5	0.742	0.1484
METH	MSRB1	4	0.629	0.15725
METH	VASP	4	0.684	0.171
METH	ZNF14	4	0.992	0.248
METH	KIFC3	5	0.197	0.0394
METH	CWC25	5	0.65	0.13
METH	HERC3	5	0.204	0.0408
METH	ARL14	5	1.085	0.217
METH	ING2	5	0.114	0.0228
METH	IHH	5	0.647	0.1294
METH	CAPG	6	0.804	0.134
METH	TNNI3	5	0.33	0.066
METH	PACS1	4	0.545	0.13625
METH	CD244	4	0.559	0.13975
METH	NIT2	2	0.202	0.101
METH	EDEM2	6	0.858	0.143
METH	PARP1	3	0.46	0.153333333333333
METH	STMN4	4	0.617	0.15425
METH	LPAR6	5	0.531	0.1062
METH	FAT1	4	0.95	0.2375
METH	KRI1	7	0.605	0.0864285714285714
LDHA	MSRB1	6	0.699	0.1165
LDHA	VASP	4	0.122	0.0305
LDHA	ZNF14	4	0.347	0.08675
LDHA	KIFC3	4	0.124	0.031
LDHA	CWC25	5	0.57	0.114
LDHA	HERC3	4	0.525	0.13125
LDHA	ARL14	5	0.62	0.124
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	IHH	5	0.206	0.0412
LDHA	CAPG	4	0.511	0.12775
LDHA	TNNI3	6	0.228	0.038
LDHA	PACS1	4	0.117	0.02925
LDHA	CD244	4	0.143	0.03575
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	PARP1	3	0.044	0.0146666666666667
LDHA	STMN4	6	0.567	0.0945
LDHA	LPAR6	5	0.22	0.044
LDHA	FAT1	5	0.464	0.0928
LDHA	KRI1	4	0.205	0.05125
MK08	MSRB1	3	0.397	0.132333333333333
MK08	VASP	3	0.227	0.0756666666666667
MK08	ZNF14	6	0.592	0.0986666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	CWC25	4	0.528	0.132
MK08	HERC3	4	0.503	0.12575
MK08	ARL14	3	0.629	0.209666666666667
MK08	ING2	3	0.013	0.00433333333333333
MK08	IHH	4	0.163	0.04075
MK08	CAPG	3	0.556	0.185333333333333
MK08	TNNI3	4	0.208	0.052
MK08	PACS1	3	0.087	0.029
MK08	CD244	3	0.101	0.0336666666666667
MK08	NIT2	7	0.289	0.0412857142857143
MK08	EDEM2	4	0.798	0.1995
MK08	PARP1	2	0.002	0.001
MK08	STMN4	7	0.527	0.0752857142857143
MK08	LPAR6	4	0.177	0.04425
MK08	FAT1	4	0.511	0.12775
MK08	KRI1	6	0.45	0.075
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	VASP	4	0.291	0.07275
IGHG4	ZNF14	7	0.671	0.0958571428571429
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	HERC3	5	0.582	0.1164
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	ING2	5	0.236	0.0472
IGHG4	IHH	4	0.321	0.08025
IGHG4	CAPG	5	0.779	0.1558
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	PACS1	5	0.31	0.062
IGHG4	CD244	5	0.324	0.0648
IGHG4	NIT2	4	0.366	0.0915
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	PARP1	4	0.225	0.05625
IGHG4	STMN4	7	0.7	0.1
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	FAT1	6	0.653	0.108833333333333
IGHG4	KRI1	7	0.529	0.0755714285714286
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	ZNF14	6	0.522	0.087
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	PARP1	3	0.086	0.0286666666666667
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	FAT1	5	0.504	0.1008
CP2CJ	KRI1	6	0.38	0.0633333333333333
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	VASP	4	0.115	0.02875
RXRA	ZNF14	4	0.34	0.085
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	HERC3	5	0.528	0.1056
RXRA	ARL14	5	0.613	0.1226
RXRA	ING2	3	0.045	0.015
RXRA	IHH	5	0.199	0.0398
RXRA	CAPG	5	0.554	0.1108
RXRA	TNNI3	5	0.213	0.0426
RXRA	PACS1	4	0.11	0.0275
RXRA	CD244	4	0.136	0.034
RXRA	NIT2	2	0.283	0.1415
RXRA	EDEM2	4	0.757	0.18925
RXRA	PARP1	3	0.037	0.0123333333333333
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	LPAR6	4	0.193	0.04825
RXRA	FAT1	5	0.453	0.0906
RXRA	KRI1	4	0.198	0.0495
PA2GA	MSRB1	4	0.56	0.14
PA2GA	VASP	4	0.165	0.04125
PA2GA	ZNF14	6	0.506	0.0843333333333333
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	CWC25	5	0.596	0.1192
PA2GA	HERC3	4	0.417	0.10425
PA2GA	ARL14	5	0.548	0.1096
PA2GA	ING2	4	0.081	0.02025
PA2GA	IHH	4	0.201	0.05025
PA2GA	CAPG	4	0.624	0.156
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	PACS1	4	0.155	0.03875
PA2GA	CD244	4	0.169	0.04225
PA2GA	NIT2	7	0.336	0.048
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	PARP1	3	0.07	0.0233333333333333
PA2GA	STMN4	7	0.574	0.082
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	FAT1	5	0.488	0.0976
PA2GA	KRI1	6	0.364	0.0606666666666667
CP131	MSRB1	8	0.94	0.1175
CP131	VASP	6	0.363	0.0605
CP131	ZNF14	7	0.558	0.0797142857142857
CP131	KIFC3	8	0.27	0.03375
CP131	CWC25	6	0.687	0.1145
CP131	HERC3	7	0.762	0.108857142857143
CP131	ARL14	6	0.841	0.140166666666667
CP131	ING2	6	0.225	0.0375
CP131	IHH	5	0.412	0.0824
CP131	CAPG	7	0.748	0.106857142857143
CP131	TNNI3	4	0.22	0.055
CP131	PACS1	2	0.139	0.0695
CP131	CD244	8	0.357	0.044625
CP131	NIT2	8	0.472	0.059
CP131	EDEM2	7	0.955	0.136428571428571
CP131	PARP1	3	0.141	0.047
CP131	STMN4	5	0.657	0.1314
CP131	LPAR6	5	0.283	0.0566
CP131	FAT1	7	0.647	0.0924285714285714
CP131	KRI1	7	0.416	0.0594285714285714
ACACB	MSRB1	5	0.728	0.1456
ACACB	VASP	4	0.312	0.078
ACACB	ZNF14	4	0.397	0.09925
ACACB	KIFC3	4	0.174	0.0435
ACACB	CWC25	5	0.622	0.1244
ACACB	HERC3	4	0.564	0.141
ACACB	ARL14	5	0.698	0.1396
ACACB	ING2	3	0.102	0.034
ACACB	IHH	5	0.283	0.0566
ACACB	CAPG	4	0.504	0.126
ACACB	TNNI3	5	0.302	0.0604
ACACB	PACS1	4	0.167	0.04175
ACACB	CD244	4	0.195	0.04875
ACACB	NIT2	2	0.257	0.1285
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	PARP1	3	0.096	0.032
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	LPAR6	5	0.282	0.0564
ACACB	FAT1	4	0.55	0.1375
ACACB	KRI1	4	0.255	0.06375
PTHY	MSRB1	5	0.635	0.127
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	ZNF14	4	0.419	0.10475
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	CWC25	5	0.542	0.1084
PTHY	HERC3	4	0.471	0.11775
PTHY	ARL14	5	0.602	0.1204
PTHY	ING2	4	0.107	0.02675
PTHY	IHH	2	0.145	0.0725
PTHY	CAPG	5	0.673	0.1346
PTHY	TNNI3	6	0.243	0.0405
PTHY	PACS1	4	0.189	0.04725
PTHY	CD244	5	0.218	0.0436
PTHY	NIT2	6	0.33	0.055
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	PARP1	3	0.079	0.0263333333333333
PTHY	STMN4	4	0.568	0.142
PTHY	LPAR6	2	0.136	0.068
PTHY	FAT1	3	0.369	0.123
PTHY	KRI1	4	0.277	0.06925
IL10	MSRB1	5	0.63	0.126
IL10	VASP	4	0.214	0.0535
IL10	ZNF14	4	0.538	0.1345
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	CWC25	5	0.645	0.129
IL10	HERC3	4	0.466	0.1165
IL10	ARL14	5	0.597	0.1194
IL10	ING2	6	0.118	0.0196666666666667
IL10	IHH	4	0.248	0.062
IL10	CAPG	4	0.673	0.16825
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	PACS1	4	0.204	0.051
IL10	CD244	4	0.218	0.0545
IL10	NIT2	4	0.369	0.09225
IL10	EDEM2	4	0.781	0.19525
IL10	PARP1	3	0.119	0.0396666666666667
IL10	STMN4	4	0.55	0.1375
IL10	LPAR6	4	0.223	0.05575
IL10	FAT1	3	0.537	0.179
IL10	KRI1	4	0.396	0.099
CAH2	MSRB1	4	0.644	0.161
CAH2	VASP	3	0.443	0.147666666666667
CAH2	ZNF14	4	0.723	0.18075
CAH2	KIFC3	5	0.263	0.0526
CAH2	CWC25	6	0.789	0.1315
CAH2	HERC3	5	0.976	0.1952
CAH2	ARL14	5	1.018	0.2036
CAH2	ING2	6	0.189	0.0315
CAH2	IHH	3	0.267	0.089
CAH2	CAPG	5	0.977	0.1954
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	PACS1	4	0.493	0.12325
CAH2	CD244	5	0.522	0.1044
CAH2	NIT2	4	0.436	0.109
CAH2	EDEM2	5	0.707	0.1414
CAH2	PARP1	4	0.345	0.08625
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	FAT1	3	0.673	0.224333333333333
CAH2	KRI1	4	0.581	0.14525
OPRD	MSRB1	5	0.704	0.1408
OPRD	VASP	2	0.117	0.0585
OPRD	ZNF14	6	0.603	0.1005
OPRD	KIFC3	5	0.163	0.0326
OPRD	CWC25	5	0.585	0.117
OPRD	HERC3	4	0.54	0.135
OPRD	ARL14	4	0.66	0.165
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	IHH	4	0.262	0.0655
OPRD	CAPG	5	0.774	0.1548
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	PACS1	5	0.305	0.061
OPRD	CD244	5	0.319	0.0638
OPRD	NIT2	4	0.385	0.09625
OPRD	EDEM2	2	0.808	0.404
OPRD	PARP1	3	0.205	0.0683333333333333
OPRD	STMN4	4	0.611	0.15275
OPRD	LPAR6	2	0.176	0.088
OPRD	FAT1	2	0.369	0.1845
OPRD	KRI1	6	0.461	0.0768333333333333
AAPK1	MSRB1	4	0.568	0.142
AAPK1	VASP	4	0.662	0.1655
AAPK1	ZNF14	5	0.483	0.0966
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	ARL14	4	0.953	0.23825
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	IHH	4	0.431	0.10775
AAPK1	CAPG	4	0.915	0.22875
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	PACS1	5	0.482	0.0964
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	NIT2	2	0.4	0.2
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	PARP1	4	0.315	0.07875
AAPK1	STMN4	5	0.635	0.127
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	FAT1	3	0.679	0.226333333333333
AAPK1	KRI1	2	0.593	0.2965
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	ZNF14	6	0.692	0.115333333333333
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	HERC3	5	0.678	0.1356
PDPK1	ARL14	3	0.55	0.183333333333333
PDPK1	ING2	4	0.097	0.02425
PDPK1	IHH	5	0.314	0.0628
PDPK1	CAPG	5	0.785	0.157
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	PACS1	5	0.262	0.0524
PDPK1	CD244	5	0.33	0.066
PDPK1	NIT2	5	0.35	0.07
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	PARP1	4	0.172	0.043
PDPK1	STMN4	5	0.578	0.1156
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	FAT1	6	0.628	0.104666666666667
PDPK1	KRI1	5	0.536	0.1072
ADRB3	MSRB1	6	0.846	0.141
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	ZNF14	6	0.696	0.116
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	CWC25	5	0.554	0.1108
ADRB3	HERC3	5	0.682	0.1364
ADRB3	ARL14	5	0.726	0.1452
ADRB3	ING2	5	0.125	0.025
ADRB3	IHH	4	0.231	0.05775
ADRB3	CAPG	5	0.793	0.1586
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	PACS1	5	0.324	0.0648
ADRB3	CD244	5	0.338	0.0676
ADRB3	NIT2	5	0.389	0.0778
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	PARP1	4	0.239	0.05975
ADRB3	STMN4	4	0.58	0.145
ADRB3	LPAR6	2	0.202	0.101
ADRB3	FAT1	3	0.381	0.127
ADRB3	KRI1	6	0.554	0.0923333333333333
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	VASP	7	0.609	0.087
C11B1	ZNF14	9	0.95	0.105555555555556
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	HERC3	7	0.861	0.123
C11B1	ARL14	7	0.941	0.134428571428571
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	IHH	5	0.377	0.0754
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	TNNI3	4	0.363	0.09075
C11B1	PACS1	4	0.415	0.10375
C11B1	CD244	8	0.64	0.08
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	EDEM2	4	0.61	0.1525
C11B1	PARP1	3	0.248	0.0826666666666667
C11B1	STMN4	4	0.638	0.1595
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	FAT1	5	0.749	0.1498
C11B1	KRI1	6	0.668	0.111333333333333
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	VASP	8	0.944	0.118
GBRP	ZNF14	8	0.952	0.119
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	CWC25	8	1.046	0.13075
GBRP	HERC3	8	0.882	0.11025
GBRP	ARL14	9	1.327	0.147444444444444
GBRP	ING2	8	0.86	0.1075
GBRP	IHH	6	0.967	0.161166666666667
GBRP	CAPG	10	1.077	0.1077
GBRP	TNNI3	8	0.95	0.11875
GBRP	PACS1	8	0.934	0.11675
GBRP	CD244	8	0.948	0.1185
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	PARP1	7	0.849	0.121285714285714
GBRP	STMN4	11	1.353	0.123
GBRP	LPAR6	8	0.953	0.119125
GBRP	FAT1	10	1.194	0.1194
GBRP	KRI1	11	1.038	0.0943636363636364
ROCK2	MSRB1	6	0.564	0.094
ROCK2	VASP	4	0.232	0.058
ROCK2	ZNF14	7	0.931	0.133
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	ARL14	2	0.574	0.287
ROCK2	ING2	5	0.14	0.028
ROCK2	IHH	4	0.262	0.0655
ROCK2	CAPG	5	0.683	0.1366
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	PACS1	5	0.214	0.0428
ROCK2	CD244	5	0.228	0.0456
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	PARP1	4	0.129	0.03225
ROCK2	STMN4	5	0.624	0.1248
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	FAT1	4	0.578	0.1445
ROCK2	KRI1	5	0.536	0.1072
RL8	MSRB1	3	0.821	0.273666666666667
RL8	VASP	4	0.675	0.16875
RL8	ZNF14	4	0.489	0.12225
RL8	KIFC3	5	0.088	0.0176
RL8	CWC25	2	0.474	0.237
RL8	HERC3	2	0.316	0.158
RL8	ARL14	6	0.846	0.141
RL8	ING2	7	0.096	0.0137142857142857
RL8	IHH	5	0.573	0.1146
RL8	CAPG	4	0.94	0.235
RL8	TNNI3	4	0.138	0.0345
RL8	PACS1	4	0.471	0.11775
RL8	CD244	4	0.485	0.12125
RL8	NIT2	5	0.341	0.0682
RL8	EDEM2	7	0.926	0.132285714285714
RL8	PARP1	4	0.141	0.03525
RL8	STMN4	5	0.569	0.1138
RL8	LPAR6	4	0.268	0.067
RL8	FAT1	3	0.439	0.146333333333333
RL8	KRI1	2	0.329	0.1645
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	VASP	2	0.102	0.051
ADCY2	ZNF14	5	0.464	0.0928
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	CWC25	4	0.505	0.12625
ADCY2	HERC3	4	0.45	0.1125
ADCY2	ARL14	5	0.584	0.1168
ADCY2	ING2	5	0.114	0.0228
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	CAPG	5	0.684	0.1368
ADCY2	TNNI3	6	0.222	0.037
ADCY2	PACS1	5	0.215	0.043
ADCY2	CD244	5	0.229	0.0458
ADCY2	NIT2	4	0.322	0.0805
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	PARP1	4	0.111	0.02775
ADCY2	STMN4	3	0.531	0.177
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	FAT1	2	0.332	0.166
ADCY2	KRI1	5	0.322	0.0644
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	ZNF14	7	0.931	0.133
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	CWC25	8	0.649	0.081125
PHOP2	HERC3	6	0.414	0.069
PHOP2	ARL14	8	1.349	0.168625
PHOP2	ING2	8	0.417	0.052125
PHOP2	IHH	8	0.996	0.1245
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	TNNI3	7	0.581	0.083
PHOP2	PACS1	5	0.634	0.1268
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	NIT2	8	0.778	0.09725
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	PARP1	6	0.793	0.132166666666667
PHOP2	STMN4	5	0.979	0.1958
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	FAT1	9	1.028	0.114222222222222
PHOP2	KRI1	6	0.87	0.145
CAH12	MSRB1	8	0.992	0.124
CAH12	VASP	6	0.67	0.111666666666667
CAH12	ZNF14	6	0.895	0.149166666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	HERC3	5	0.592	0.1184
CAH12	ARL14	7	1.168	0.166857142857143
CAH12	ING2	7	0.595	0.085
CAH12	IHH	7	0.754	0.107714285714286
CAH12	CAPG	8	1.01	0.12625
CAH12	TNNI3	6	0.759	0.1265
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	CD244	6	0.691	0.115166666666667
CAH12	NIT2	8	0.846	0.10575
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	PARP1	5	0.592	0.1184
CAH12	STMN4	8	1.115	0.139375
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	FAT1	7	1.012	0.144571428571429
CAH12	KRI1	6	0.753	0.1255
S10A4	MSRB1	5	0.607	0.1214
S10A4	VASP	4	0.191	0.04775
S10A4	ZNF14	4	0.376	0.094
S10A4	KIFC3	4	0.086	0.0215
S10A4	CWC25	4	0.531	0.13275
S10A4	HERC3	4	0.443	0.11075
S10A4	ARL14	5	0.553	0.1106
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	IHH	4	0.192	0.048
S10A4	CAPG	4	0.504	0.126
S10A4	TNNI3	4	0.196	0.049
S10A4	PACS1	3	0.09	0.03
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	NIT2	7	0.292	0.0417142857142857
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	PARP1	2	0.005	0.0025
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	LPAR6	4	0.179	0.04475
S10A4	FAT1	4	0.418	0.1045
S10A4	KRI1	4	0.234	0.0585
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	VASP	3	0.459	0.153
GRIK1	ZNF14	4	0.856	0.214
GRIK1	KIFC3	4	0.168	0.042
GRIK1	CWC25	6	0.633	0.1055
GRIK1	HERC3	3	0.816	0.272
GRIK1	ARL14	5	0.868	0.1736
GRIK1	ING2	5	0.149	0.0298
GRIK1	IHH	3	0.233	0.0776666666666667
GRIK1	CAPG	4	0.966	0.2415
GRIK1	TNNI3	3	0.306	0.102
GRIK1	PACS1	4	0.284	0.071
GRIK1	CD244	4	0.603	0.15075
GRIK1	NIT2	6	0.368	0.0613333333333333
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	PARP1	3	0.117	0.039
GRIK1	STMN4	6	0.606	0.101
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	FAT1	7	0.619	0.0884285714285714
GRIK1	KRI1	5	0.583	0.1166
CBG	MSRB1	4	0.831	0.20775
CBG	VASP	4	0.437	0.10925
CBG	ZNF14	3	0.698	0.232666666666667
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	CWC25	5	0.906	0.1812
CBG	HERC3	5	0.882	0.1764
CBG	ARL14	5	0.935	0.187
CBG	ING2	4	0.391	0.09775
CBG	IHH	5	0.521	0.1042
CBG	CAPG	4	0.934	0.2335
CBG	TNNI3	4	0.576	0.144
CBG	PACS1	4	0.465	0.11625
CBG	CD244	4	0.479	0.11975
CBG	NIT2	4	0.579	0.14475
CBG	EDEM2	4	0.978	0.2445
CBG	PARP1	3	0.38	0.126666666666667
CBG	STMN4	7	0.879	0.125571428571429
CBG	LPAR6	5	0.535	0.107
CBG	FAT1	3	0.745	0.248333333333333
CBG	KRI1	4	0.598	0.1495
PRGR	MSRB1	4	0.96	0.24
PRGR	VASP	4	0.186	0.0465
PRGR	ZNF14	2	0.425	0.2125
PRGR	KIFC3	6	0.114	0.019
PRGR	CWC25	3	0.564	0.188
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	ARL14	4	0.533	0.13325
PRGR	ING2	5	0.079	0.0158
PRGR	IHH	4	0.216	0.054
PRGR	CAPG	5	0.637	0.1274
PRGR	TNNI3	5	0.231	0.0462
PRGR	PACS1	5	0.168	0.0336
PRGR	CD244	5	0.182	0.0364
PRGR	NIT2	6	0.302	0.0503333333333333
PRGR	EDEM2	5	0.776	0.1552
PRGR	PARP1	3	0.051	0.017
PRGR	STMN4	6	0.54	0.09
PRGR	LPAR6	3	0.159	0.053
PRGR	FAT1	4	0.532	0.133
PRGR	KRI1	4	0.45	0.1125
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	VASP	2	0.096	0.048
HCAR2	ZNF14	6	0.603	0.1005
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	CWC25	5	0.587	0.1174
HCAR2	HERC3	4	0.54	0.135
HCAR2	ARL14	4	0.663	0.16575
HCAR2	ING2	7	0.17	0.0242857142857143
HCAR2	IHH	4	0.264	0.066
HCAR2	CAPG	5	0.774	0.1548
HCAR2	TNNI3	3	0.25	0.0833333333333333
HCAR2	PACS1	5	0.305	0.061
HCAR2	CD244	5	0.319	0.0638
HCAR2	NIT2	4	0.38	0.095
HCAR2	EDEM2	3	0.909	0.303
HCAR2	PARP1	3	0.205	0.0683333333333333
HCAR2	STMN4	4	0.613	0.15325
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	FAT1	2	0.369	0.1845
HCAR2	KRI1	6	0.461	0.0768333333333333
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	ZNF14	3	0.303	0.101
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	CWC25	5	0.529	0.1058
DNMT1	HERC3	4	0.556	0.139
DNMT1	ARL14	6	0.706	0.117666666666667
DNMT1	ING2	2	0.008	0.004
DNMT1	IHH	5	0.19	0.038
DNMT1	CAPG	4	0.557	0.13925
DNMT1	TNNI3	5	0.209	0.0418
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	CD244	4	0.102	0.0255
DNMT1	NIT2	6	0.288	0.048
DNMT1	EDEM2	5	0.735	0.147
DNMT1	PARP1	3	0.003	0.001
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	FAT1	3	0.456	0.152
DNMT1	KRI1	3	0.161	0.0536666666666667
PGH2	MSRB1	4	0.546	0.1365
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	ZNF14	5	0.471	0.0942
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	CWC25	4	0.561	0.14025
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	ARL14	4	0.513	0.12825
PGH2	ING2	3	0.046	0.0153333333333333
PGH2	IHH	3	0.166	0.0553333333333333
PGH2	CAPG	3	0.589	0.196333333333333
PGH2	TNNI3	5	0.154	0.0308
PGH2	PACS1	3	0.12	0.04
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	NIT2	6	0.301	0.0501666666666667
PGH2	EDEM2	5	0.756	0.1512
PGH2	PARP1	2	0.035	0.0175
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	LPAR6	3	0.139	0.0463333333333333
PGH2	FAT1	4	0.453	0.11325
PGH2	KRI1	5	0.329	0.0658
