source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	RSAD2	4	0.194	0.0485
KSYK	DCAF6	4	0.327	0.08175
KSYK	APBA1	4	0.486	0.1215
CAH9	SYT13	6	0.918	0.153
CAH9	DDX25	5	0.682	0.1364
CAH9	QSER1	4	0.504	0.126
CAH9	AURKB	4	0.204	0.051
CAH9	GRIK3	4	0.287	0.07175
CAH9	CNGA1	5	0.552	0.1104
CAH9	DDAH1	4	0.638	0.1595
CAH9	PIGG	8	0.777	0.097125
CAH9	CCNA1	4	0.087	0.02175
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	MFAP1	5	0.364	0.0728
CAH9	COX5A	5	0.74	0.148
CAH9	TNMD	2	0.474	0.237
CAH9	RBM42	4	0.599	0.14975
CAH9	CRX	4	0.285	0.07125
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	AURKC	6	0.438	0.073
CAH9	POF1B	6	0.892	0.148666666666667
CAH9	RSAD2	5	0.299	0.0598
CAH9	DCAF6	4	0.333	0.08325
CAH9	APBA1	4	0.546	0.1365
RL11	SYT13	6	0.835	0.139166666666667
RL11	DDX25	6	0.731	0.121833333333333
RL11	QSER1	4	0.421	0.10525
RL11	AURKB	2	0.069	0.0345
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	CNGA1	6	0.517	0.0861666666666667
RL11	DDAH1	5	0.603	0.1206
RL11	PIGG	8	0.772	0.0965
RL11	CCNA1	4	0.004	0.001
RL11	TENC1	5	0.417	0.0834
RL11	MFAP1	4	0.131	0.03275
RL11	COX5A	4	0.586	0.1465
RL11	TNMD	7	0.763	0.109
RL11	RBM42	4	0.524	0.131
RL11	CRX	4	0.202	0.0505
RL11	GCNT4	5	0.22	0.044
RL11	AURKC	4	0.35	0.0875
RL11	POF1B	5	0.717	0.1434
RL11	RSAD2	4	0.229	0.05725
RL11	DCAF6	6	0.37	0.0616666666666667
RL11	APBA1	4	0.463	0.11575
CACB3	SYT13	7	1.282	0.183142857142857
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	QSER1	5	0.868	0.1736
CACB3	AURKB	4	0.578	0.1445
CACB3	GRIK3	3	0.465	0.155
CACB3	CNGA1	3	0.407	0.135666666666667
CACB3	DDAH1	4	0.914	0.2285
CACB3	PIGG	8	0.985	0.123125
CACB3	CCNA1	5	0.228	0.0456
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	MFAP1	6	0.728	0.121333333333333
CACB3	COX5A	5	0.9	0.18
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	RBM42	5	0.971	0.1942
CACB3	CRX	5	0.649	0.1298
CACB3	GCNT4	8	0.924	0.1155
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	POF1B	6	1.038	0.173
CACB3	RSAD2	6	0.628	0.104666666666667
CACB3	DCAF6	6	0.792	0.132
CACB3	APBA1	5	0.91	0.182
HMDH	SYT13	6	1.034	0.172333333333333
HMDH	DDX25	5	0.795	0.159
HMDH	QSER1	4	0.62	0.155
HMDH	AURKB	4	0.317	0.07925
HMDH	GRIK3	4	0.297	0.07425
HMDH	CNGA1	7	0.675	0.0964285714285714
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	PIGG	10	0.9	0.09
HMDH	CCNA1	5	0.121	0.0242
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	MFAP1	7	0.431	0.0615714285714286
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	TNMD	4	0.986	0.2465
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	CRX	4	0.401	0.10025
HMDH	GCNT4	8	0.497	0.062125
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	POF1B	6	0.902	0.150333333333333
HMDH	RSAD2	7	0.422	0.0602857142857143
HMDH	DCAF6	5	0.45	0.09
HMDH	APBA1	4	0.662	0.1655
GBRA4	SYT13	6	0.889	0.148166666666667
GBRA4	DDX25	9	1.278	0.142
GBRA4	QSER1	4	0.872	0.218
GBRA4	AURKB	5	0.623	0.1246
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	CNGA1	5	0.998	0.1996
GBRA4	DDAH1	4	1.084	0.271
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	MFAP1	7	0.781	0.111571428571429
GBRA4	COX5A	5	0.957	0.1914
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	RBM42	5	0.694	0.1388
GBRA4	CRX	4	0.593	0.14825
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	POF1B	6	0.727	0.121166666666667
GBRA4	RSAD2	4	0.593	0.14825
GBRA4	DCAF6	5	0.757	0.1514
GBRA4	APBA1	4	0.517	0.12925
KIT	SYT13	5	0.853	0.1706
KIT	DDX25	6	0.705	0.1175
KIT	QSER1	5	0.444	0.0888
KIT	AURKB	4	0.052	0.013
KIT	GRIK3	3	0.201	0.067
KIT	CNGA1	6	0.44	0.0733333333333333
KIT	DDAH1	5	0.526	0.1052
KIT	PIGG	7	0.546	0.078
KIT	CCNA1	5	0.006	0.0012
KIT	TENC1	3	0.36	0.12
KIT	MFAP1	5	0.261	0.0522
KIT	COX5A	4	0.509	0.12725
KIT	TNMD	6	0.685	0.114166666666667
KIT	RBM42	5	0.547	0.1094
KIT	CRX	5	0.225	0.045
KIT	GCNT4	4	0.142	0.0355
KIT	AURKC	6	0.344	0.0573333333333333
KIT	POF1B	7	0.812	0.116
KIT	RSAD2	4	0.19	0.0475
KIT	DCAF6	4	0.323	0.08075
KIT	APBA1	3	0.481	0.160333333333333
AOFA	SYT13	8	1.177	0.147125
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	QSER1	5	0.736	0.1472
AOFA	AURKB	5	0.372	0.0744
AOFA	GRIK3	4	0.343	0.08575
AOFA	CNGA1	7	0.76	0.108571428571429
AOFA	DDAH1	6	0.846	0.141
AOFA	PIGG	2	0.193	0.0965
AOFA	CCNA1	5	0.167	0.0334
AOFA	TENC1	6	0.684	0.114
AOFA	MFAP1	7	0.53	0.0757142857142857
AOFA	COX5A	5	0.829	0.1658
AOFA	TNMD	8	1.006	0.12575
AOFA	RBM42	6	0.867	0.1445
AOFA	CRX	8	0.376	0.047
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	POF1B	5	0.752	0.1504
AOFA	RSAD2	5	0.51	0.102
AOFA	DCAF6	4	0.507	0.12675
AOFA	APBA1	6	0.805	0.134166666666667
NEP	SYT13	5	0.946	0.1892
NEP	DDX25	6	0.856	0.142666666666667
NEP	QSER1	5	0.647	0.1294
NEP	AURKB	4	0.255	0.06375
NEP	GRIK3	4	0.307	0.07675
NEP	CNGA1	4	0.61	0.1525
NEP	DDAH1	3	0.696	0.232
NEP	PIGG	7	0.749	0.107
NEP	CCNA1	6	0.201	0.0335
NEP	TENC1	5	0.567	0.1134
NEP	MFAP1	6	0.413	0.0688333333333333
NEP	COX5A	4	0.712	0.178
NEP	TNMD	7	0.889	0.127
NEP	RBM42	5	0.75	0.15
NEP	CRX	4	0.377	0.09425
NEP	GCNT4	5	0.346	0.0692
NEP	AURKC	7	0.612	0.0874285714285714
NEP	POF1B	6	0.898	0.149666666666667
NEP	RSAD2	4	0.377	0.09425
NEP	DCAF6	5	0.507	0.1014
NEP	APBA1	3	0.574	0.191333333333333
GLYC	SYT13	6	0.992	0.165333333333333
GLYC	DDX25	5	0.793	0.1586
GLYC	QSER1	4	0.578	0.1445
GLYC	AURKB	4	0.292	0.073
GLYC	GRIK3	6	0.363	0.0605
GLYC	CNGA1	6	0.625	0.104166666666667
GLYC	DDAH1	5	0.711	0.1422
GLYC	PIGG	10	0.898	0.0898
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	TENC1	5	0.544	0.1088
GLYC	MFAP1	7	0.429	0.0612857142857143
GLYC	COX5A	7	0.861	0.123
GLYC	TNMD	6	0.864	0.144
GLYC	RBM42	4	0.681	0.17025
GLYC	CRX	4	0.359	0.08975
GLYC	GCNT4	4	0.321	0.08025
GLYC	AURKC	4	0.349	0.08725
GLYC	POF1B	6	0.94	0.156666666666667
GLYC	RSAD2	4	0.386	0.0965
GLYC	DCAF6	5	0.448	0.0896
GLYC	APBA1	4	0.62	0.155
NCOA2	SYT13	6	0.84	0.14
NCOA2	DDX25	4	0.568	0.142
NCOA2	QSER1	4	0.426	0.1065
NCOA2	AURKB	4	0.126	0.0315
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	CNGA1	5	0.474	0.0948
NCOA2	DDAH1	4	0.56	0.14
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	MFAP1	5	0.286	0.0572
NCOA2	COX5A	5	0.662	0.1324
NCOA2	TNMD	8	0.839	0.104875
NCOA2	RBM42	4	0.521	0.13025
NCOA2	CRX	4	0.207	0.05175
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	AURKC	6	0.36	0.06
NCOA2	POF1B	5	0.808	0.1616
NCOA2	RSAD2	5	0.221	0.0442
NCOA2	DCAF6	2	0.255	0.1275
NCOA2	APBA1	4	0.468	0.117
5HT1E	SYT13	5	0.945	0.189
5HT1E	DDX25	7	0.896	0.128
5HT1E	QSER1	5	0.638	0.1276
5HT1E	AURKB	4	0.246	0.0615
5HT1E	GRIK3	2	0.202	0.101
5HT1E	CNGA1	4	0.547	0.13675
5HT1E	DDAH1	3	0.633	0.211
5HT1E	PIGG	7	0.74	0.105714285714286
5HT1E	CCNA1	6	0.204	0.034
5HT1E	TENC1	4	0.552	0.138
5HT1E	MFAP1	4	0.269	0.06725
5HT1E	COX5A	4	0.703	0.17575
5HT1E	TNMD	7	0.88	0.125714285714286
5HT1E	RBM42	5	0.741	0.1482
5HT1E	CRX	4	0.411	0.10275
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	AURKC	8	0.643	0.080375
5HT1E	POF1B	5	0.776	0.1552
5HT1E	RSAD2	4	0.384	0.096
5HT1E	DCAF6	4	0.49	0.1225
5HT1E	APBA1	3	0.573	0.191
TBA4A	SYT13	6	1.213	0.202166666666667
TBA4A	DDX25	4	0.892	0.223
TBA4A	QSER1	4	0.799	0.19975
TBA4A	AURKB	2	0.38	0.19
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	CNGA1	7	0.921	0.131571428571429
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	PIGG	6	0.729	0.1215
TBA4A	CCNA1	3	0.303	0.101
TBA4A	TENC1	5	0.771	0.1542
TBA4A	MFAP1	7	0.651	0.093
TBA4A	COX5A	4	0.812	0.203
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	RBM42	4	0.902	0.2255
TBA4A	CRX	4	0.58	0.145
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	AURKC	6	0.836	0.139333333333333
TBA4A	POF1B	5	0.89	0.178
TBA4A	RSAD2	4	0.607	0.15175
TBA4A	DCAF6	4	0.736	0.184
TBA4A	APBA1	4	0.841	0.21025
METH	SYT13	6	1.292	0.215333333333333
METH	DDX25	6	1.213	0.202166666666667
METH	QSER1	3	0.819	0.273
METH	AURKB	4	0.67	0.1675
METH	GRIK3	6	0.624	0.104
METH	CNGA1	4	0.891	0.22275
METH	DDAH1	3	0.977	0.325666666666667
METH	PIGG	6	0.838	0.139666666666667
METH	CCNA1	4	0.125	0.03125
METH	TENC1	5	0.969	0.1938
METH	MFAP1	5	0.738	0.1476
METH	COX5A	4	0.91	0.2275
METH	TNMD	6	1.032	0.172
METH	RBM42	4	0.981	0.24525
METH	CRX	8	0.648	0.081
METH	GCNT4	5	0.94	0.188
METH	AURKC	6	0.922	0.153666666666667
METH	POF1B	6	1.173	0.1955
METH	RSAD2	4	0.686	0.1715
METH	DCAF6	6	0.827	0.137833333333333
METH	APBA1	4	0.92	0.23
LDHA	SYT13	6	0.876	0.146
LDHA	DDX25	5	0.64	0.128
LDHA	QSER1	4	0.462	0.1155
LDHA	AURKB	4	0.162	0.0405
LDHA	GRIK3	4	0.245	0.06125
LDHA	CNGA1	5	0.51	0.102
LDHA	DDAH1	4	0.596	0.149
LDHA	PIGG	8	0.735	0.091875
LDHA	CCNA1	4	0.045	0.01125
LDHA	TENC1	5	0.533	0.1066
LDHA	MFAP1	5	0.322	0.0644
LDHA	COX5A	5	0.698	0.1396
LDHA	TNMD	6	0.853	0.142166666666667
LDHA	RBM42	4	0.557	0.13925
LDHA	CRX	4	0.243	0.06075
LDHA	GCNT4	4	0.31	0.0775
LDHA	AURKC	4	0.338	0.0845
LDHA	POF1B	6	0.85	0.141666666666667
LDHA	RSAD2	5	0.257	0.0514
LDHA	DCAF6	4	0.291	0.07275
LDHA	APBA1	4	0.504	0.126
MK08	SYT13	5	0.834	0.1668
MK08	DDX25	5	0.755	0.151
MK08	QSER1	3	0.42	0.14
MK08	AURKB	2	0.207	0.1035
MK08	GRIK3	5	0.205	0.041
MK08	CNGA1	4	0.539	0.13475
MK08	DDAH1	3	0.625	0.208333333333333
MK08	PIGG	5	0.433	0.0866
MK08	CCNA1	3	0.003	0.001
MK08	TENC1	3	0.513	0.171
MK08	MFAP1	4	0.28	0.07
MK08	COX5A	4	0.666	0.1665
MK08	TNMD	7	0.843	0.120428571428571
MK08	RBM42	3	0.523	0.174333333333333
MK08	CRX	3	0.201	0.067
MK08	GCNT4	5	0.3	0.06
MK08	AURKC	4	0.49	0.1225
MK08	POF1B	6	0.767	0.127833333333333
MK08	RSAD2	4	0.214	0.0535
MK08	DCAF6	5	0.369	0.0738
MK08	APBA1	3	0.462	0.154
IGHG4	SYT13	7	1.057	0.151
IGHG4	DDX25	6	0.972	0.162
IGHG4	QSER1	5	0.643	0.1286
IGHG4	AURKB	5	0.288	0.0576
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	CNGA1	5	0.603	0.1206
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	PIGG	8	0.782	0.09775
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	TENC1	6	0.597	0.0995
IGHG4	MFAP1	7	0.446	0.0637142857142857
IGHG4	COX5A	5	0.745	0.149
IGHG4	TNMD	7	0.917	0.131
IGHG4	RBM42	5	0.746	0.1492
IGHG4	CRX	4	0.398	0.0995
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	AURKC	9	0.685	0.0761111111111111
IGHG4	POF1B	7	0.998	0.142571428571429
IGHG4	RSAD2	3	0.351	0.117
IGHG4	DCAF6	5	0.546	0.1092
IGHG4	APBA1	5	0.685	0.137
CP2CJ	SYT13	6	0.918	0.153
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	CNGA1	4	0.514	0.1285
CP2CJ	DDAH1	3	0.6	0.2
CP2CJ	PIGG	5	0.459	0.0918
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	MFAP1	6	0.297	0.0495
CP2CJ	COX5A	4	0.596	0.149
CP2CJ	TNMD	6	0.768	0.128
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	CRX	4	0.268	0.067
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	AURKC	8	0.536	0.067
CP2CJ	POF1B	4	0.588	0.147
CP2CJ	RSAD2	4	0.268	0.067
CP2CJ	DCAF6	4	0.397	0.09925
CP2CJ	APBA1	4	0.546	0.1365
RXRA	SYT13	6	0.869	0.144833333333333
RXRA	DDX25	4	0.625	0.15625
RXRA	QSER1	4	0.455	0.11375
RXRA	AURKB	3	0.147	0.049
RXRA	GRIK3	4	0.204	0.051
RXRA	CNGA1	5	0.503	0.1006
RXRA	DDAH1	4	0.589	0.14725
RXRA	PIGG	8	0.728	0.091
RXRA	CCNA1	5	0.028	0.0056
RXRA	TENC1	6	0.546	0.091
RXRA	MFAP1	5	0.315	0.063
RXRA	COX5A	5	0.691	0.1382
RXRA	TNMD	8	0.868	0.1085
RXRA	RBM42	4	0.55	0.1375
RXRA	CRX	4	0.236	0.059
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	AURKC	5	0.381	0.0762
RXRA	POF1B	4	0.661	0.16525
RXRA	RSAD2	5	0.25	0.05
RXRA	DCAF6	4	0.28	0.07
RXRA	APBA1	4	0.497	0.12425
PA2GA	SYT13	6	0.902	0.150333333333333
PA2GA	DDX25	4	0.705	0.17625
PA2GA	QSER1	4	0.488	0.122
PA2GA	AURKB	4	0.123	0.03075
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	CNGA1	4	0.498	0.1245
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	PIGG	6	0.596	0.0993333333333333
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	TENC1	5	0.432	0.0864
PA2GA	MFAP1	6	0.281	0.0468333333333333
PA2GA	COX5A	4	0.58	0.145
PA2GA	TNMD	6	0.752	0.125333333333333
PA2GA	RBM42	4	0.591	0.14775
PA2GA	CRX	4	0.252	0.063
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	AURKC	8	0.52	0.065
PA2GA	POF1B	5	0.758	0.1516
PA2GA	RSAD2	4	0.252	0.063
PA2GA	DCAF6	4	0.381	0.09525
PA2GA	APBA1	4	0.53	0.1325
CP131	SYT13	6	1.053	0.1755
CP131	DDX25	2	0.593	0.2965
CP131	QSER1	8	0.676	0.0845
CP131	AURKB	2	0.154	0.077
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	CNGA1	6	0.73	0.121666666666667
CP131	DDAH1	5	0.816	0.1632
CP131	PIGG	10	0.976	0.0976
CP131	CCNA1	5	0.162	0.0324
CP131	TENC1	4	0.534	0.1335
CP131	MFAP1	4	0.205	0.05125
CP131	COX5A	7	0.939	0.134142857142857
CP131	TNMD	8	1.09	0.13625
CP131	RBM42	7	0.768	0.109714285714286
CP131	CRX	8	0.457	0.057125
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	AURKC	7	0.575	0.0821428571428571
CP131	POF1B	8	0.993	0.124125
CP131	RSAD2	8	0.478	0.05975
CP131	DCAF6	6	0.474	0.079
CP131	APBA1	4	0.681	0.17025
ACACB	SYT13	6	0.928	0.154666666666667
ACACB	DDX25	6	0.849	0.1415
ACACB	QSER1	4	0.514	0.1285
ACACB	AURKB	4	0.27	0.0675
ACACB	GRIK3	4	0.297	0.07425
ACACB	CNGA1	5	0.625	0.125
ACACB	DDAH1	4	0.711	0.17775
ACACB	PIGG	4	0.601	0.15025
ACACB	CCNA1	4	0.097	0.02425
ACACB	TENC1	5	0.582	0.1164
ACACB	MFAP1	5	0.374	0.0748
ACACB	COX5A	4	0.727	0.18175
ACACB	TNMD	7	0.904	0.129142857142857
ACACB	RBM42	4	0.607	0.15175
ACACB	CRX	4	0.295	0.07375
ACACB	GCNT4	5	0.361	0.0722
ACACB	AURKC	4	0.331	0.08275
ACACB	POF1B	6	0.902	0.150333333333333
ACACB	RSAD2	4	0.322	0.0805
ACACB	DCAF6	4	0.423	0.10575
ACACB	APBA1	4	0.556	0.139
PTHY	SYT13	5	0.887	0.1774
PTHY	DDX25	6	0.825	0.1375
PTHY	QSER1	5	0.537	0.1074
PTHY	AURKB	4	0.177	0.04425
PTHY	GRIK3	2	0.202	0.101
PTHY	CNGA1	3	0.546	0.182
PTHY	DDAH1	2	0.632	0.316
PTHY	PIGG	5	0.67	0.134
PTHY	CCNA1	5	0.07	0.014
PTHY	TENC1	5	0.486	0.0972
PTHY	MFAP1	6	0.335	0.0558333333333333
PTHY	COX5A	4	0.634	0.1585
PTHY	TNMD	6	0.806	0.134333333333333
PTHY	RBM42	4	0.629	0.15725
PTHY	CRX	3	0.288	0.096
PTHY	GCNT4	4	0.263	0.06575
PTHY	AURKC	8	0.574	0.07175
PTHY	POF1B	5	0.72	0.144
PTHY	RSAD2	3	0.288	0.096
PTHY	DCAF6	3	0.387	0.129
PTHY	APBA1	3	0.515	0.171666666666667
IL10	SYT13	6	0.951	0.1585
IL10	DDX25	5	0.856	0.1712
IL10	QSER1	4	0.537	0.13425
IL10	AURKB	4	0.172	0.043
IL10	GRIK3	4	0.27	0.0675
IL10	CNGA1	4	0.516	0.129
IL10	DDAH1	3	0.602	0.200666666666667
IL10	PIGG	7	0.666	0.0951428571428572
IL10	CCNA1	4	0.12	0.03
IL10	TENC1	5	0.481	0.0962
IL10	MFAP1	6	0.33	0.055
IL10	COX5A	4	0.629	0.15725
IL10	TNMD	6	0.801	0.1335
IL10	RBM42	4	0.64	0.16
IL10	CRX	3	0.255	0.085
IL10	GCNT4	4	0.258	0.0645
IL10	AURKC	8	0.569	0.071125
IL10	POF1B	4	0.829	0.20725
IL10	RSAD2	2	0.26	0.13
IL10	DCAF6	2	0.364	0.182
IL10	APBA1	4	0.579	0.14475
CAH2	SYT13	7	1.255	0.179285714285714
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	QSER1	4	0.791	0.19775
CAH2	AURKB	2	0.62	0.31
CAH2	GRIK3	3	0.324	0.108
CAH2	CNGA1	4	0.904	0.226
CAH2	DDAH1	3	0.99	0.33
CAH2	PIGG	7	0.895	0.127857142857143
CAH2	CCNA1	5	0.264	0.0528
CAH2	TENC1	4	0.805	0.20125
CAH2	MFAP1	4	0.476	0.119
CAH2	COX5A	2	0.522	0.261
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	RBM42	4	0.933	0.23325
CAH2	CRX	4	0.512	0.128
CAH2	GCNT4	3	0.747	0.249
CAH2	AURKC	6	0.962	0.160333333333333
CAH2	POF1B	7	0.757	0.108142857142857
CAH2	RSAD2	3	0.458	0.152666666666667
CAH2	DCAF6	5	0.676	0.1352
CAH2	APBA1	5	0.883	0.1766
OPRD	SYT13	5	0.936	0.1872
OPRD	DDX25	7	0.896	0.128
OPRD	QSER1	5	0.638	0.1276
OPRD	AURKB	4	0.246	0.0615
OPRD	GRIK3	2	0.202	0.101
OPRD	CNGA1	4	0.547	0.13675
OPRD	DDAH1	3	0.633	0.211
OPRD	PIGG	7	0.74	0.105714285714286
OPRD	CCNA1	6	0.204	0.034
OPRD	TENC1	4	0.544	0.136
OPRD	MFAP1	4	0.269	0.06725
OPRD	COX5A	4	0.703	0.17575
OPRD	TNMD	7	0.88	0.125714285714286
OPRD	RBM42	5	0.741	0.1482
OPRD	CRX	4	0.355	0.08875
OPRD	GCNT4	5	0.337	0.0674
OPRD	AURKC	8	0.643	0.080375
OPRD	POF1B	5	0.755	0.151
OPRD	RSAD2	4	0.384	0.096
OPRD	DCAF6	4	0.49	0.1225
OPRD	APBA1	3	0.564	0.188
AAPK1	SYT13	5	1.117	0.2234
AAPK1	DDX25	6	1.106	0.184333333333333
AAPK1	QSER1	4	0.761	0.19025
AAPK1	AURKB	2	0.487	0.2435
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	CNGA1	4	0.758	0.1895
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	PIGG	6	0.969	0.1615
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	TENC1	4	0.837	0.20925
AAPK1	MFAP1	4	0.658	0.1645
AAPK1	COX5A	4	0.887	0.22175
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	RBM42	5	0.583	0.1166
AAPK1	CRX	4	0.482	0.1205
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	AURKC	8	0.983	0.122875
AAPK1	POF1B	4	0.99	0.2475
AAPK1	RSAD2	3	0.459	0.153
AAPK1	DCAF6	5	0.646	0.1292
AAPK1	APBA1	3	0.745	0.248333333333333
PDPK1	SYT13	6	0.953	0.158833333333333
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	QSER1	5	0.649	0.1298
PDPK1	AURKB	5	0.384	0.0768
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	CNGA1	4	0.564	0.141
PDPK1	DDAH1	3	0.65	0.216666666666667
PDPK1	PIGG	4	0.624	0.156
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	TENC1	4	0.46	0.115
PDPK1	MFAP1	4	0.36	0.09
PDPK1	COX5A	5	0.841	0.1682
PDPK1	TNMD	6	0.956	0.159333333333333
PDPK1	RBM42	5	0.752	0.1504
PDPK1	CRX	5	0.43	0.086
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	AURKC	8	0.741	0.092625
PDPK1	POF1B	5	0.854	0.1708
PDPK1	RSAD2	3	0.332	0.110666666666667
PDPK1	DCAF6	5	0.503	0.1006
PDPK1	APBA1	4	0.581	0.14525
ADRB3	SYT13	6	0.995	0.165833333333333
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	QSER1	5	0.657	0.1314
ADRB3	AURKB	5	0.388	0.0776
ADRB3	GRIK3	2	0.202	0.101
ADRB3	CNGA1	5	0.617	0.1234
ADRB3	DDAH1	4	0.703	0.17575
ADRB3	PIGG	5	0.71	0.142
ADRB3	CCNA1	5	0.17	0.034
ADRB3	TENC1	5	0.61	0.122
ADRB3	MFAP1	7	0.511	0.073
ADRB3	COX5A	5	0.845	0.169
ADRB3	TNMD	4	1.005	0.25125
ADRB3	RBM42	5	0.76	0.152
ADRB3	CRX	5	0.438	0.0876
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	AURKC	8	0.745	0.093125
ADRB3	POF1B	5	0.732	0.1464
ADRB3	RSAD2	6	0.417	0.0695
ADRB3	DCAF6	4	0.568	0.142
ADRB3	APBA1	4	0.623	0.15575
C11B1	SYT13	6	1.014	0.169
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	QSER1	5	0.707	0.1414
C11B1	AURKB	7	0.567	0.081
C11B1	GRIK3	4	0.415	0.10375
C11B1	CNGA1	5	0.725	0.145
C11B1	DDAH1	4	0.811	0.20275
C11B1	PIGG	8	0.791	0.098875
C11B1	CCNA1	5	0.239	0.0478
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	MFAP1	9	0.725	0.0805555555555555
C11B1	COX5A	5	0.871	0.1742
C11B1	TNMD	7	1.145	0.163571428571429
C11B1	RBM42	4	0.516	0.129
C11B1	CRX	5	0.428	0.0856
C11B1	GCNT4	8	0.658	0.08225
C11B1	AURKC	11	0.861	0.0782727272727273
C11B1	POF1B	3	0.535	0.178333333333333
C11B1	RSAD2	5	0.428	0.0856
C11B1	DCAF6	4	0.579	0.14475
C11B1	APBA1	4	0.642	0.1605
GBRP	SYT13	12	1.302	0.1085
GBRP	DDX25	12	1.482	0.1235
GBRP	QSER1	8	1.267	0.158375
GBRP	AURKB	8	0.902	0.11275
GBRP	GRIK3	9	1.028	0.114222222222222
GBRP	CNGA1	10	1.01	0.101
GBRP	DDAH1	6	1.336	0.222666666666667
GBRP	PIGG	8	1.034	0.12925
GBRP	CCNA1	8	0.85	0.10625
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	MFAP1	10	0.964	0.0964
GBRP	COX5A	8	0.927	0.115875
GBRP	TNMD	6	1.194	0.199
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	CRX	6	0.989	0.164833333333333
GBRP	GCNT4	4	0.651	0.16275
GBRP	AURKC	10	0.935	0.0935
GBRP	POF1B	10	1.318	0.1318
GBRP	RSAD2	6	0.947	0.157833333333333
GBRP	DCAF6	9	0.997	0.110777777777778
GBRP	APBA1	10	0.93	0.093
ROCK2	SYT13	6	0.956	0.159333333333333
ROCK2	DDX25	7	0.882	0.126
ROCK2	QSER1	5	0.547	0.1094
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	GRIK3	4	0.304	0.076
