source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	ANXA3	5	0.658	0.1316
5HT6R	NMB	4	0.659	0.16475
5HT6R	BUB1B	4	0.096	0.024
5HT6R	MATN4	6	0.964	0.160666666666667
5HT6R	MFSD6	6	0.735	0.1225
5HT6R	EIF3D	6	0.411	0.0685
5HT6R	STMN4	4	0.573	0.14325
5HT6R	BEND5	5	0.68	0.136
5HT6R	IRF7	4	0.236	0.059
KPCT	MICB	4	0.244	0.061
KPCT	CNNM4	7	0.823	0.117571428571429
KPCT	ECM2	6	0.684	0.114
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	GCKR	4	0.4	0.1
KPCT	MSH2	4	0.111	0.02775
KPCT	KRT85	6	0.915	0.1525
KPCT	RNF11	5	0.344	0.0688
KPCT	PANX1	4	0.18	0.045
KPCT	ANXA3	5	0.62	0.124
KPCT	NMB	5	0.706	0.1412
KPCT	BUB1B	4	0.041	0.01025
KPCT	MATN4	5	0.84	0.168
KPCT	MFSD6	3	0.556	0.185333333333333
KPCT	EIF3D	6	0.373	0.0621666666666667
KPCT	STMN4	6	0.588	0.098
KPCT	BEND5	5	0.656	0.1312
KPCT	IRF7	2	0.141	0.0705
AOC1	MICB	5	0.325	0.065
AOC1	CNNM4	7	0.981	0.140142857142857
AOC1	ECM2	6	0.822	0.137
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	GCKR	4	0.537	0.13425
AOC1	MSH2	5	0.581	0.1162
AOC1	KRT85	6	0.638	0.106333333333333
AOC1	RNF11	6	0.731	0.121833333333333
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	ANXA3	5	0.844	0.1688
AOC1	NMB	5	0.952	0.1904
AOC1	BUB1B	4	0.178	0.0445
AOC1	MATN4	6	1.21	0.201666666666667
AOC1	MFSD6	4	0.987	0.24675
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	STMN4	5	0.81	0.162
AOC1	BEND5	6	1.029	0.1715
AOC1	IRF7	5	0.585	0.117
PCNA	MICB	4	0.208	0.052
PCNA	CNNM4	4	0.751	0.18775
PCNA	ECM2	6	0.657	0.1095
PCNA	BAP1	4	0.094	0.0235
PCNA	GCKR	5	0.327	0.0654
PCNA	MSH2	1	0.001	0.001
PCNA	KRT85	4	0.486	0.1215
PCNA	RNF11	4	0.298	0.0745
PCNA	PANX1	4	0.188	0.047
PCNA	ANXA3	3	0.429	0.143
PCNA	NMB	4	0.574	0.1435
PCNA	BUB1B	3	0.009	0.003
PCNA	MATN4	5	0.7	0.14
PCNA	MFSD6	5	0.531	0.1062
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	BEND5	3	0.465	0.155
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	CNNM4	4	0.437	0.10925
KSYK	ECM2	8	0.663	0.082875
KSYK	BAP1	5	0.129	0.0258
KSYK	GCKR	5	0.332	0.0664
KSYK	MSH2	4	0.03	0.0075
KSYK	KRT85	4	0.365	0.09125
KSYK	RNF11	4	0.177	0.04425
KSYK	PANX1	4	0.128	0.032
KSYK	ANXA3	5	0.456	0.0912
KSYK	NMB	4	0.644	0.161
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	MATN4	4	0.679	0.16975
KSYK	MFSD6	5	0.536	0.1072
KSYK	EIF3D	5	0.084	0.0168
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	BEND5	5	0.492	0.0984
KSYK	IRF7	4	0.021	0.00525
CAH9	MICB	5	0.291	0.0582
CAH9	CNNM4	6	0.879	0.1465
CAH9	ECM2	5	0.673	0.1346
CAH9	BAP1	5	0.134	0.0268
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	KRT85	5	0.592	0.1184
CAH9	RNF11	5	0.404	0.0808
CAH9	PANX1	5	0.27	0.054
CAH9	ANXA3	4	0.512	0.128
CAH9	NMB	4	0.637	0.15925
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	MATN4	5	0.763	0.1526
CAH9	MFSD6	4	0.612	0.153
CAH9	EIF3D	5	0.265	0.053
CAH9	STMN4	6	0.609	0.1015
CAH9	BEND5	4	0.548	0.137
CAH9	IRF7	4	0.115	0.02875
RL11	MICB	5	0.208	0.0416
RL11	CNNM4	4	0.798	0.1995
RL11	ECM2	7	0.657	0.0938571428571429
RL11	BAP1	4	0.102	0.0255
RL11	GCKR	6	0.327	0.0545
RL11	MSH2	3	0.003	0.001
RL11	KRT85	4	0.438	0.1095
RL11	RNF11	4	0.25	0.0625
RL11	PANX1	5	0.188	0.0376
RL11	ANXA3	4	0.429	0.10725
RL11	NMB	6	0.759	0.1265
RL11	BUB1B	5	0.011	0.0022
RL11	MATN4	6	0.76	0.126666666666667
RL11	MFSD6	6	0.531	0.0885
RL11	EIF3D	2	0.031	0.0155
RL11	STMN4	8	0.528	0.066
RL11	BEND5	4	0.465	0.11625
RL11	IRF7	4	0.032	0.008
CACB3	MICB	4	0.405	0.10125
CACB3	CNNM4	6	0.711	0.1185
CACB3	ECM2	7	0.821	0.117285714285714
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	GCKR	5	0.503	0.1006
CACB3	MSH2	4	0.45	0.1125
CACB3	KRT85	7	0.637	0.091
CACB3	RNF11	5	0.707	0.1414
CACB3	PANX1	5	0.444	0.0888
CACB3	ANXA3	5	0.876	0.1752
CACB3	NMB	4	0.566	0.1415
CACB3	BUB1B	5	0.144	0.0288
CACB3	MATN4	6	1.182	0.197
CACB3	MFSD6	6	0.953	0.158833333333333
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	STMN4	2	0.478	0.239
CACB3	BEND5	5	0.912	0.1824
CACB3	IRF7	6	0.36	0.06
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	CNNM4	6	0.992	0.165333333333333
HMDH	ECM2	4	0.712	0.178
HMDH	BAP1	4	0.128	0.032
HMDH	GCKR	2	0.382	0.191
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	KRT85	7	0.715	0.102142857142857
HMDH	RNF11	7	0.527	0.0752857142857143
HMDH	PANX1	4	0.352	0.088
HMDH	ANXA3	4	0.628	0.157
HMDH	NMB	6	0.76	0.126666666666667
HMDH	BUB1B	2	0.023	0.0115
HMDH	MATN4	4	0.851	0.21275
HMDH	MFSD6	4	0.622	0.1555
HMDH	EIF3D	5	0.381	0.0762
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	BEND5	4	0.664	0.166
HMDH	IRF7	2	0.123	0.0615
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	CNNM4	5	0.867	0.1734
GBRA4	ECM2	6	0.761	0.126833333333333
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	GCKR	5	0.49	0.098
GBRA4	MSH2	4	0.418	0.1045
GBRA4	KRT85	5	0.932	0.1864
GBRA4	RNF11	5	0.744	0.1488
GBRA4	PANX1	4	0.564	0.141
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	NMB	4	0.938	0.2345
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	MATN4	5	1.147	0.2294
GBRA4	MFSD6	5	0.918	0.1836
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	BEND5	5	1.032	0.2064
GBRA4	IRF7	4	0.42	0.105
KIT	MICB	7	0.215	0.0307142857142857
KIT	CNNM4	4	0.456	0.114
KIT	ECM2	7	0.658	0.094
KIT	BAP1	5	0.125	0.025
KIT	GCKR	5	0.328	0.0656
KIT	MSH2	4	0.026	0.0065
KIT	KRT85	4	0.361	0.09025
KIT	RNF11	4	0.173	0.04325
KIT	PANX1	4	0.124	0.031
KIT	ANXA3	5	0.452	0.0904
KIT	NMB	4	0.648	0.162
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	MATN4	4	0.683	0.17075
KIT	MFSD6	5	0.532	0.1064
KIT	EIF3D	5	0.08	0.016
KIT	STMN4	6	0.526	0.0876666666666667
KIT	BEND5	5	0.488	0.0976
KIT	IRF7	4	0.017	0.00425
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	CNNM4	6	0.95	0.158333333333333
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	GCKR	4	0.464	0.116
AOFA	MSH2	3	0.168	0.056
AOFA	KRT85	5	0.681	0.1362
AOFA	RNF11	5	0.493	0.0986
AOFA	PANX1	4	0.387	0.09675
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	NMB	6	0.909	0.1515
AOFA	BUB1B	4	0.164	0.041
AOFA	MATN4	4	0.897	0.22425
AOFA	MFSD6	4	0.668	0.167
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	IRF7	6	0.222	0.037
NEP	MICB	6	0.434	0.0723333333333333
NEP	CNNM4	4	0.494	0.1235
NEP	ECM2	5	0.742	0.1484
NEP	BAP1	6	0.217	0.0361666666666667
NEP	GCKR	4	0.471	0.11775
NEP	MSH2	4	0.202	0.0505
NEP	KRT85	4	0.564	0.141
NEP	RNF11	4	0.376	0.094
NEP	PANX1	3	0.227	0.0756666666666667
NEP	ANXA3	5	0.655	0.131
NEP	NMB	3	0.609	0.203
NEP	BUB1B	4	0.112	0.028
NEP	MATN4	4	0.735	0.18375
NEP	MFSD6	5	0.702	0.1404
NEP	EIF3D	5	0.283	0.0566
NEP	STMN4	6	0.672	0.112
NEP	BEND5	5	0.691	0.1382
NEP	IRF7	4	0.204	0.051
GLYC	MICB	5	0.365	0.073
GLYC	CNNM4	6	0.99	0.165
GLYC	ECM2	5	0.75	0.15
GLYC	BAP1	4	0.137	0.03425
GLYC	GCKR	4	0.479	0.11975
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	KRT85	7	0.713	0.101857142857143
GLYC	RNF11	6	0.504	0.084
GLYC	PANX1	5	0.345	0.069
GLYC	ANXA3	4	0.586	0.1465
GLYC	NMB	6	0.758	0.126333333333333
GLYC	BUB1B	3	0.075	0.025
GLYC	MATN4	7	0.884	0.126285714285714
GLYC	MFSD6	6	0.688	0.114666666666667
GLYC	EIF3D	5	0.27	0.054
GLYC	STMN4	4	0.635	0.15875
GLYC	BEND5	4	0.622	0.1555
GLYC	IRF7	4	0.189	0.04725
NCOA2	MICB	5	0.213	0.0426
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	ECM2	5	0.658	0.1316
NCOA2	BAP1	4	0.079	0.01975
NCOA2	GCKR	3	0.324	0.108
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	KRT85	5	0.514	0.1028
NCOA2	RNF11	5	0.326	0.0652
NCOA2	PANX1	5	0.192	0.0384
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	NMB	4	0.559	0.13975
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	MATN4	5	0.685	0.137
NCOA2	MFSD6	3	0.528	0.176
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	STMN4	5	0.525	0.105
NCOA2	BEND5	4	0.47	0.1175
NCOA2	IRF7	2	0.032	0.016
5HT1E	MICB	4	0.391	0.09775
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	ECM2	4	0.758	0.1895
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	GCKR	5	0.491	0.0982
5HT1E	MSH2	4	0.205	0.05125
5HT1E	KRT85	4	0.555	0.13875
5HT1E	RNF11	4	0.367	0.09175
5HT1E	PANX1	2	0.201	0.1005
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	NMB	4	0.636	0.159
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	MATN4	4	0.671	0.16775
5HT1E	MFSD6	5	0.705	0.141
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	STMN4	4	0.616	0.154
5HT1E	BEND5	5	0.682	0.1364
5HT1E	IRF7	4	0.211	0.05275
TBA4A	MICB	2	0.29	0.145
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	ECM2	5	0.903	0.1806
TBA4A	BAP1	5	0.319	0.0638
TBA4A	GCKR	3	0.573	0.191
TBA4A	MSH2	3	0.381	0.127
TBA4A	KRT85	4	0.887	0.22175
TBA4A	RNF11	6	0.735	0.1225
TBA4A	PANX1	5	0.566	0.1132
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	NMB	5	0.964	0.1928
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	MATN4	4	1.136	0.284
TBA4A	MFSD6	4	0.907	0.22675
TBA4A	EIF3D	5	0.56	0.112
TBA4A	STMN4	7	0.896	0.128
TBA4A	BEND5	4	0.843	0.21075
TBA4A	IRF7	4	0.41	0.1025
METH	MICB	6	0.435	0.0725
METH	CNNM4	6	0.797	0.132833333333333
METH	ECM2	6	0.777	0.1295
METH	BAP1	5	0.159	0.0318
METH	GCKR	5	0.506	0.1012
METH	MSH2	3	0.46	0.153333333333333
METH	KRT85	5	0.965	0.193
METH	RNF11	6	0.857	0.142833333333333
METH	PANX1	5	0.53	0.106
METH	ANXA3	4	0.886	0.2215
METH	NMB	8	0.991	0.123875
METH	BUB1B	4	0.097	0.02425
METH	MATN4	6	1.096	0.182666666666667
METH	MFSD6	6	0.988	0.164666666666667
METH	EIF3D	5	0.639	0.1278
METH	STMN4	4	0.617	0.15425
METH	BEND5	4	0.922	0.2305
METH	IRF7	5	0.436	0.0872
LDHA	MICB	5	0.249	0.0498
LDHA	CNNM4	6	0.837	0.1395
LDHA	ECM2	5	0.689	0.1378
LDHA	BAP1	4	0.115	0.02875
LDHA	GCKR	4	0.366	0.0915
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	KRT85	5	0.55	0.11
LDHA	RNF11	5	0.362	0.0724
LDHA	PANX1	5	0.228	0.0456
LDHA	ANXA3	4	0.47	0.1175
LDHA	NMB	4	0.595	0.14875
LDHA	BUB1B	3	0.045	0.015
LDHA	MATN4	5	0.721	0.1442
LDHA	MFSD6	4	0.57	0.1425
LDHA	EIF3D	5	0.223	0.0446
LDHA	STMN4	6	0.567	0.0945
LDHA	BEND5	4	0.506	0.1265
LDHA	IRF7	4	0.073	0.01825
MK08	MICB	4	0.207	0.05175
MK08	CNNM4	3	0.493	0.164333333333333
MK08	ECM2	4	0.654	0.1635
MK08	BAP1	3	0.101	0.0336666666666667
MK08	GCKR	5	0.326	0.0652
MK08	MSH2	2	0.002	0.001
MK08	KRT85	4	0.518	0.1295
MK08	RNF11	4	0.33	0.0825
MK08	PANX1	4	0.185	0.04625
MK08	ANXA3	3	0.428	0.142666666666667
MK08	NMB	2	0.297	0.1485
MK08	BUB1B	4	0.01	0.0025
MK08	MATN4	4	0.751	0.18775
MK08	MFSD6	5	0.53	0.106
MK08	EIF3D	4	0.181	0.04525
MK08	STMN4	7	0.527	0.0752857142857143
MK08	BEND5	3	0.464	0.154666666666667
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	MICB	5	0.404	0.0808
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	ECM2	5	0.806	0.1612
IGHG4	BAP1	9	0.288	0.032
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	MSH2	4	0.225	0.05625
IGHG4	KRT85	5	0.597	0.1194
IGHG4	RNF11	5	0.409	0.0818
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	NMB	5	0.763	0.1526
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	MATN4	6	0.889	0.148166666666667
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	STMN4	7	0.7	0.1
IGHG4	BEND5	5	0.687	0.1374
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	MICB	2	0.202	0.101
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	RNF11	4	0.26	0.065
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	NMB	4	0.614	0.1535
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	MATN4	5	0.74	0.148
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	IRF7	4	0.095	0.02375
RXRA	MICB	5	0.242	0.0484
RXRA	CNNM4	3	0.579	0.193
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	GCKR	4	0.325	0.08125
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	KRT85	5	0.543	0.1086
RXRA	RNF11	5	0.355	0.071
RXRA	PANX1	5	0.221	0.0442
RXRA	ANXA3	4	0.463	0.11575
RXRA	NMB	4	0.588	0.147
RXRA	BUB1B	4	0.025	0.00625
RXRA	MATN4	5	0.714	0.1428
RXRA	MFSD6	4	0.529	0.13225
RXRA	EIF3D	5	0.216	0.0432
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	BEND5	4	0.499	0.12475
RXRA	IRF7	4	0.066	0.0165
PA2GA	MICB	4	0.239	0.05975
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	BAP1	4	0.169	0.04225
PA2GA	GCKR	5	0.373	0.0746
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	KRT85	2	0.411	0.2055
PA2GA	RNF11	4	0.244	0.061
PA2GA	PANX1	4	0.195	0.04875
PA2GA	ANXA3	4	0.496	0.124
PA2GA	NMB	4	0.598	0.1495
PA2GA	BUB1B	5	0.065	0.013
PA2GA	MATN4	5	0.724	0.1448
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	STMN4	7	0.574	0.082
PA2GA	BEND5	4	0.532	0.133
PA2GA	IRF7	4	0.079	0.01975
CP131	MICB	5	0.346	0.0692
CP131	CNNM4	6	0.549	0.0915
CP131	ECM2	8	0.816	0.102
CP131	BAP1	6	0.27	0.045
CP131	GCKR	6	0.509	0.0848333333333333
CP131	MSH2	5	0.213	0.0426
CP131	KRT85	7	0.791	0.113
CP131	RNF11	7	0.603	0.0861428571428571
CP131	PANX1	5	0.282	0.0564
CP131	ANXA3	8	0.684	0.0855
CP131	NMB	6	0.836	0.139333333333333
CP131	BUB1B	2	0.102	0.051
CP131	MATN4	6	0.942	0.157
CP131	MFSD6	4	0.658	0.1645
CP131	EIF3D	3	0.231	0.077
CP131	STMN4	5	0.657	0.1314
CP131	BEND5	8	0.72	0.09
CP131	IRF7	8	0.267	0.033375
ACACB	MICB	5	0.301	0.0602
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	ECM2	6	0.747	0.1245
ACACB	BAP1	4	0.195	0.04875
ACACB	GCKR	4	0.418	0.1045
ACACB	MSH2	3	0.096	0.032
ACACB	KRT85	4	0.579	0.14475
ACACB	RNF11	4	0.391	0.09775
ACACB	PANX1	5	0.281	0.0562
ACACB	ANXA3	4	0.522	0.1305
ACACB	NMB	5	0.783	0.1566
ACACB	BUB1B	5	0.104	0.0208
ACACB	MATN4	4	0.851	0.21275
ACACB	MFSD6	4	0.622	0.1555
ACACB	EIF3D	5	0.275	0.055
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	BEND5	4	0.558	0.1395
ACACB	IRF7	4	0.125	0.03125
PTHY	MICB	4	0.293	0.07325
PTHY	CNNM4	4	0.858	0.2145
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	BAP1	6	0.172	0.0286666666666667
PTHY	GCKR	4	0.367	0.09175
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	KRT85	4	0.486	0.1215
PTHY	RNF11	4	0.298	0.0745
PTHY	PANX1	3	0.198	0.066
PTHY	ANXA3	5	0.545	0.109
PTHY	NMB	3	0.578	0.192666666666667
PTHY	BUB1B	4	0.067	0.01675
PTHY	MATN4	4	0.704	0.176
PTHY	MFSD6	4	0.571	0.14275
PTHY	EIF3D	5	0.205	0.041
PTHY	STMN4	4	0.568	0.142
PTHY	BEND5	5	0.581	0.1162
PTHY	IRF7	3	0.115	0.0383333333333333
IL10	MICB	4	0.288	0.072
IL10	CNNM4	5	0.561	0.1122
IL10	ECM2	5	0.69	0.138
IL10	BAP1	5	0.164	0.0328
IL10	GCKR	3	0.418	0.139333333333333
IL10	MSH2	3	0.119	0.0396666666666667
IL10	KRT85	4	0.481	0.12025
IL10	RNF11	4	0.293	0.07325
IL10	PANX1	4	0.244	0.061
IL10	ANXA3	4	0.545	0.13625
IL10	NMB	4	0.697	0.17425
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	MATN4	5	0.823	0.1646
IL10	MFSD6	4	0.625	0.15625
IL10	EIF3D	5	0.2	0.04
IL10	STMN4	4	0.55	0.1375
IL10	BEND5	4	0.581	0.14525
IL10	IRF7	3	0.127	0.0423333333333333
CAH2	MICB	3	0.358	0.119333333333333
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	ECM2	6	0.792	0.132
CAH2	BAP1	6	0.234	0.039
CAH2	GCKR	4	0.488	0.122
CAH2	MSH2	4	0.337	0.08425
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	RNF11	4	0.706	0.1765
CAH2	PANX1	4	0.483	0.12075
CAH2	ANXA3	5	0.849	0.1698
CAH2	NMB	4	0.857	0.21425
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	MATN4	4	1.065	0.26625
CAH2	MFSD6	5	0.837	0.1674
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	BEND5	5	0.885	0.177
CAH2	IRF7	4	0.339	0.08475
OPRD	MICB	4	0.391	0.09775
OPRD	CNNM4	4	0.901	0.22525
OPRD	ECM2	4	0.732	0.183
OPRD	BAP1	6	0.208	0.0346666666666667
OPRD	GCKR	4	0.462	0.1155
OPRD	MSH2	4	0.205	0.05125
OPRD	KRT85	4	0.555	0.13875
OPRD	RNF11	4	0.367	0.09175
OPRD	PANX1	2	0.175	0.0875
OPRD	ANXA3	5	0.646	0.1292
OPRD	NMB	4	0.636	0.159
OPRD	BUB1B	4	0.103	0.02575
OPRD	MATN4	4	0.671	0.16775
OPRD	MFSD6	5	0.705	0.141
OPRD	EIF3D	5	0.274	0.0548
OPRD	STMN4	4	0.611	0.15275
OPRD	BEND5	5	0.682	0.1364
OPRD	IRF7	4	0.211	0.05275
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	BAP1	7	0.164	0.0234285714285714
AAPK1	GCKR	5	0.418	0.0836
AAPK1	MSH2	4	0.307	0.07675
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	RNF11	4	0.676	0.169
AAPK1	PANX1	4	0.453	0.11325
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	NMB	4	0.93	0.2325
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	MATN4	6	1.035	0.1725
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	STMN4	5	0.635	0.127
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	IRF7	4	0.309	0.07725
PDPK1	MICB	6	0.366	0.061
PDPK1	CNNM4	4	0.984	0.246
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	BAP1	6	0.144	0.024
PDPK1	GCKR	4	0.398	0.0995
PDPK1	MSH2	2	0.085	0.0425
PDPK1	KRT85	5	0.693	0.1386
PDPK1	RNF11	5	0.424	0.0848
PDPK1	PANX1	4	0.289	0.07225
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	NMB	4	0.738	0.1845
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	MATN4	4	0.783	0.19575
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	STMN4	5	0.578	0.1156
PDPK1	BEND5	5	0.693	0.1386
PDPK1	IRF7	5	0.172	0.0344
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	ECM2	4	0.731	0.18275
ADRB3	BAP1	5	0.17	0.034
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	MSH2	4	0.239	0.05975
ADRB3	KRT85	5	0.697	0.1394
ADRB3	RNF11	5	0.496	0.0992
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	ANXA3	5	0.665	0.133
ADRB3	NMB	4	0.714	0.1785
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	MATN4	4	0.749	0.18725
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	STMN4	4	0.58	0.145
ADRB3	BEND5	5	0.687	0.1374
ADRB3	IRF7	4	0.243	0.06075
C11B1	MICB	3	0.303	0.101
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	BAP1	6	0.341	0.0568333333333333
C11B1	GCKR	4	0.536	0.134
C11B1	MSH2	3	0.24	0.08
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	RNF11	5	0.622	0.1244
C11B1	PANX1	4	0.362	0.0905
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	NMB	5	0.772	0.1544
C11B1	BUB1B	4	0.236	0.059
C11B1	MATN4	4	0.969	0.24225
C11B1	MFSD6	4	0.74	0.185
C11B1	EIF3D	5	0.544	0.1088
C11B1	STMN4	4	0.638	0.1595
C11B1	BEND5	8	1.003	0.125375
C11B1	IRF7	5	0.255	0.051
GBRP	MICB	6	0.98	0.163333333333333
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	BAP1	10	0.93	0.093
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	KRT85	8	1.211	0.151375
GBRP	RNF11	8	0.999	0.124875
GBRP	PANX1	8	0.974	0.12175
GBRP	ANXA3	8	1.275	0.159375
GBRP	NMB	9	0.957	0.106333333333333
GBRP	BUB1B	8	0.825	0.103125
GBRP	MATN4	9	1.441	0.160111111111111
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	STMN4	11	1.353	0.123
GBRP	BEND5	8	1.311	0.163875
GBRP	IRF7	8	0.858	0.10725
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	ECM2	4	0.734	0.1835
ROCK2	BAP1	5	0.228	0.0456
ROCK2	GCKR	4	0.435	0.10875
ROCK2	MSH2	4	0.129	0.03225
ROCK2	KRT85	6	0.999	0.1665
ROCK2	RNF11	5	0.423	0.0846
ROCK2	PANX1	4	0.292	0.073
ROCK2	ANXA3	5	0.555	0.111
ROCK2	NMB	4	0.688	0.172
ROCK2	BUB1B	3	0.035	0.0116666666666667
ROCK2	MATN4	4	0.868	0.217
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	STMN4	5	0.624	0.1248
ROCK2	BEND5	5	0.591	0.1182
ROCK2	IRF7	5	0.158	0.0316
RL8	MICB	5	0.28	0.056
