source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	WIF1	4	0.93	0.2325
CACB3	OR2H1	5	0.958	0.1916
CACB3	ATP5E	7	0.508	0.0725714285714286
CACB3	MMRN2	4	1.02	0.255
CACB3	PODXL	6	0.702	0.117
CACB3	GMIP	2	0.301	0.1505
CACB3	XAF1	4	0.606	0.1515
CACB3	CXCL3	4	0.778	0.1945
CACB3	ALPK3	4	0.777	0.19425
CACB3	SOX18	4	0.598	0.1495
CACB3	REL	6	0.169	0.0281666666666667
CACB3	HSF4	5	0.639	0.1278
CACB3	TRIM9	4	0.832	0.208
CACB3	HDAC7	6	0.907	0.151166666666667
CACB3	LRCH1	4	0.778	0.1945
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	KLC1	4	0.2	0.05
HMDH	WIF1	4	0.33	0.0825
HMDH	OR2H1	6	0.609	0.1015
HMDH	ATP5E	5	0.293	0.0586
HMDH	MMRN2	6	0.867	0.1445
HMDH	PODXL	7	0.436	0.0622857142857143
HMDH	GMIP	4	0.261	0.06525
HMDH	XAF1	3	0.358	0.119333333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	ALPK3	6	0.624	0.104
HMDH	SOX18	4	0.34	0.085
HMDH	REL	3	0.048	0.016
HMDH	HSF4	6	0.949	0.158166666666667
HMDH	TRIM9	4	0.704	0.176
HMDH	HDAC7	3	0.216	0.072
HMDH	LRCH1	6	0.625	0.104166666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	KLC1	5	0.377	0.0754
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	ATP5E	6	0.592	0.0986666666666667
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	PODXL	4	0.607	0.15175
GBRA4	GMIP	5	0.557	0.1114
GBRA4	XAF1	4	0.726	0.1815
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	ALPK3	5	0.949	0.1898
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	REL	6	0.156	0.026
GBRA4	HSF4	5	0.759	0.1518
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	HDAC7	5	0.818	0.1636
GBRA4	LRCH1	5	0.95	0.19
KIT	STX1A	3	0.141	0.047
KIT	KLC1	4	0.093	0.02325
KIT	WIF1	5	0.542	0.1084
KIT	OR2H1	6	0.582	0.097
KIT	ATP5E	5	0.186	0.0372
KIT	MMRN2	5	0.632	0.1264
KIT	PODXL	4	0.136	0.034
KIT	GMIP	5	0.171	0.0342
KIT	XAF1	4	0.182	0.0455
KIT	CXCL3	3	0.418	0.139333333333333
KIT	ALPK3	5	0.389	0.0778
KIT	SOX18	4	0.161	0.04025
KIT	REL	5	0.013	0.0026
KIT	HSF4	4	0.202	0.0505
KIT	TRIM9	6	0.849	0.1415
KIT	HDAC7	6	0.686	0.114333333333333
KIT	LRCH1	5	0.39	0.078
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	KLC1	4	0.232	0.058
AOFA	WIF1	4	0.709	0.17725
AOFA	OR2H1	4	0.827	0.20675
AOFA	ATP5E	5	0.325	0.065
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	PODXL	5	0.456	0.0912
AOFA	GMIP	4	0.307	0.07675
AOFA	XAF1	5	0.502	0.1004
AOFA	CXCL3	2	0.586	0.293
AOFA	ALPK3	6	0.709	0.118166666666667
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	REL	5	0.152	0.0304
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	TRIM9	4	0.968	0.242
AOFA	HDAC7	5	0.854	0.1708
AOFA	LRCH1	7	0.993	0.141857142857143
NEP	STX1A	3	0.32	0.106666666666667
NEP	KLC1	3	0.228	0.076
NEP	WIF1	3	0.237	0.079
NEP	OR2H1	3	0.458	0.152666666666667
NEP	ATP5E	3	0.271	0.0903333333333333
NEP	MMRN2	5	0.835	0.167
NEP	PODXL	4	0.339	0.08475
NEP	GMIP	5	0.341	0.0682
NEP	XAF1	4	0.385	0.09625
NEP	CXCL3	3	0.658	0.219333333333333
NEP	ALPK3	5	0.592	0.1184
NEP	SOX18	5	0.401	0.0802
NEP	REL	5	0.137	0.0274
NEP	HSF4	5	0.418	0.0836
NEP	TRIM9	5	0.765	0.153
NEP	HDAC7	3	0.329	0.109666666666667
NEP	LRCH1	5	0.593	0.1186
GLYC	STX1A	5	0.325	0.065
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	WIF1	4	0.328	0.082
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	ATP5E	8	0.37	0.04625
GLYC	MMRN2	5	0.817	0.1634
GLYC	PODXL	5	0.412	0.0824
GLYC	GMIP	6	0.327	0.0545
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	ALPK3	5	0.574	0.1148
GLYC	SOX18	4	0.338	0.0845
GLYC	REL	3	0.119	0.0396666666666667
GLYC	HSF4	2	0.762	0.381
GLYC	TRIM9	4	0.702	0.1755
GLYC	HDAC7	3	0.214	0.0713333333333333
GLYC	LRCH1	2	0.868	0.434
NCOA2	STX1A	5	0.181	0.0362
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	WIF1	2	0.127	0.0635
NCOA2	OR2H1	4	0.408	0.102
NCOA2	ATP5E	7	0.22	0.0314285714285714
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	PODXL	5	0.235	0.047
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	CXCL3	4	0.304	0.076
NCOA2	ALPK3	4	0.423	0.10575
NCOA2	SOX18	2	0.083	0.0415
NCOA2	REL	4	0.012	0.003
NCOA2	HSF4	2	0.714	0.357
NCOA2	TRIM9	4	0.513	0.12825
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	LRCH1	2	0.82	0.41
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	KLC1	2	0.202	0.101
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	ATP5E	6	0.36	0.06
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	PODXL	4	0.33	0.0825
5HT1E	GMIP	5	0.344	0.0688
5HT1E	XAF1	4	0.376	0.094
5HT1E	CXCL3	1	0.101	0.101
5HT1E	ALPK3	5	0.583	0.1166
5HT1E	SOX18	5	0.404	0.0808
5HT1E	REL	4	0.125	0.03125
5HT1E	HSF4	5	0.409	0.0818
5HT1E	TRIM9	6	0.805	0.134166666666667
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	LRCH1	5	0.584	0.1168
TBA4A	STX1A	2	0.382	0.191
TBA4A	KLC1	7	0.504	0.072
TBA4A	WIF1	4	0.948	0.237
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	ATP5E	2	0.414	0.207
TBA4A	MMRN2	5	1.143	0.2286
TBA4A	PODXL	5	0.633	0.1266
TBA4A	GMIP	4	0.546	0.1365
TBA4A	XAF1	3	0.537	0.179
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	ALPK3	7	0.78	0.111428571428571
TBA4A	SOX18	4	0.653	0.16325
TBA4A	REL	4	0.239	0.05975
TBA4A	HSF4	4	0.57	0.1425
TBA4A	TRIM9	4	0.914	0.2285
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	LRCH1	6	0.917	0.152833333333333
METH	STX1A	4	0.368	0.092
METH	KLC1	4	0.261	0.06525
METH	WIF1	6	0.987	0.1645
METH	OR2H1	8	0.918	0.11475
METH	ATP5E	5	0.354	0.0708
METH	MMRN2	4	1.188	0.297
METH	PODXL	5	0.712	0.1424
METH	GMIP	6	0.627	0.1045
METH	XAF1	3	0.616	0.205333333333333
METH	CXCL3	4	0.995	0.24875
METH	ALPK3	4	0.945	0.23625
METH	SOX18	4	0.676	0.169
METH	REL	4	0.146	0.0365
METH	HSF4	4	0.649	0.16225
METH	TRIM9	4	0.993	0.24825
METH	HDAC7	6	0.967	0.161166666666667
METH	LRCH1	4	0.946	0.2365
LDHA	STX1A	5	0.217	0.0434
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	WIF1	4	0.175	0.04375
LDHA	OR2H1	4	0.444	0.111
LDHA	ATP5E	7	0.256	0.0365714285714286
LDHA	MMRN2	4	0.702	0.1755
LDHA	PODXL	5	0.271	0.0542
LDHA	GMIP	4	0.209	0.05225
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	CXCL3	4	0.34	0.085
LDHA	ALPK3	4	0.459	0.11475
LDHA	SOX18	4	0.185	0.04625
LDHA	REL	4	0.05	0.0125
LDHA	HSF4	4	0.784	0.196
LDHA	TRIM9	4	0.549	0.13725
LDHA	HDAC7	2	0.113	0.0565
LDHA	LRCH1	4	0.89	0.2225
MK08	STX1A	4	0.174	0.0435
MK08	KLC1	2	0.078	0.039
MK08	WIF1	6	0.492	0.082
MK08	OR2H1	4	0.46	0.115
MK08	ATP5E	5	0.186	0.0372
MK08	MMRN2	3	0.731	0.243666666666667
MK08	PODXL	4	0.228	0.057
MK08	GMIP	5	0.169	0.0338
MK08	XAF1	2	0.158	0.079
MK08	CXCL3	3	0.9	0.3
MK08	ALPK3	3	0.488	0.162666666666667
MK08	SOX18	3	0.309	0.103
MK08	REL	6	0.014	0.00233333333333333
MK08	HSF4	1	0.381	0.381
MK08	TRIM9	5	0.83	0.166
MK08	HDAC7	4	0.43	0.1075
MK08	LRCH1	3	0.883	0.294333333333333
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	ATP5E	5	0.38	0.076
IGHG4	MMRN2	4	0.795	0.19875
IGHG4	PODXL	5	0.372	0.0744
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	XAF1	4	0.381	0.09525
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	ALPK3	4	0.552	0.138
IGHG4	SOX18	4	0.373	0.09325
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	HSF4	5	0.414	0.0828
IGHG4	TRIM9	7	0.919	0.131285714285714
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	LRCH1	4	0.993	0.24825
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	ATP5E	6	0.267	0.0445
CP2CJ	MMRN2	4	0.708	0.177
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	ALPK3	4	0.465	0.11625
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	TRIM9	6	0.77	0.128333333333333
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	LRCH1	4	0.897	0.22425
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	KLC1	4	0.123	0.03075
RXRA	WIF1	2	0.129	0.0645
RXRA	OR2H1	4	0.437	0.10925
RXRA	ATP5E	5	0.216	0.0432
RXRA	MMRN2	4	0.695	0.17375
RXRA	PODXL	5	0.264	0.0528
RXRA	GMIP	4	0.168	0.042
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	CXCL3	4	0.333	0.08325
RXRA	ALPK3	4	0.452	0.113
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	REL	5	0.013	0.0026
RXRA	HSF4	2	0.76	0.38
RXRA	TRIM9	3	0.534	0.178
RXRA	HDAC7	2	0.106	0.053
RXRA	LRCH1	2	0.866	0.433
PA2GA	STX1A	4	0.212	0.053
PA2GA	KLC1	5	0.158	0.0316
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	ATP5E	6	0.251	0.0418333333333333
PA2GA	MMRN2	4	0.692	0.173
PA2GA	PODXL	4	0.207	0.05175
PA2GA	GMIP	5	0.216	0.0432
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	ALPK3	4	0.449	0.11225
PA2GA	SOX18	4	0.27	0.0675
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	HSF4	4	0.874	0.2185
PA2GA	TRIM9	6	0.754	0.125666666666667
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	LRCH1	4	0.881	0.22025
CP131	STX1A	3	0.362	0.120666666666667
CP131	KLC1	5	0.283	0.0566
CP131	WIF1	5	0.354	0.0708
CP131	OR2H1	6	0.685	0.114166666666667
CP131	ATP5E	7	0.41	0.0585714285714286
CP131	MMRN2	5	0.922	0.1844
CP131	PODXL	4	0.372	0.093
CP131	GMIP	6	0.352	0.0586666666666667
CP131	XAF1	7	0.414	0.0591428571428571
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	ALPK3	5	0.679	0.1358
CP131	SOX18	4	0.361	0.09025
CP131	REL	5	0.166	0.0332
CP131	HSF4	8	0.447	0.055875
CP131	TRIM9	5	0.728	0.1456
CP131	HDAC7	2	0.212	0.106
CP131	LRCH1	5	0.68	0.136
ACACB	STX1A	6	0.273	0.0455
ACACB	KLC1	6	0.231	0.0385
ACACB	WIF1	4	0.523	0.13075
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	ATP5E	6	0.32	0.0533333333333333
ACACB	MMRN2	4	0.817	0.20425
ACACB	PODXL	5	0.348	0.0696
ACACB	GMIP	4	0.261	0.06525
ACACB	XAF1	3	0.252	0.084
ACACB	CXCL3	5	0.528	0.1056
ACACB	ALPK3	4	0.574	0.1435
ACACB	SOX18	4	0.395	0.09875
ACACB	REL	5	0.104	0.0208
ACACB	HSF4	4	0.285	0.07125
ACACB	TRIM9	5	0.869	0.1738
ACACB	HDAC7	5	0.503	0.1006
ACACB	LRCH1	4	0.575	0.14375
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	KLC1	4	0.144	0.036
PTHY	WIF1	5	0.36	0.072
PTHY	OR2H1	3	0.318	0.106
PTHY	ATP5E	5	0.237	0.0474
PTHY	MMRN2	4	0.746	0.1865
PTHY	PODXL	4	0.261	0.06525
PTHY	GMIP	4	0.21	0.0525
PTHY	XAF1	4	0.275	0.06875
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	ALPK3	4	0.503	0.12575
PTHY	SOX18	4	0.324	0.081
PTHY	REL	5	0.055	0.011
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	TRIM9	5	0.734	0.1468
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	LRCH1	4	0.935	0.23375
IL10	STX1A	2	0.213	0.1065
IL10	KLC1	5	0.206	0.0412
IL10	WIF1	6	0.479	0.0798333333333333
IL10	OR2H1	5	0.486	0.0972
IL10	ATP5E	6	0.299	0.0498333333333333
IL10	MMRN2	4	0.722	0.1805
IL10	PODXL	4	0.256	0.064
IL10	GMIP	4	0.264	0.066
IL10	XAF1	3	0.275	0.0916666666666667
IL10	CXCL3	2	0.273	0.1365
IL10	ALPK3	4	0.479	0.11975
IL10	SOX18	4	0.3	0.075
IL10	REL	3	0.076	0.0253333333333333
IL10	HSF4	3	0.897	0.299
IL10	TRIM9	3	0.824	0.274666666666667
IL10	HDAC7	4	0.417	0.10425
IL10	LRCH1	3	0.85	0.283333333333333
CAH2	STX1A	1	0.124	0.124
CAH2	KLC1	4	0.276	0.069
CAH2	WIF1	4	0.706	0.1765
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	ATP5E	5	0.369	0.0738
CAH2	MMRN2	4	1.061	0.26525
CAH2	PODXL	4	0.526	0.1315
CAH2	GMIP	5	0.476	0.0952
CAH2	XAF1	4	0.579	0.14475
CAH2	CXCL3	4	0.97	0.2425
CAH2	ALPK3	4	0.858	0.2145
CAH2	SOX18	4	0.679	0.16975
CAH2	REL	5	0.154	0.0308
CAH2	HSF4	5	0.612	0.1224
CAH2	TRIM9	5	1.032	0.2064
CAH2	HDAC7	5	0.994	0.1988
CAH2	LRCH1	4	0.859	0.21475
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	KLC1	2	0.176	0.088
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	ATP5E	6	0.36	0.06
OPRD	MMRN2	5	0.822	0.1644
OPRD	PODXL	4	0.33	0.0825
OPRD	GMIP	5	0.344	0.0688
OPRD	XAF1	4	0.376	0.094
OPRD	CXCL3	1	0.101	0.101
OPRD	ALPK3	5	0.579	0.1158
OPRD	SOX18	5	0.4	0.08
OPRD	REL	4	0.102	0.0255
OPRD	HSF4	5	0.409	0.0818
OPRD	TRIM9	6	0.805	0.134166666666667
OPRD	HDAC7	4	0.369	0.09225
OPRD	LRCH1	4	0.95	0.2375
AAPK1	STX1A	4	0.307	0.07675
AAPK1	KLC1	4	0.2	0.05
AAPK1	WIF1	5	0.848	0.1696
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	ATP5E	5	0.293	0.0586
AAPK1	MMRN2	6	1.043	0.173833333333333
AAPK1	PODXL	4	0.496	0.124
AAPK1	GMIP	5	0.446	0.0892
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	ALPK3	4	0.476	0.119
AAPK1	SOX18	4	0.615	0.15375
AAPK1	REL	6	0.084	0.014
AAPK1	HSF4	6	0.899	0.149833333333333
AAPK1	TRIM9	6	1.068	0.178
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	LRCH1	6	0.865	0.144166666666667
PDPK1	STX1A	4	0.241	0.06025
PDPK1	KLC1	4	0.143	0.03575
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	ATP5E	5	0.236	0.0472
PDPK1	MMRN2	4	0.801	0.20025
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	GMIP	5	0.303	0.0606
PDPK1	XAF1	4	0.387	0.09675
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	ALPK3	4	0.558	0.1395
PDPK1	SOX18	4	0.379	0.09475
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	HSF4	5	0.42	0.084
PDPK1	TRIM9	4	0.878	0.2195
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	LRCH1	4	0.559	0.13975
ADRB3	STX1A	4	0.289	0.07225
ADRB3	KLC1	4	0.182	0.0455
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	OR2H1	3	0.33	0.11
ADRB3	ATP5E	5	0.275	0.055
ADRB3	MMRN2	4	0.809	0.20225
ADRB3	PODXL	5	0.472	0.0944
ADRB3	GMIP	6	0.381	0.0635
ADRB3	XAF1	4	0.395	0.09875
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	ALPK3	4	0.566	0.1415
ADRB3	SOX18	4	0.387	0.09675
ADRB3	REL	4	0.09	0.0225
ADRB3	HSF4	5	0.428	0.0856
ADRB3	TRIM9	6	0.898	0.149666666666667
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	LRCH1	4	0.567	0.14175
C11B1	STX1A	5	0.382	0.0764
C11B1	KLC1	5	0.275	0.055
C11B1	WIF1	4	0.781	0.19525
C11B1	OR2H1	5	0.826	0.1652
C11B1	ATP5E	6	0.368	0.0613333333333333
C11B1	MMRN2	4	0.947	0.23675
C11B1	PODXL	5	0.442	0.0884
C11B1	GMIP	4	0.379	0.09475
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	CXCL3	8	0.935	0.116875
C11B1	ALPK3	8	0.904	0.113
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	REL	5	0.224	0.0448
C11B1	HSF4	9	0.719	0.0798888888888889
C11B1	TRIM9	6	1.056	0.176
C11B1	HDAC7	8	0.737	0.092125
C11B1	LRCH1	7	0.811	0.115857142857143
GBRP	STX1A	6	0.978	0.163
GBRP	KLC1	10	0.901	0.0901
GBRP	WIF1	10	0.958	0.0958
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	ATP5E	8	0.998	0.12475
GBRP	MMRN2	7	1.456	0.208
GBRP	PODXL	8	0.986	0.12325
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	XAF1	8	0.982	0.12275
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	ALPK3	7	1.213	0.173285714285714
GBRP	SOX18	10	1.013	0.1013
GBRP	REL	7	0.836	0.119428571428571
GBRP	HSF4	8	1.038	0.12975
GBRP	TRIM9	8	1.344	0.168
GBRP	HDAC7	8	0.984	0.123
GBRP	LRCH1	7	1.214	0.173428571428571
ROCK2	STX1A	2	0.19	0.095
ROCK2	KLC1	6	0.196	0.0326666666666667
ROCK2	WIF1	5	0.476	0.0952
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	ATP5E	7	0.289	0.0412857142857143
ROCK2	MMRN2	4	0.736	0.184
ROCK2	PODXL	2	0.164	0.082
ROCK2	GMIP	2	0.181	0.0905
ROCK2	XAF1	4	0.285	0.07125
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	ALPK3	4	0.493	0.12325
ROCK2	SOX18	4	0.314	0.0785
ROCK2	REL	4	0.111	0.02775
ROCK2	HSF4	5	0.318	0.0636
ROCK2	TRIM9	7	0.952	0.136
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	LRCH1	4	0.494	0.1235
RL8	STX1A	4	0.241	0.06025
RL8	KLC1	4	0.134	0.0335
RL8	WIF1	4	0.781	0.19525
RL8	OR2H1	7	0.711	0.101571428571429
RL8	ATP5E	5	0.227	0.0454
RL8	MMRN2	7	1.144	0.163428571428571
RL8	PODXL	4	0.567	0.14175
RL8	GMIP	6	0.547	0.0911666666666667
RL8	XAF1	3	0.542	0.180666666666667
RL8	CXCL3	4	0.779	0.19475
RL8	ALPK3	4	0.962	0.2405
RL8	SOX18	4	0.549	0.13725
RL8	REL	4	0.037	0.00925
RL8	HSF4	4	0.555	0.13875
RL8	TRIM9	4	0.848	0.212
RL8	HDAC7	3	0.834	0.278
RL8	LRCH1	6	0.922	0.153666666666667
ADCY2	STX1A	4	0.238	0.0595
ADCY2	KLC1	3	0.166	0.0553333333333333
ADCY2	WIF1	5	0.292	0.0584
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	ATP5E	6	0.277	0.0461666666666667
ADCY2	MMRN2	5	0.736	0.1472
ADCY2	PODXL	4	0.24	0.06
ADCY2	GMIP	5	0.242	0.0484
ADCY2	XAF1	4	0.286	0.0715
ADCY2	CXCL3	1	0.101	0.101
ADCY2	ALPK3	5	0.493	0.0986
ADCY2	SOX18	5	0.302	0.0604
ADCY2	REL	4	0.079	0.01975
ADCY2	HSF4	5	0.901	0.1802
ADCY2	TRIM9	5	0.666	0.1332
ADCY2	HDAC7	3	0.23	0.0766666666666667
ADCY2	LRCH1	5	0.494	0.0988
PHOP2	STX1A	5	0.378	0.0756
PHOP2	KLC1	8	0.656	0.082
PHOP2	WIF1	8	0.992	0.124
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	ATP5E	7	0.738	0.105428571428571
PHOP2	MMRN2	11	1.304	0.118545454545455
PHOP2	PODXL	8	0.969	0.121125
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	ALPK3	7	1	0.142857142857143
PHOP2	SOX18	9	0.856	0.0951111111111111
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	HSF4	5	0.952	0.1904
PHOP2	TRIM9	7	0.744	0.106285714285714
PHOP2	HDAC7	9	0.967	0.107444444444444
PHOP2	LRCH1	5	0.871	0.1742
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	KLC1	8	0.711	0.088875
CAH12	WIF1	6	0.723	0.1205
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	ATP5E	9	0.804	0.0893333333333333
CAH12	MMRN2	6	1.25	0.208333333333333
CAH12	PODXL	7	0.819	0.117
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	XAF1	5	0.748	0.1496
CAH12	CXCL3	6	0.888	0.148
CAH12	ALPK3	8	0.987	0.123375
CAH12	SOX18	6	0.733	0.122166666666667
CAH12	REL	6	0.56	0.0933333333333333
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	TRIM9	6	1.097	0.182833333333333
CAH12	HDAC7	4	0.661	0.16525
CAH12	LRCH1	4	0.944	0.236
S10A4	STX1A	4	0.203	0.05075
S10A4	KLC1	7	0.142	0.0202857142857143
S10A4	WIF1	5	0.574	0.1148
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	ATP5E	8	0.235	0.029375
S10A4	MMRN2	5	0.729	0.1458
S10A4	PODXL	4	0.233	0.05825
S10A4	GMIP	5	0.172	0.0344
S10A4	XAF1	2	0.161	0.0805
S10A4	CXCL3	5	0.609	0.1218
S10A4	ALPK3	5	0.486	0.0972
S10A4	SOX18	4	0.207	0.05175
S10A4	REL	6	0.017	0.00283333333333333
S10A4	HSF4	3	0.822	0.274
S10A4	TRIM9	5	0.833	0.1666
S10A4	HDAC7	5	0.584	0.1168
S10A4	LRCH1	3	0.928	0.309333333333333
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	KLC1	4	0.19	0.0475
GRIK1	WIF1	3	0.586	0.195333333333333
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	ATP5E	5	0.283	0.0566
GRIK1	MMRN2	5	0.845	0.169
GRIK1	PODXL	3	0.298	0.0993333333333333
GRIK1	GMIP	4	0.248	0.062
GRIK1	XAF1	3	0.66	0.22
GRIK1	CXCL3	5	0.973	0.1946
GRIK1	ALPK3	3	0.803	0.267666666666667
GRIK1	SOX18	5	0.595	0.119
GRIK1	REL	5	0.093	0.0186
GRIK1	HSF4	4	0.693	0.17325
GRIK1	TRIM9	6	0.943	0.157166666666667
GRIK1	HDAC7	5	0.948	0.1896
GRIK1	LRCH1	5	0.667	0.1334
CBG	STX1A	5	0.518	0.1036
CBG	KLC1	4	0.463	0.11575
CBG	WIF1	5	0.771	0.1542
CBG	OR2H1	7	0.812	0.116
CBG	ATP5E	5	0.556	0.1112
CBG	MMRN2	5	1.092	0.2184
CBG	PODXL	5	0.586	0.1172
CBG	GMIP	5	0.521	0.1042
CBG	XAF1	3	0.536	0.178666666666667
CBG	CXCL3	5	0.936	0.1872
CBG	ALPK3	6	0.925	0.154166666666667
CBG	SOX18	7	0.699	0.0998571428571429
CBG	REL	4	0.353	0.08825
CBG	HSF4	3	0.769	0.256333333333333
CBG	TRIM9	4	1.118	0.2795
CBG	HDAC7	3	0.709	0.236333333333333
CBG	LRCH1	3	0.875	0.291666666666667
PRGR	STX1A	4	0.198	0.0495
PRGR	KLC1	6	0.15	0.025
PRGR	WIF1	4	0.456	0.114
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	ATP5E	7	0.243	0.0347142857142857
PRGR	MMRN2	4	0.69	0.1725
PRGR	PODXL	6	0.335	0.0558333333333333
PRGR	GMIP	4	0.182	0.0455
PRGR	XAF1	4	0.239	0.05975
PRGR	CXCL3	4	0.621	0.15525
PRGR	ALPK3	4	0.447	0.11175
PRGR	SOX18	4	0.268	0.067
PRGR	REL	5	0.027	0.0054
PRGR	HSF4	4	0.951	0.23775
PRGR	TRIM9	4	0.83	0.2075
PRGR	HDAC7	2	0.394	0.197
PRGR	LRCH1	4	0.448	0.112
HCAR2	STX1A	3	0.241	0.0803333333333333
