source	dest	edges	cum_dist	avg_dist_per_edge
MK08	CENPE	5	0.044	0.0088
MK08	RPE65	6	0.453	0.0755
MK08	UPP1	4	0.302	0.0755
MK08	DAAM1	8	0.34	0.0425
MK08	EXTL2	5	0.6	0.12
MK08	AMPH	4	0.544	0.136
MK08	PARK7	3	0.398	0.132666666666667
MK08	THAP1	5	0.178	0.0356
MK08	UBA5	3	0.308	0.102666666666667
MK08	TBCC	3	0.238	0.0793333333333333
MK08	CHD1	6	0.692	0.115333333333333
MK08	FGF6	3	0.171	0.057
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	LHX1	5	0.546	0.1092
MK08	NKG7	8	0.404	0.0505
IGHG4	PCNA	7	0.162	0.0231428571428571
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	RBL1	8	0.226	0.02825
IGHG4	RGS9	5	0.443	0.0886
IGHG4	P2RX1	4	0.761	0.19025
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	MAST3	6	0.674	0.112333333333333
IGHG4	GALR1	4	0.376	0.094
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	RPE65	5	0.649	0.1298
IGHG4	UPP1	5	0.464	0.0928
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	AMPH	5	0.597	0.1194
IGHG4	PARK7	5	0.549	0.1098
IGHG4	THAP1	4	0.301	0.07525
IGHG4	UBA5	3	0.486	0.162
IGHG4	TBCC	4	0.348	0.087
IGHG4	CHD1	4	0.691	0.17275
IGHG4	FGF6	6	0.255	0.0425
IGHG4	LAMC3	5	0.325	0.065
IGHG4	LHX1	6	0.744	0.124
IGHG4	NKG7	7	0.567	0.081
CP2CJ	PCNA	5	0.06	0.012
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	P2RX1	3	0.612	0.204
CP2CJ	LSAMP	8	0.731	0.091375
CP2CJ	MAST3	6	0.537	0.0895
CP2CJ	GALR1	3	0.229	0.0763333333333333
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	RPE65	6	0.507	0.0845
CP2CJ	UPP1	3	0.151	0.0503333333333333
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	THAP1	6	0.262	0.0436666666666667
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	PCNA	4	0.004	0.001
RXRA	AP5M1	5	0.343	0.0686
RXRA	RBL1	5	0.031	0.0062
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	P2RX1	6	0.723	0.1205
RXRA	LSAMP	7	0.675	0.0964285714285714
RXRA	MAST3	5	0.491	0.0982
RXRA	GALR1	4	0.256	0.064
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	RPE65	2	0.464	0.232
RXRA	UPP1	4	0.325	0.08125
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	EXTL2	5	0.612	0.1224
RXRA	AMPH	4	0.422	0.1055
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	THAP1	3	0.155	0.0516666666666667
RXRA	UBA5	4	0.343	0.08575
RXRA	TBCC	5	0.42	0.084
RXRA	CHD1	3	0.36	0.12
RXRA	FGF6	4	0.176	0.044
RXRA	LAMC3	6	0.156	0.026
RXRA	LHX1	4	0.545	0.13625
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	PCNA	5	0.044	0.0088
PA2GA	AP5M1	4	0.232	0.058
PA2GA	RBL1	4	0.074	0.0185
PA2GA	RGS9	6	0.285	0.0475
PA2GA	P2RX1	3	0.596	0.198666666666667
PA2GA	LSAMP	8	0.715	0.089375
PA2GA	MAST3	6	0.521	0.0868333333333333
PA2GA	GALR1	3	0.213	0.071
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	RPE65	6	0.491	0.0818333333333333
PA2GA	UPP1	3	0.291	0.097
PA2GA	DAAM1	5	0.35	0.07
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	AMPH	4	0.432	0.108
PA2GA	PARK7	4	0.384	0.096
PA2GA	THAP1	6	0.246	0.041
PA2GA	UBA5	4	0.362	0.0905
PA2GA	TBCC	4	0.236	0.059
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	FGF6	5	0.09	0.018
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	LHX1	5	0.593	0.1186
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	PCNA	4	0.144	0.036
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	RBL1	5	0.165	0.033
CP131	RGS9	7	0.442	0.0631428571428571
CP131	P2RX1	8	0.947	0.118375
CP131	LSAMP	7	0.815	0.116428571428571
CP131	MAST3	7	0.685	0.0978571428571429
CP131	GALR1	5	0.503	0.1006
CP131	CENPE	2	0.136	0.068
CP131	RPE65	2	0.532	0.266
CP131	UPP1	5	0.493	0.0986
CP131	DAAM1	6	0.507	0.0845
CP131	EXTL2	7	0.799	0.114142857142857
CP131	AMPH	6	0.67	0.111666666666667
CP131	PARK7	6	0.588	0.098
CP131	THAP1	6	0.316	0.0526666666666667
CP131	UBA5	4	0.509	0.12725
CP131	TBCC	7	0.614	0.0877142857142857
CP131	CHD1	5	0.554	0.1108
CP131	FGF6	6	0.36	0.06
CP131	LAMC3	8	0.34	0.0425
CP131	LHX1	4	0.71	0.1775
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	PCNA	4	0.097	0.02425
ACACB	AP5M1	4	0.379	0.09475
ACACB	RBL1	4	0.1	0.025
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	P2RX1	5	0.759	0.1518
ACACB	LSAMP	5	0.766	0.1532
ACACB	MAST3	2	0.272	0.136
ACACB	GALR1	4	0.398	0.0995
ACACB	CENPE	6	0.138	0.023
ACACB	RPE65	7	0.573	0.0818571428571429
ACACB	UPP1	4	0.294	0.0735
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	AMPH	5	0.617	0.1234
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	THAP1	5	0.217	0.0434
ACACB	UBA5	4	0.402	0.1005
ACACB	TBCC	5	0.421	0.0842
ACACB	CHD1	4	0.711	0.17775
ACACB	FGF6	5	0.24	0.048
ACACB	LAMC3	6	0.249	0.0415
ACACB	LHX1	4	0.638	0.1595
ACACB	NKG7	6	0.474	0.079
PTHY	PCNA	4	0.046	0.0115
PTHY	AP5M1	4	0.286	0.0715
PTHY	RBL1	5	0.073	0.0146
PTHY	RGS9	4	0.243	0.06075
PTHY	P2RX1	3	0.65	0.216666666666667
PTHY	LSAMP	7	0.717	0.102428571428571
PTHY	MAST3	4	0.546	0.1365
PTHY	GALR1	2	0.099	0.0495
PTHY	CENPE	8	0.147	0.018375
PTHY	RPE65	4	0.433	0.10825
PTHY	UPP1	4	0.353	0.08825
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	EXTL2	8	0.673	0.084125
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	PARK7	4	0.438	0.1095
PTHY	THAP1	5	0.239	0.0478
PTHY	UBA5	4	0.401	0.10025
PTHY	TBCC	4	0.29	0.0725
PTHY	CHD1	5	0.56	0.112
PTHY	FGF6	2	0.126	0.063
PTHY	LAMC3	6	0.198	0.033
PTHY	LHX1	4	0.587	0.14675
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	PCNA	3	0.038	0.0126666666666667
IL10	AP5M1	4	0.281	0.07025
IL10	RBL1	2	0.115	0.0575
IL10	RGS9	5	0.333	0.0666
IL10	P2RX1	3	0.645	0.215
IL10	LSAMP	6	0.709	0.118166666666667
IL10	MAST3	4	0.511	0.12775
IL10	GALR1	3	0.262	0.0873333333333333
IL10	CENPE	6	0.161	0.0268333333333333
IL10	RPE65	5	0.539	0.1078
IL10	UPP1	4	0.348	0.087
IL10	DAAM1	4	0.362	0.0905
IL10	EXTL2	4	0.632	0.158
IL10	AMPH	4	0.531	0.13275
IL10	PARK7	4	0.433	0.10825
IL10	THAP1	5	0.23	0.046
IL10	UBA5	4	0.411	0.10275
IL10	TBCC	3	0.205	0.0683333333333333
IL10	CHD1	3	0.575	0.191666666666667
IL10	FGF6	5	0.139	0.0278
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	LHX1	4	0.641	0.16025
IL10	NKG7	2	0.413	0.2065
CAH2	PCNA	4	0.108	0.027
CAH2	AP5M1	4	0.933	0.23325
CAH2	RBL1	5	0.267	0.0534
CAH2	RGS9	5	0.464	0.0928
CAH2	P2RX1	2	0.898	0.449
CAH2	LSAMP	7	0.779	0.111285714285714
CAH2	MAST3	5	0.714	0.1428
CAH2	GALR1	2	0.403	0.2015
CAH2	CENPE	4	0.333	0.08325
CAH2	RPE65	3	0.576	0.192
CAH2	UPP1	5	0.676	0.1352
CAH2	DAAM1	4	0.507	0.12675
CAH2	EXTL2	5	0.898	0.1796
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	PARK7	2	0.656	0.328
CAH2	THAP1	7	0.519	0.0741428571428571
CAH2	UBA5	5	0.667	0.1334
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	LAMC3	4	0.352	0.088
CAH2	LHX1	5	0.853	0.1706
CAH2	NKG7	6	0.708	0.118
OPRD	PCNA	4	0.082	0.0205
OPRD	AP5M1	4	0.355	0.08875
OPRD	RBL1	6	0.207	0.0345
OPRD	RGS9	3	0.184	0.0613333333333333
OPRD	P2RX1	4	0.721	0.18025
OPRD	LSAMP	7	0.753	0.107571428571429
OPRD	MAST3	5	0.584	0.1168
OPRD	GALR1	1	0.101	0.101
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	RPE65	3	0.39	0.13
OPRD	UPP1	5	0.415	0.083
OPRD	DAAM1	4	0.436	0.109
OPRD	EXTL2	5	0.728	0.1456
OPRD	AMPH	4	0.483	0.12075
OPRD	PARK7	5	0.512	0.1024
OPRD	THAP1	4	0.321	0.08025
OPRD	UBA5	4	0.485	0.12125
OPRD	TBCC	4	0.305	0.07625
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	FGF6	4	0.202	0.0505
OPRD	LAMC3	6	0.282	0.047
OPRD	LHX1	5	0.721	0.1442
OPRD	NKG7	2	0.458	0.229
AAPK1	PCNA	5	0.038	0.0076
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	RBL1	5	0.191	0.0382
AAPK1	RGS9	6	0.408	0.068
AAPK1	P2RX1	6	0.811	0.135166666666667
AAPK1	LSAMP	8	0.709	0.088625
AAPK1	MAST3	2	0.266	0.133
AAPK1	GALR1	5	0.704	0.1408
AAPK1	CENPE	4	0.221	0.05525
AAPK1	RPE65	5	0.694	0.1388
AAPK1	UPP1	7	0.743	0.106142857142857
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	EXTL2	4	0.768	0.192
AAPK1	AMPH	6	0.927	0.1545
AAPK1	PARK7	4	0.995	0.24875
AAPK1	THAP1	7	0.489	0.0698571428571429
AAPK1	UBA5	3	0.596	0.198666666666667
AAPK1	TBCC	5	0.765	0.153
AAPK1	CHD1	4	0.839	0.20975
AAPK1	FGF6	4	0.296	0.074
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	LHX1	5	0.823	0.1646
AAPK1	NKG7	4	0.562	0.1405
PDPK1	PCNA	4	0.018	0.0045
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	RBL1	5	0.134	0.0268
PDPK1	RGS9	3	0.369	0.123
PDPK1	P2RX1	4	0.637	0.15925
PDPK1	LSAMP	7	0.689	0.0984285714285714
PDPK1	MAST3	6	0.608	0.101333333333333
PDPK1	GALR1	4	0.382	0.0955
PDPK1	CENPE	8	0.208	0.026
PDPK1	RPE65	4	0.527	0.13175
PDPK1	UPP1	6	0.617	0.102833333333333
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	AMPH	2	0.4	0.2
PDPK1	PARK7	5	0.627	0.1254
PDPK1	THAP1	4	0.226	0.0565
PDPK1	UBA5	5	0.494	0.0988
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	CHD1	6	0.72	0.12
PDPK1	FGF6	4	0.118	0.0295
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	LHX1	5	0.68	0.136
PDPK1	NKG7	4	0.462	0.1155
ADRB3	PCNA	3	0.044	0.0146666666666667
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	RBL1	5	0.173	0.0346
ADRB3	RGS9	4	0.255	0.06375
ADRB3	P2RX1	5	0.787	0.1574
ADRB3	LSAMP	6	0.715	0.119166666666667
ADRB3	MAST3	4	0.558	0.1395
ADRB3	GALR1	2	0.111	0.0555
ADRB3	CENPE	8	0.247	0.030875
ADRB3	RPE65	4	0.445	0.11125
ADRB3	UPP1	5	0.384	0.0768
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	EXTL2	5	0.795	0.159
ADRB3	AMPH	4	0.576	0.144
ADRB3	PARK7	5	0.635	0.127
ADRB3	THAP1	7	0.399	0.057
ADRB3	UBA5	5	0.545	0.109
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	FGF6	4	0.212	0.053
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	NKG7	3	0.534	0.178
C11B1	PCNA	4	0.215	0.05375
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	RBL1	5	0.242	0.0484
C11B1	RGS9	7	0.461	0.0658571428571429
C11B1	P2RX1	9	0.792	0.088
C11B1	LSAMP	7	0.886	0.126571428571429
C11B1	MAST3	6	0.738	0.123
C11B1	GALR1	8	0.685	0.085625
C11B1	CENPE	8	0.316	0.0395
C11B1	RPE65	7	0.667	0.0952857142857143
C11B1	UPP1	4	0.324	0.081
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	AMPH	6	0.591	0.0985
C11B1	PARK7	8	0.833	0.104125
C11B1	THAP1	6	0.422	0.0703333333333333
C11B1	UBA5	4	0.57	0.1425
C11B1	TBCC	9	0.756	0.084
C11B1	CHD1	10	0.999	0.0999
C11B1	FGF6	5	0.371	0.0742
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	LHX1	4	0.756	0.189
C11B1	NKG7	7	0.614	0.0877142857142857
GBRP	PCNA	8	0.804	0.1005
GBRP	AP5M1	8	0.985	0.123125
GBRP	RBL1	8	0.853	0.106625
GBRP	RGS9	10	1.064	0.1064
GBRP	P2RX1	8	0.949	0.118625
GBRP	LSAMP	11	1.475	0.134090909090909
GBRP	MAST3	8	1.025	0.128125
GBRP	GALR1	6	0.974	0.162333333333333
GBRP	CENPE	10	0.891	0.0891
GBRP	RPE65	7	1.127	0.161
GBRP	UPP1	11	0.952	0.0865454545454545
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	THAP1	8	0.964	0.1205
GBRP	UBA5	8	1.141	0.142625
GBRP	TBCC	6	0.939	0.1565
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	FGF6	9	0.864	0.096
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	NKG7	7	1.09	0.155714285714286
ROCK2	PCNA	3	0.102	0.034
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	RBL1	5	0.133	0.0266
ROCK2	RGS9	4	0.393	0.09825
ROCK2	P2RX1	4	0.64	0.16
ROCK2	LSAMP	6	0.773	0.128833333333333
ROCK2	MAST3	5	0.552	0.1104
ROCK2	GALR1	4	0.317	0.07925
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	RPE65	4	0.53	0.1325
ROCK2	UPP1	5	0.57	0.114
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	AMPH	6	0.927	0.1545
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	THAP1	7	0.3	0.0428571428571429
ROCK2	UBA5	5	0.435	0.087
ROCK2	TBCC	4	0.733	0.18325
ROCK2	CHD1	6	0.855	0.1425
ROCK2	FGF6	4	0.121	0.03025
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	LHX1	4	0.655	0.16375
ROCK2	NKG7	4	0.463	0.11575
RL8	PCNA	5	0.017	0.0034
RL8	AP5M1	4	0.742	0.1855
RL8	RBL1	4	0.019	0.00475
RL8	RGS9	7	0.389	0.0555714285714286
RL8	P2RX1	7	0.911	0.130142857142857
RL8	LSAMP	2	0.928	0.464
RL8	MAST3	6	0.661	0.110166666666667
RL8	GALR1	4	0.779	0.19475
RL8	CENPE	4	0.076	0.019
RL8	RPE65	4	0.495	0.12375
RL8	UPP1	6	0.606	0.101
RL8	DAAM1	5	0.459	0.0918
RL8	EXTL2	6	0.751	0.125166666666667
RL8	AMPH	3	0.657	0.219
RL8	PARK7	1	0.479	0.479
RL8	THAP1	4	0.196	0.049
RL8	UBA5	4	0.504	0.126
RL8	TBCC	6	0.822	0.137
RL8	CHD1	5	0.94	0.188
RL8	FGF6	4	0.23	0.0575
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	LHX1	4	0.905	0.22625
RL8	NKG7	5	0.523	0.1046
ADCY2	PCNA	3	0.033	0.011
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	RBL1	6	0.105	0.0175
ADCY2	RGS9	3	0.206	0.0686666666666667
ADCY2	P2RX1	5	0.645	0.129
ADCY2	LSAMP	6	0.704	0.117333333333333
ADCY2	MAST3	3	0.509	0.169666666666667
ADCY2	GALR1	1	0.062	0.062
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	RPE65	3	0.396	0.132
ADCY2	UPP1	4	0.335	0.08375
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	PARK7	5	0.422	0.0844
ADCY2	THAP1	5	0.28	0.056
ADCY2	UBA5	4	0.395	0.09875
ADCY2	TBCC	4	0.361	0.09025
ADCY2	CHD1	5	0.492	0.0984
ADCY2	FGF6	5	0.126	0.0252
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	LHX1	5	0.619	0.1238
ADCY2	NKG7	6	0.469	0.0781666666666667
PHOP2	PCNA	6	0.336	0.056
PHOP2	AP5M1	9	0.97	0.107777777777778
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	RGS9	8	0.717	0.089625
PHOP2	P2RX1	9	0.964	0.107111111111111
PHOP2	LSAMP	9	1.007	0.111888888888889
PHOP2	MAST3	8	0.985	0.123125
PHOP2	GALR1	8	0.857	0.107125
PHOP2	CENPE	6	0.561	0.0935
PHOP2	RPE65	6	0.89	0.148333333333333
PHOP2	UPP1	6	0.617	0.102833333333333
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	AMPH	5	0.946	0.1892
PHOP2	PARK7	10	0.903	0.0903
PHOP2	THAP1	9	0.913	0.101444444444444
PHOP2	UBA5	6	0.87	0.145
PHOP2	TBCC	7	0.85	0.121428571428571
PHOP2	CHD1	10	0.923	0.0923
PHOP2	FGF6	7	0.82	0.117142857142857
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	LHX1	7	0.973	0.139
PHOP2	NKG7	9	0.917	0.101888888888889
CAH12	PCNA	5	0.514	0.1028
CAH12	AP5M1	7	0.898	0.128285714285714
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	RGS9	9	0.838	0.0931111111111111
CAH12	P2RX1	7	0.918	0.131142857142857
CAH12	LSAMP	8	1.185	0.148125
CAH12	MAST3	7	0.738	0.105428571428571
CAH12	GALR1	6	0.811	0.135166666666667
CAH12	CENPE	8	0.634	0.07925
CAH12	RPE65	8	0.859	0.107375
CAH12	UPP1	8	0.907	0.113375
CAH12	DAAM1	8	0.905	0.113125
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	PARK7	5	0.925	0.185
CAH12	THAP1	6	0.711	0.1185
CAH12	UBA5	6	0.898	0.149666666666667
CAH12	TBCC	8	0.983	0.122875
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	FGF6	7	0.739	0.105571428571429
CAH12	LAMC3	8	0.745	0.093125
CAH12	LHX1	6	0.766	0.127666666666667
CAH12	NKG7	8	0.969	0.121125
S10A4	PCNA	2	0.006	0.003
S10A4	AP5M1	4	0.258	0.0645
S10A4	RBL1	3	0.009	0.003
S10A4	RGS9	6	0.276	0.046
S10A4	P2RX1	5	0.614	0.1228
S10A4	LSAMP	5	0.964	0.1928
S10A4	MAST3	9	0.532	0.0591111111111111
S10A4	GALR1	5	0.31	0.062
S10A4	CENPE	5	0.047	0.0094
S10A4	RPE65	6	0.482	0.0803333333333333
S10A4	UPP1	4	0.294	0.0735
S10A4	DAAM1	8	0.343	0.042875
S10A4	EXTL2	5	0.629	0.1258
S10A4	AMPH	5	0.698	0.1396
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	THAP1	5	0.181	0.0362
S10A4	UBA5	3	0.311	0.103666666666667
S10A4	TBCC	4	0.338	0.0845
S10A4	CHD1	4	0.792	0.198
S10A4	FGF6	5	0.095	0.019
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	LHX1	5	0.549	0.1098
S10A4	NKG7	8	0.407	0.050875
GRIK1	PCNA	4	0.076	0.019
GRIK1	AP5M1	4	0.887	0.22175
GRIK1	RBL1	5	0.111	0.0222
GRIK1	RGS9	5	0.317	0.0634
GRIK1	P2RX1	2	0.931	0.4655
GRIK1	LSAMP	7	0.747	0.106714285714286
GRIK1	MAST3	4	0.58	0.145
GRIK1	GALR1	2	0.419	0.2095
GRIK1	CENPE	8	0.185	0.023125
GRIK1	RPE65	5	0.523	0.1046
GRIK1	UPP1	6	0.565	0.0941666666666667
GRIK1	DAAM1	3	0.387	0.129
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	THAP1	6	0.291	0.0485
GRIK1	UBA5	4	0.439	0.10975
GRIK1	TBCC	4	0.88	0.22
GRIK1	CHD1	3	0.78	0.26
GRIK1	FGF6	4	0.241	0.06025
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	LHX1	4	0.625	0.15625
GRIK1	NKG7	5	0.48	0.096
CBG	PCNA	4	0.345	0.08625
CBG	AP5M1	5	0.697	0.1394
CBG	RBL1	4	0.384	0.096
CBG	RGS9	7	0.605	0.0864285714285714
CBG	P2RX1	7	0.883	0.126142857142857
CBG	LSAMP	7	1.016	0.145142857142857
CBG	MAST3	5	0.804	0.1608
CBG	GALR1	5	0.714	0.1428
CBG	CENPE	6	0.422	0.0703333333333333
CBG	RPE65	7	0.811	0.115857142857143
CBG	UPP1	6	0.84	0.14
CBG	DAAM1	5	0.655	0.131
CBG	EXTL2	5	0.925	0.185
CBG	AMPH	4	0.612	0.153
CBG	PARK7	3	0.735	0.245
CBG	THAP1	4	0.466	0.1165
CBG	UBA5	4	0.686	0.1715
CBG	TBCC	5	0.679	0.1358
CBG	CHD1	3	0.684	0.228
CBG	FGF6	6	0.529	0.0881666666666667
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	LHX1	5	0.898	0.1796
CBG	NKG7	5	0.719	0.1438
PRGR	PCNA	4	0.018	0.0045
PRGR	AP5M1	3	0.373	0.124333333333333
PRGR	RBL1	2	0.042	0.021
PRGR	RGS9	6	0.318	0.053
PRGR	P2RX1	4	0.594	0.1485
PRGR	LSAMP	7	0.689	0.0984285714285714
PRGR	MAST3	5	0.506	0.1012
PRGR	GALR1	4	0.271	0.06775
PRGR	CENPE	5	0.116	0.0232
PRGR	RPE65	4	0.484	0.121
PRGR	UPP1	4	0.44	0.11
PRGR	DAAM1	4	0.335	0.08375
PRGR	EXTL2	5	0.627	0.1254
PRGR	AMPH	2	0.4	0.2
PRGR	PARK7	3	0.369	0.123
PRGR	THAP1	4	0.191	0.04775
PRGR	UBA5	4	0.373	0.09325
PRGR	TBCC	4	0.402	0.1005
PRGR	CHD1	2	0.504	0.252
PRGR	FGF6	4	0.075	0.01875
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	LHX1	4	0.559	0.13975
PRGR	NKG7	7	0.417	0.0595714285714286
HCAR2	PCNA	5	0.09	0.018
HCAR2	AP5M1	4	0.355	0.08875
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	RGS9	3	0.269	0.0896666666666667
HCAR2	P2RX1	4	0.724	0.181
HCAR2	LSAMP	8	0.761	0.095125
HCAR2	MAST3	4	0.591	0.14775
HCAR2	GALR1	1	0.1	0.1
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	RPE65	3	0.475	0.158333333333333
HCAR2	UPP1	5	0.417	0.0834
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	AMPH	4	0.483	0.12075
HCAR2	PARK7	5	0.512	0.1024
HCAR2	THAP1	4	0.321	0.08025
HCAR2	UBA5	4	0.485	0.12125
HCAR2	TBCC	4	0.361	0.09025
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	FGF6	4	0.205	0.05125
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	LHX1	5	0.716	0.1432
HCAR2	NKG7	2	0.489	0.2445
DNMT1	PCNA	1	0.001	0.001
DNMT1	AP5M1	5	0.493	0.0986
DNMT1	RBL1	4	0.007	0.00175
DNMT1	RGS9	7	0.274	0.0391428571428571
DNMT1	P2RX1	5	0.781	0.1562
DNMT1	LSAMP	2	0.67	0.335
DNMT1	MAST3	5	0.465	0.093
DNMT1	GALR1	3	0.372	0.124
DNMT1	CENPE	6	0.045	0.0075
DNMT1	RPE65	7	0.48	0.0685714285714286
DNMT1	UPP1	6	0.463	0.0771666666666667
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	AMPH	5	0.693	0.1386
DNMT1	PARK7	2	0.333	0.1665
DNMT1	THAP1	4	0.123	0.03075
DNMT1	UBA5	4	0.309	0.07725
DNMT1	TBCC	4	0.386	0.0965
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	FGF6	4	0.176	0.044
DNMT1	LAMC3	6	0.156	0.026
DNMT1	LHX1	4	0.545	0.13625
DNMT1	NKG7	5	0.38	0.076
PGH2	PCNA	4	0.009	0.00225
PGH2	AP5M1	3	0.197	0.0656666666666667
PGH2	RBL1	3	0.039	0.013
PGH2	RGS9	5	0.25	0.05
PGH2	P2RX1	2	0.561	0.2805
PGH2	LSAMP	7	0.68	0.0971428571428572
PGH2	MAST3	5	0.486	0.0972
PGH2	GALR1	2	0.178	0.089
PGH2	CENPE	5	0.077	0.0154
PGH2	RPE65	5	0.456	0.0912
PGH2	UPP1	3	0.264	0.088
PGH2	DAAM1	4	0.315	0.07875
