source	dest	edges	cum_dist	avg_dist_per_edge
KIT	CSF3	4	0.087	0.02175
KIT	FA2H	6	0.522	0.087
KIT	TOB1	3	0.052	0.0173333333333333
KIT	P2RY2	4	0.057	0.01425
KIT	CWC25	6	0.531	0.0885
KIT	ABCF1	4	0.519	0.12975
KIT	SPIB	5	0.082	0.0164
KIT	BLNK	2	0.002	0.001
KIT	S1PR4	3	0.093	0.031
KIT	RIPK4	4	0.144	0.036
KIT	LSM2	5	0.591	0.1182
KIT	BAG4	4	0.138	0.0345
KIT	HEXB	6	0.478	0.0796666666666667
KIT	SPEF1	6	0.736	0.122666666666667
KIT	AEBP1	5	0.797	0.1594
KIT	E2F5	5	0.046	0.0092
AOFA	CSF3	5	0.407	0.0814
AOFA	FA2H	2	0.554	0.277
AOFA	TOB1	4	0.225	0.05625
AOFA	P2RY2	4	0.196	0.049
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	ABCF1	3	0.687	0.229
AOFA	SPIB	5	0.263	0.0526
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	S1PR4	4	0.253	0.06325
AOFA	RIPK4	5	0.464	0.0928
AOFA	LSM2	6	0.911	0.151833333333333
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	HEXB	7	0.798	0.114
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	AEBP1	9	0.99	0.11
AOFA	E2F5	5	0.207	0.0414
NEP	CSF3	4	0.29	0.0725
NEP	FA2H	6	0.725	0.120833333333333
NEP	TOB1	4	0.256	0.064
NEP	P2RY2	2	0.107	0.0535
NEP	CWC25	6	0.72	0.12
NEP	ABCF1	5	0.479	0.0958
NEP	SPIB	2	0.113	0.0565
NEP	BLNK	7	0.206	0.0294285714285714
NEP	S1PR4	4	0.196	0.049
NEP	RIPK4	3	0.345	0.115
NEP	LSM2	5	0.792	0.1584
NEP	BAG4	5	0.317	0.0634
NEP	HEXB	5	0.521	0.1042
NEP	SPEF1	6	0.887	0.147833333333333
NEP	AEBP1	8	0.873	0.109125
NEP	E2F5	6	0.241	0.0401666666666667
GLYC	CSF3	4	0.27	0.0675
GLYC	FA2H	6	0.759	0.1265
GLYC	TOB1	4	0.217	0.05425
GLYC	P2RY2	6	0.216	0.036
GLYC	CWC25	4	0.623	0.15575
GLYC	ABCF1	8	0.628	0.0785
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	S1PR4	4	0.204	0.051
GLYC	RIPK4	4	0.329	0.08225
GLYC	LSM2	4	0.681	0.17025
GLYC	BAG4	4	0.299	0.07475
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	SPEF1	5	0.824	0.1648
GLYC	AEBP1	8	0.853	0.106625
GLYC	E2F5	3	0.138	0.046
NCOA2	CSF3	4	0.107	0.02675
NCOA2	FA2H	6	0.57	0.095
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	P2RY2	3	0.056	0.0186666666666667
NCOA2	CWC25	5	0.534	0.1068
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	SPIB	4	0.052	0.013
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	LSM2	4	0.54	0.135
NCOA2	BAG4	4	0.11	0.0275
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	E2F5	4	0.016	0.004
5HT1E	CSF3	4	0.281	0.07025
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	TOB1	4	0.247	0.06175
5HT1E	P2RY2	2	0.148	0.074
5HT1E	CWC25	5	0.598	0.1196
5HT1E	ABCF1	2	0.202	0.101
5HT1E	SPIB	5	0.276	0.0552
5HT1E	BLNK	5	0.196	0.0392
5HT1E	S1PR4	1	0.101	0.101
5HT1E	RIPK4	3	0.282	0.094
5HT1E	LSM2	5	0.785	0.157
5HT1E	BAG4	4	0.209	0.05225
5HT1E	HEXB	4	0.413	0.10325
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	AEBP1	6	0.834	0.139
5HT1E	E2F5	6	0.244	0.0406666666666667
TBA4A	CSF3	4	0.547	0.13675
TBA4A	FA2H	2	0.541	0.2705
TBA4A	TOB1	4	0.422	0.1055
TBA4A	P2RY2	4	0.435	0.10875
TBA4A	CWC25	4	0.828	0.207
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	SPIB	3	0.399	0.133
TBA4A	BLNK	2	0.38	0.19
TBA4A	S1PR4	7	0.385	0.055
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	LSM2	4	0.946	0.2365
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	HEXB	6	0.66	0.11
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	E2F5	3	0.343	0.114333333333333
METH	CSF3	4	0.626	0.1565
METH	FA2H	5	0.791	0.1582
METH	TOB1	5	0.244	0.0488
METH	P2RY2	4	0.287	0.07175
METH	CWC25	5	0.65	0.13
METH	ABCF1	7	0.827	0.118142857142857
METH	SPIB	4	0.221	0.05525
METH	BLNK	7	0.243	0.0347142857142857
METH	S1PR4	5	0.231	0.0462
METH	RIPK4	3	0.626	0.208666666666667
METH	LSM2	5	0.822	0.1644
METH	BAG4	6	0.752	0.125333333333333
METH	HEXB	5	0.693	0.1386
METH	SPEF1	5	0.889	0.1778
METH	AEBP1	6	0.885	0.1475
METH	E2F5	4	0.165	0.04125
LDHA	CSF3	4	0.143	0.03575
LDHA	FA2H	6	0.606	0.101
LDHA	TOB1	4	0.127	0.03175
LDHA	P2RY2	4	0.098	0.0245
LDHA	CWC25	5	0.57	0.114
LDHA	ABCF1	6	0.465	0.0775
LDHA	SPIB	4	0.088	0.022
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	S1PR4	4	0.143	0.03575
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	LSM2	2	0.492	0.246
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	HEXB	3	0.331	0.110333333333333
LDHA	SPEF1	5	0.671	0.1342
LDHA	AEBP1	8	0.726	0.09075
LDHA	E2F5	4	0.052	0.013
MK08	CSF3	2	0.165	0.0825
MK08	FA2H	5	0.546	0.1092
MK08	TOB1	5	0.087	0.0174
MK08	P2RY2	5	0.058	0.0116
MK08	CWC25	4	0.528	0.132
MK08	ABCF1	2	0.297	0.1485
MK08	SPIB	3	0.058	0.0193333333333333
MK08	BLNK	7	0.034	0.00485714285714286
MK08	S1PR4	5	0.105	0.021
MK08	RIPK4	2	0.243	0.1215
MK08	LSM2	3	0.567	0.189
MK08	BAG4	3	0.086	0.0286666666666667
MK08	HEXB	3	0.29	0.0966666666666667
MK08	SPEF1	5	0.786	0.1572
MK08	AEBP1	6	0.748	0.124666666666667
MK08	E2F5	3	0.039	0.013
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	FA2H	5	0.672	0.1344
IGHG4	TOB1	4	0.284	0.071
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	ABCF1	6	0.586	0.0976666666666667
IGHG4	SPIB	5	0.281	0.0562
IGHG4	BLNK	5	0.185	0.037
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	LSM2	5	0.79	0.158
IGHG4	BAG4	4	0.196	0.049
IGHG4	HEXB	4	0.4	0.1
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	E2F5	4	0.237	0.05925
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	ABCF1	5	0.437	0.0874
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	BLNK	6	0.092	0.0153333333333333
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	LSM2	4	0.651	0.16275
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	HEXB	4	0.304	0.076
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	E2F5	4	0.123	0.03075
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	FA2H	5	0.591	0.1182
RXRA	TOB1	4	0.086	0.0215
RXRA	P2RY2	4	0.057	0.01425
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	ABCF1	6	0.458	0.0763333333333333
RXRA	SPIB	4	0.081	0.02025
RXRA	BLNK	6	0.033	0.0055
RXRA	S1PR4	4	0.114	0.0285
RXRA	RIPK4	3	0.207	0.069
RXRA	LSM2	4	0.569	0.14225
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	HEXB	5	0.472	0.0944
RXRA	SPEF1	4	0.656	0.164
RXRA	AEBP1	4	0.615	0.15375
RXRA	E2F5	4	0.045	0.01125
PA2GA	CSF3	4	0.158	0.0395
PA2GA	FA2H	2	0.381	0.1905
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	P2RY2	5	0.105	0.021
PA2GA	CWC25	5	0.596	0.1192
PA2GA	ABCF1	5	0.421	0.0842
PA2GA	SPIB	4	0.126	0.0315
PA2GA	BLNK	6	0.076	0.0126666666666667
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	RIPK4	3	0.204	0.068
PA2GA	LSM2	4	0.635	0.15875
PA2GA	BAG4	4	0.084	0.021
PA2GA	HEXB	4	0.288	0.072
PA2GA	SPEF1	4	0.736	0.184
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	E2F5	4	0.107	0.02675
CP131	CSF3	4	0.307	0.07675
CP131	FA2H	4	0.573	0.14325
CP131	TOB1	6	0.27	0.045
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	CWC25	6	0.687	0.1145
CP131	ABCF1	8	0.706	0.08825
CP131	SPIB	5	0.267	0.0534
CP131	BLNK	6	0.215	0.0358333333333333
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	RIPK4	4	0.434	0.1085
CP131	LSM2	6	0.817	0.136166666666667
CP131	BAG4	4	0.221	0.05525
CP131	HEXB	7	0.666	0.0951428571428572
CP131	SPEF1	4	0.64	0.16
CP131	AEBP1	9	0.905	0.100555555555556
CP131	E2F5	5	0.202	0.0404
ACACB	CSF3	4	0.196	0.049
ACACB	FA2H	5	0.692	0.1384
ACACB	TOB1	4	0.179	0.04475
ACACB	P2RY2	4	0.15	0.0375
ACACB	CWC25	5	0.622	0.1244
ACACB	ABCF1	6	0.606	0.101
ACACB	SPIB	4	0.138	0.0345
ACACB	BLNK	6	0.118	0.0196666666666667
ACACB	S1PR4	6	0.204	0.034
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	LSM2	4	0.661	0.16525
ACACB	BAG4	5	0.269	0.0538
ACACB	HEXB	5	0.473	0.0946
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	AEBP1	8	0.779	0.097375
ACACB	E2F5	4	0.102	0.0255
PTHY	CSF3	4	0.212	0.053
PTHY	FA2H	4	0.561	0.14025
PTHY	TOB1	4	0.128	0.032
PTHY	P2RY2	4	0.099	0.02475
PTHY	CWC25	5	0.542	0.1084
PTHY	ABCF1	4	0.32	0.08
PTHY	SPIB	4	0.16	0.04
PTHY	BLNK	6	0.075	0.0125
PTHY	S1PR4	2	0.108	0.054
PTHY	RIPK4	3	0.258	0.086
PTHY	LSM2	5	0.684	0.1368
PTHY	BAG4	4	0.138	0.0345
PTHY	HEXB	4	0.342	0.0855
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	AEBP1	8	0.795	0.099375
PTHY	E2F5	5	0.11	0.022
IL10	CSF3	1	0.088	0.088
IL10	FA2H	4	0.556	0.139
IL10	TOB1	2	0.146	0.073
IL10	P2RY2	4	0.153	0.03825
IL10	CWC25	5	0.645	0.129
IL10	ABCF1	4	0.458	0.1145
IL10	SPIB	3	0.175	0.0583333333333333
IL10	BLNK	4	0.07	0.0175
IL10	S1PR4	3	0.144	0.048
IL10	RIPK4	3	0.234	0.078
IL10	LSM2	4	0.65	0.1625
IL10	BAG4	3	0.053	0.0176666666666667
IL10	HEXB	3	0.257	0.0856666666666667
IL10	SPEF1	5	0.887	0.1774
IL10	AEBP1	6	0.731	0.121833333333333
IL10	E2F5	4	0.156	0.039
CAH2	CSF3	4	0.522	0.1305
CAH2	FA2H	5	0.859	0.1718
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	CWC25	6	0.789	0.1315
CAH2	ABCF1	4	0.624	0.156
CAH2	SPIB	2	0.329	0.1645
CAH2	BLNK	3	0.099	0.033
CAH2	S1PR4	4	0.205	0.05125
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	LSM2	5	0.988	0.1976
CAH2	BAG4	3	0.483	0.161
CAH2	HEXB	3	0.687	0.229
CAH2	SPEF1	5	0.603	0.1206
CAH2	AEBP1	5	0.724	0.1448
CAH2	E2F5	5	0.304	0.0608
OPRD	CSF3	4	0.281	0.07025
OPRD	FA2H	4	0.64	0.16
OPRD	TOB1	4	0.247	0.06175
OPRD	P2RY2	2	0.148	0.074
OPRD	CWC25	5	0.585	0.117
OPRD	ABCF1	2	0.202	0.101
OPRD	SPIB	5	0.269	0.0538
OPRD	BLNK	4	0.144	0.036
OPRD	S1PR4	1	0.101	0.101
OPRD	RIPK4	3	0.282	0.094
OPRD	LSM2	5	0.75	0.15
OPRD	BAG4	4	0.153	0.03825
OPRD	HEXB	4	0.357	0.08925
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	AEBP1	6	0.834	0.139
OPRD	E2F5	6	0.244	0.0406666666666667
AAPK1	CSF3	2	0.284	0.142
AAPK1	FA2H	4	0.75	0.1875
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	ABCF1	7	0.888	0.126857142857143
AAPK1	SPIB	4	0.277	0.06925
AAPK1	BLNK	6	0.153	0.0255
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	LSM2	6	0.916	0.152666666666667
AAPK1	BAG4	5	0.62	0.124
AAPK1	HEXB	7	0.56	0.08
AAPK1	SPEF1	4	0.712	0.178
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	E2F5	5	0.228	0.0456
PDPK1	CSF3	4	0.245	0.06125
PDPK1	FA2H	4	0.717	0.17925
PDPK1	TOB1	5	0.221	0.0442
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	ABCF1	6	0.608	0.101333333333333
PDPK1	SPIB	4	0.174	0.0435
PDPK1	BLNK	3	0.092	0.0306666666666667
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	LSM2	5	0.796	0.1592
PDPK1	BAG4	5	0.243	0.0486
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	E2F5	5	0.171	0.0342
ADRB3	CSF3	4	0.325	0.08125
ADRB3	FA2H	4	0.674	0.1685
ADRB3	TOB1	4	0.255	0.06375
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	CWC25	5	0.554	0.1108
ADRB3	ABCF1	4	0.332	0.083
ADRB3	SPIB	3	0.234	0.078
ADRB3	BLNK	5	0.199	0.0398
ADRB3	S1PR4	2	0.12	0.06
ADRB3	RIPK4	3	0.321	0.107
ADRB3	LSM2	5	0.804	0.1608
ADRB3	BAG4	6	0.393	0.0655
ADRB3	HEXB	6	0.654	0.109
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	E2F5	5	0.21	0.042
C11B1	CSF3	4	0.473	0.11825
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	TOB1	4	0.297	0.07425
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	ABCF1	10	0.887	0.0887
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	BLNK	6	0.244	0.0406666666666667
C11B1	S1PR4	2	0.185	0.0925
C11B1	RIPK4	4	0.46	0.115
C11B1	LSM2	7	0.862	0.123142857142857
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	E2F5	5	0.279	0.0558
GBRP	CSF3	5	0.724	0.1448
GBRP	FA2H	7	1.104	0.157714285714286
GBRP	TOB1	6	0.716	0.119333333333333
GBRP	P2RY2	8	0.702	0.08775
GBRP	CWC25	8	0.887	0.110875
GBRP	ABCF1	7	0.984	0.140571428571429
GBRP	SPIB	8	0.722	0.09025
GBRP	BLNK	6	0.658	0.109666666666667
GBRP	S1PR4	6	0.708	0.118
GBRP	RIPK4	4	0.783	0.19575
GBRP	LSM2	7	0.876	0.125142857142857
GBRP	BAG4	5	0.605	0.121
GBRP	HEXB	1	0.379	0.379
GBRP	SPEF1	9	0.945	0.105
GBRP	AEBP1	8	0.775	0.096875
GBRP	E2F5	7	0.69	0.0985714285714286
ROCK2	CSF3	3	0.189	0.063
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	TOB1	2	0.15	0.075
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	ABCF1	4	0.646	0.1615
ROCK2	SPIB	5	0.185	0.037
ROCK2	BLNK	3	0.103	0.0343333333333333
ROCK2	S1PR4	2	0.142	0.071
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	LSM2	5	0.694	0.1388
ROCK2	BAG4	5	0.246	0.0492
ROCK2	HEXB	4	0.785	0.19625
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	E2F5	5	0.166	0.0332
RL8	CSF3	5	0.429	0.0858
RL8	FA2H	5	0.609	0.1218
RL8	TOB1	5	0.135	0.027
RL8	P2RY2	4	0.252	0.063
RL8	CWC25	2	0.474	0.237
RL8	ABCF1	6	0.981	0.1635
RL8	SPIB	4	0.112	0.028
RL8	BLNK	7	0.134	0.0191428571428571
RL8	S1PR4	5	0.122	0.0244
RL8	RIPK4	4	0.725	0.18125
RL8	LSM2	3	0.817	0.272333333333333
RL8	BAG4	4	0.416	0.104
RL8	HEXB	6	0.874	0.145666666666667
RL8	SPEF1	6	0.796	0.132666666666667
RL8	AEBP1	7	0.736	0.105142857142857
RL8	E2F5	4	0.056	0.014
ADCY2	CSF3	4	0.191	0.04775
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	TOB1	4	0.157	0.03925
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	CWC25	4	0.505	0.12625
ADCY2	ABCF1	3	0.246	0.082
ADCY2	SPIB	4	0.153	0.03825
ADCY2	BLNK	7	0.107	0.0152857142857143
ADCY2	S1PR4	1	0.071	0.071
ADCY2	RIPK4	3	0.219	0.073
ADCY2	LSM2	5	0.693	0.1386
ADCY2	BAG4	4	0.209	0.05225
ADCY2	HEXB	4	0.413	0.10325
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	E2F5	6	0.142	0.0236666666666667
PHOP2	CSF3	5	0.915	0.183
PHOP2	FA2H	8	0.985	0.123125
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	P2RY2	5	0.63	0.126
PHOP2	CWC25	8	0.649	0.081125
PHOP2	ABCF1	9	0.958	0.106444444444444
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	BLNK	8	0.462	0.05775
PHOP2	S1PR4	7	0.455	0.065
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	LSM2	10	0.928	0.0928
PHOP2	BAG4	8	0.945	0.118125
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	SPEF1	7	0.889	0.127
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	E2F5	6	0.659	0.109833333333333
CAH12	CSF3	6	0.691	0.115166666666667
CAH12	FA2H	8	1.154	0.14425
CAH12	TOB1	6	0.675	0.1125
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	ABCF1	8	0.943	0.117875
CAH12	SPIB	6	0.636	0.106
CAH12	BLNK	8	0.613	0.076625
CAH12	S1PR4	6	0.633	0.1055
CAH12	RIPK4	5	0.762	0.1524
CAH12	LSM2	8	0.965	0.120625
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	SPEF1	8	0.935	0.116875
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	E2F5	6	0.6	0.1
S10A4	CSF3	3	0.171	0.057
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	TOB1	5	0.09	0.018
S10A4	P2RY2	5	0.061	0.0122
S10A4	CWC25	4	0.531	0.13275
S10A4	ABCF1	6	0.687	0.1145
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	BLNK	7	0.037	0.00528571428571429
S10A4	S1PR4	5	0.113	0.0226
S10A4	RIPK4	4	0.241	0.06025
S10A4	LSM2	3	0.57	0.19
S10A4	BAG4	4	0.167	0.04175
S10A4	HEXB	4	0.39	0.0975
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	AEBP1	8	0.758	0.09475
S10A4	E2F5	3	0.042	0.014
GRIK1	CSF3	3	0.41	0.136666666666667
GRIK1	FA2H	5	0.774	0.1548
GRIK1	TOB1	4	0.166	0.0415
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	CWC25	6	0.633	0.1055
GRIK1	ABCF1	4	0.64	0.16
GRIK1	SPIB	3	0.159	0.053
GRIK1	BLNK	6	0.113	0.0188333333333333
GRIK1	S1PR4	4	0.175	0.04375
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	LSM2	5	0.718	0.1436
GRIK1	BAG4	4	0.631	0.15775
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	AEBP1	4	0.496	0.124
GRIK1	E2F5	5	0.148	0.0296
CBG	CSF3	3	0.441	0.147
CBG	FA2H	5	0.915	0.183
CBG	TOB1	5	0.439	0.0878
CBG	P2RY2	5	0.41	0.082
CBG	CWC25	5	0.906	0.1812
CBG	ABCF1	7	0.916	0.130857142857143
CBG	SPIB	4	0.436	0.109
CBG	BLNK	5	0.363	0.0726
CBG	S1PR4	2	0.349	0.1745
CBG	RIPK4	5	0.68	0.136
CBG	LSM2	5	0.928	0.1856
CBG	BAG4	5	0.527	0.1054
CBG	HEXB	5	0.731	0.1462
CBG	SPEF1	5	0.996	0.1992
CBG	AEBP1	4	0.836	0.209
CBG	E2F5	4	0.396	0.099
PRGR	CSF3	3	0.143	0.0476666666666667
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	TOB1	4	0.1	0.025
PRGR	P2RY2	4	0.071	0.01775
PRGR	CWC25	3	0.564	0.188
PRGR	ABCF1	6	0.666	0.111
PRGR	SPIB	5	0.138	0.0276
PRGR	BLNK	6	0.047	0.00783333333333333
PRGR	S1PR4	4	0.128	0.032
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	LSM2	5	0.648	0.1296
PRGR	BAG4	5	0.2	0.04
PRGR	HEXB	4	0.454	0.1135
PRGR	SPEF1	4	0.645	0.16125
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	E2F5	2	0.079	0.0395
HCAR2	CSF3	4	0.281	0.07025
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	TOB1	4	0.247	0.06175
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	CWC25	5	0.587	0.1174
HCAR2	ABCF1	2	0.19	0.095
HCAR2	SPIB	5	0.272	0.0544
HCAR2	BLNK	5	0.191	0.0382
HCAR2	S1PR4	1	0.091	0.091
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	LSM2	5	0.785	0.157
HCAR2	BAG4	4	0.209	0.05225
HCAR2	HEXB	4	0.413	0.10325
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	E2F5	6	0.239	0.0398333333333333
DNMT1	CSF3	3	0.102	0.034
DNMT1	FA2H	5	0.626	0.1252
DNMT1	TOB1	4	0.086	0.0215
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	CWC25	5	0.529	0.1058
DNMT1	ABCF1	6	0.682	0.113666666666667
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	BLNK	5	0.024	0.0048
DNMT1	S1PR4	6	0.111	0.0185
DNMT1	RIPK4	2	0.303	0.1515
DNMT1	LSM2	4	0.568	0.142
DNMT1	BAG4	4	0.234	0.0585
DNMT1	HEXB	4	0.438	0.1095
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	E2F5	3	0.008	0.00266666666666667
PGH2	CSF3	3	0.123	0.041
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	TOB1	2	0.084	0.042
PGH2	P2RY2	4	0.07	0.0175
PGH2	CWC25	4	0.561	0.14025
PGH2	ABCF1	4	0.386	0.0965
PGH2	SPIB	3	0.091	0.0303333333333333
PGH2	BLNK	4	0.041	0.01025
PGH2	S1PR4	4	0.108	0.027
PGH2	RIPK4	2	0.169	0.0845
PGH2	LSM2	3	0.6	0.2
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	SPEF1	4	0.803	0.20075
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	E2F5	3	0.072	0.024
CAC1F	CSF3	4	0.536	0.134
CAC1F	FA2H	5	0.974	0.1948
CAC1F	TOB1	6	0.439	0.0731666666666667
CAC1F	P2RY2	4	0.334	0.0835
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	ABCF1	7	0.93	0.132857142857143
CAC1F	SPIB	5	0.456	0.0912
CAC1F	BLNK	6	0.31	0.0516666666666667
CAC1F	S1PR4	4	0.32	0.08
CAC1F	RIPK4	3	0.532	0.177333333333333
CAC1F	LSM2	6	0.973	0.162166666666667
CAC1F	BAG4	6	0.744	0.124
CAC1F	HEXB	6	0.63	0.105
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	AEBP1	6	0.84	0.14
CAC1F	E2F5	5	0.36	0.072
ADA2C	CSF3	4	0.281	0.07025
ADA2C	FA2H	3	0.658	0.219333333333333
ADA2C	TOB1	4	0.247	0.06175
ADA2C	P2RY2	2	0.148	0.074
ADA2C	CWC25	5	0.585	0.117
ADA2C	ABCF1	2	0.202	0.101
ADA2C	SPIB	5	0.276	0.0552
ADA2C	BLNK	5	0.196	0.0392
ADA2C	S1PR4	1	0.101	0.101
ADA2C	RIPK4	3	0.282	0.094
ADA2C	LSM2	5	0.785	0.157
ADA2C	BAG4	4	0.209	0.05225
ADA2C	HEXB	4	0.413	0.10325
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	AEBP1	6	0.834	0.139
ADA2C	E2F5	6	0.244	0.0406666666666667
S15A1	CSF3	5	0.435	0.087
S15A1	FA2H	5	0.784	0.1568
S15A1	TOB1	4	0.331	0.08275
