source	dest	edges	cum_dist	avg_dist_per_edge
RL11	AKT1	2	0.002	0.001
RL11	GDAP2	4	0.621	0.15525
RL11	UBE2C	4	0.017	0.00425
RL11	PCNT	4	0.122	0.0305
RL11	ING2	4	0.014	0.0035
RL11	AMHR2	5	0.292	0.0584
RL11	CTRC	4	0.59	0.1475
RL11	VDAC1	4	0.012	0.003
RL11	PLCB3	5	0.157	0.0314
RL11	EDEM2	6	0.788	0.131333333333333
RL11	ARMC4	4	0.688	0.172
RL11	MYOZ1	6	0.387	0.0645
RL11	TRIM9	4	0.703	0.17575
CACB3	GDF9	6	0.732	0.122
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	VASP	4	0.516	0.129
CACB3	AP1G1	6	0.48	0.08
CACB3	AKT1	4	0.163	0.04075
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	UBE2C	5	0.274	0.0548
CACB3	PCNT	4	0.38	0.095
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	AMHR2	4	0.648	0.162
CACB3	CTRC	4	0.589	0.14725
CACB3	VDAC1	5	0.303	0.0606
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	ARMC4	5	1.135	0.227
CACB3	MYOZ1	4	0.428	0.107
CACB3	TRIM9	4	0.832	0.208
HMDH	GDF9	4	0.401	0.10025
HMDH	DDX25	5	0.795	0.159
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	AP1G1	4	0.199	0.04975
HMDH	AKT1	4	0.097	0.02425
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	UBE2C	5	0.167	0.0334
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	ING2	4	0.083	0.02075
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	VDAC1	2	0.182	0.091
HMDH	PLCB3	4	0.289	0.07225
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	ARMC4	4	0.887	0.22175
HMDH	MYOZ1	8	0.67	0.08375
HMDH	TRIM9	4	0.704	0.176
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	DDX25	9	1.278	0.142
GBRA4	VASP	5	0.665	0.133
GBRA4	AP1G1	5	0.495	0.099
GBRA4	AKT1	4	0.2	0.05
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	UBE2C	6	0.42	0.07
GBRA4	PCNT	7	0.749	0.107
GBRA4	ING2	7	0.189	0.027
GBRA4	AMHR2	4	0.644	0.161
GBRA4	CTRC	5	0.83	0.166
GBRA4	VDAC1	5	0.29	0.058
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	ARMC4	5	1.255	0.251
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	TRIM9	4	1.218	0.3045
KIT	GDF9	2	0.099	0.0495
KIT	DDX25	6	0.705	0.1175
KIT	VASP	4	0.094	0.0235
KIT	AP1G1	5	0.109	0.0218
KIT	AKT1	4	0.004	0.001
KIT	GDAP2	4	0.595	0.14875
KIT	UBE2C	5	0.04	0.008
KIT	PCNT	6	0.178	0.0296666666666667
KIT	ING2	5	0.037	0.0074
KIT	AMHR2	5	0.26	0.052
KIT	CTRC	4	0.513	0.12825
KIT	VDAC1	5	0.035	0.007
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	EDEM2	6	0.72	0.12
KIT	ARMC4	5	0.711	0.1422
KIT	MYOZ1	5	0.309	0.0618
KIT	TRIM9	6	0.849	0.1415
AOFA	GDF9	4	0.447	0.11175
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	VASP	5	0.414	0.0828
AOFA	AP1G1	4	0.245	0.06125
AOFA	AKT1	4	0.143	0.03575
AOFA	GDAP2	8	0.727	0.090875
AOFA	UBE2C	5	0.213	0.0426
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	ING2	5	0.212	0.0424
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	CTRC	5	0.833	0.1666
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	PLCB3	4	0.335	0.08375
AOFA	EDEM2	4	0.538	0.1345
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	MYOZ1	4	0.751	0.18775
AOFA	TRIM9	4	0.968	0.242
NEP	GDF9	3	0.362	0.120666666666667
NEP	DDX25	6	0.856	0.142666666666667
NEP	VASP	4	0.297	0.07425
NEP	AP1G1	5	0.279	0.0558
NEP	AKT1	3	0.108	0.036
NEP	GDAP2	6	0.903	0.1505
NEP	UBE2C	5	0.243	0.0486
NEP	PCNT	5	0.329	0.0658
NEP	ING2	6	0.17	0.0283333333333333
NEP	AMHR2	4	0.428	0.107
NEP	CTRC	4	0.716	0.179
NEP	VDAC1	5	0.238	0.0476
NEP	PLCB3	2	0.144	0.072
NEP	EDEM2	6	0.923	0.153833333333333
NEP	ARMC4	5	0.914	0.1828
NEP	MYOZ1	5	0.519	0.1038
NEP	TRIM9	5	0.765	0.153
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	DDX25	5	0.793	0.1586
GLYC	VASP	6	0.285	0.0475
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	AKT1	3	0.094	0.0313333333333333
GLYC	GDAP2	6	0.541	0.0901666666666667
GLYC	UBE2C	3	0.144	0.048
GLYC	PCNT	4	0.257	0.06425
GLYC	ING2	4	0.092	0.023
GLYC	AMHR2	5	0.445	0.089
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	VDAC1	4	0.169	0.04225
GLYC	PLCB3	5	0.284	0.0568
GLYC	EDEM2	6	0.903	0.1505
GLYC	ARMC4	4	0.845	0.21125
GLYC	MYOZ1	8	0.668	0.0835
GLYC	TRIM9	4	0.702	0.1755
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	DDX25	4	0.568	0.142
NCOA2	VASP	4	0.086	0.0215
NCOA2	AP1G1	3	0.105	0.035
NCOA2	AKT1	3	0.003	0.001
NCOA2	GDAP2	4	0.763	0.19075
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	PCNT	4	0.077	0.01925
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	CTRC	5	0.666	0.1332
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	TRIM9	4	0.513	0.12825
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	DDX25	7	0.896	0.128
5HT1E	VASP	2	0.117	0.0585
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	AKT1	4	0.113	0.02825
5HT1E	GDAP2	6	0.894	0.149
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	PCNT	6	0.369	0.0615
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	CTRC	4	0.707	0.17675
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	PLCB3	2	0.188	0.094
5HT1E	EDEM2	3	0.909	0.303
5HT1E	ARMC4	5	0.905	0.181
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	TRIM9	6	0.805	0.134166666666667
TBA4A	GDF9	4	0.686	0.1715
TBA4A	DDX25	4	0.892	0.223
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	AP1G1	4	0.484	0.121
TBA4A	AKT1	4	0.264	0.066
TBA4A	GDAP2	6	0.762	0.127
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	PCNT	2	0.267	0.1335
TBA4A	ING2	5	0.274	0.0548
TBA4A	AMHR2	5	0.67	0.134
TBA4A	CTRC	5	0.832	0.1664
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	TRIM9	4	0.914	0.2285
METH	GDF9	8	0.656	0.082
METH	DDX25	6	1.213	0.202166666666667
METH	VASP	4	0.684	0.171
METH	AP1G1	6	0.565	0.0941666666666667
METH	AKT1	4	0.121	0.03025
METH	GDAP2	6	0.655	0.109166666666667
METH	UBE2C	4	0.171	0.04275
METH	PCNT	6	0.736	0.122666666666667
METH	ING2	5	0.114	0.0228
METH	AMHR2	4	0.635	0.15875
METH	CTRC	2	0.301	0.1505
METH	VDAC1	6	0.303	0.0505
METH	PLCB3	5	0.524	0.1048
METH	EDEM2	6	0.858	0.143
METH	ARMC4	4	1.145	0.28625
METH	MYOZ1	5	0.642	0.1284
METH	TRIM9	4	0.993	0.24825
LDHA	GDF9	4	0.348	0.087
LDHA	DDX25	5	0.64	0.128
LDHA	VASP	4	0.122	0.0305
LDHA	AP1G1	4	0.147	0.03675
LDHA	AKT1	2	0.028	0.014
LDHA	GDAP2	7	0.889	0.127
LDHA	UBE2C	4	0.058	0.0145
LDHA	PCNT	4	0.113	0.02825
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	AMHR2	5	0.308	0.0616
LDHA	CTRC	5	0.702	0.1404
LDHA	VDAC1	4	0.053	0.01325
LDHA	PLCB3	5	0.217	0.0434
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	ARMC4	4	0.729	0.18225
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	TRIM9	4	0.549	0.13725
MK08	GDF9	5	0.309	0.0618
MK08	DDX25	5	0.755	0.151
MK08	VASP	3	0.227	0.0756666666666667
MK08	AP1G1	5	0.107	0.0214
MK08	AKT1	3	0.003	0.001
MK08	GDAP2	6	0.857	0.142833333333333
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	PCNT	5	0.278	0.0556
MK08	ING2	3	0.013	0.00433333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	CTRC	4	0.67	0.1675
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	PLCB3	4	0.174	0.0435
MK08	EDEM2	4	0.798	0.1995
MK08	ARMC4	3	0.687	0.229
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	TRIM9	5	0.83	0.166
IGHG4	GDF9	3	0.294	0.098
IGHG4	DDX25	6	0.972	0.162
IGHG4	VASP	4	0.291	0.07275
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	AKT1	4	0.178	0.0445
IGHG4	GDAP2	7	0.936	0.133714285714286
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	ING2	5	0.236	0.0472
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	CTRC	5	0.749	0.1498
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	ARMC4	5	0.91	0.182
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	TRIM9	7	0.919	0.131285714285714
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	AKT1	5	0.068	0.0136
CP2CJ	GDAP2	6	0.787	0.131166666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	TRIM9	6	0.77	0.128333333333333
RXRA	GDF9	4	0.308	0.077
RXRA	DDX25	4	0.625	0.15625
RXRA	VASP	4	0.115	0.02875
RXRA	AP1G1	4	0.106	0.0265
RXRA	AKT1	4	0.004	0.001
RXRA	GDAP2	7	0.882	0.126
RXRA	UBE2C	4	0.051	0.01275
RXRA	PCNT	4	0.106	0.0265
RXRA	ING2	3	0.045	0.015
RXRA	AMHR2	5	0.301	0.0602
RXRA	CTRC	5	0.695	0.139
RXRA	VDAC1	4	0.046	0.0115
RXRA	PLCB3	4	0.196	0.049
RXRA	EDEM2	4	0.757	0.18925
RXRA	ARMC4	4	0.722	0.1805
RXRA	MYOZ1	6	0.498	0.083
RXRA	TRIM9	3	0.534	0.178
PA2GA	GDF9	2	0.129	0.0645
PA2GA	DDX25	4	0.705	0.17625
PA2GA	VASP	4	0.165	0.04125
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	AKT1	5	0.052	0.0104
PA2GA	GDAP2	6	0.771	0.1285
PA2GA	UBE2C	4	0.084	0.021
PA2GA	PCNT	2	0.186	0.093
PA2GA	ING2	4	0.081	0.02025
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	CTRC	4	0.584	0.146
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	TRIM9	6	0.754	0.125666666666667
CP131	GDF9	6	0.492	0.082
CP131	DDX25	2	0.593	0.2965
CP131	VASP	6	0.363	0.0605
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	AKT1	3	0.144	0.048
CP131	GDAP2	4	0.993	0.24825
CP131	UBE2C	2	0.112	0.056
CP131	PCNT	1	0.101	0.101
CP131	ING2	6	0.195	0.0325
CP131	AMHR2	8	0.529	0.066125
CP131	CTRC	7	0.943	0.134714285714286
CP131	VDAC1	8	0.267	0.033375
CP131	PLCB3	5	0.276	0.0552
CP131	EDEM2	7	0.955	0.136428571428571
CP131	ARMC4	8	0.943	0.117875
CP131	MYOZ1	8	0.746	0.09325
CP131	TRIM9	5	0.728	0.1456
ACACB	GDF9	3	0.314	0.104666666666667
ACACB	DDX25	6	0.849	0.1415
ACACB	VASP	4	0.312	0.078
ACACB	AP1G1	4	0.199	0.04975
ACACB	AKT1	4	0.097	0.02425
ACACB	GDAP2	6	0.918	0.153
ACACB	UBE2C	4	0.11	0.0275
ACACB	PCNT	4	0.163	0.04075
ACACB	ING2	3	0.102	0.034
ACACB	AMHR2	5	0.385	0.077
ACACB	CTRC	4	0.731	0.18275
ACACB	VDAC1	4	0.105	0.02625
ACACB	PLCB3	5	0.275	0.055
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	ARMC4	4	0.781	0.19525
ACACB	MYOZ1	2	0.423	0.2115
ACACB	TRIM9	5	0.869	0.1738
PTHY	GDF9	2	0.175	0.0875
PTHY	DDX25	6	0.825	0.1375
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	AP1G1	4	0.148	0.037
PTHY	AKT1	4	0.046	0.0115
PTHY	GDAP2	6	0.825	0.1375
PTHY	UBE2C	5	0.116	0.0232
PTHY	PCNT	4	0.185	0.04625
PTHY	ING2	4	0.107	0.02675
PTHY	AMHR2	2	0.247	0.1235
PTHY	CTRC	4	0.638	0.1595
PTHY	VDAC1	5	0.128	0.0256
PTHY	PLCB3	2	0.136	0.068
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	ARMC4	5	0.804	0.1608
PTHY	MYOZ1	5	0.488	0.0976
PTHY	TRIM9	5	0.734	0.1468
IL10	GDF9	2	0.178	0.089
IL10	DDX25	5	0.856	0.1712
IL10	VASP	4	0.214	0.0535
IL10	AP1G1	4	0.202	0.0505
IL10	AKT1	3	0.078	0.026
IL10	GDAP2	6	0.82	0.136666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	PCNT	6	0.298	0.0496666666666667
IL10	ING2	6	0.118	0.0196666666666667
IL10	AMHR2	4	0.35	0.0875
IL10	CTRC	4	0.633	0.15825
IL10	VDAC1	4	0.128	0.032
IL10	PLCB3	5	0.221	0.0442
IL10	EDEM2	4	0.781	0.19525
IL10	ARMC4	4	0.804	0.201
IL10	MYOZ1	4	0.421	0.10525
IL10	TRIM9	3	0.824	0.274666666666667
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	DDX25	6	1.141	0.190166666666667
CAH2	VASP	3	0.443	0.147666666666667
CAH2	AP1G1	4	0.3	0.075
CAH2	AKT1	3	0.154	0.0513333333333333
CAH2	GDAP2	7	0.804	0.114857142857143
CAH2	UBE2C	5	0.31	0.062
CAH2	PCNT	4	0.489	0.12225
CAH2	ING2	6	0.189	0.0315
CAH2	AMHR2	3	0.369	0.123
CAH2	CTRC	4	0.67	0.1675
CAH2	VDAC1	4	0.288	0.072
CAH2	PLCB3	4	0.472	0.118
CAH2	EDEM2	5	0.707	0.1414
CAH2	ARMC4	5	1.108	0.2216
CAH2	MYOZ1	4	0.859	0.21475
CAH2	TRIM9	5	1.032	0.2064
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	DDX25	7	0.896	0.128
OPRD	VASP	2	0.117	0.0585
OPRD	AP1G1	4	0.213	0.05325
OPRD	AKT1	4	0.087	0.02175
OPRD	GDAP2	6	0.894	0.149
OPRD	UBE2C	5	0.234	0.0468
OPRD	PCNT	6	0.369	0.0615
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	AMHR2	4	0.364	0.091
OPRD	CTRC	4	0.707	0.17675
OPRD	VDAC1	5	0.229	0.0458
OPRD	PLCB3	2	0.141	0.0705
OPRD	EDEM2	2	0.808	0.404
OPRD	ARMC4	5	0.905	0.181
OPRD	MYOZ1	3	0.266	0.0886666666666667
OPRD	TRIM9	6	0.805	0.134166666666667
AAPK1	GDF9	4	0.579	0.14475
AAPK1	DDX25	6	1.106	0.184333333333333
AAPK1	VASP	4	0.662	0.1655
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	AKT1	2	0.029	0.0145
AAPK1	GDAP2	8	0.999	0.124875
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	PCNT	4	0.613	0.15325
AAPK1	ING2	6	0.112	0.0186666666666667
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	VDAC1	4	0.211	0.05275
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	ARMC4	7	1.493	0.213285714285714
AAPK1	MYOZ1	2	0.417	0.2085
AAPK1	TRIM9	6	1.068	0.178
PDPK1	GDF9	5	0.443	0.0886
PDPK1	DDX25	7	0.984	0.140571428571429
PDPK1	VASP	4	0.285	0.07125
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	AKT1	1	0.002	0.002
PDPK1	GDAP2	7	0.612	0.0874285714285714
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	PCNT	5	0.428	0.0856
PDPK1	ING2	5	0.085	0.017
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	CTRC	5	0.845	0.169
PDPK1	VDAC1	2	0.124	0.062
PDPK1	PLCB3	2	0.172	0.086
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	ARMC4	5	0.916	0.1832
PDPK1	MYOZ1	5	0.608	0.1216
PDPK1	TRIM9	4	0.878	0.2195
ADRB3	GDF9	3	0.201	0.067
ADRB3	DDX25	7	0.989	0.141285714285714
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	AP1G1	3	0.144	0.048
ADRB3	AKT1	3	0.098	0.0326666666666667
ADRB3	GDAP2	7	0.62	0.0885714285714286
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	PCNT	6	0.462	0.077
ADRB3	ING2	5	0.125	0.025
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	CTRC	5	0.849	0.1698
ADRB3	VDAC1	3	0.21	0.07
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	ARMC4	5	0.924	0.1848
ADRB3	MYOZ1	5	0.644	0.1288
ADRB3	TRIM9	6	0.898	0.149666666666667
C11B1	GDF9	4	0.519	0.12975
C11B1	DDX25	11	1.222	0.111090909090909
C11B1	VASP	7	0.609	0.087
C11B1	AP1G1	4	0.317	0.07925
C11B1	AKT1	4	0.191	0.04775
C11B1	GDAP2	5	0.833	0.1666
C11B1	UBE2C	5	0.285	0.057
C11B1	PCNT	9	0.693	0.077
C11B1	ING2	8	0.274	0.03425
C11B1	AMHR2	5	0.479	0.0958
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	VDAC1	5	0.329	0.0658
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	EDEM2	4	0.61	0.1525
C11B1	ARMC4	8	1.226	0.15325
C11B1	MYOZ1	5	0.677	0.1354
C11B1	TRIM9	6	1.056	0.176
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	DDX25	12	1.482	0.1235
GBRP	VASP	8	0.944	0.118
GBRP	AP1G1	2	0.41	0.205
GBRP	AKT1	5	0.673	0.1346
GBRP	GDAP2	8	0.952	0.119
GBRP	UBE2C	8	0.863	0.107875
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	ING2	8	0.596	0.0745
GBRP	AMHR2	8	0.716	0.0895
GBRP	CTRC	8	0.966	0.12075
GBRP	VDAC1	6	0.695	0.115833333333333
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	EDEM2	6	0.945	0.1575
GBRP	ARMC4	8	1.534	0.19175
GBRP	MYOZ1	11	0.996	0.0905454545454545
GBRP	TRIM9	8	1.382	0.17275
ROCK2	GDF9	4	0.418	0.1045
ROCK2	DDX25	7	0.882	0.126
ROCK2	VASP	4	0.232	0.058
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	AKT1	2	0.055	0.0275
ROCK2	GDAP2	4	0.404	0.101
ROCK2	UBE2C	5	0.143	0.0286
ROCK2	PCNT	4	0.281	0.07025
ROCK2	ING2	6	0.138	0.023
ROCK2	AMHR2	4	0.364	0.091
ROCK2	CTRC	6	0.897	0.1495
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	ARMC4	5	0.814	0.1628
ROCK2	MYOZ1	4	0.329	0.08225
ROCK2	TRIM9	7	0.952	0.136
RL8	GDF9	8	0.547	0.068375
RL8	DDX25	6	0.765	0.1275
RL8	VASP	4	0.675	0.16875
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	AKT1	4	0.012	0.003
RL8	GDAP2	6	0.767	0.127833333333333
RL8	UBE2C	2	0.048	0.024
RL8	PCNT	4	0.198	0.0495
RL8	ING2	8	0.095	0.011875
RL8	AMHR2	4	0.508	0.127
RL8	CTRC	4	0.84	0.21
RL8	VDAC1	4	0.188	0.047
RL8	PLCB3	4	0.261	0.06525
RL8	EDEM2	7	0.926	0.132285714285714
RL8	ARMC4	4	1.071	0.26775
RL8	MYOZ1	4	0.696	0.174
RL8	TRIM9	4	0.848	0.212
ADCY2	GDF9	2	0.152	0.076
ADCY2	DDX25	6	0.757	0.126166666666667
ADCY2	VASP	2	0.102	0.051
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	AKT1	2	0.07	0.035
ADCY2	GDAP2	6	0.804	0.134
ADCY2	UBE2C	5	0.144	0.0288
ADCY2	PCNT	5	0.23	0.046
ADCY2	ING2	5	0.114	0.0228
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	CTRC	4	0.617	0.15425
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	ARMC4	5	0.815	0.163
ADCY2	MYOZ1	3	0.266	0.0886666666666667
ADCY2	TRIM9	5	0.666	0.1332
PHOP2	GDF9	8	0.481	0.060125
PHOP2	DDX25	10	1.485	0.1485
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	AKT1	5	0.34	0.068
PHOP2	GDAP2	7	0.999	0.142714285714286
PHOP2	UBE2C	6	0.665	0.110833333333333
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	ING2	8	0.417	0.052125
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	CTRC	8	0.877	0.109625
PHOP2	VDAC1	6	0.516	0.086
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	ARMC4	7	1.581	0.225857142857143
PHOP2	MYOZ1	9	0.972	0.108
PHOP2	TRIM9	7	1.118	0.159714285714286
CAH12	GDF9	8	0.83	0.10375
CAH12	DDX25	7	1.188	0.169714285714286
CAH12	VASP	6	0.67	0.111666666666667
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	AKT1	4	0.518	0.1295
CAH12	GDAP2	8	0.973	0.121625
CAH12	UBE2C	6	0.606	0.101
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	ING2	7	0.595	0.085
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	ARMC4	6	1.277	0.212833333333333
CAH12	MYOZ1	8	0.831	0.103875
CAH12	TRIM9	6	1.097	0.182833333333333
S10A4	GDF9	5	0.312	0.0624
S10A4	DDX25	6	0.751	0.125166666666667
S10A4	VASP	4	0.191	0.04775
S10A4	AP1G1	5	0.11	0.022
S10A4	AKT1	3	0.006	0.002
S10A4	GDAP2	4	0.641	0.16025
S10A4	UBE2C	3	0.019	0.00633333333333333
S10A4	PCNT	4	0.142	0.0355
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	AMHR2	4	0.294	0.0735
S10A4	CTRC	4	0.61	0.1525
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	PLCB3	5	0.177	0.0354
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	ARMC4	3	0.69	0.23
S10A4	MYOZ1	6	0.407	0.0678333333333333
S10A4	TRIM9	5	0.833	0.1666
GRIK1	GDF9	4	0.388	0.097
GRIK1	DDX25	5	1.082	0.2164
GRIK1	VASP	3	0.459	0.153
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	AKT1	4	0.084	0.021
GRIK1	GDAP2	5	0.849	0.1698
GRIK1	UBE2C	5	0.154	0.0308
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	ING2	5	0.149	0.0298
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	CTRC	4	0.985	0.24625
GRIK1	VDAC1	5	0.21	0.042
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	ARMC4	4	1.189	0.29725
GRIK1	MYOZ1	3	0.404	0.134666666666667
GRIK1	TRIM9	6	0.943	0.157166666666667
CBG	GDF9	5	0.661	0.1322
CBG	DDX25	5	0.965	0.193
CBG	VASP	4	0.437	0.10925
CBG	AP1G1	5	0.459	0.0918
CBG	AKT1	3	0.343	0.114333333333333
CBG	GDAP2	6	0.761	0.126833333333333
CBG	UBE2C	4	0.394	0.0985
CBG	PCNT	5	0.488	0.0976
CBG	ING2	4	0.391	0.09775
CBG	AMHR2	5	0.623	0.1246
CBG	CTRC	5	0.795	0.159
CBG	VDAC1	4	0.389	0.09725
CBG	PLCB3	4	0.531	0.13275
CBG	EDEM2	4	0.978	0.2445
CBG	ARMC4	4	1.065	0.26625
CBG	MYOZ1	8	0.847	0.105875
CBG	TRIM9	4	1.118	0.2795
PRGR	GDF9	4	0.322	0.0805
PRGR	DDX25	4	0.614	0.1535
PRGR	VASP	4	0.186	0.0465
