source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	VSIG4	5	0.252	0.0504
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	NDRG1	7	0.675	0.0964285714285714
CATL1	ISCU	3	0.527	0.175666666666667
CATL1	CD19	8	0.248	0.031
CATL1	RBM42	3	0.693	0.231
CATL1	PPM1G	3	0.244	0.0813333333333333
CATL1	HDHD1	7	0.536	0.0765714285714286
ACHA9	MPP6	9	0.927	0.103
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	TFEC	5	0.971	0.1942
ACHA9	NDRG1	4	0.979	0.24475
ACHA9	ISCU	8	0.9	0.1125
ACHA9	CD19	7	0.618	0.0882857142857143
ACHA9	RBM42	9	0.94	0.104444444444444
ACHA9	PPM1G	7	0.877	0.125285714285714
ACHA9	HDHD1	9	1.085	0.120555555555556
NH2L1	MPP6	4	0.531	0.13275
NH2L1	VSIG4	4	0.268	0.067
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	NDRG1	4	0.82	0.205
NH2L1	ISCU	6	0.626	0.104333333333333
NH2L1	CD19	4	0.274	0.0685
NH2L1	RBM42	6	0.792	0.132
NH2L1	PPM1G	6	0.343	0.0571666666666667
NH2L1	HDHD1	6	0.588	0.098
AAKB2	MPP6	5	0.85	0.17
AAKB2	VSIG4	6	0.315	0.0525
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	NDRG1	8	0.789	0.098625
AAKB2	ISCU	5	0.784	0.1568
AAKB2	CD19	4	0.236	0.059
AAKB2	RBM42	5	0.583	0.1166
AAKB2	PPM1G	5	0.722	0.1444
AAKB2	HDHD1	7	0.643	0.0918571428571429
DCXR	MPP6	5	0.911	0.1822
DCXR	VSIG4	5	0.599	0.1198
DCXR	TFEC	5	0.818	0.1636
DCXR	NDRG1	4	0.676	0.169
DCXR	ISCU	5	0.939	0.1878
DCXR	CD19	10	0.735	0.0735
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	PPM1G	5	0.731	0.1462
DCXR	HDHD1	6	0.77	0.128333333333333
CXCL7	MPP6	2	0.482	0.241
CXCL7	VSIG4	2	0.101	0.0505
CXCL7	TFEC	4	0.363	0.09075
CXCL7	NDRG1	6	0.503	0.0838333333333333
CXCL7	ISCU	4	0.559	0.13975
CXCL7	CD19	3	0.191	0.0636666666666667
CXCL7	RBM42	4	0.725	0.18125
CXCL7	PPM1G	4	0.276	0.069
CXCL7	HDHD1	7	0.524	0.0748571428571429
KCNE1	MPP6	7	0.96	0.137142857142857
KCNE1	VSIG4	6	0.508	0.0846666666666667
KCNE1	TFEC	5	0.908	0.1816
KCNE1	NDRG1	6	0.872	0.145333333333333
KCNE1	ISCU	3	0.844	0.281333333333333
KCNE1	CD19	8	0.785	0.098125
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	PPM1G	7	0.927	0.132428571428571
KCNE1	HDHD1	9	0.839	0.0932222222222222
B3GT4	MPP6	6	0.71	0.118333333333333
B3GT4	VSIG4	7	0.428	0.0611428571428571
B3GT4	TFEC	5	0.522	0.1044
B3GT4	NDRG1	7	0.902	0.128857142857143
B3GT4	ISCU	6	0.724	0.120666666666667
B3GT4	CD19	6	0.387	0.0645
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	PPM1G	6	0.441	0.0735
B3GT4	HDHD1	9	0.712	0.0791111111111111
ACES	MPP6	5	0.801	0.1602
ACES	VSIG4	3	0.186	0.062
ACES	TFEC	5	0.768	0.1536
ACES	NDRG1	7	0.939	0.134142857142857
ACES	ISCU	3	0.892	0.297333333333333
ACES	CD19	5	0.328	0.0656
ACES	RBM42	5	0.833	0.1666
ACES	PPM1G	5	0.681	0.1362
ACES	HDHD1	9	0.713	0.0792222222222222
SCNNG	MPP6	4	0.551	0.13775
SCNNG	VSIG4	5	0.264	0.0528
SCNNG	TFEC	5	0.57	0.114
SCNNG	NDRG1	7	0.741	0.105857142857143
SCNNG	ISCU	5	0.766	0.1532
SCNNG	CD19	4	0.239	0.05975
SCNNG	RBM42	5	0.932	0.1864
SCNNG	PPM1G	5	0.483	0.0966
SCNNG	HDHD1	7	0.616	0.088
HASP	MPP6	7	0.874	0.124857142857143
HASP	VSIG4	7	0.28	0.04
HASP	TFEC	6	0.995	0.165833333333333
HASP	NDRG1	4	0.918	0.2295
HASP	ISCU	5	0.971	0.1942
HASP	CD19	5	0.201	0.0402
HASP	RBM42	5	0.77	0.154
HASP	PPM1G	3	0.583	0.194333333333333
HASP	HDHD1	7	0.702	0.100285714285714
MMP3	MPP6	4	0.425	0.10625
MMP3	VSIG4	4	0.144	0.036
MMP3	TFEC	4	0.245	0.06125
MMP3	NDRG1	6	0.519	0.0865
MMP3	ISCU	4	0.441	0.11025
MMP3	CD19	3	0.08	0.0266666666666667
MMP3	RBM42	4	0.607	0.15175
MMP3	PPM1G	4	0.158	0.0395
MMP3	HDHD1	5	0.967	0.1934
MET	MPP6	6	0.366	0.061
MET	VSIG4	5	0.084	0.0168
MET	TFEC	5	0.185	0.037
MET	NDRG1	2	0.554	0.277
MET	ISCU	5	0.381	0.0762
MET	CD19	3	0.017	0.00566666666666667
MET	RBM42	5	0.547	0.1094
MET	PPM1G	5	0.098	0.0196
MET	HDHD1	6	0.907	0.151166666666667
AA2BR	MPP6	3	0.506	0.168666666666667
AA2BR	VSIG4	3	0.176	0.0586666666666667
AA2BR	TFEC	2	0.193	0.0965
AA2BR	NDRG1	7	0.801	0.114428571428571
AA2BR	ISCU	5	0.612	0.1224
AA2BR	CD19	5	0.249	0.0498
AA2BR	RBM42	5	0.778	0.1556
AA2BR	PPM1G	5	0.315	0.063
AA2BR	HDHD1	8	0.596	0.0745
PDE8A	MPP6	3	0.509	0.169666666666667
PDE8A	VSIG4	3	0.179	0.0596666666666667
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	NDRG1	6	0.485	0.0808333333333333
PDE8A	ISCU	6	0.606	0.101
PDE8A	CD19	4	0.228	0.057
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	PPM1G	3	0.175	0.0583333333333333
PDE8A	HDHD1	8	0.56	0.07
5HT2C	MPP6	6	0.512	0.0853333333333333
5HT2C	VSIG4	3	0.193	0.0643333333333333
5HT2C	TFEC	5	0.331	0.0662
5HT2C	NDRG1	5	0.406	0.0812
5HT2C	ISCU	5	0.527	0.1054
5HT2C	CD19	2	0.116	0.058
5HT2C	RBM42	5	0.693	0.1386
5HT2C	PPM1G	5	0.244	0.0488
5HT2C	HDHD1	7	0.481	0.0687142857142857
AK1C3	MPP6	6	0.81	0.135
AK1C3	VSIG4	6	0.319	0.0531666666666667
AK1C3	TFEC	8	0.648	0.081
AK1C3	NDRG1	10	0.819	0.0819
AK1C3	ISCU	6	0.744	0.124
AK1C3	CD19	7	0.312	0.0445714285714286
AK1C3	RBM42	6	0.543	0.0905
AK1C3	PPM1G	8	0.561	0.070125
AK1C3	HDHD1	3	0.423	0.141
OSTCN	MPP6	5	0.498	0.0996
OSTCN	VSIG4	5	0.142	0.0284
OSTCN	TFEC	5	0.223	0.0446
OSTCN	NDRG1	7	0.703	0.100428571428571
OSTCN	ISCU	5	0.419	0.0838
OSTCN	CD19	6	0.115	0.0191666666666667
OSTCN	RBM42	4	0.574	0.1435
OSTCN	PPM1G	5	0.136	0.0272
OSTCN	HDHD1	7	0.426	0.0608571428571429
NMD3B	MPP6	6	0.645	0.1075
NMD3B	VSIG4	8	0.255	0.031875
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	NDRG1	5	0.358	0.0716
NMD3B	ISCU	6	0.696	0.116
NMD3B	CD19	6	0.176	0.0293333333333333
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	PPM1G	6	0.413	0.0688333333333333
NMD3B	HDHD1	6	0.519	0.0865
CDK5	MPP6	6	0.468	0.078
CDK5	VSIG4	5	0.104	0.0208
CDK5	TFEC	3	0.183	0.061
CDK5	NDRG1	7	0.458	0.0654285714285714
CDK5	ISCU	3	0.379	0.126333333333333
CDK5	CD19	3	0.071	0.0236666666666667
CDK5	RBM42	3	0.545	0.181666666666667
CDK5	PPM1G	3	0.096	0.032
CDK5	HDHD1	7	0.388	0.0554285714285714
PPARA	MPP6	5	0.408	0.0816
PPARA	VSIG4	4	0.094	0.0235
PPARA	TFEC	4	0.175	0.04375
PPARA	NDRG1	4	0.219	0.05475
PPARA	ISCU	4	0.371	0.09275
PPARA	CD19	6	0.067	0.0111666666666667
PPARA	RBM42	4	0.529	0.13225
PPARA	PPM1G	4	0.088	0.022
PPARA	HDHD1	6	0.378	0.063
DRD2	MPP6	3	0.475	0.158333333333333
DRD2	VSIG4	2	0.094	0.047
DRD2	TFEC	5	0.379	0.0758
DRD2	NDRG1	6	0.503	0.0838333333333333
DRD2	ISCU	5	0.575	0.115
DRD2	CD19	4	0.17	0.0425
DRD2	RBM42	5	0.741	0.1482
DRD2	PPM1G	5	0.284	0.0568
DRD2	HDHD1	7	0.514	0.0734285714285714
VGFR2	MPP6	2	0.357	0.1785
VGFR2	VSIG4	5	0.095	0.019
VGFR2	TFEC	5	0.196	0.0392
VGFR2	NDRG1	8	0.831	0.103875
VGFR2	ISCU	5	0.392	0.0784
VGFR2	CD19	3	0.028	0.00933333333333333
VGFR2	RBM42	5	0.558	0.1116
VGFR2	PPM1G	5	0.109	0.0218
VGFR2	HDHD1	6	0.918	0.153
CP1A2	MPP6	6	0.556	0.0926666666666667
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	TFEC	5	0.375	0.075
CP1A2	NDRG1	7	0.608	0.0868571428571429
CP1A2	ISCU	5	0.571	0.1142
CP1A2	CD19	4	0.21	0.0525
CP1A2	RBM42	5	0.737	0.1474
CP1A2	PPM1G	5	0.288	0.0576
CP1A2	HDHD1	3	0.386	0.128666666666667
NGF	MPP6	4	0.419	0.10475
NGF	VSIG4	4	0.13	0.0325
NGF	TFEC	4	0.286	0.0715
NGF	NDRG1	5	0.452	0.0904
NGF	ISCU	4	0.482	0.1205
NGF	CD19	6	0.097	0.0161666666666667
NGF	RBM42	4	0.648	0.162
NGF	PPM1G	4	0.199	0.04975
NGF	HDHD1	4	0.92	0.23
GBRA6	MPP6	6	0.867	0.1445
GBRA6	VSIG4	8	0.488	0.061
GBRA6	TFEC	5	0.821	0.1642
GBRA6	NDRG1	5	0.685	0.137
GBRA6	ISCU	6	0.993	0.1655
GBRA6	CD19	7	0.561	0.0801428571428572
GBRA6	RBM42	6	0.792	0.132
GBRA6	PPM1G	6	0.74	0.123333333333333
GBRA6	HDHD1	8	0.734	0.09175
ACHA7	MPP6	6	0.596	0.0993333333333333
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	TFEC	6	0.414	0.069
ACHA7	NDRG1	6	0.585	0.0975
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	CD19	3	0.244	0.0813333333333333
ACHA7	RBM42	6	0.776	0.129333333333333
ACHA7	PPM1G	6	0.327	0.0545
ACHA7	HDHD1	7	0.58	0.0828571428571429
CP2C9	MPP6	5	0.453	0.0906
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	NDRG1	6	0.479	0.0798333333333333
CP2C9	ISCU	4	0.452	0.113
CP2C9	CD19	4	0.115	0.02875
CP2C9	RBM42	4	0.618	0.1545
CP2C9	PPM1G	4	0.169	0.04225
CP2C9	HDHD1	3	0.379	0.126333333333333
TBA1A	MPP6	5	0.669	0.1338
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	TFEC	5	0.394	0.0788
TBA1A	NDRG1	6	0.702	0.117
TBA1A	ISCU	5	0.59	0.118
TBA1A	CD19	6	0.286	0.0476666666666667
TBA1A	RBM42	4	0.745	0.18625
TBA1A	PPM1G	5	0.307	0.0614
TBA1A	HDHD1	6	0.59	0.0983333333333333
IL2RA	MPP6	6	0.432	0.072
IL2RA	VSIG4	6	0.135	0.0225
IL2RA	TFEC	5	0.251	0.0502
IL2RA	NDRG1	5	0.573	0.1146
IL2RA	ISCU	5	0.447	0.0894
IL2RA	CD19	4	0.056	0.014
IL2RA	RBM42	5	0.613	0.1226
IL2RA	PPM1G	5	0.164	0.0328
IL2RA	HDHD1	6	0.973	0.162166666666667
PPB1	MPP6	5	0.527	0.1054
PPB1	VSIG4	4	0.229	0.05725
PPB1	TFEC	4	0.339	0.08475
PPB1	NDRG1	6	0.55	0.0916666666666667
PPB1	ISCU	4	0.535	0.13375
PPB1	CD19	5	0.215	0.043
PPB1	RBM42	4	0.701	0.17525
PPB1	PPM1G	4	0.252	0.063
PPB1	HDHD1	6	0.513	0.0855
PD2R	MPP6	3	0.527	0.175666666666667
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	TFEC	5	0.437	0.0874
PD2R	NDRG1	4	0.295	0.07375
PD2R	ISCU	5	0.633	0.1266
PD2R	CD19	5	0.27	0.054
PD2R	RBM42	5	0.799	0.1598
PD2R	PPM1G	5	0.336	0.0672
PD2R	HDHD1	8	0.617	0.077125
Q71TU5	MPP6	4	0.52	0.13
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	NDRG1	7	0.977	0.139571428571429
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	CD19	8	0.184	0.023
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	PPM1G	3	0.18	0.06
Q71TU5	HDHD1	7	0.472	0.0674285714285714
DCE1	MPP6	7	0.701	0.100142857142857
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	NDRG1	8	0.691	0.086375
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	CD19	6	0.354	0.059
DCE1	RBM42	6	0.882	0.147
DCE1	PPM1G	6	0.433	0.0721666666666667
DCE1	HDHD1	5	0.552	0.1104
GBRG1	MPP6	4	1.098	0.2745
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	TFEC	6	0.951	0.1585
GBRG1	NDRG1	8	0.993	0.124125
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	CD19	9	0.992	0.110222222222222
GBRG1	RBM42	7	0.947	0.135285714285714
GBRG1	PPM1G	9	1.048	0.116444444444444
GBRG1	HDHD1	7	1.192	0.170285714285714
FGFR2	MPP6	6	0.375	0.0625
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	TFEC	5	0.194	0.0388
FGFR2	NDRG1	2	0.595	0.2975
FGFR2	ISCU	5	0.39	0.078
FGFR2	CD19	3	0.026	0.00866666666666667
FGFR2	RBM42	5	0.556	0.1112
FGFR2	PPM1G	5	0.107	0.0214
FGFR2	HDHD1	6	0.916	0.152666666666667
IMPA1	MPP6	4	0.535	0.13375
IMPA1	VSIG4	4	0.212	0.053
IMPA1	TFEC	5	0.457	0.0914
IMPA1	NDRG1	7	0.628	0.0897142857142857
IMPA1	ISCU	5	0.653	0.1306
IMPA1	CD19	2	0.133	0.0665
IMPA1	RBM42	5	0.819	0.1638
IMPA1	PPM1G	5	0.37	0.074
IMPA1	HDHD1	7	0.573	0.0818571428571429
ACM2	MPP6	2	0.482	0.241
ACM2	VSIG4	2	0.109	0.0545
ACM2	TFEC	5	0.379	0.0758
ACM2	NDRG1	6	0.635	0.105833333333333
ACM2	ISCU	5	0.575	0.115
ACM2	CD19	3	0.174	0.058
ACM2	RBM42	5	0.741	0.1482
ACM2	PPM1G	5	0.292	0.0584
ACM2	HDHD1	7	0.507	0.0724285714285714
IL8	MPP6	5	0.375	0.075
IL8	VSIG4	4	0.093	0.02325
IL8	TFEC	4	0.194	0.0485
IL8	NDRG1	5	0.432	0.0864
IL8	ISCU	4	0.39	0.0975
IL8	CD19	3	0.029	0.00966666666666667
IL8	RBM42	4	0.556	0.139
IL8	PPM1G	4	0.107	0.02675
IL8	HDHD1	5	0.916	0.1832
5HT6R	MPP6	3	0.481	0.160333333333333
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	TFEC	5	0.391	0.0782
5HT6R	NDRG1	7	0.859	0.122714285714286
5HT6R	ISCU	5	0.587	0.1174
5HT6R	CD19	5	0.224	0.0448
5HT6R	RBM42	5	0.753	0.1506
5HT6R	PPM1G	5	0.29	0.058
5HT6R	HDHD1	8	0.571	0.071375
KPCT	MPP6	5	0.498	0.0996
KPCT	VSIG4	5	0.125	0.025
KPCT	TFEC	5	0.353	0.0706
KPCT	NDRG1	4	0.211	0.05275
KPCT	ISCU	5	0.549	0.1098
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	RBM42	5	0.715	0.143
KPCT	PPM1G	5	0.266	0.0532
KPCT	HDHD1	7	0.447	0.0638571428571429
AOC1	MPP6	2	0.732	0.366
AOC1	VSIG4	5	0.433	0.0866
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	NDRG1	5	0.598	0.1196
AOC1	ISCU	6	0.936	0.156
AOC1	CD19	6	0.573	0.0955
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	PPM1G	2	0.422	0.211
AOC1	HDHD1	5	0.555	0.111
PCNA	MPP6	4	0.405	0.10125
PCNA	VSIG4	5	0.083	0.0166
PCNA	TFEC	3	0.162	0.054
PCNA	NDRG1	4	0.226	0.0565
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	PPM1G	3	0.075	0.025
PCNA	HDHD1	4	0.906	0.2265
KSYK	MPP6	6	0.37	0.0616666666666667
KSYK	VSIG4	3	0.084	0.028
KSYK	TFEC	5	0.189	0.0378
KSYK	NDRG1	3	0.53	0.176666666666667
KSYK	ISCU	5	0.385	0.077
KSYK	CD19	1	0.005	0.005
KSYK	RBM42	5	0.551	0.1102
KSYK	PPM1G	5	0.102	0.0204
KSYK	HDHD1	6	0.911	0.151833333333333
CAH9	MPP6	5	0.478	0.0956
CAH9	VSIG4	4	0.164	0.041
CAH9	TFEC	4	0.245	0.06125
CAH9	NDRG1	4	0.289	0.07225
CAH9	ISCU	4	0.441	0.11025
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	RBM42	4	0.599	0.14975
CAH9	PPM1G	4	0.158	0.0395
CAH9	HDHD1	6	0.448	0.0746666666666667
RL11	MPP6	2	0.353	0.1765
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	TFEC	4	0.162	0.0405
RL11	NDRG1	2	0.201	0.1005
RL11	ISCU	4	0.358	0.0895
RL11	CD19	4	0.06	0.015
RL11	RBM42	4	0.524	0.131
RL11	PPM1G	4	0.075	0.01875
RL11	HDHD1	3	0.856	0.285333333333333
CACB3	MPP6	5	0.754	0.1508
CACB3	VSIG4	6	0.33	0.055
CACB3	TFEC	5	0.609	0.1218
CACB3	NDRG1	4	0.467	0.11675
CACB3	ISCU	5	0.805	0.161
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	RBM42	5	0.971	0.1942
CACB3	PPM1G	5	0.522	0.1044
CACB3	HDHD1	8	0.624	0.078
HMDH	MPP6	7	0.601	0.0858571428571429
HMDH	VSIG4	4	0.174	0.0435
HMDH	TFEC	4	0.361	0.09025
HMDH	NDRG1	4	0.402	0.1005
HMDH	ISCU	4	0.557	0.13925
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	PPM1G	4	0.274	0.0685
HMDH	HDHD1	6	0.458	0.0763333333333333
GBRA4	MPP6	5	0.769	0.1538
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	TFEC	4	0.723	0.18075
GBRA4	NDRG1	7	0.952	0.136
GBRA4	ISCU	5	0.895	0.179
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	RBM42	5	0.694	0.1388
GBRA4	PPM1G	5	0.642	0.1284
GBRA4	HDHD1	7	0.636	0.0908571428571429
KIT	MPP6	6	0.366	0.061
KIT	VSIG4	5	0.084	0.0168
KIT	TFEC	2	0.181	0.0905
KIT	NDRG1	8	0.82	0.1025
KIT	ISCU	5	0.381	0.0762
KIT	CD19	2	0.016	0.008
KIT	RBM42	5	0.547	0.1094
KIT	PPM1G	5	0.098	0.0196
KIT	HDHD1	6	0.907	0.151166666666667
AOFA	MPP6	7	0.686	0.098
AOFA	VSIG4	4	0.22	0.055
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	NDRG1	7	0.988	0.141142857142857
AOFA	ISCU	4	0.645	0.16125
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	RBM42	6	0.867	0.1445
AOFA	PPM1G	6	0.418	0.0696666666666667
AOFA	HDHD1	3	0.39	0.13
NEP	MPP6	6	0.569	0.0948333333333333
NEP	VSIG4	4	0.219	0.05475
NEP	TFEC	5	0.388	0.0776
NEP	NDRG1	5	0.463	0.0926
NEP	ISCU	5	0.584	0.1168
NEP	CD19	4	0.223	0.05575
NEP	RBM42	5	0.75	0.15
NEP	PPM1G	5	0.301	0.0602
NEP	HDHD1	7	0.538	0.0768571428571429
GLYC	MPP6	6	0.551	0.0918333333333333
GLYC	VSIG4	6	0.24	0.04
GLYC	TFEC	4	0.319	0.07975
GLYC	NDRG1	2	0.2	0.1
GLYC	ISCU	4	0.515	0.12875
GLYC	CD19	4	0.2	0.05
GLYC	RBM42	4	0.681	0.17025
GLYC	PPM1G	4	0.232	0.058
GLYC	HDHD1	8	0.524	0.0655
NCOA2	MPP6	5	0.4	0.08
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	TFEC	4	0.167	0.04175
NCOA2	NDRG1	4	0.211	0.05275
NCOA2	ISCU	4	0.363	0.09075
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	RBM42	4	0.521	0.13025
NCOA2	PPM1G	4	0.08	0.02
NCOA2	HDHD1	5	0.998	0.1996
5HT1E	MPP6	2	0.481	0.2405
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	TFEC	5	0.379	0.0758
5HT1E	NDRG1	6	0.503	0.0838333333333333
5HT1E	ISCU	5	0.575	0.115
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	RBM42	5	0.741	0.1482
5HT1E	PPM1G	5	0.292	0.0584
5HT1E	HDHD1	7	0.541	0.0772857142857143
TBA4A	MPP6	5	0.854	0.1708
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	TFEC	4	0.54	0.135
TBA4A	NDRG1	4	0.808	0.202
TBA4A	ISCU	4	0.736	0.184
TBA4A	CD19	2	0.397	0.1985
TBA4A	RBM42	4	0.902	0.2255
TBA4A	PPM1G	4	0.453	0.11325
TBA4A	HDHD1	6	0.743	0.123833333333333
METH	MPP6	5	0.831	0.1662
METH	VSIG4	5	0.37	0.074
METH	TFEC	4	0.619	0.15475
METH	NDRG1	5	0.981	0.1962
METH	ISCU	4	0.815	0.20375
METH	CD19	5	0.454	0.0908
METH	RBM42	4	0.981	0.24525
METH	PPM1G	4	0.532	0.133
METH	HDHD1	6	0.632	0.105333333333333
LDHA	MPP6	5	0.436	0.0872
LDHA	VSIG4	4	0.122	0.0305
LDHA	TFEC	4	0.203	0.05075
LDHA	NDRG1	2	0.189	0.0945
LDHA	ISCU	4	0.399	0.09975
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	RBM42	4	0.557	0.13925
LDHA	PPM1G	4	0.116	0.029
LDHA	HDHD1	6	0.406	0.0676666666666667
MK08	MPP6	4	0.465	0.11625
MK08	VSIG4	5	0.082	0.0164
MK08	TFEC	3	0.161	0.0536666666666667
MK08	NDRG1	6	0.564	0.094
MK08	ISCU	3	0.357	0.119
MK08	CD19	8	0.078	0.00975
MK08	RBM42	3	0.523	0.174333333333333
MK08	PPM1G	3	0.074	0.0246666666666667
MK08	HDHD1	7	0.366	0.0522857142857143
IGHG4	MPP6	5	0.529	0.1058
IGHG4	VSIG4	4	0.275	0.06875
IGHG4	TFEC	5	0.384	0.0768
IGHG4	NDRG1	7	0.617	0.0881428571428571
IGHG4	ISCU	5	0.58	0.116
IGHG4	CD19	5	0.217	0.0434
IGHG4	RBM42	5	0.746	0.1492
IGHG4	PPM1G	5	0.297	0.0594
IGHG4	HDHD1	8	0.564	0.0705
CP2CJ	MPP6	5	0.442	0.0884
CP2CJ	VSIG4	5	0.145	0.029
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	ISCU	4	0.441	0.11025
CP2CJ	CD19	4	0.104	0.026
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	PPM1G	4	0.158	0.0395
CP2CJ	HDHD1	6	0.994	0.165666666666667
RXRA	MPP6	5	0.429	0.0858
RXRA	VSIG4	4	0.081	0.02025
RXRA	TFEC	4	0.196	0.049
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	ISCU	4	0.392	0.098
RXRA	CD19	7	0.077	0.011
RXRA	RBM42	4	0.55	0.1375
RXRA	PPM1G	4	0.109	0.02725
RXRA	HDHD1	6	0.365	0.0608333333333333
PA2GA	MPP6	5	0.426	0.0852
PA2GA	VSIG4	5	0.129	0.0258
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	ISCU	4	0.425	0.10625
PA2GA	CD19	4	0.088	0.022
PA2GA	RBM42	4	0.591	0.14775
PA2GA	PPM1G	4	0.142	0.0355
PA2GA	HDHD1	6	0.978	0.163
CP131	MPP6	6	0.656	0.109333333333333
CP131	VSIG4	6	0.265	0.0441666666666667
CP131	TFEC	8	0.417	0.052125
CP131	NDRG1	5	0.426	0.0852
CP131	ISCU	8	0.613	0.076625
CP131	CD19	6	0.245	0.0408333333333333
CP131	RBM42	7	0.768	0.109714285714286
CP131	PPM1G	8	0.33	0.04125
CP131	HDHD1	8	0.549	0.068625
ACACB	MPP6	5	0.551	0.1102
ACACB	VSIG4	4	0.174	0.0435
ACACB	TFEC	4	0.255	0.06375
ACACB	NDRG1	4	0.595	0.14875
ACACB	ISCU	4	0.451	0.11275
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	RBM42	4	0.607	0.15175
ACACB	PPM1G	4	0.168	0.042
ACACB	HDHD1	6	0.458	0.0763333333333333
PTHY	MPP6	3	0.476	0.158666666666667
PTHY	VSIG4	4	0.123	0.03075
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	NDRG1	5	0.432	0.0864
PTHY	ISCU	5	0.474	0.0948
PTHY	CD19	7	0.119	0.017
PTHY	RBM42	4	0.629	0.15725
PTHY	PPM1G	5	0.191	0.0382
PTHY	HDHD1	6	0.407	0.0678333333333333
IL10	MPP6	5	0.456	0.0912
IL10	VSIG4	4	0.177	0.04425
IL10	TFEC	3	0.272	0.0906666666666667
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	ISCU	4	0.474	0.1185
IL10	CD19	4	0.1	0.025
IL10	RBM42	4	0.64	0.16
IL10	PPM1G	4	0.191	0.04775
IL10	HDHD1	6	0.461	0.0768333333333333
CAH2	MPP6	3	0.78	0.26
CAH2	VSIG4	5	0.333	0.0666
CAH2	TFEC	5	0.582	0.1164
CAH2	NDRG1	5	0.956	0.1912
CAH2	ISCU	5	0.778	0.1556
CAH2	CD19	6	0.382	0.0636666666666667
CAH2	RBM42	4	0.933	0.23325
CAH2	PPM1G	5	0.495	0.099
CAH2	HDHD1	7	0.673	0.0961428571428572
OPRD	MPP6	2	0.482	0.241
OPRD	VSIG4	2	0.109	0.0545
OPRD	TFEC	5	0.379	0.0758
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	ISCU	5	0.575	0.115
OPRD	CD19	4	0.174	0.0435
OPRD	RBM42	5	0.741	0.1482
OPRD	PPM1G	5	0.292	0.0584
OPRD	HDHD1	7	0.541	0.0772857142857143
AAPK1	MPP6	4	0.824	0.206
