source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	GPR6	5	0.506	0.1012
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	IGSF1	4	0.74	0.185
A1AG1	LRRK1	5	1.048	0.2096
A1AG1	WDR43	6	0.906	0.151
TNFA	FSHB	3	0.614	0.204666666666667
TNFA	SOAT1	5	0.83	0.166
TNFA	PRCC	4	0.155	0.03875
TNFA	DSE	4	0.248	0.062
TNFA	TMA16	4	0.771	0.19275
TNFA	OXSR1	3	0.562	0.187333333333333
TNFA	GPR6	5	0.356	0.0712
TNFA	IFNA7	6	0.318	0.053
TNFA	IGSF1	3	0.468	0.156
TNFA	LRRK1	5	0.56	0.112
TNFA	WDR43	5	0.518	0.1036
NFAC2	FSHB	4	0.464	0.116
NFAC2	SOAT1	5	0.715	0.143
NFAC2	PRCC	4	0.125	0.03125
NFAC2	DSE	4	0.218	0.0545
NFAC2	TMA16	4	0.741	0.18525
NFAC2	OXSR1	4	0.463	0.11575
NFAC2	GPR6	4	0.319	0.07975
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	IGSF1	3	0.437	0.145666666666667
NFAC2	LRRK1	5	0.605	0.121
NFAC2	WDR43	4	0.481	0.12025
NOS2	FSHB	3	0.266	0.0886666666666667
NOS2	SOAT1	6	0.871	0.145166666666667
NOS2	PRCC	5	0.25	0.05
NOS2	DSE	5	0.343	0.0686
NOS2	TMA16	5	0.866	0.1732
NOS2	OXSR1	5	0.619	0.1238
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	IFNA7	4	0.284	0.071
NOS2	IGSF1	5	0.423	0.0846
NOS2	LRRK1	5	0.628	0.1256
NOS2	WDR43	5	0.579	0.1158
5HT2B	FSHB	2	0.17	0.085
5HT2B	SOAT1	6	0.875	0.145833333333333
5HT2B	PRCC	5	0.254	0.0508
5HT2B	DSE	5	0.347	0.0694
5HT2B	TMA16	5	0.87	0.174
5HT2B	OXSR1	5	0.623	0.1246
5HT2B	GPR6	6	0.417	0.0695
5HT2B	IFNA7	6	0.383	0.0638333333333333
5HT2B	IGSF1	4	0.327	0.08175
5HT2B	LRRK1	5	0.632	0.1264
5HT2B	WDR43	5	0.583	0.1166
HS90A	FSHB	4	0.358	0.0895
HS90A	SOAT1	6	0.871	0.145166666666667
HS90A	PRCC	3	0.084	0.028
HS90A	DSE	3	0.177	0.059
HS90A	TMA16	3	0.7	0.233333333333333
HS90A	OXSR1	4	0.519	0.12975
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	IFNA7	5	0.283	0.0566
HS90A	IGSF1	3	0.413	0.137666666666667
HS90A	LRRK1	2	0.432	0.216
HS90A	WDR43	3	0.466	0.155333333333333
LCK	FSHB	6	0.77	0.128333333333333
LCK	SOAT1	7	0.89	0.127142857142857
LCK	PRCC	5	0.194	0.0388
LCK	DSE	5	0.287	0.0574
LCK	TMA16	2	0.689	0.3445
LCK	OXSR1	5	0.6	0.12
LCK	GPR6	5	0.322	0.0644
LCK	IFNA7	5	0.299	0.0598
LCK	IGSF1	4	0.461	0.11525
LCK	LRRK1	3	0.467	0.155666666666667
LCK	WDR43	4	0.507	0.12675
ADCYA	FSHB	6	0.843	0.1405
ADCYA	SOAT1	7	0.809	0.115571428571429
ADCYA	PRCC	6	0.432	0.072
ADCYA	DSE	6	0.525	0.0875
ADCYA	TMA16	4	0.814	0.2035
ADCYA	OXSR1	5	0.802	0.1604
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	IFNA7	8	0.581	0.072625
ADCYA	IGSF1	5	0.708	0.1416
ADCYA	LRRK1	6	0.778	0.129666666666667
ADCYA	WDR43	2	0.453	0.2265
HS90B	FSHB	4	0.621	0.15525
HS90B	SOAT1	6	0.664	0.110666666666667
HS90B	PRCC	4	0.262	0.0655
HS90B	DSE	4	0.355	0.08875
HS90B	TMA16	4	0.878	0.2195
HS90B	OXSR1	5	0.675	0.135
HS90B	GPR6	6	0.471	0.0785
HS90B	IFNA7	6	0.439	0.0731666666666667
HS90B	IGSF1	5	0.581	0.1162
HS90B	LRRK1	3	0.72	0.24
HS90B	WDR43	6	0.732	0.122
ADA2A	FSHB	4	0.367	0.09175
ADA2A	SOAT1	7	0.972	0.138857142857143
ADA2A	PRCC	5	0.299	0.0598
ADA2A	DSE	5	0.392	0.0784
ADA2A	TMA16	5	0.915	0.183
ADA2A	OXSR1	4	0.704	0.176
ADA2A	GPR6	5	0.476	0.0952
ADA2A	IFNA7	6	0.47	0.0783333333333333
ADA2A	IGSF1	6	0.524	0.0873333333333333
ADA2A	LRRK1	5	0.677	0.1354
ADA2A	WDR43	3	0.515	0.171666666666667
CACP	FSHB	8	0.837	0.104625
CACP	SOAT1	7	0.898	0.128285714285714
CACP	PRCC	8	0.892	0.1115
CACP	DSE	5	1.008	0.2016
CACP	TMA16	10	1.102	0.1102
CACP	OXSR1	7	0.987	0.141
CACP	GPR6	6	0.82	0.136666666666667
CACP	IFNA7	9	1.006	0.111777777777778
CACP	IGSF1	10	0.994	0.0994
CACP	LRRK1	6	1.302	0.217
CACP	WDR43	6	0.952	0.158666666666667
RARA	FSHB	4	0.375	0.09375
RARA	SOAT1	5	0.778	0.1556
RARA	PRCC	5	0.138	0.0276
RARA	DSE	5	0.231	0.0462
RARA	TMA16	5	0.754	0.1508
RARA	OXSR1	4	0.526	0.1315
RARA	GPR6	3	0.303	0.101
RARA	IFNA7	7	0.315	0.045
RARA	IGSF1	5	0.471	0.0942
RARA	LRRK1	6	0.737	0.122833333333333
RARA	WDR43	4	0.47	0.1175
PYC	FSHB	5	0.896	0.1792
PYC	SOAT1	5	0.855	0.171
PYC	PRCC	5	0.784	0.1568
PYC	DSE	5	0.877	0.1754
PYC	TMA16	6	0.956	0.159333333333333
PYC	OXSR1	5	0.634	0.1268
PYC	GPR6	4	0.423	0.10575
PYC	IFNA7	5	0.846	0.1692
PYC	IGSF1	6	0.713	0.118833333333333
PYC	LRRK1	5	1.059	0.2118
PYC	WDR43	6	0.987	0.1645
CATL1	FSHB	5	0.539	0.1078
CATL1	SOAT1	5	0.656	0.1312
CATL1	PRCC	3	0.254	0.0846666666666667
CATL1	DSE	3	0.347	0.115666666666667
CATL1	TMA16	3	0.87	0.29
CATL1	OXSR1	4	0.785	0.19625
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	IFNA7	6	0.473	0.0788333333333333
CATL1	IGSF1	4	0.629	0.15725
CATL1	LRRK1	5	0.702	0.1404
CATL1	WDR43	5	0.638	0.1276
ACHA9	FSHB	5	0.952	0.1904
ACHA9	SOAT1	5	0.986	0.1972
ACHA9	PRCC	6	0.995	0.165833333333333
ACHA9	DSE	5	1.023	0.2046
ACHA9	TMA16	7	1.074	0.153428571428571
ACHA9	OXSR1	7	0.996	0.142285714285714
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	IFNA7	6	1.047	0.1745
ACHA9	IGSF1	6	0.738	0.123
ACHA9	LRRK1	7	1.343	0.191857142857143
ACHA9	WDR43	9	0.965	0.107222222222222
NH2L1	FSHB	6	0.497	0.0828333333333333
NH2L1	SOAT1	7	0.993	0.141857142857143
NH2L1	PRCC	2	0.149	0.0745
NH2L1	DSE	6	0.446	0.0743333333333333
NH2L1	TMA16	2	0.827	0.4135
NH2L1	OXSR1	5	0.801	0.1602
NH2L1	GPR6	5	0.463	0.0926
NH2L1	IFNA7	7	0.565	0.0807142857142857
NH2L1	IGSF1	8	0.654	0.08175
NH2L1	LRRK1	3	0.621	0.207
NH2L1	WDR43	2	0.239	0.1195
AAKB2	FSHB	7	0.87	0.124285714285714
AAKB2	SOAT1	6	0.813	0.1355
AAKB2	PRCC	5	0.511	0.1022
AAKB2	DSE	9	0.947	0.105222222222222
AAKB2	TMA16	5	0.703	0.1406
AAKB2	OXSR1	2	0.424	0.212
AAKB2	GPR6	5	0.583	0.1166
AAKB2	IFNA7	4	0.512	0.128
AAKB2	IGSF1	4	0.701	0.17525
AAKB2	LRRK1	4	0.894	0.2235
AAKB2	WDR43	5	0.745	0.149
DCXR	FSHB	5	0.919	0.1838
DCXR	SOAT1	5	0.812	0.1624
DCXR	PRCC	5	0.741	0.1482
DCXR	DSE	5	0.834	0.1668
DCXR	TMA16	9	1.082	0.120222222222222
DCXR	OXSR1	4	0.837	0.20925
DCXR	GPR6	6	0.834	0.139
DCXR	IFNA7	8	0.96	0.12
DCXR	IGSF1	8	0.986	0.12325
DCXR	LRRK1	7	1.117	0.159571428571429
DCXR	WDR43	6	0.929	0.154833333333333
CXCL7	FSHB	4	0.367	0.09175
CXCL7	SOAT1	5	0.925	0.185
CXCL7	PRCC	4	0.286	0.0715
CXCL7	DSE	4	0.379	0.09475
CXCL7	TMA16	4	0.902	0.2255
CXCL7	OXSR1	5	0.708	0.1416
CXCL7	GPR6	5	0.464	0.0928
CXCL7	IFNA7	6	0.437	0.0728333333333333
CXCL7	IGSF1	6	0.524	0.0873333333333333
CXCL7	LRRK1	5	0.68	0.136
CXCL7	WDR43	3	0.554	0.184666666666667
KCNE1	FSHB	5	0.976	0.1952
KCNE1	SOAT1	5	0.811	0.1622
KCNE1	PRCC	7	0.924	0.132
KCNE1	DSE	6	0.918	0.153
KCNE1	TMA16	7	0.953	0.136142857142857
KCNE1	OXSR1	6	0.898	0.149666666666667
KCNE1	GPR6	8	0.714	0.08925
KCNE1	IFNA7	5	0.841	0.1682
KCNE1	IGSF1	5	0.556	0.1112
KCNE1	LRRK1	7	1.212	0.173142857142857
KCNE1	WDR43	7	0.891	0.127285714285714
B3GT4	FSHB	5	0.91	0.182
B3GT4	SOAT1	8	0.853	0.106625
B3GT4	PRCC	6	0.451	0.0751666666666667
B3GT4	DSE	6	0.544	0.0906666666666667
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	OXSR1	5	0.858	0.1716
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	IFNA7	8	0.614	0.07675
B3GT4	IGSF1	5	0.764	0.1528
B3GT4	LRRK1	7	0.856	0.122285714285714
B3GT4	WDR43	7	0.814	0.116285714285714
ACES	FSHB	5	0.803	0.1606
ACES	SOAT1	5	0.762	0.1524
ACES	PRCC	5	0.691	0.1382
ACES	DSE	5	0.784	0.1568
ACES	TMA16	4	0.884	0.221
ACES	OXSR1	5	0.619	0.1238
ACES	GPR6	8	0.588	0.0735
ACES	IFNA7	6	0.795	0.1325
ACES	IGSF1	4	0.714	0.1785
ACES	LRRK1	5	0.966	0.1932
ACES	WDR43	4	0.994	0.2485
SCNNG	FSHB	5	0.605	0.121
SCNNG	SOAT1	7	0.895	0.127857142857143
SCNNG	PRCC	5	0.493	0.0986
SCNNG	DSE	5	0.586	0.1172
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	OXSR1	5	0.899	0.1798
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	IFNA7	6	0.478	0.0796666666666667
SCNNG	IGSF1	4	0.687	0.17175
SCNNG	LRRK1	5	0.768	0.1536
SCNNG	WDR43	6	0.779	0.129833333333333
HASP	FSHB	4	0.762	0.1905
HASP	SOAT1	6	0.989	0.164833333333333
HASP	PRCC	6	0.645	0.1075
HASP	DSE	5	0.971	0.1942
HASP	TMA16	6	0.826	0.137666666666667
HASP	OXSR1	5	0.998	0.1996
HASP	GPR6	5	0.577	0.1154
HASP	IFNA7	7	0.851	0.121571428571429
HASP	IGSF1	5	0.818	0.1636
HASP	LRRK1	6	1.035	0.1725
HASP	WDR43	7	0.958	0.136857142857143
MMP3	FSHB	4	0.383	0.09575
MMP3	SOAT1	6	0.864	0.144
MMP3	PRCC	4	0.168	0.042
MMP3	DSE	4	0.261	0.06525
MMP3	TMA16	4	0.75	0.1875
MMP3	OXSR1	3	0.573	0.191
MMP3	GPR6	4	0.368	0.092
MMP3	IFNA7	5	0.34	0.068
MMP3	IGSF1	3	0.457	0.152333333333333
MMP3	LRRK1	4	0.546	0.1365
MMP3	WDR43	4	0.53	0.1325
MET	FSHB	4	0.683	0.17075
MET	SOAT1	7	0.82	0.117142857142857
MET	PRCC	5	0.108	0.0216
MET	DSE	5	0.201	0.0402
MET	TMA16	5	0.724	0.1448
MET	OXSR1	5	0.514	0.1028
MET	GPR6	5	0.308	0.0616
MET	IFNA7	6	0.28	0.0466666666666667
MET	IGSF1	4	0.397	0.09925
MET	LRRK1	3	0.381	0.127
MET	WDR43	5	0.47	0.094
AA2BR	FSHB	5	0.665	0.133
AA2BR	SOAT1	6	0.716	0.119333333333333
AA2BR	PRCC	5	0.339	0.0678
AA2BR	DSE	5	0.432	0.0864
AA2BR	TMA16	5	0.955	0.191
AA2BR	OXSR1	4	0.709	0.17725
AA2BR	GPR6	5	0.507	0.1014
AA2BR	IFNA7	7	0.488	0.0697142857142857
AA2BR	IGSF1	4	0.615	0.15375
AA2BR	LRRK1	6	0.803	0.133833333333333
AA2BR	WDR43	3	0.52	0.173333333333333
PDE8A	FSHB	4	0.349	0.08725
PDE8A	SOAT1	7	0.954	0.136285714285714
PDE8A	PRCC	6	0.333	0.0555
PDE8A	DSE	6	0.426	0.071
PDE8A	TMA16	3	0.924	0.308
PDE8A	OXSR1	6	0.702	0.117
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	IFNA7	7	0.462	0.066
PDE8A	IGSF1	6	0.506	0.0843333333333333
PDE8A	LRRK1	6	0.711	0.1185
PDE8A	WDR43	3	0.493	0.164333333333333
5HT2C	FSHB	2	0.169	0.0845
5HT2C	SOAT1	6	0.875	0.145833333333333
5HT2C	PRCC	5	0.254	0.0508
5HT2C	DSE	5	0.347	0.0694
5HT2C	TMA16	5	0.87	0.174
5HT2C	OXSR1	5	0.623	0.1246
5HT2C	GPR6	6	0.417	0.0695
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	IGSF1	4	0.326	0.0815
5HT2C	LRRK1	5	0.632	0.1264
5HT2C	WDR43	5	0.583	0.1166
AK1C3	FSHB	8	0.683	0.085375
AK1C3	SOAT1	7	0.773	0.110428571428571
AK1C3	PRCC	6	0.471	0.0785
AK1C3	DSE	8	0.664	0.083
AK1C3	TMA16	6	0.663	0.1105
AK1C3	OXSR1	8	0.977	0.122125
AK1C3	GPR6	5	0.473	0.0946
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	IGSF1	5	0.661	0.1322
AK1C3	LRRK1	8	0.846	0.10575
AK1C3	WDR43	6	0.705	0.1175
OSTCN	FSHB	5	0.567	0.1134
OSTCN	SOAT1	5	0.733	0.1466
OSTCN	PRCC	5	0.146	0.0292
OSTCN	DSE	5	0.239	0.0478
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	OXSR1	4	0.646	0.1615
OSTCN	GPR6	5	0.366	0.0732
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	IGSF1	6	0.521	0.0868333333333333
OSTCN	LRRK1	5	0.73	0.146
OSTCN	WDR43	5	0.528	0.1056
NMD3B	FSHB	6	0.917	0.152833333333333
NMD3B	SOAT1	7	0.8	0.114285714285714
NMD3B	PRCC	6	0.423	0.0705
NMD3B	DSE	6	0.516	0.086
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	OXSR1	5	0.793	0.1586
NMD3B	GPR6	5	0.415	0.083
NMD3B	IFNA7	6	0.516	0.086
NMD3B	IGSF1	5	0.699	0.1398
NMD3B	LRRK1	4	0.674	0.1685
NMD3B	WDR43	5	0.592	0.1184
CDK5	FSHB	5	0.322	0.0644
CDK5	SOAT1	6	0.857	0.142833333333333
CDK5	PRCC	3	0.106	0.0353333333333333
CDK5	DSE	3	0.199	0.0663333333333333
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	OXSR1	5	0.616	0.1232
CDK5	GPR6	5	0.328	0.0656
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	IGSF1	7	0.479	0.0684285714285714
CDK5	LRRK1	2	0.418	0.209
CDK5	WDR43	5	0.49	0.098
PPARA	FSHB	3	0.316	0.105333333333333
PPARA	SOAT1	5	0.688	0.1376
PPARA	PRCC	4	0.098	0.0245
PPARA	DSE	4	0.191	0.04775
PPARA	TMA16	4	0.714	0.1785
PPARA	OXSR1	4	0.436	0.109
PPARA	GPR6	2	0.304	0.152
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	IGSF1	5	0.448	0.0896
PPARA	LRRK1	5	0.62	0.124
PPARA	WDR43	4	0.48	0.12
DRD2	FSHB	4	0.367	0.09175
DRD2	SOAT1	7	0.972	0.138857142857143
DRD2	PRCC	5	0.302	0.0604
DRD2	DSE	5	0.395	0.079
DRD2	TMA16	5	0.918	0.1836
DRD2	OXSR1	4	0.678	0.1695
DRD2	GPR6	5	0.454	0.0908
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	IGSF1	6	0.524	0.0873333333333333
DRD2	LRRK1	5	0.68	0.136
DRD2	WDR43	3	0.489	0.163
VGFR2	FSHB	6	0.695	0.115833333333333
VGFR2	SOAT1	7	0.831	0.118714285714286
VGFR2	PRCC	5	0.119	0.0238
VGFR2	DSE	5	0.212	0.0424
VGFR2	TMA16	5	0.735	0.147
VGFR2	OXSR1	3	0.507	0.169
VGFR2	GPR6	4	0.318	0.0795
VGFR2	IFNA7	4	0.284	0.071
VGFR2	IGSF1	4	0.408	0.102
VGFR2	LRRK1	3	0.392	0.130666666666667
VGFR2	WDR43	5	0.481	0.0962
CP1A2	FSHB	5	0.472	0.0944
CP1A2	SOAT1	7	0.994	0.142
CP1A2	PRCC	5	0.298	0.0596
CP1A2	DSE	5	0.391	0.0782
CP1A2	TMA16	5	0.914	0.1828
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	GPR6	5	0.462	0.0924
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	IGSF1	4	0.587	0.14675
CP1A2	LRRK1	5	0.676	0.1352
CP1A2	WDR43	5	0.66	0.132
NGF	FSHB	3	0.316	0.105333333333333
NGF	SOAT1	5	0.848	0.1696
NGF	PRCC	4	0.209	0.05225
NGF	DSE	4	0.302	0.0755
NGF	TMA16	3	0.975	0.325
NGF	OXSR1	3	0.59	0.196666666666667
NGF	GPR6	5	0.336	0.0672
NGF	IFNA7	5	0.316	0.0632
NGF	IGSF1	3	0.472	0.157333333333333
NGF	LRRK1	3	0.637	0.212333333333333
NGF	WDR43	4	0.579	0.14475
GBRA6	FSHB	6	0.914	0.152333333333333
GBRA6	SOAT1	6	0.821	0.136833333333333
GBRA6	PRCC	6	0.72	0.12
GBRA6	DSE	6	0.843	0.1405
GBRA6	TMA16	6	0.912	0.152
GBRA6	OXSR1	6	0.912	0.152
GBRA6	GPR6	7	0.609	0.087
GBRA6	IFNA7	7	0.754	0.107714285714286
GBRA6	IGSF1	7	0.842	0.120285714285714
GBRA6	LRRK1	7	1.052	0.150285714285714
GBRA6	WDR43	6	0.954	0.159
ACHA7	FSHB	4	0.449	0.11225
ACHA7	SOAT1	8	0.739	0.092375
ACHA7	PRCC	6	0.337	0.0561666666666667
ACHA7	DSE	6	0.43	0.0716666666666667
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	GPR6	5	0.52	0.104
ACHA7	IFNA7	6	0.482	0.0803333333333333
ACHA7	IGSF1	6	0.606	0.101
ACHA7	LRRK1	5	0.772	0.1544
ACHA7	WDR43	5	0.682	0.1364
CP2C9	FSHB	4	0.343	0.08575
CP2C9	SOAT1	7	0.902	0.128857142857143
CP2C9	PRCC	4	0.179	0.04475
CP2C9	DSE	4	0.272	0.068
CP2C9	TMA16	4	0.795	0.19875
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	GPR6	5	0.38	0.076
CP2C9	IFNA7	6	0.342	0.057
CP2C9	IGSF1	4	0.495	0.12375
CP2C9	LRRK1	5	0.584	0.1168
CP2C9	WDR43	5	0.542	0.1084
TBA1A	FSHB	4	0.566	0.1415
TBA1A	SOAT1	5	0.904	0.1808
TBA1A	PRCC	5	0.317	0.0634
TBA1A	DSE	5	0.41	0.082
TBA1A	TMA16	5	0.933	0.1866
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	GPR6	4	0.53	0.1325
TBA1A	IFNA7	8	0.536	0.067
TBA1A	IGSF1	7	0.675	0.0964285714285714
TBA1A	LRRK1	4	0.729	0.18225
TBA1A	WDR43	4	0.692	0.173
IL2RA	FSHB	5	0.441	0.0882
IL2RA	SOAT1	7	0.87	0.124285714285714
IL2RA	PRCC	5	0.174	0.0348
IL2RA	DSE	5	0.267	0.0534
IL2RA	TMA16	5	0.79	0.158
IL2RA	OXSR1	5	0.58	0.116
IL2RA	GPR6	4	0.361	0.09025
IL2RA	IFNA7	5	0.323	0.0646
IL2RA	IGSF1	4	0.463	0.11575
IL2RA	LRRK1	3	0.447	0.149
IL2RA	WDR43	4	0.523	0.13075
PPB1	FSHB	4	0.414	0.1035
PPB1	SOAT1	5	0.963	0.1926
PPB1	PRCC	4	0.262	0.0655
PPB1	DSE	4	0.355	0.08875
PPB1	TMA16	2	0.537	0.2685
PPB1	OXSR1	4	0.675	0.16875
PPB1	GPR6	4	0.453	0.11325
PPB1	IFNA7	7	0.454	0.0648571428571429
PPB1	IGSF1	6	0.571	0.0951666666666667
PPB1	LRRK1	6	0.737	0.122833333333333
PPB1	WDR43	5	0.755	0.151
PD2R	FSHB	5	0.918	0.1836
PD2R	SOAT1	6	0.737	0.122833333333333
PD2R	PRCC	5	0.36	0.072
PD2R	DSE	5	0.453	0.0906
PD2R	TMA16	5	0.976	0.1952
PD2R	OXSR1	4	0.73	0.1825
PD2R	GPR6	5	0.507	0.1014
PD2R	IFNA7	7	0.509	0.0727142857142857
PD2R	IGSF1	4	0.636	0.159
PD2R	LRRK1	5	0.706	0.1412
PD2R	WDR43	3	0.541	0.180333333333333
Q71TU5	FSHB	5	0.841	0.1682
Q71TU5	SOAT1	5	0.878	0.1756
Q71TU5	PRCC	3	0.19	0.0633333333333333
Q71TU5	DSE	3	0.283	0.0943333333333333
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	IFNA7	6	0.409	0.0681666666666667
Q71TU5	IGSF1	4	0.565	0.14125
Q71TU5	LRRK1	3	0.56	0.186666666666667
Q71TU5	WDR43	5	0.574	0.1148
DCE1	FSHB	6	0.555	0.0925
DCE1	SOAT1	8	0.845	0.105625
DCE1	PRCC	6	0.443	0.0738333333333333
DCE1	DSE	6	0.536	0.0893333333333333
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	OXSR1	6	0.849	0.1415
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	IFNA7	7	0.615	0.0878571428571429
DCE1	IGSF1	8	0.712	0.089
DCE1	LRRK1	6	0.718	0.119666666666667
DCE1	WDR43	6	0.805	0.134166666666667
GBRG1	FSHB	6	0.967	0.161166666666667
GBRG1	SOAT1	9	0.985	0.109444444444444
GBRG1	PRCC	7	0.969	0.138428571428571
GBRG1	DSE	7	0.911	0.130142857142857
GBRG1	TMA16	8	1.268	0.1585
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	GPR6	8	1.167	0.145875
GBRG1	IFNA7	10	1.055	0.1055
GBRG1	IGSF1	8	1.051	0.131375
GBRG1	LRRK1	11	1.37	0.124545454545455
GBRG1	WDR43	7	0.972	0.138857142857143
FGFR2	FSHB	6	0.693	0.1155
FGFR2	SOAT1	7	0.829	0.118428571428571
FGFR2	PRCC	5	0.117	0.0234
FGFR2	DSE	5	0.21	0.042
FGFR2	TMA16	5	0.733	0.1466
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	GPR6	5	0.317	0.0634
FGFR2	IFNA7	6	0.289	0.0481666666666667
FGFR2	IGSF1	4	0.406	0.1015
FGFR2	LRRK1	3	0.39	0.13
FGFR2	WDR43	5	0.479	0.0958
IMPA1	FSHB	5	0.492	0.0984
IMPA1	SOAT1	7	0.782	0.111714285714286
IMPA1	PRCC	5	0.38	0.076
IMPA1	DSE	5	0.473	0.0946
IMPA1	TMA16	5	0.996	0.1992
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	GPR6	7	0.49	0.07
IMPA1	IFNA7	6	0.462	0.077
IMPA1	IGSF1	4	0.618	0.1545
IMPA1	LRRK1	5	0.655	0.131
IMPA1	WDR43	5	0.675	0.135
ACM2	FSHB	4	0.499	0.12475
ACM2	SOAT1	7	0.998	0.142571428571429
ACM2	PRCC	5	0.302	0.0604
ACM2	DSE	5	0.395	0.079
ACM2	TMA16	5	0.918	0.1836
ACM2	OXSR1	4	0.691	0.17275
ACM2	GPR6	5	0.447	0.0894
ACM2	IFNA7	6	0.441	0.0735
ACM2	IGSF1	4	0.591	0.14775
ACM2	LRRK1	5	0.68	0.136
ACM2	WDR43	3	0.502	0.167333333333333
IL8	FSHB	3	0.296	0.0986666666666667
IL8	SOAT1	6	0.813	0.1355
IL8	PRCC	4	0.117	0.02925
IL8	DSE	4	0.21	0.0525
IL8	TMA16	4	0.733	0.18325
IL8	OXSR1	4	0.523	0.13075
IL8	GPR6	4	0.317	0.07925
IL8	IFNA7	5	0.285	0.057
IL8	IGSF1	3	0.406	0.135333333333333
IL8	LRRK1	4	0.495	0.12375
IL8	WDR43	4	0.479	0.11975
5HT6R	FSHB	5	0.723	0.1446
5HT6R	SOAT1	6	0.691	0.115166666666667
5HT6R	PRCC	5	0.314	0.0628
5HT6R	DSE	5	0.407	0.0814
5HT6R	TMA16	5	0.93	0.186
5HT6R	OXSR1	4	0.684	0.171
5HT6R	GPR6	7	0.497	0.071
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	IGSF1	4	0.59	0.1475
5HT6R	LRRK1	6	0.861	0.1435
5HT6R	WDR43	3	0.495	0.165
KPCT	FSHB	7	0.747	0.106714285714286
KPCT	SOAT1	6	0.653	0.108833333333333
KPCT	PRCC	5	0.276	0.0552
KPCT	DSE	5	0.369	0.0738
KPCT	TMA16	5	0.892	0.1784
KPCT	OXSR1	4	0.646	0.1615
KPCT	GPR6	5	0.363	0.0726
KPCT	IFNA7	5	0.369	0.0738
KPCT	IGSF1	4	0.552	0.138
KPCT	LRRK1	5	0.538	0.1076
KPCT	WDR43	5	0.549	0.1098
AOC1	FSHB	6	0.908	0.151333333333333
AOC1	SOAT1	6	0.734	0.122333333333333
AOC1	PRCC	6	0.663	0.1105
AOC1	DSE	6	0.756	0.126
AOC1	TMA16	7	0.98	0.14
AOC1	OXSR1	4	0.69	0.1725
AOC1	GPR6	6	0.687	0.1145
AOC1	IFNA7	8	0.812	0.1015
AOC1	IGSF1	6	0.805	0.134166666666667
AOC1	LRRK1	6	1.009	0.168166666666667
AOC1	WDR43	2	0.678	0.339
PCNA	FSHB	4	0.292	0.073
PCNA	SOAT1	3	0.655	0.218333333333333
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	DSE	3	0.178	0.0593333333333333
PCNA	TMA16	2	0.736	0.368
PCNA	OXSR1	4	0.443	0.11075
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	IGSF1	6	0.449	0.0748333333333333
PCNA	LRRK1	3	0.455	0.151666666666667
PCNA	WDR43	2	0.283	0.1415
KSYK	FSHB	4	0.437	0.10925
KSYK	SOAT1	7	0.808	0.115428571428571
KSYK	PRCC	5	0.112	0.0224
KSYK	DSE	5	0.205	0.041
KSYK	TMA16	5	0.728	0.1456
KSYK	OXSR1	5	0.518	0.1036
KSYK	GPR6	5	0.312	0.0624
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	IGSF1	4	0.401	0.10025
KSYK	LRRK1	3	0.385	0.128333333333333
KSYK	WDR43	5	0.474	0.0948
CAH9	FSHB	4	0.355	0.08875
