source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	EIF3G	4	0.696	0.174
PPB1	KIF17	6	0.825	0.1375
PPB1	SGTA	4	0.459	0.11475
PPB1	HSF4	4	0.369	0.09225
PPB1	STMN4	5	0.667	0.1334
PPB1	RFPL2	5	1.075	0.215
PPB1	HMX1	5	0.719	0.1438
PPB1	PAX6	4	0.698	0.1745
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	AQP2	2	0.181	0.0905
PD2R	POP1	5	0.747	0.1494
PD2R	GNAI1	2	0.291	0.1455
PD2R	MMRN2	4	0.848	0.212
PD2R	RECK	3	0.334	0.111333333333333
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	MMP20	5	0.183	0.0366
PD2R	EFR3B	7	1.016	0.145142857142857
PD2R	RHOA	3	0.093	0.031
PD2R	PARP8	7	1.734	0.247714285714286
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	KIF17	5	0.777	0.1554
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	HSF4	5	0.467	0.0934
PD2R	STMN4	4	0.616	0.154
PD2R	RFPL2	5	0.917	0.1834
PD2R	HMX1	4	0.546	0.1365
PD2R	PAX6	5	0.707	0.1414
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	POP1	7	0.897	0.128142857142857
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	RECK	3	0.279	0.093
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	EFR3B	5	0.846	0.1692
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	PARP8	7	1.485	0.212142857142857
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	KIF17	6	0.806	0.134333333333333
Q71TU5	SGTA	3	0.408	0.136
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	RFPL2	4	0.914	0.2285
Q71TU5	HMX1	5	0.999	0.1998
Q71TU5	PAX6	3	0.537	0.179
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	IFRD2	7	0.826	0.118
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	POP1	6	0.83	0.138333333333333
DCE1	GNAI1	6	0.669	0.1115
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	RECK	5	0.409	0.0818
DCE1	PNRC1	5	0.652	0.1304
DCE1	MMP20	5	0.222	0.0444
DCE1	EFR3B	8	1.099	0.137375
DCE1	RHOA	4	0.191	0.04775
DCE1	PARP8	8	1.59	0.19875
DCE1	EIF3G	4	0.676	0.169
DCE1	KIF17	8	0.934	0.11675
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	HSF4	7	0.539	0.077
DCE1	STMN4	5	0.807	0.1614
DCE1	RFPL2	7	1.216	0.173714285714286
DCE1	HMX1	7	0.879	0.125571428571429
DCE1	PAX6	6	0.839	0.139833333333333
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	AQP2	4	0.79	0.1975
GBRG1	POP1	7	1.257	0.179571428571429
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	PNRC1	11	1.155	0.105
GBRG1	MMP20	8	0.804	0.1005
GBRG1	EFR3B	6	1.377	0.2295
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	PARP8	7	1.845	0.263571428571429
GBRG1	EIF3G	8	0.966	0.12075
GBRG1	KIF17	6	1.019	0.169833333333333
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	RFPL2	9	1.318	0.146444444444444
GBRG1	HMX1	5	1.03	0.206
GBRG1	PAX6	8	0.941	0.117625
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	AQP2	3	0.24	0.08
FGFR2	POP1	5	0.504	0.1008
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	MMP20	8	0.051	0.006375
FGFR2	EFR3B	7	0.773	0.110428571428571
FGFR2	RHOA	4	0.016	0.004
FGFR2	PARP8	7	1.824	0.260571428571429
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	KIF17	5	0.606	0.1212
FGFR2	SGTA	5	0.323	0.0646
FGFR2	HSF4	4	0.211	0.05275
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	RFPL2	6	1.141	0.190166666666667
FGFR2	HMX1	6	0.886	0.147666666666667
FGFR2	PAX6	6	0.977	0.162833333333333
IMPA1	OXSM	8	0.807	0.100875
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	AQP2	5	0.457	0.0914
IMPA1	POP1	5	0.767	0.1534
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	RECK	5	0.334	0.0668
IMPA1	PNRC1	5	0.6	0.12
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	EFR3B	7	1.036	0.148
IMPA1	RHOA	4	0.12	0.03
IMPA1	PARP8	7	1.762	0.251714285714286
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	KIF17	5	0.769	0.1538
IMPA1	SGTA	5	0.519	0.1038
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	STMN4	4	0.651	0.16275
IMPA1	RFPL2	6	1.153	0.192166666666667
IMPA1	HMX1	6	0.816	0.136
IMPA1	PAX6	5	0.776	0.1552
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	AQP2	2	0.142	0.071
ACM2	POP1	6	0.982	0.163666666666667
ACM2	GNAI1	1	0.127	0.127
ACM2	MMRN2	4	0.809	0.20225
ACM2	RECK	4	0.268	0.067
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	MMP20	5	0.134	0.0268
ACM2	EFR3B	4	0.759	0.18975
ACM2	RHOA	4	0.085	0.02125
ACM2	PARP8	6	1.57	0.261666666666667
ACM2	EIF3G	4	0.639	0.15975
ACM2	KIF17	4	0.654	0.1635
ACM2	SGTA	5	0.453	0.0906
ACM2	HSF4	5	0.409	0.0818
ACM2	STMN4	4	0.58	0.145
ACM2	RFPL2	5	0.878	0.1756
ACM2	HMX1	4	0.664	0.166
ACM2	PAX6	4	0.783	0.19575
IL8	OXSM	7	0.937	0.133857142857143
IL8	IFRD2	5	0.5	0.1
IL8	AQP2	3	0.271	0.0903333333333333
IL8	POP1	4	0.504	0.126
IL8	GNAI1	2	0.157	0.0785
IL8	MMRN2	4	0.641	0.16025
IL8	RECK	3	0.083	0.0276666666666667
IL8	PNRC1	4	0.435	0.10875
IL8	MMP20	4	0.044	0.011
IL8	EFR3B	6	0.773	0.128833333333333
IL8	RHOA	3	0.012	0.004
IL8	PARP8	7	1.6	0.228571428571429
IL8	EIF3G	3	0.454	0.151333333333333
IL8	KIF17	5	0.609	0.1218
IL8	SGTA	4	0.323	0.08075
IL8	HSF4	4	0.224	0.056
IL8	STMN4	5	0.535	0.107
IL8	RFPL2	4	0.957	0.23925
IL8	HMX1	5	0.885	0.177
IL8	PAX6	3	0.58	0.193333333333333
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	IFRD2	7	0.672	0.096
5HT6R	AQP2	2	0.135	0.0675
5HT6R	POP1	6	0.837	0.1395
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	RECK	4	0.317	0.07925
5HT6R	PNRC1	3	0.522	0.174
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	EFR3B	7	0.97	0.138571428571429
5HT6R	RHOA	4	0.078	0.0195
5HT6R	PARP8	6	1.425	0.2375
5HT6R	EIF3G	5	0.745	0.149
5HT6R	KIF17	5	0.731	0.1462
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	HSF4	5	0.421	0.0842
5HT6R	STMN4	4	0.573	0.14325
5HT6R	RFPL2	5	0.871	0.1742
5HT6R	HMX1	5	0.946	0.1892
5HT6R	PAX6	5	0.661	0.1322
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	AQP2	4	0.334	0.0835
KPCT	POP1	4	0.829	0.20725
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	MMRN2	4	0.764	0.191
KPCT	RECK	4	0.248	0.062
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	EFR3B	7	0.932	0.133142857142857
KPCT	RHOA	4	0.023	0.00575
KPCT	PARP8	4	1.417	0.35425
KPCT	EIF3G	5	0.315	0.063
KPCT	KIF17	3	0.699	0.233
KPCT	SGTA	5	0.393	0.0786
KPCT	HSF4	5	0.383	0.0766
KPCT	STMN4	6	0.588	0.098
KPCT	RFPL2	6	1	0.166666666666667
KPCT	HMX1	4	0.946	0.2365
KPCT	PAX6	5	0.623	0.1246
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	IFRD2	5	0.319	0.0638
AOC1	AQP2	3	0.484	0.161333333333333
AOC1	POP1	6	1.05	0.175
AOC1	GNAI1	4	0.744	0.186
AOC1	MMRN2	5	1.151	0.2302
AOC1	RECK	3	0.326	0.108666666666667
AOC1	PNRC1	5	0.655	0.131
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	EFR3B	8	1.319	0.164875
AOC1	RHOA	4	0.16	0.04
AOC1	PARP8	7	1.774	0.253428571428571
AOC1	EIF3G	6	0.702	0.117
AOC1	KIF17	5	0.601	0.1202
AOC1	SGTA	4	0.714	0.1785
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	STMN4	5	0.81	0.162
AOC1	RFPL2	5	1.142	0.2284
AOC1	HMX1	3	0.638	0.212666666666667
AOC1	PAX6	4	0.765	0.19125
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	AQP2	3	0.178	0.0593333333333333
PCNA	POP1	3	0.472	0.157333333333333
PCNA	GNAI1	4	0.406	0.1015
PCNA	MMRN2	4	0.681	0.17025
PCNA	RECK	3	0.174	0.058
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	EFR3B	5	0.741	0.1482
PCNA	RHOA	2	0.005	0.0025
PCNA	PARP8	9	1.849	0.205444444444444
PCNA	EIF3G	2	0.562	0.281
PCNA	KIF17	6	0.701	0.116833333333333
PCNA	SGTA	3	0.303	0.101
PCNA	HSF4	2	0.431	0.2155
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	RFPL2	3	0.751	0.250333333333333
PCNA	HMX1	5	0.894	0.1788
PCNA	PAX6	2	0.374	0.187
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	IFRD2	6	0.495	0.0825
KSYK	AQP2	3	0.235	0.0783333333333333
KSYK	POP1	5	0.499	0.0998
KSYK	GNAI1	2	0.294	0.147
KSYK	MMRN2	5	0.636	0.1272
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	PNRC1	2	0.384	0.192
KSYK	MMP20	8	0.046	0.00575
KSYK	EFR3B	7	0.768	0.109714285714286
KSYK	RHOA	4	0.011	0.00275
KSYK	PARP8	7	1.737	0.248142857142857
KSYK	EIF3G	4	0.449	0.11225
KSYK	KIF17	5	0.601	0.1202
KSYK	SGTA	5	0.318	0.0636
KSYK	HSF4	4	0.206	0.0515
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	RFPL2	5	1.098	0.2196
KSYK	HMX1	6	0.881	0.146833333333333
KSYK	PAX6	4	0.721	0.18025
CAH9	OXSM	8	0.717	0.089625
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	AQP2	3	0.241	0.0803333333333333
CAH9	POP1	4	0.555	0.13875
CAH9	GNAI1	4	0.469	0.11725
CAH9	MMRN2	4	0.744	0.186
CAH9	RECK	2	0.177	0.0885
CAH9	PNRC1	5	0.504	0.1008
CAH9	MMP20	5	0.056	0.0112
CAH9	EFR3B	6	0.824	0.137333333333333
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	PARP8	11	1.772	0.161090909090909
CAH9	EIF3G	5	0.676	0.1352
CAH9	KIF17	5	0.779	0.1558
CAH9	SGTA	4	0.386	0.0965
CAH9	HSF4	4	0.275	0.06875
CAH9	STMN4	6	0.609	0.1015
CAH9	RFPL2	3	0.814	0.271333333333333
CAH9	HMX1	7	0.962	0.137428571428571
CAH9	PAX6	2	0.437	0.2185
RL11	OXSM	8	0.973	0.121625
RL11	IFRD2	8	0.493	0.061625
RL11	AQP2	9	0.304	0.0337777777777778
RL11	POP1	4	0.472	0.118
RL11	GNAI1	6	0.591	0.0985
RL11	MMRN2	5	0.709	0.1418
RL11	RECK	4	0.151	0.03775
RL11	PNRC1	2	0.426	0.213
RL11	MMP20	7	0.04	0.00571428571428571
RL11	EFR3B	6	0.741	0.1235
RL11	RHOA	4	0.007	0.00175
RL11	PARP8	8	1.646	0.20575
RL11	EIF3G	1	0.027	0.027
RL11	KIF17	6	0.653	0.108833333333333
RL11	SGTA	4	0.303	0.07575
RL11	HSF4	4	0.192	0.048
RL11	STMN4	8	0.528	0.066
RL11	RFPL2	5	0.936	0.1872
RL11	HMX1	6	0.894	0.149
RL11	PAX6	4	0.559	0.13975
CACB3	OXSM	8	0.911	0.113875
CACB3	IFRD2	6	0.768	0.128
CACB3	AQP2	3	0.288	0.096
CACB3	POP1	3	0.349	0.116333333333333
CACB3	GNAI1	2	0.585	0.2925
CACB3	MMRN2	4	1.02	0.255
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	PNRC1	5	0.703	0.1406
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	EFR3B	7	1.188	0.169714285714286
CACB3	RHOA	5	0.126	0.0252
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	EIF3G	7	0.867	0.123857142857143
CACB3	KIF17	3	0.746	0.248666666666667
CACB3	SGTA	6	0.735	0.1225
CACB3	HSF4	5	0.639	0.1278
CACB3	STMN4	2	0.478	0.239
CACB3	RFPL2	6	1.256	0.209333333333333
CACB3	HMX1	4	0.891	0.22275
CACB3	PAX6	5	0.879	0.1758
HMDH	OXSM	8	0.727	0.090875
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	AQP2	5	0.364	0.0728
HMDH	POP1	8	0.871	0.108875
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	MMRN2	6	0.867	0.1445
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	PNRC1	5	0.519	0.1038
HMDH	MMP20	4	0.095	0.02375
HMDH	EFR3B	6	0.94	0.156666666666667
HMDH	RHOA	2	0.005	0.0025
HMDH	PARP8	8	1.459	0.182375
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	KIF17	7	0.902	0.128857142857143
HMDH	SGTA	4	0.404	0.101
HMDH	HSF4	4	0.391	0.09775
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	RFPL2	5	0.937	0.1874
HMDH	HMX1	6	0.893	0.148833333333333
HMDH	PAX6	4	0.56	0.14
GBRA4	OXSM	6	0.9	0.15
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	AQP2	5	0.536	0.1072
GBRA4	POP1	7	0.832	0.118857142857143
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	RECK	7	0.42	0.06
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	MMP20	6	0.144	0.024
GBRA4	EFR3B	6	1.197	0.1995
GBRA4	RHOA	5	0.113	0.0226
GBRA4	PARP8	9	1.794	0.199333333333333
GBRA4	EIF3G	6	0.804	0.134
GBRA4	KIF17	6	0.985	0.164166666666667
GBRA4	SGTA	5	0.7	0.14
GBRA4	HSF4	5	0.766	0.1532
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	RFPL2	5	1.252	0.2504
GBRA4	HMX1	6	0.979	0.163166666666667
GBRA4	PAX6	4	0.875	0.21875
KIT	OXSM	6	0.924	0.154
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	AQP2	3	0.231	0.077
KIT	POP1	5	0.495	0.099
KIT	GNAI1	2	0.298	0.149
KIT	MMRN2	5	0.632	0.1264
KIT	RECK	3	0.073	0.0243333333333333
KIT	PNRC1	2	0.38	0.19
KIT	MMP20	7	0.041	0.00585714285714286
KIT	EFR3B	7	0.764	0.109142857142857
KIT	RHOA	4	0.007	0.00175
KIT	PARP8	7	1.741	0.248714285714286
KIT	EIF3G	4	0.445	0.11125
KIT	KIF17	4	0.596	0.149
KIT	SGTA	5	0.314	0.0628
KIT	HSF4	4	0.202	0.0505
KIT	STMN4	6	0.526	0.0876666666666667
KIT	RFPL2	8	1.13	0.14125
KIT	HMX1	5	0.876	0.1752
KIT	PAX6	6	0.968	0.161333333333333
AOFA	OXSM	4	0.595	0.14875
AOFA	IFRD2	6	0.63	0.105
AOFA	AQP2	7	0.441	0.063
AOFA	POP1	8	0.987	0.123375
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	RECK	5	0.314	0.0628
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	MMP20	6	0.183	0.0305
AOFA	EFR3B	8	1.084	0.1355
AOFA	RHOA	4	0.146	0.0365
AOFA	PARP8	8	1.575	0.196875
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	KIF17	7	0.92	0.131428571428571
AOFA	SGTA	4	0.45	0.1125
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	RFPL2	6	1.125	0.1875
AOFA	HMX1	3	0.495	0.165
AOFA	PAX6	7	0.885	0.126428571428571
NEP	OXSM	9	0.807	0.0896666666666667
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	AQP2	3	0.302	0.100666666666667
NEP	POP1	5	0.698	0.1396
NEP	GNAI1	3	0.441	0.147
NEP	MMRN2	5	0.835	0.167
NEP	RECK	4	0.277	0.06925
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	MMP20	5	0.125	0.025
NEP	EFR3B	7	0.967	0.138142857142857
NEP	RHOA	4	0.094	0.0235
NEP	PARP8	10	1.744	0.1744
NEP	EIF3G	4	0.648	0.162
NEP	KIF17	3	0.744	0.248
NEP	SGTA	2	0.476	0.238
NEP	HSF4	5	0.418	0.0836
NEP	STMN4	6	0.672	0.112
NEP	RFPL2	4	0.988	0.247
NEP	HMX1	5	0.772	0.1544
NEP	PAX6	3	0.611	0.203666666666667
GLYC	OXSM	4	0.921	0.23025
GLYC	IFRD2	8	0.65	0.08125
GLYC	AQP2	5	0.362	0.0724
GLYC	POP1	4	0.629	0.15725
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	MMRN2	5	0.817	0.1634
GLYC	RECK	3	0.252	0.084
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	MMP20	5	0.133	0.0266
GLYC	EFR3B	6	0.898	0.149666666666667
GLYC	RHOA	4	0.102	0.0255
GLYC	PARP8	8	1.773	0.221625
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	KIF17	6	0.78	0.13
GLYC	SGTA	4	0.46	0.115
GLYC	HSF4	2	0.762	0.381
GLYC	STMN4	4	0.635	0.15875
GLYC	RFPL2	5	0.935	0.187
GLYC	HMX1	6	0.891	0.1485
GLYC	PAX6	4	0.558	0.1395
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	IFRD2	5	0.49	0.098
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	POP1	4	0.477	0.11925
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	MMRN2	4	0.666	0.1665
NCOA2	RECK	4	0.174	0.0435
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	MMP20	5	0.041	0.0082
NCOA2	EFR3B	6	0.746	0.124333333333333
NCOA2	RHOA	3	0.006	0.002
NCOA2	PARP8	9	1.834	0.203777777777778
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	KIF17	5	0.701	0.1402
NCOA2	SGTA	4	0.308	0.077
NCOA2	HSF4	2	0.714	0.357
NCOA2	STMN4	5	0.525	0.105
NCOA2	RFPL2	3	0.736	0.245333333333333
NCOA2	HMX1	7	0.884	0.126285714285714
NCOA2	PAX6	2	0.359	0.1795
5HT1E	OXSM	9	0.81	0.09
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	AQP2	2	0.186	0.093
5HT1E	POP1	5	0.689	0.1378
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	MMRN2	5	0.826	0.1652
5HT1E	RECK	4	0.268	0.067
5HT1E	PNRC1	3	0.573	0.191
5HT1E	MMP20	4	0.141	0.03525
5HT1E	EFR3B	4	0.761	0.19025
5HT1E	RHOA	5	0.114	0.0228
5HT1E	PARP8	7	1.59	0.227142857142857
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	KIF17	4	0.688	0.172
5HT1E	SGTA	5	0.487	0.0974
5HT1E	HSF4	5	0.409	0.0818
5HT1E	STMN4	4	0.616	0.154
5HT1E	RFPL2	5	0.922	0.1844
5HT1E	HMX1	4	0.664	0.166
5HT1E	PAX6	4	0.651	0.16275
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	POP1	4	0.85	0.2125
TBA4A	GNAI1	4	0.822	0.2055
TBA4A	MMRN2	5	1.143	0.2286
TBA4A	RECK	5	0.435	0.087
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	MMP20	5	0.286	0.0572
TBA4A	EFR3B	6	1.119	0.1865
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	PARP8	8	1.818	0.22725
TBA4A	EIF3G	2	0.758	0.379
TBA4A	KIF17	7	0.687	0.0981428571428572
TBA4A	SGTA	4	0.681	0.17025
TBA4A	HSF4	4	0.57	0.1425
TBA4A	STMN4	7	0.896	0.128
TBA4A	RFPL2	5	1.187	0.2374
TBA4A	HMX1	6	0.767	0.127833333333333
TBA4A	PAX6	4	0.81	0.2025
METH	OXSM	3	0.894	0.298
METH	IFRD2	8	0.95	0.11875
METH	AQP2	4	0.543	0.13575
METH	POP1	4	0.929	0.23225
METH	GNAI1	5	0.995	0.199
METH	MMRN2	4	1.188	0.297
METH	RECK	8	0.342	0.04275
METH	PNRC1	6	0.732	0.122
METH	MMP20	6	0.16	0.0266666666666667
METH	EFR3B	6	1.012	0.168666666666667
METH	RHOA	5	0.129	0.0258
METH	PARP8	6	1.811	0.301833333333333
METH	EIF3G	5	0.908	0.1816
METH	KIF17	6	0.562	0.0936666666666667
METH	SGTA	4	0.6	0.15
METH	HSF4	4	0.649	0.16225
METH	STMN4	4	0.617	0.15425
METH	RFPL2	5	1.266	0.2532
METH	HMX1	4	0.973	0.24325
METH	PAX6	4	0.889	0.22225
LDHA	OXSM	8	0.675	0.084375
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	POP1	4	0.513	0.12825
LDHA	GNAI1	4	0.427	0.10675
LDHA	MMRN2	4	0.702	0.1755
LDHA	RECK	2	0.193	0.0965
LDHA	PNRC1	5	0.462	0.0924
LDHA	MMP20	5	0.072	0.0144
LDHA	EFR3B	6	0.782	0.130333333333333
LDHA	RHOA	3	0.027	0.009
LDHA	PARP8	11	1.73	0.157272727272727
LDHA	EIF3G	5	0.634	0.1268
LDHA	KIF17	5	0.737	0.1474
LDHA	SGTA	4	0.344	0.086
LDHA	HSF4	4	0.233	0.05825
LDHA	STMN4	6	0.567	0.0945
LDHA	RFPL2	3	0.772	0.257333333333333
LDHA	HMX1	7	0.92	0.131428571428571
LDHA	PAX6	2	0.395	0.1975
MK08	OXSM	4	0.942	0.2355
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	AQP2	3	0.272	0.0906666666666667
MK08	POP1	3	0.471	0.157
MK08	GNAI1	4	0.542	0.1355
MK08	MMRN2	3	0.731	0.243666666666667
MK08	RECK	3	0.173	0.0576666666666667
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	MMP20	4	0.037	0.00925
MK08	EFR3B	5	0.74	0.148
MK08	RHOA	3	0.006	0.002
MK08	PARP8	10	1.698	0.1698
MK08	EIF3G	4	0.602	0.1505
MK08	KIF17	4	0.749	0.18725
MK08	SGTA	3	0.302	0.100666666666667
MK08	HSF4	1	0.381	0.381
MK08	STMN4	7	0.527	0.0752857142857143
MK08	RFPL2	3	0.668	0.222666666666667
MK08	HMX1	6	0.877	0.146166666666667
MK08	PAX6	4	0.712	0.178
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	IFRD2	7	0.665	0.095
IGHG4	AQP2	4	0.373	0.09325
IGHG4	POP1	5	0.694	0.1388
IGHG4	GNAI1	4	0.496	0.124
IGHG4	MMRN2	4	0.795	0.19875
IGHG4	RECK	4	0.305	0.07625
IGHG4	PNRC1	6	0.6	0.1
IGHG4	MMP20	5	0.189	0.0378
IGHG4	EFR3B	6	0.958	0.159666666666667
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	EIF3G	4	0.681	0.17025
IGHG4	KIF17	7	0.833	0.119
IGHG4	SGTA	6	0.51	0.085
IGHG4	HSF4	5	0.414	0.0828
IGHG4	STMN4	7	0.7	0.1
IGHG4	RFPL2	6	1.142	0.190333333333333
IGHG4	HMX1	4	0.651	0.16275
IGHG4	PAX6	5	0.765	0.153
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	POP1	4	0.555	0.13875
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	MMRN2	4	0.708	0.177
CP2CJ	RECK	3	0.156	0.052
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	EFR3B	6	0.824	0.137333333333333
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	PARP8	7	1.737	0.248142857142857
CP2CJ	EIF3G	4	0.532	0.133
CP2CJ	KIF17	6	0.684	0.114
CP2CJ	SGTA	5	0.375	0.075
CP2CJ	HSF4	4	0.275	0.06875
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	RFPL2	5	0.993	0.1986
CP2CJ	HMX1	6	0.931	0.155166666666667
CP2CJ	PAX6	4	0.616	0.154
RXRA	OXSM	5	0.611	0.1222
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	AQP2	3	0.192	0.064
RXRA	POP1	4	0.506	0.1265
RXRA	GNAI1	4	0.42	0.105
RXRA	MMRN2	4	0.695	0.17375
RXRA	RECK	5	0.175	0.035
RXRA	PNRC1	2	0.414	0.207
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	EFR3B	6	0.775	0.129166666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	PARP8	11	1.723	0.156636363636364
RXRA	EIF3G	5	0.627	0.1254
RXRA	KIF17	5	0.73	0.146
RXRA	SGTA	4	0.311	0.07775
RXRA	HSF4	2	0.76	0.38
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	RFPL2	3	0.765	0.255
