source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	DGKI	4	0.243	0.06075
CDK5	G6PC2	6	0.616	0.102666666666667
CDK5	LAMC3	5	0.179	0.0358
CDK5	OR1E1	5	0.453	0.0906
PPARA	MTL5	5	0.517	0.1034
PPARA	SP140	4	0.2	0.05
PPARA	GPA33	5	0.607	0.1214
PPARA	TMED3	5	0.37	0.074
PPARA	ATG2A	4	0.349	0.08725
PPARA	PNMA3	7	1.033	0.147571428571429
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	P2RY2	4	0.07	0.0175
PPARA	DMXL1	4	0.496	0.124
PPARA	TRPM4	6	0.436	0.0726666666666667
PPARA	ALX1	2	0.385	0.1925
PPARA	AP1AR	4	0.206	0.0515
PPARA	NEU1	5	0.179	0.0358
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	STRA6	4	0.659	0.16475
PPARA	MYH9	4	0.03	0.0075
PPARA	DGKI	5	0.229	0.0458
PPARA	G6PC2	4	0.596	0.149
PPARA	LAMC3	6	0.169	0.0281666666666667
PPARA	OR1E1	3	0.447	0.149
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	SP140	5	0.404	0.0808
DRD2	GPA33	6	0.76	0.126666666666667
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	ATG2A	5	0.485	0.097
DRD2	PNMA3	6	1.182	0.197
DRD2	MKNK2	4	0.476	0.119
DRD2	P2RY2	2	0.121	0.0605
DRD2	DMXL1	4	0.682	0.1705
DRD2	TRPM4	4	0.491	0.12275
DRD2	ALX1	4	0.58	0.145
DRD2	AP1AR	5	0.41	0.082
DRD2	NEU1	2	0.175	0.0875
DRD2	PHEX	4	0.12	0.03
DRD2	STRA6	4	0.719	0.17975
DRD2	MYH9	5	0.234	0.0468
DRD2	DGKI	4	0.34	0.085
DRD2	G6PC2	2	0.431	0.2155
DRD2	LAMC3	6	0.278	0.0463333333333333
DRD2	OR1E1	3	0.317	0.105666666666667
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	SP140	5	0.221	0.0442
VGFR2	GPA33	6	0.607	0.101166666666667
VGFR2	TMED3	4	0.365	0.09125
VGFR2	ATG2A	5	0.35	0.07
VGFR2	PNMA3	6	1.029	0.1715
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	P2RY2	2	0.059	0.0295
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	TRPM4	4	0.425	0.10625
VGFR2	ALX1	3	0.409	0.136333333333333
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	NEU1	3	0.114	0.038
VGFR2	PHEX	4	0.085	0.02125
VGFR2	STRA6	4	0.536	0.134
VGFR2	MYH9	6	0.035	0.00583333333333333
VGFR2	DGKI	2	0.178	0.089
VGFR2	G6PC2	4	0.76	0.19
VGFR2	LAMC3	4	0.151	0.03775
VGFR2	OR1E1	5	0.59	0.118
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	SP140	5	0.4	0.08
CP1A2	GPA33	4	0.672	0.168
CP1A2	TMED3	4	0.544	0.136
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	PNMA3	6	1.208	0.201333333333333
CP1A2	MKNK2	4	0.52	0.13
CP1A2	P2RY2	4	0.247	0.06175
CP1A2	DMXL1	8	0.752	0.094
CP1A2	TRPM4	5	0.587	0.1174
CP1A2	ALX1	5	0.595	0.119
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	NEU1	4	0.296	0.074
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	STRA6	4	0.715	0.17875
CP1A2	MYH9	5	0.23	0.046
CP1A2	DGKI	5	0.369	0.0738
CP1A2	G6PC2	6	0.718	0.119666666666667
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	OR1E1	6	0.593	0.0988333333333333
NGF	MTL5	3	0.519	0.173
NGF	SP140	4	0.311	0.07775
NGF	GPA33	4	0.638	0.1595
NGF	TMED3	2	0.379	0.1895
NGF	ATG2A	4	0.385	0.09625
NGF	PNMA3	5	1.057	0.2114
NGF	MKNK2	3	0.376	0.125333333333333
NGF	P2RY2	3	0.077	0.0256666666666667
NGF	DMXL1	5	0.548	0.1096
NGF	TRPM4	2	0.347	0.1735
NGF	ALX1	3	0.463	0.154333333333333
NGF	AP1AR	4	0.317	0.07925
NGF	NEU1	2	0.135	0.0675
NGF	PHEX	4	0.166	0.0415
NGF	STRA6	4	0.717	0.17925
NGF	MYH9	5	0.051	0.0102
NGF	DGKI	4	0.263	0.06575
NGF	G6PC2	4	0.61	0.1525
NGF	LAMC3	5	0.176	0.0352
NGF	OR1E1	3	0.447	0.149
GBRA6	MTL5	8	0.972	0.1215
GBRA6	SP140	6	0.852	0.142
GBRA6	GPA33	6	0.86	0.143333333333333
GBRA6	TMED3	8	0.825	0.103125
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	PNMA3	7	1.495	0.213571428571429
GBRA6	MKNK2	5	0.808	0.1616
GBRA6	P2RY2	6	0.454	0.0756666666666667
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	TRPM4	7	0.698	0.0997142857142857
GBRA6	ALX1	5	0.917	0.1834
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	NEU1	3	0.561	0.187
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	MYH9	7	0.472	0.0674285714285714
GBRA6	DGKI	7	0.845	0.120714285714286
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	LAMC3	7	0.609	0.087
GBRA6	OR1E1	5	0.814	0.1628
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	SP140	6	0.439	0.0731666666666667
ACHA7	GPA33	5	0.804	0.1608
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	ATG2A	5	0.551	0.1102
ACHA7	PNMA3	6	1.223	0.203833333333333
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	P2RY2	5	0.272	0.0544
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	TRPM4	7	0.638	0.0911428571428572
ACHA7	ALX1	6	0.634	0.105666666666667
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	NEU1	3	0.33	0.11
ACHA7	PHEX	5	0.308	0.0616
ACHA7	STRA6	4	0.811	0.20275
ACHA7	MYH9	6	0.269	0.0448333333333333
ACHA7	DGKI	4	0.403	0.10075
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	OR1E1	4	0.58	0.145
CP2C9	MTL5	5	0.598	0.1196
CP2C9	SP140	4	0.281	0.07025
CP2C9	GPA33	5	0.664	0.1328
CP2C9	TMED3	5	0.451	0.0902
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	PNMA3	6	1.083	0.1805
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	P2RY2	5	0.132	0.0264
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	TRPM4	7	0.498	0.0711428571428571
CP2C9	ALX1	4	0.476	0.119
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	NEU1	3	0.199	0.0663333333333333
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	MYH9	4	0.111	0.02775
CP2C9	DGKI	5	0.274	0.0548
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	LAMC3	7	0.231	0.033
CP2C9	OR1E1	5	0.464	0.0928
TBA1A	MTL5	4	0.639	0.15975
TBA1A	SP140	5	0.419	0.0838
TBA1A	GPA33	4	0.745	0.18625
TBA1A	TMED3	4	0.492	0.123
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	PNMA3	7	1.267	0.181
TBA1A	MKNK2	3	0.552	0.184
TBA1A	P2RY2	4	0.282	0.0705
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	TRPM4	6	0.56	0.0933333333333333
TBA1A	ALX1	5	0.614	0.1228
TBA1A	AP1AR	5	0.425	0.085
TBA1A	NEU1	3	0.337	0.112333333333333
TBA1A	PHEX	4	0.309	0.07725
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	MYH9	5	0.249	0.0498
TBA1A	DGKI	5	0.49	0.098
TBA1A	G6PC2	5	0.86	0.172
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	OR1E1	5	0.664	0.1328
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	SP140	5	0.276	0.0552
IL2RA	GPA33	4	0.645	0.16125
IL2RA	TMED3	4	0.42	0.105
IL2RA	ATG2A	4	0.392	0.098
IL2RA	PNMA3	5	1.064	0.2128
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	P2RY2	4	0.113	0.02825
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	TRPM4	4	0.472	0.118
IL2RA	ALX1	2	0.461	0.2305
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	NEU1	3	0.169	0.0563333333333333
IL2RA	PHEX	4	0.14	0.035
IL2RA	STRA6	4	0.591	0.14775
IL2RA	MYH9	6	0.09	0.015
IL2RA	DGKI	4	0.242	0.0605
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	OR1E1	6	0.562	0.0936666666666667
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	SP140	4	0.364	0.091
PPB1	GPA33	4	0.734	0.1835
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	ATG2A	4	0.484	0.121
PPB1	PNMA3	6	1.195	0.199166666666667
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	P2RY2	4	0.205	0.05125
PPB1	DMXL1	4	0.686	0.1715
PPB1	TRPM4	6	0.571	0.0951666666666667
PPB1	ALX1	4	0.559	0.13975
PPB1	AP1AR	4	0.37	0.0925
PPB1	NEU1	3	0.272	0.0906666666666667
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	STRA6	5	0.776	0.1552
PPB1	MYH9	4	0.194	0.0485
PPB1	DGKI	5	0.348	0.0696
PPB1	G6PC2	5	0.708	0.1416
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	OR1E1	4	0.545	0.13625
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	SP140	5	0.462	0.0924
PD2R	GPA33	5	0.845	0.169
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	ATG2A	6	0.588	0.098
PD2R	PNMA3	7	1.306	0.186571428571429
PD2R	MKNK2	5	0.579	0.1158
PD2R	P2RY2	2	0.168	0.084
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	TRPM4	4	0.54	0.135
PD2R	ALX1	4	0.632	0.158
PD2R	AP1AR	5	0.468	0.0936
PD2R	NEU1	2	0.168	0.084
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	STRA6	5	0.485	0.097
PD2R	MYH9	5	0.292	0.0584
PD2R	DGKI	5	0.403	0.0806
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	LAMC3	5	0.378	0.0756
PD2R	OR1E1	3	0.369	0.123
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	SP140	3	0.292	0.0973333333333333
Q71TU5	GPA33	4	0.699	0.17475
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	PNMA3	5	1.14	0.228
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	P2RY2	5	0.164	0.0328
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	TRPM4	7	0.53	0.0757142857142857
Q71TU5	ALX1	3	0.487	0.162333333333333
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	NEU1	4	0.283	0.07075
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	MYH9	3	0.122	0.0406666666666667
Q71TU5	DGKI	5	0.385	0.077
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	OR1E1	5	0.688	0.1376
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	SP140	6	0.545	0.0908333333333333
DCE1	GPA33	5	0.817	0.1634
DCE1	TMED3	5	0.689	0.1378
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	PNMA3	7	1.353	0.193285714285714
DCE1	MKNK2	5	0.665	0.133
DCE1	P2RY2	5	0.392	0.0784
DCE1	DMXL1	10	0.896	0.0896
DCE1	TRPM4	4	0.707	0.17675
DCE1	ALX1	6	0.74	0.123333333333333
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	STRA6	5	0.86	0.172
DCE1	MYH9	9	0.361	0.0401111111111111
DCE1	DGKI	7	0.513	0.0732857142857143
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	OR1E1	6	0.686	0.114333333333333
GBRG1	MTL5	8	1.43	0.17875
GBRG1	SP140	9	1.16	0.128888888888889
GBRG1	GPA33	10	1.534	0.1534
GBRG1	TMED3	8	1.178	0.14725
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	PNMA3	6	1.876	0.312666666666667
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	P2RY2	4	0.813	0.20325
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	TRPM4	6	1.152	0.192
GBRG1	ALX1	6	1.316	0.219333333333333
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	NEU1	4	0.813	0.20325
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	MYH9	6	0.926	0.154333333333333
GBRG1	DGKI	6	0.961	0.160166666666667
GBRG1	G6PC2	4	1.048	0.262
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	OR1E1	5	0.978	0.1956
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	SP140	5	0.219	0.0438
FGFR2	GPA33	6	0.605	0.100833333333333
FGFR2	TMED3	4	0.363	0.09075
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	PNMA3	6	1.027	0.171166666666667
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	P2RY2	4	0.066	0.0165
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	TRPM4	6	0.432	0.072
FGFR2	ALX1	5	0.414	0.0828
FGFR2	AP1AR	5	0.225	0.045
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	PHEX	2	0.063	0.0315
FGFR2	STRA6	2	0.378	0.189
FGFR2	MYH9	6	0.033	0.0055
FGFR2	DGKI	4	0.185	0.04625
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	OR1E1	7	0.597	0.0852857142857143
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	SP140	5	0.482	0.0964
IMPA1	GPA33	6	0.768	0.128
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	PNMA3	6	1.19	0.198333333333333
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	P2RY2	2	0.182	0.091
IMPA1	DMXL1	6	0.72	0.12
IMPA1	TRPM4	4	0.575	0.14375
IMPA1	ALX1	5	0.677	0.1354
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	NEU1	2	0.198	0.099
IMPA1	PHEX	5	0.253	0.0506
IMPA1	STRA6	4	0.797	0.19925
IMPA1	MYH9	8	0.298	0.03725
IMPA1	DGKI	2	0.202	0.101
IMPA1	G6PC2	6	0.786	0.131
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	OR1E1	5	0.623	0.1246
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	SP140	5	0.404	0.0808
ACM2	GPA33	6	0.753	0.1255
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	ATG2A	5	0.478	0.0956
ACM2	PNMA3	6	1.175	0.195833333333333
ACM2	MKNK2	4	0.469	0.11725
ACM2	P2RY2	2	0.114	0.057
ACM2	DMXL1	4	0.682	0.1705
ACM2	TRPM4	4	0.504	0.126
ACM2	ALX1	4	0.593	0.14825
ACM2	AP1AR	5	0.41	0.082
ACM2	NEU1	2	0.129	0.0645
ACM2	PHEX	4	0.133	0.03325
ACM2	STRA6	4	0.719	0.17975
ACM2	MYH9	3	0.232	0.0773333333333333
ACM2	DGKI	4	0.333	0.08325
ACM2	G6PC2	2	0.432	0.216
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	OR1E1	3	0.33	0.11
IL8	MTL5	5	0.536	0.1072
IL8	SP140	4	0.219	0.05475
IL8	GPA33	4	0.607	0.15175
IL8	TMED3	3	0.363	0.121
IL8	ATG2A	4	0.348	0.087
IL8	PNMA3	5	1.026	0.2052
IL8	MKNK2	3	0.339	0.113
IL8	P2RY2	3	0.066	0.022
IL8	DMXL1	3	0.547	0.182333333333333
IL8	TRPM4	5	0.432	0.0864
IL8	ALX1	4	0.414	0.1035
IL8	AP1AR	4	0.225	0.05625
IL8	NEU1	3	0.115	0.0383333333333333
IL8	PHEX	5	0.093	0.0186
IL8	STRA6	3	0.534	0.178
IL8	MYH9	4	0.049	0.01225
IL8	DGKI	4	0.188	0.047
IL8	G6PC2	4	0.59	0.1475
IL8	LAMC3	5	0.151	0.0302
IL8	OR1E1	2	0.298	0.149
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	SP140	5	0.416	0.0832
5HT6R	GPA33	6	0.823	0.137166666666667
5HT6R	TMED3	9	0.583	0.0647777777777778
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	PNMA3	7	1.26	0.18
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	P2RY2	4	0.171	0.04275
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	ALX1	4	0.586	0.1465
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	NEU1	2	0.202	0.101
5HT6R	PHEX	4	0.126	0.0315
5HT6R	STRA6	5	0.439	0.0878
5HT6R	MYH9	5	0.246	0.0492
5HT6R	DGKI	5	0.357	0.0714
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	OR1E1	3	0.323	0.107666666666667
KPCT	MTL5	3	0.546	0.182
KPCT	SP140	5	0.378	0.0756
KPCT	GPA33	5	0.675	0.135
KPCT	TMED3	5	0.413	0.0826
KPCT	ATG2A	5	0.418	0.0836
KPCT	PNMA3	4	1.087	0.27175
KPCT	MKNK2	4	0.409	0.10225
KPCT	P2RY2	5	0.139	0.0278
KPCT	DMXL1	4	0.505	0.12625
KPCT	TRPM4	3	0.462	0.154
KPCT	ALX1	4	0.548	0.137
KPCT	AP1AR	5	0.384	0.0768
KPCT	NEU1	4	0.17	0.0425
KPCT	PHEX	6	0.201	0.0335
KPCT	STRA6	4	0.824	0.206
KPCT	MYH9	5	0.078	0.0156
KPCT	DGKI	3	0.282	0.094
KPCT	G6PC2	5	0.828	0.1656
KPCT	LAMC3	5	0.154	0.0308
KPCT	OR1E1	4	0.597	0.14925
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	SP140	6	0.765	0.1275
AOC1	GPA33	5	0.962	0.1924
AOC1	TMED3	6	0.716	0.119333333333333
AOC1	ATG2A	4	0.787	0.19675
AOC1	PNMA3	6	1.604	0.267333333333333
AOC1	MKNK2	6	0.882	0.147
AOC1	P2RY2	4	0.493	0.12325
AOC1	DMXL1	4	0.88	0.22
AOC1	TRPM4	5	0.69	0.138
AOC1	ALX1	5	0.935	0.187
AOC1	AP1AR	4	0.489	0.12225
AOC1	NEU1	4	0.494	0.1235
AOC1	PHEX	4	0.404	0.101
AOC1	STRA6	5	0.545	0.109
AOC1	MYH9	4	0.492	0.123
AOC1	DGKI	6	0.706	0.117666666666667
AOC1	G6PC2	4	0.797	0.19925
AOC1	LAMC3	4	0.662	0.1655
AOC1	OR1E1	4	0.672	0.168
PCNA	MTL5	4	0.503	0.12575
PCNA	SP140	3	0.187	0.0623333333333333
PCNA	GPA33	4	0.594	0.1485
PCNA	TMED3	4	0.356	0.089
PCNA	ATG2A	5	0.338	0.0676
PCNA	PNMA3	5	1.035	0.207
PCNA	MKNK2	4	0.329	0.08225
PCNA	P2RY2	5	0.059	0.0118
PCNA	DMXL1	4	0.503	0.12575
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	ALX1	3	0.382	0.127333333333333
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	NEU1	4	0.178	0.0445
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	STRA6	4	0.65	0.1625
PCNA	MYH9	3	0.017	0.00566666666666667
PCNA	DGKI	5	0.236	0.0472
PCNA	G6PC2	5	0.586	0.1172
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	OR1E1	4	0.423	0.10575
KSYK	MTL5	6	0.51	0.085
KSYK	SP140	5	0.214	0.0428
KSYK	GPA33	6	0.6	0.1
KSYK	TMED3	4	0.358	0.0895
KSYK	ATG2A	5	0.343	0.0686
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	MKNK2	4	0.334	0.0835
KSYK	P2RY2	4	0.061	0.01525
KSYK	DMXL1	5	0.545	0.109
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	ALX1	5	0.409	0.0818
KSYK	AP1AR	5	0.22	0.044
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	PHEX	4	0.078	0.0195
KSYK	STRA6	4	0.529	0.13225
KSYK	MYH9	6	0.028	0.00466666666666667
KSYK	DGKI	2	0.107	0.0535
KSYK	G6PC2	5	0.683	0.1366
KSYK	LAMC3	4	0.14	0.035
KSYK	OR1E1	5	0.558	0.1116
CAH9	MTL5	5	0.587	0.1174
CAH9	SP140	4	0.27	0.0675
CAH9	GPA33	5	0.677	0.1354
CAH9	TMED3	5	0.44	0.088
CAH9	ATG2A	4	0.419	0.10475
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	P2RY2	4	0.14	0.035
CAH9	DMXL1	4	0.566	0.1415
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	ALX1	2	0.455	0.2275
CAH9	AP1AR	4	0.276	0.069
CAH9	NEU1	5	0.249	0.0498
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	STRA6	5	0.756	0.1512
CAH9	MYH9	4	0.1	0.025
CAH9	DGKI	5	0.299	0.0598
CAH9	G6PC2	5	0.649	0.1298
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	OR1E1	4	0.486	0.1215
RL11	MTL5	5	0.504	0.1008
RL11	SP140	4	0.187	0.04675
RL11	GPA33	5	0.594	0.1188
RL11	TMED3	5	0.357	0.0714
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	PNMA3	6	1.035	0.1725
RL11	MKNK2	2	0.097	0.0485
RL11	P2RY2	6	0.059	0.00983333333333333
RL11	DMXL1	5	0.537	0.1074
RL11	TRPM4	8	0.425	0.053125
RL11	ALX1	4	0.382	0.0955
RL11	AP1AR	4	0.193	0.04825
RL11	NEU1	4	0.159	0.03975
RL11	PHEX	6	0.137	0.0228333333333333
RL11	STRA6	4	0.602	0.1505
RL11	MYH9	4	0.017	0.00425
RL11	DGKI	5	0.232	0.0464
RL11	G6PC2	7	0.771	0.110142857142857
RL11	LAMC3	8	0.158	0.01975
RL11	OR1E1	6	0.583	0.0971666666666667
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	SP140	5	0.634	0.1268
CACB3	GPA33	6	0.94	0.156666666666667
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	ATG2A	5	0.638	0.1276
CACB3	PNMA3	4	1.22	0.305
CACB3	MKNK2	5	0.751	0.1502
CACB3	P2RY2	4	0.334	0.0835
CACB3	DMXL1	6	0.849	0.1415
CACB3	TRPM4	4	0.488	0.122
CACB3	ALX1	4	0.804	0.201
CACB3	AP1AR	5	0.64	0.128
CACB3	NEU1	5	0.434	0.0868
CACB3	PHEX	6	0.447	0.0745
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	MYH9	4	0.262	0.0655
CACB3	DGKI	5	0.575	0.115
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	OR1E1	8	0.812	0.1015
HMDH	MTL5	6	0.621	0.1035
HMDH	SP140	4	0.386	0.0965
HMDH	GPA33	6	0.727	0.121166666666667
HMDH	TMED3	6	0.474	0.079
HMDH	ATG2A	4	0.429	0.10725
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	MKNK2	3	0.42	0.14
HMDH	P2RY2	4	0.15	0.0375
HMDH	DMXL1	4	0.642	0.1605
HMDH	TRPM4	6	0.516	0.086
HMDH	ALX1	2	0.473	0.2365
HMDH	AP1AR	4	0.392	0.098
HMDH	NEU1	4	0.285	0.07125
HMDH	PHEX	8	0.335	0.041875
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	MYH9	6	0.213	0.0355
HMDH	DGKI	7	0.422	0.0602857142857143
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	LAMC3	6	0.249	0.0415
HMDH	OR1E1	6	0.609	0.1015
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	SP140	5	0.754	0.1508
GBRA4	GPA33	5	0.762	0.1524
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	ATG2A	5	0.675	0.135
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	MKNK2	4	0.716	0.179
GBRA4	P2RY2	5	0.356	0.0712
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	TRPM4	6	0.6	0.1
GBRA4	ALX1	4	0.819	0.20475
GBRA4	AP1AR	5	0.661	0.1322
GBRA4	NEU1	4	0.543	0.13575
GBRA4	PHEX	5	0.506	0.1012
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	MYH9	6	0.374	0.0623333333333333
GBRA4	DGKI	6	0.747	0.1245
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	OR1E1	6	0.787	0.131166666666667
KIT	MTL5	6	0.506	0.0843333333333333
KIT	SP140	5	0.21	0.042
KIT	GPA33	5	0.595	0.119
KIT	TMED3	4	0.354	0.0885
KIT	ATG2A	5	0.339	0.0678
KIT	PNMA3	5	1.017	0.2034
KIT	MKNK2	4	0.33	0.0825
KIT	P2RY2	4	0.057	0.01425
KIT	DMXL1	6	0.558	0.093
KIT	TRPM4	6	0.423	0.0705
KIT	ALX1	5	0.405	0.081
KIT	AP1AR	5	0.216	0.0432
KIT	NEU1	2	0.102	0.051
KIT	PHEX	4	0.074	0.0185
KIT	STRA6	4	0.525	0.13125
KIT	MYH9	6	0.024	0.004
KIT	DGKI	3	0.175	0.0583333333333333
KIT	G6PC2	6	0.707	0.117833333333333
KIT	LAMC3	4	0.14	0.035
KIT	OR1E1	6	0.582	0.097
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	SP140	6	0.53	0.0883333333333333
AOFA	GPA33	6	0.773	0.128833333333333
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	ATG2A	4	0.475	0.11875
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	P2RY2	4	0.196	0.049
AOFA	DMXL1	4	0.677	0.16925
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	ALX1	6	0.725	0.120833333333333
AOFA	AP1AR	2	0.377	0.1885
AOFA	NEU1	4	0.331	0.08275
AOFA	PHEX	5	0.389	0.0778
