source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	EPN1	4	0.579	0.14475
GBRA4	AMELY	4	0.614	0.1535
GBRA4	SIL1	5	0.966	0.1932
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	ASGR2	5	0.995	0.199
GBRA4	SURF2	5	1.03	0.206
GBRA4	SOX3	5	0.817	0.1634
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	PMS1	5	0.432	0.0864
KIT	FBXL2	6	0.204	0.034
KIT	NRAP	4	0.516	0.129
KIT	ANXA5	5	0.163	0.0326
KIT	CDK12	4	0.499	0.12475
KIT	EPN1	1	0.2	0.2
KIT	AMELY	6	0.991	0.165166666666667
KIT	SIL1	5	0.422	0.0844
KIT	OR1A2	3	0.302	0.100666666666667
KIT	ASGR2	4	0.486	0.1215
KIT	SURF2	5	0.486	0.0972
KIT	SOX3	4	0.259	0.06475
KIT	MYO1D	4	0.422	0.1055
KIT	PMS1	6	0.674	0.112333333333333
AOFA	FBXL2	4	0.323	0.08075
AOFA	NRAP	6	0.657	0.1095
AOFA	ANXA5	6	0.483	0.0805
AOFA	CDK12	5	0.819	0.1638
AOFA	EPN1	4	0.328	0.082
AOFA	AMELY	4	0.887	0.22175
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	ASGR2	5	0.806	0.1612
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	SOX3	5	0.849	0.1698
AOFA	MYO1D	7	0.847	0.121
AOFA	PMS1	6	0.956	0.159333333333333
NEP	FBXL2	5	0.386	0.0772
NEP	NRAP	7	0.691	0.0987142857142857
NEP	ANXA5	2	0.346	0.173
NEP	CDK12	4	0.702	0.1755
NEP	EPN1	3	0.211	0.0703333333333333
NEP	AMELY	5	0.649	0.1298
NEP	SIL1	5	0.625	0.125
NEP	OR1A2	3	0.359	0.119666666666667
NEP	ASGR2	4	0.689	0.17225
NEP	SURF2	5	0.689	0.1378
NEP	SOX3	5	0.443	0.0886
NEP	MYO1D	6	0.73	0.121666666666667
NEP	PMS1	7	0.942	0.134571428571429
GLYC	FBXL2	5	0.318	0.0636
GLYC	NRAP	8	0.677	0.084625
GLYC	ANXA5	4	0.297	0.07425
GLYC	CDK12	7	0.851	0.121571428571429
GLYC	EPN1	6	0.36	0.06
GLYC	AMELY	4	0.628	0.157
GLYC	SIL1	4	0.556	0.139
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	SURF2	4	0.62	0.155
GLYC	SOX3	6	0.39	0.065
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	PMS1	4	0.679	0.16975
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	NRAP	5	0.517	0.1034
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CDK12	5	0.652	0.1304
NCOA2	EPN1	4	0.161	0.04025
NCOA2	AMELY	4	0.992	0.248
NCOA2	SIL1	4	0.404	0.101
NCOA2	OR1A2	6	0.306	0.051
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	SURF2	4	0.468	0.117
NCOA2	SOX3	4	0.191	0.04775
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	PMS1	6	0.69	0.115
5HT1E	FBXL2	4	0.328	0.082
5HT1E	NRAP	7	0.694	0.0991428571428571
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CDK12	4	0.693	0.17325
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	AMELY	4	0.556	0.139
5HT1E	SIL1	5	0.616	0.1232
5HT1E	OR1A2	3	0.275	0.0916666666666667
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	SURF2	5	0.68	0.136
5HT1E	SOX3	4	0.445	0.11125
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	PMS1	8	0.973	0.121625
TBA4A	FBXL2	6	0.564	0.094
TBA4A	NRAP	6	0.896	0.149333333333333
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CDK12	4	0.661	0.16525
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	AMELY	5	0.64	0.128
TBA4A	SIL1	4	0.777	0.19425
TBA4A	OR1A2	7	0.567	0.081
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	SURF2	4	0.841	0.21025
TBA4A	SOX3	4	0.672	0.168
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	PMS1	4	0.991	0.24775
METH	FBXL2	6	0.643	0.107166666666667
METH	NRAP	5	0.973	0.1946
METH	ANXA5	4	0.597	0.14925
METH	CDK12	4	0.74	0.185
METH	EPN1	3	0.805	0.268333333333333
METH	AMELY	4	0.607	0.15175
METH	SIL1	4	0.856	0.214
METH	OR1A2	7	0.424	0.0605714285714286
METH	ASGR2	3	0.684	0.228
METH	SURF2	4	0.92	0.23
METH	SOX3	4	0.73	0.1825
METH	MYO1D	3	0.224	0.0746666666666667
METH	PMS1	4	0.474	0.1185
LDHA	FBXL2	4	0.17	0.0425
LDHA	NRAP	6	0.559	0.0931666666666667
LDHA	ANXA5	4	0.181	0.04525
LDHA	CDK12	5	0.688	0.1376
LDHA	EPN1	4	0.197	0.04925
LDHA	AMELY	5	0.278	0.0556
LDHA	SIL1	4	0.44	0.11
LDHA	OR1A2	5	0.331	0.0662
LDHA	ASGR2	5	0.675	0.135
LDHA	SURF2	4	0.504	0.126
LDHA	SOX3	4	0.227	0.05675
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	PMS1	4	0.668	0.167
MK08	FBXL2	5	0.185	0.037
MK08	NRAP	7	0.519	0.0741428571428571
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CDK12	4	0.656	0.164
MK08	EPN1	3	0.165	0.055
MK08	AMELY	5	0.637	0.1274
MK08	SIL1	3	0.398	0.132666666666667
MK08	OR1A2	4	0.304	0.076
MK08	ASGR2	2	0.309	0.1545
MK08	SURF2	3	0.462	0.154
MK08	SOX3	3	0.509	0.169666666666667
MK08	MYO1D	6	0.684	0.114
MK08	PMS1	4	0.82	0.205
IGHG4	FBXL2	4	0.308	0.077
IGHG4	NRAP	7	0.692	0.0988571428571429
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CDK12	5	0.735	0.147
IGHG4	EPN1	4	0.244	0.061
IGHG4	AMELY	4	0.985	0.24625
IGHG4	SIL1	5	0.621	0.1242
IGHG4	OR1A2	7	0.481	0.0687142857142857
IGHG4	ASGR2	2	0.444	0.222
IGHG4	SURF2	5	0.685	0.137
IGHG4	SOX3	5	0.482	0.0964
IGHG4	MYO1D	7	0.763	0.109
IGHG4	PMS1	5	0.835	0.167
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	NRAP	7	0.582	0.0831428571428571
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	OR1A2	5	0.354	0.0708
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	SOX3	4	0.333	0.08325
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	PMS1	8	0.866	0.10825
RXRA	FBXL2	3	0.162	0.054
RXRA	NRAP	6	0.518	0.0863333333333333
RXRA	ANXA5	4	0.174	0.0435
RXRA	CDK12	5	0.681	0.1362
RXRA	EPN1	4	0.19	0.0475
RXRA	AMELY	4	0.984	0.246
RXRA	SIL1	4	0.433	0.10825
RXRA	OR1A2	7	0.307	0.0438571428571429
RXRA	ASGR2	2	0.531	0.2655
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	SOX3	4	0.22	0.055
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	PMS1	5	0.711	0.1422
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	NRAP	7	0.566	0.0808571428571428
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CDK12	4	0.57	0.1425
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	AMELY	4	0.273	0.06825
PA2GA	SIL1	4	0.466	0.1165
PA2GA	OR1A2	5	0.338	0.0676
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	SURF2	4	0.53	0.1325
PA2GA	SOX3	4	0.317	0.07925
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	PMS1	8	0.85	0.10625
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	NRAP	8	0.702	0.08775
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CDK12	7	0.929	0.132714285714286
CP131	EPN1	6	0.438	0.073
CP131	AMELY	7	0.828	0.118285714285714
CP131	SIL1	8	0.654	0.08175
CP131	OR1A2	6	0.447	0.0745
CP131	ASGR2	7	0.916	0.130857142857143
CP131	SURF2	5	0.687	0.1374
CP131	SOX3	6	0.468	0.078
CP131	MYO1D	4	0.82	0.205
CP131	PMS1	7	0.905	0.129285714285714
ACACB	FBXL2	5	0.224	0.0448
ACACB	NRAP	2	0.423	0.2115
ACACB	ANXA5	4	0.233	0.05825
ACACB	CDK12	4	0.717	0.17925
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	AMELY	5	0.355	0.071
ACACB	SIL1	4	0.492	0.123
ACACB	OR1A2	7	0.4	0.0571428571428571
ACACB	ASGR2	4	0.704	0.176
ACACB	SURF2	4	0.556	0.139
ACACB	SOX3	5	0.502	0.1004
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	PMS1	4	0.661	0.16525
PTHY	FBXL2	5	0.246	0.0492
PTHY	NRAP	6	0.56	0.0933333333333333
PTHY	ANXA5	5	0.256	0.0512
PTHY	CDK12	4	0.624	0.156
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	AMELY	3	0.309	0.103
PTHY	SIL1	5	0.515	0.103
PTHY	OR1A2	3	0.219	0.073
PTHY	ASGR2	4	0.611	0.15275
PTHY	SURF2	4	0.578	0.1445
PTHY	SOX3	3	0.323	0.107666666666667
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	PMS1	8	0.904	0.113
IL10	FBXL2	5	0.237	0.0474
IL10	NRAP	6	0.614	0.102333333333333
IL10	ANXA5	4	0.256	0.064
IL10	CDK12	4	0.619	0.15475
IL10	EPN1	3	0.128	0.0426666666666667
IL10	AMELY	4	0.999	0.24975
IL10	SIL1	4	0.515	0.12875
IL10	OR1A2	5	0.374	0.0748
IL10	ASGR2	4	0.606	0.1515
IL10	SURF2	4	0.579	0.14475
IL10	SOX3	3	0.34	0.113333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	PMS1	8	0.899	0.112375
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	NRAP	7	0.826	0.118
CAH2	ANXA5	2	0.551	0.2755
CAH2	CDK12	5	0.703	0.1406
CAH2	EPN1	3	0.78	0.26
CAH2	AMELY	4	0.913	0.22825
CAH2	SIL1	5	0.819	0.1638
CAH2	OR1A2	5	0.412	0.0824
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	SURF2	4	0.882	0.2205
CAH2	SOX3	4	0.703	0.17575
CAH2	MYO1D	2	0.124	0.062
CAH2	PMS1	5	0.351	0.0702
OPRD	FBXL2	4	0.328	0.082
OPRD	NRAP	7	0.694	0.0991428571428571
OPRD	ANXA5	5	0.357	0.0714
OPRD	CDK12	4	0.693	0.17325
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	AMELY	4	0.556	0.139
OPRD	SIL1	5	0.616	0.1232
OPRD	OR1A2	3	0.262	0.0873333333333333
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	SURF2	5	0.68	0.136
OPRD	SOX3	4	0.445	0.11125
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	PMS1	8	0.973	0.121625
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	NRAP	2	0.417	0.2085
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	CDK12	4	0.893	0.22325
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	AMELY	4	0.503	0.12575
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	OR1A2	6	0.334	0.0556666666666667
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	SOX3	5	0.865	0.173
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	PMS1	4	0.994	0.2485
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	NRAP	2	0.591	0.2955
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	CDK12	5	0.831	0.1662
PDPK1	EPN1	4	0.34	0.085
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	SIL1	5	0.627	0.1254
PDPK1	OR1A2	4	0.305	0.07625
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	SURF2	5	0.691	0.1382
PDPK1	SOX3	6	0.572	0.0953333333333333
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	PMS1	5	0.841	0.1682
ADRB3	FBXL2	7	0.406	0.058
ADRB3	NRAP	7	0.706	0.100857142857143
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	CDK12	5	0.835	0.167
ADRB3	EPN1	4	0.344	0.086
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	SIL1	5	0.635	0.127
ADRB3	OR1A2	3	0.231	0.077
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	SURF2	5	0.699	0.1398
ADRB3	SOX3	6	0.576	0.096
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	PMS1	5	0.849	0.1698
C11B1	FBXL2	6	0.429	0.0715
C11B1	NRAP	6	0.729	0.1215
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	CDK12	8	0.997	0.124625
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	AMELY	2	0.682	0.341
C11B1	SIL1	8	0.937	0.117125
C11B1	OR1A2	7	0.494	0.0705714285714286
C11B1	ASGR2	4	0.691	0.17275
C11B1	SURF2	5	0.976	0.1952
C11B1	SOX3	9	0.776	0.0862222222222222
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	PMS1	4	0.254	0.0635
GBRP	FBXL2	8	0.971	0.121375
GBRP	NRAP	11	1.211	0.110090909090909
GBRP	ANXA5	8	0.986	0.12325
GBRP	CDK12	10	1.013	0.1013
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	AMELY	6	0.931	0.155166666666667
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	OR1A2	9	1.03	0.114444444444444
GBRP	ASGR2	4	0.798	0.1995
GBRP	SURF2	8	1.309	0.163625
GBRP	SOX3	8	1.004	0.1255
GBRP	MYO1D	10	0.96	0.096
GBRP	PMS1	8	0.863	0.107875
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	NRAP	4	0.614	0.1535
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	CDK12	2	0.726	0.363
ROCK2	EPN1	5	0.646	0.1292
ROCK2	AMELY	6	0.642	0.107
ROCK2	SIL1	5	0.525	0.105
ROCK2	OR1A2	4	0.365	0.09125
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	SURF2	5	0.589	0.1178
ROCK2	SOX3	5	0.636	0.1272
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	PMS1	5	0.739	0.1478
RL8	FBXL2	4	0.203	0.05075
RL8	NRAP	6	0.78	0.13
RL8	ANXA5	3	0.494	0.164666666666667
RL8	CDK12	4	0.635	0.15875
RL8	EPN1	3	0.589	0.196333333333333
RL8	AMELY	2	0.381	0.1905
RL8	SIL1	4	0.782	0.1955
RL8	OR1A2	7	0.315	0.045
RL8	ASGR2	6	0.732	0.122
RL8	SURF2	4	0.846	0.2115
RL8	SOX3	6	0.814	0.135666666666667
RL8	MYO1D	4	0.176	0.044
RL8	PMS1	4	0.996	0.249
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	NRAP	7	0.592	0.0845714285714286
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	CDK12	4	0.603	0.15075
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	AMELY	4	0.299	0.07475
ADCY2	SIL1	5	0.526	0.1052
ADCY2	OR1A2	2	0.182	0.091
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	SURF2	5	0.59	0.118
ADCY2	SOX3	5	0.344	0.0688
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	PMS1	7	0.843	0.120428571428571
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	NRAP	8	0.858	0.10725
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	CDK12	6	0.858	0.143
PHOP2	EPN1	5	0.878	0.1756
PHOP2	AMELY	7	0.578	0.0825714285714286
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	OR1A2	8	0.643	0.080375
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	SURF2	8	1.151	0.143875
PHOP2	SOX3	9	0.94	0.104444444444444
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	PMS1	7	0.839	0.119857142857143
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	NRAP	8	0.973	0.121625
CAH12	ANXA5	6	0.729	0.1215
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	AMELY	7	0.826	0.118
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	OR1A2	7	0.821	0.117285714285714
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	SURF2	6	1.052	0.175333333333333
CAH12	SOX3	6	0.775	0.129166666666667
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	PMS1	6	0.606	0.101
S10A4	FBXL2	5	0.188	0.0376
S10A4	NRAP	7	0.522	0.0745714285714286
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	CDK12	4	0.596	0.149
S10A4	EPN1	3	0.105	0.035
S10A4	AMELY	7	0.635	0.0907142857142857
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	OR1A2	6	0.309	0.0515
S10A4	ASGR2	4	0.583	0.14575
S10A4	SURF2	3	0.465	0.155
S10A4	SOX3	3	0.512	0.170666666666667
S10A4	MYO1D	4	0.468	0.117
S10A4	PMS1	4	0.661	0.16525
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	NRAP	6	0.598	0.0996666666666667
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	CDK12	3	0.744	0.248
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	AMELY	3	0.305	0.101666666666667
GRIK1	SIL1	4	0.9	0.225
GRIK1	OR1A2	7	0.387	0.0552857142857143
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	SURF2	3	0.832	0.277333333333333
GRIK1	SOX3	3	0.644	0.214666666666667
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	PMS1	4	0.123	0.03075
CBG	FBXL2	4	0.473	0.11825
CBG	NRAP	7	0.871	0.124428571428571
CBG	ANXA5	4	0.517	0.12925
CBG	CDK12	4	0.66	0.165
CBG	EPN1	4	0.544	0.136
CBG	AMELY	5	0.593	0.1186
CBG	SIL1	4	0.776	0.194
CBG	OR1A2	6	0.646	0.107666666666667
CBG	ASGR2	2	0.752	0.376
CBG	SURF2	4	0.84	0.21
CBG	SOX3	4	0.542	0.1355
CBG	MYO1D	7	0.96	0.137142857142857
CBG	PMS1	4	0.99	0.2475
PRGR	FBXL2	4	0.198	0.0495
PRGR	NRAP	6	0.532	0.0886666666666667
PRGR	ANXA5	5	0.22	0.044
PRGR	CDK12	3	0.711	0.237
PRGR	EPN1	2	0.22	0.11
PRGR	AMELY	6	0.342	0.057
PRGR	SIL1	5	0.479	0.0958
PRGR	OR1A2	7	0.321	0.0458571428571429
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	SURF2	5	0.543	0.1086
PRGR	SOX3	4	0.394	0.0985
PRGR	MYO1D	4	0.636	0.159
PRGR	PMS1	4	0.807	0.20175
HCAR2	FBXL2	4	0.328	0.082
HCAR2	NRAP	7	0.689	0.0984285714285714
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	CDK12	4	0.693	0.17325
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	AMELY	4	0.551	0.13775
HCAR2	SIL1	5	0.616	0.1232
HCAR2	OR1A2	3	0.264	0.088
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	SURF2	5	0.68	0.136
HCAR2	SOX3	4	0.445	0.11125
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	PMS1	8	0.973	0.121625
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	NRAP	6	0.518	0.0863333333333333
DNMT1	ANXA5	4	0.14	0.035
DNMT1	CDK12	5	0.831	0.1662
DNMT1	EPN1	4	0.34	0.085
DNMT1	AMELY	5	0.697	0.1394
DNMT1	SIL1	4	0.399	0.09975
DNMT1	OR1A2	7	0.307	0.0438571428571429
DNMT1	ASGR2	5	0.783	0.1566
DNMT1	SURF2	3	0.462	0.154
DNMT1	SOX3	4	0.51	0.1275
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	PMS1	4	0.893	0.22325
PGH2	FBXL2	5	0.218	0.0436
PGH2	NRAP	6	0.531	0.0885
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	EPN1	2	0.044	0.022
PGH2	AMELY	4	0.983	0.24575
PGH2	SIL1	3	0.431	0.143666666666667
PGH2	OR1A2	4	0.303	0.07575
PGH2	ASGR2	3	0.522	0.174
PGH2	SURF2	3	0.495	0.165
PGH2	SOX3	3	0.282	0.094
PGH2	MYO1D	5	0.563	0.1126
PGH2	PMS1	7	0.815	0.116428571428571
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	NRAP	6	0.795	0.1325
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	CDK12	5	0.73	0.146
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	AMELY	6	0.926	0.154333333333333
CAC1F	SIL1	5	0.846	0.1692
CAC1F	OR1A2	5	0.543	0.1086
CAC1F	ASGR2	4	0.854	0.2135
CAC1F	SURF2	5	0.91	0.182
CAC1F	SOX3	4	0.858	0.2145
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	PMS1	4	0.917	0.22925
ADA2C	FBXL2	4	0.328	0.082
ADA2C	NRAP	7	0.694	0.0991428571428571
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	CDK12	4	0.693	0.17325
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	AMELY	4	0.556	0.139
ADA2C	SIL1	5	0.616	0.1232
ADA2C	OR1A2	3	0.262	0.0873333333333333
ADA2C	ASGR2	3	0.503	0.167666666666667
ADA2C	SURF2	5	0.68	0.136
ADA2C	SOX3	4	0.445	0.11125
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	PMS1	8	0.973	0.121625
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	NRAP	8	0.843	0.105375
S15A1	ANXA5	5	0.484	0.0968
S15A1	CDK12	5	0.847	0.1694
S15A1	EPN1	4	0.356	0.089
S15A1	AMELY	6	0.85	0.141666666666667
S15A1	SIL1	5	0.743	0.1486
S15A1	OR1A2	6	0.52	0.0866666666666667
S15A1	ASGR2	5	0.834	0.1668
S15A1	SURF2	5	0.807	0.1614
S15A1	SOX3	5	0.594	0.1188
S15A1	MYO1D	7	0.875	0.125
S15A1	PMS1	5	0.957	0.1914
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	NRAP	7	0.972	0.138857142857143
ADA1A	ANXA5	4	0.624	0.156
ADA1A	CDK12	6	0.995	0.165833333333333
ADA1A	EPN1	5	0.504	0.1008
ADA1A	AMELY	6	0.691	0.115166666666667
ADA1A	SIL1	7	0.918	0.131142857142857
ADA1A	OR1A2	4	0.552	0.138
ADA1A	ASGR2	6	0.945	0.1575
ADA1A	SURF2	7	0.982	0.140285714285714
ADA1A	SOX3	7	0.736	0.105142857142857
ADA1A	MYO1D	8	0.92	0.115
ADA1A	PMS1	8	0.987	0.123375
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	NRAP	8	0.979	0.122375
A1AG2	ANXA5	2	0.774	0.387
A1AG2	CDK12	6	0.968	0.161333333333333
A1AG2	EPN1	4	0.67	0.1675
A1AG2	AMELY	3	0.761	0.253666666666667
A1AG2	SIL1	4	0.977	0.24425
A1AG2	OR1A2	6	0.83	0.138333333333333
A1AG2	ASGR2	2	0.829	0.4145
A1AG2	SURF2	6	1.148	0.191333333333333
A1AG2	SOX3	6	0.922	0.153666666666667
A1AG2	MYO1D	3	0.675	0.225
A1AG2	PMS1	6	0.702	0.117
OX1R	FBXL2	6	0.304	0.0506666666666667
OX1R	NRAP	5	0.618	0.1236
OX1R	ANXA5	2	0.276	0.138
OX1R	CDK12	4	0.646	0.1615
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	AMELY	4	0.342	0.0855
OX1R	SIL1	5	0.569	0.1138
OX1R	OR1A2	3	0.303	0.101
OX1R	ASGR2	4	0.604	0.151
OX1R	SURF2	5	0.633	0.1266
OX1R	SOX3	5	0.387	0.0774
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	PMS1	7	0.886	0.126571428571429
KCMA1	FBXL2	6	0.214	0.0356666666666667
KCMA1	NRAP	8	0.603	0.075375
KCMA1	ANXA5	6	0.225	0.0375
KCMA1	CDK12	6	0.657	0.1095
KCMA1	EPN1	5	0.166	0.0332
KCMA1	AMELY	5	0.32	0.064
KCMA1	SIL1	6	0.484	0.0806666666666667
KCMA1	OR1A2	6	0.389	0.0648333333333333
KCMA1	ASGR2	6	0.644	0.107333333333333
KCMA1	SURF2	6	0.548	0.0913333333333333
KCMA1	SOX3	4	0.269	0.06725
KCMA1	MYO1D	6	0.58	0.0966666666666667
KCMA1	PMS1	8	0.77	0.09625
NMDE3	FBXL2	5	0.317	0.0634
NMDE3	NRAP	5	0.545	0.109
NMDE3	ANXA5	7	0.867	0.123857142857143
NMDE3	CDK12	5	0.804	0.1608
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	AMELY	5	0.699	0.1398
NMDE3	SIL1	4	0.837	0.20925
NMDE3	OR1A2	4	0.403	0.10075
NMDE3	ASGR2	6	0.682	0.113666666666667
NMDE3	SURF2	5	0.903	0.1806
NMDE3	SOX3	3	0.672	0.224
NMDE3	MYO1D	7	0.419	0.0598571428571429
NMDE3	PMS1	6	0.517	0.0861666666666667
HIBCH	FBXL2	6	0.65	0.108333333333333
HIBCH	NRAP	7	0.99	0.141428571428571
HIBCH	ANXA5	4	0.635	0.15875
HIBCH	CDK12	4	0.778	0.1945
HIBCH	EPN1	4	0.728	0.182
HIBCH	AMELY	4	0.729	0.18225
HIBCH	SIL1	4	0.894	0.2235
HIBCH	OR1A2	6	0.749	0.124833333333333
HIBCH	ASGR2	4	0.877	0.21925
HIBCH	SURF2	4	0.958	0.2395
HIBCH	SOX3	5	0.966	0.1932
HIBCH	MYO1D	4	0.568	0.142
HIBCH	PMS1	4	0.512	0.128
IPKA	FBXL2	8	0.584	0.073
IPKA	NRAP	5	0.895	0.179
IPKA	ANXA5	4	0.54	0.135
IPKA	CDK12	3	0.876	0.292
IPKA	EPN1	2	0.385	0.1925
IPKA	AMELY	6	0.915	0.1525
IPKA	SIL1	4	0.799	0.19975
IPKA	OR1A2	6	0.514	0.0856666666666667
IPKA	ASGR2	3	0.863	0.287666666666667
IPKA	SURF2	4	0.863	0.21575
IPKA	SOX3	5	0.638	0.1276
IPKA	MYO1D	5	0.801	0.1602
IPKA	PMS1	5	0.868	0.1736
