source	dest	edges	cum_dist	avg_dist_per_edge
NGF	CD83	3	0.198	0.066
NGF	STAB2	3	0.824	0.274666666666667
NGF	N4BP3	4	0.691	0.17275
NGF	HELLS	6	0.135	0.0225
NGF	REG3A	5	0.196	0.0392
NGF	CHD8	5	0.453	0.0906
NGF	CHAD	4	0.473	0.11825
NGF	LPAR6	2	0.148	0.074
NGF	CCL13	4	0.125	0.03125
NGF	CD72	6	0.133	0.0221666666666667
NGF	ZBP1	4	0.147	0.03675
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	NNAT	5	0.727	0.1454
GBRA6	HLTF	6	0.325	0.0541666666666667
GBRA6	TFEC	5	0.821	0.1642
GBRA6	CREG1	8	0.856	0.107
GBRA6	UBE2C	7	0.518	0.074
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	KIF14	5	0.745	0.149
GBRA6	CD83	5	0.636	0.1272
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	CHD8	8	0.919	0.114875
GBRA6	CHAD	6	0.95	0.158333333333333
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	CCL13	6	0.371	0.0618333333333333
GBRA6	CD72	7	0.597	0.0852857142857143
GBRA6	ZBP1	7	0.658	0.094
ACHA7	NCLN	5	0.721	0.1442
ACHA7	NNAT	4	0.455	0.11375
ACHA7	HLTF	5	0.328	0.0656
ACHA7	TFEC	6	0.414	0.069
ACHA7	CREG1	4	0.596	0.149
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	CD83	4	0.364	0.091
ACHA7	STAB2	5	0.786	0.1572
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	CHAD	4	0.567	0.14175
ACHA7	LPAR6	3	0.33	0.11
ACHA7	CCL13	5	0.291	0.0582
ACHA7	CD72	4	0.249	0.06225
ACHA7	ZBP1	4	0.366	0.0915
CP2C9	NCLN	4	0.578	0.1445
CP2C9	NNAT	4	0.315	0.07875
CP2C9	HLTF	5	0.188	0.0376
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	CREG1	4	0.456	0.114
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	CD83	3	0.186	0.062
CP2C9	STAB2	4	0.901	0.22525
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	HELLS	4	0.18	0.045
CP2C9	REG3A	4	0.223	0.05575
CP2C9	CHD8	6	0.48	0.08
CP2C9	CHAD	4	0.379	0.09475
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	CCL13	5	0.151	0.0302
CP2C9	CD72	4	0.119	0.02975
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	NCLN	4	0.794	0.1985
TBA1A	NNAT	6	0.509	0.0848333333333333
TBA1A	HLTF	3	0.132	0.044
TBA1A	TFEC	5	0.394	0.0788
TBA1A	CREG1	4	0.523	0.13075
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	KIF14	4	0.389	0.09725
TBA1A	CD83	3	0.39	0.13
TBA1A	STAB2	4	0.859	0.21475
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	REG3A	5	0.26	0.052
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	CHAD	2	0.547	0.2735
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	CCL13	6	0.266	0.0443333333333333
TBA1A	CD72	6	0.322	0.0536666666666667
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	NCLN	5	0.557	0.1114
IL2RA	NNAT	3	0.296	0.0986666666666667
IL2RA	HLTF	5	0.148	0.0296
IL2RA	TFEC	5	0.251	0.0502
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	CD83	2	0.132	0.066
IL2RA	STAB2	5	0.622	0.1244
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	HELLS	5	0.163	0.0326
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	CHD8	5	0.574	0.1148
IL2RA	CHAD	4	0.347	0.08675
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	CCL13	4	0.132	0.033
IL2RA	CD72	4	0.091	0.02275
IL2RA	ZBP1	5	0.163	0.0326
PPB1	NCLN	2	0.877	0.4385
PPB1	NNAT	4	0.427	0.10675
PPB1	HLTF	5	0.263	0.0526
PPB1	TFEC	4	0.339	0.08475
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	UBE2C	4	0.194	0.0485
PPB1	TRPS1	2	0.376	0.188
PPB1	KIF14	4	0.364	0.091
PPB1	CD83	4	0.336	0.084
PPB1	STAB2	4	0.717	0.17925
PPB1	N4BP3	5	0.75	0.15
PPB1	HELLS	4	0.263	0.06575
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	CHAD	5	0.532	0.1064
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	CCL13	5	0.263	0.0526
PPB1	CD72	4	0.249	0.06225
PPB1	ZBP1	3	0.285	0.095
PD2R	NCLN	4	0.707	0.17675
PD2R	NNAT	6	0.552	0.092
PD2R	HLTF	3	0.207	0.069
PD2R	TFEC	5	0.437	0.0874
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	UBE2C	5	0.292	0.0584
PD2R	TRPS1	6	0.684	0.114
PD2R	KIF14	5	0.462	0.0924
PD2R	CD83	4	0.451	0.11275
PD2R	STAB2	5	0.661	0.1322
PD2R	N4BP3	4	0.829	0.20725
PD2R	HELLS	5	0.361	0.0722
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	CHD8	6	0.948	0.158
PD2R	CHAD	4	0.979	0.24475
PD2R	LPAR6	2	0.168	0.084
PD2R	CCL13	3	0.175	0.0583333333333333
PD2R	CD72	7	0.33	0.0471428571428571
PD2R	ZBP1	4	0.364	0.091
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	NNAT	4	0.382	0.0955
Q71TU5	HLTF	4	0.204	0.051
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	CHAD	4	0.511	0.12775
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	CCL13	5	0.218	0.0436
Q71TU5	CD72	8	0.22	0.0275
Q71TU5	ZBP1	4	0.244	0.061
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	NNAT	7	0.628	0.0897142857142857
DCE1	HLTF	4	0.305	0.07625
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	UBE2C	6	0.375	0.0625
DCE1	TRPS1	8	0.729	0.091125
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	STAB2	6	0.891	0.1485
DCE1	N4BP3	5	0.834	0.1668
DCE1	HELLS	8	0.434	0.05425
DCE1	REG3A	4	0.465	0.11625
DCE1	CHD8	8	0.692	0.0865
DCE1	CHAD	5	0.616	0.1232
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	CCL13	4	0.401	0.10025
DCE1	CD72	6	0.361	0.0601666666666667
DCE1	ZBP1	7	0.476	0.068
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	NNAT	5	0.962	0.1924
GBRG1	HLTF	6	0.847	0.141166666666667
GBRG1	TFEC	6	0.951	0.1585
GBRG1	CREG1	5	1.285	0.257
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	KIF14	6	0.981	0.1635
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	STAB2	4	0.971	0.24275
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	HELLS	4	0.986	0.2465
GBRG1	REG3A	5	0.908	0.1816
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	CHAD	6	1.019	0.169833333333333
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	CCL13	4	0.725	0.18125
GBRG1	CD72	11	0.999	0.0908181818181818
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	NCLN	5	0.5	0.1
FGFR2	NNAT	6	0.309	0.0515
FGFR2	HLTF	4	0.13	0.0325
FGFR2	TFEC	5	0.194	0.0388
FGFR2	CREG1	4	0.388	0.097
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	TRPS1	2	0.258	0.129
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	STAB2	4	0.946	0.2365
FGFR2	N4BP3	4	0.508	0.127
FGFR2	HELLS	5	0.106	0.0212
FGFR2	REG3A	5	0.161	0.0322
FGFR2	CHD8	8	0.83	0.10375
FGFR2	CHAD	4	0.29	0.0725
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	CCL13	5	0.094	0.0188
FGFR2	CD72	4	0.034	0.0085
FGFR2	ZBP1	4	0.148	0.037
IMPA1	NCLN	5	0.763	0.1526
IMPA1	NNAT	6	0.54	0.09
IMPA1	HLTF	4	0.234	0.0585
IMPA1	TFEC	5	0.457	0.0914
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	CD83	4	0.382	0.0955
IMPA1	STAB2	5	0.828	0.1656
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	CHAD	4	0.553	0.13825
IMPA1	LPAR6	2	0.2	0.1
IMPA1	CCL13	7	0.332	0.0474285714285714
IMPA1	CD72	2	0.188	0.094
IMPA1	ZBP1	5	0.276	0.0552
ACM2	NCLN	4	0.668	0.167
ACM2	NNAT	4	0.414	0.1035
ACM2	HLTF	4	0.199	0.04975
ACM2	TFEC	5	0.379	0.0758
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	UBE2C	6	0.216	0.036
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	KIF14	4	0.363	0.09075
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	STAB2	4	0.733	0.18325
ACM2	N4BP3	4	0.693	0.17325
ACM2	HELLS	8	0.272	0.034
ACM2	REG3A	5	0.277	0.0554
ACM2	CHD8	6	0.636	0.106
ACM2	CHAD	4	0.475	0.11875
ACM2	LPAR6	2	0.129	0.0645
ACM2	CCL13	2	0.107	0.0535
ACM2	CD72	5	0.22	0.044
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	NCLN	4	0.5	0.125
IL8	NNAT	3	0.258	0.086
IL8	HLTF	3	0.126	0.042
IL8	TFEC	4	0.194	0.0485
IL8	CREG1	3	0.399	0.133
IL8	UBE2C	4	0.049	0.01225
IL8	TRPS1	5	0.47	0.094
IL8	KIF14	5	0.191	0.0382
IL8	CD83	2	0.128	0.064
IL8	STAB2	4	0.95	0.2375
IL8	N4BP3	3	0.508	0.169333333333333
IL8	HELLS	4	0.118	0.0295
IL8	REG3A	4	0.161	0.04025
IL8	CHD8	5	0.433	0.0866
IL8	CHAD	3	0.29	0.0966666666666667
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	CCL13	2	0.072	0.036
IL8	CD72	4	0.035	0.00875
IL8	ZBP1	2	0.146	0.073
5HT6R	NCLN	4	0.661	0.16525
5HT6R	NNAT	6	0.506	0.0843333333333333
5HT6R	HLTF	4	0.192	0.048
5HT6R	TFEC	5	0.391	0.0782
5HT6R	CREG1	5	0.613	0.1226
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	KIF14	5	0.416	0.0832
5HT6R	CD83	4	0.405	0.10125
5HT6R	STAB2	5	0.615	0.123
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	HELLS	5	0.315	0.063
5HT6R	REG3A	4	0.295	0.07375
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	CHAD	5	0.759	0.1518
5HT6R	LPAR6	2	0.202	0.101
5HT6R	CCL13	3	0.129	0.043
5HT6R	CD72	7	0.284	0.0405714285714286
5HT6R	ZBP1	4	0.318	0.0795
KPCT	NCLN	4	0.623	0.15575
KPCT	NNAT	4	0.426	0.1065
KPCT	HLTF	4	0.137	0.03425
KPCT	TFEC	5	0.353	0.0706
KPCT	CREG1	5	0.444	0.0888
KPCT	UBE2C	4	0.106	0.0265
KPCT	TRPS1	5	0.514	0.1028
KPCT	KIF14	5	0.355	0.071
KPCT	CD83	2	0.217	0.1085
KPCT	STAB2	4	0.688	0.172
KPCT	N4BP3	5	0.743	0.1486
KPCT	HELLS	6	0.162	0.027
KPCT	REG3A	4	0.193	0.04825
KPCT	CHD8	4	0.641	0.16025
KPCT	CHAD	4	0.419	0.10475
KPCT	LPAR6	4	0.181	0.04525
KPCT	CCL13	5	0.164	0.0328
KPCT	CD72	3	0.082	0.0273333333333333
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	NCLN	4	0.634	0.1585
AOC1	NNAT	7	0.855	0.122142857142857
AOC1	HLTF	4	0.274	0.0685
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	CREG1	6	0.747	0.1245
AOC1	UBE2C	5	0.409	0.0818
AOC1	TRPS1	7	0.987	0.141
AOC1	KIF14	6	0.765	0.1275
AOC1	CD83	5	0.754	0.1508
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	N4BP3	4	0.821	0.20525
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	REG3A	4	0.465	0.11625
AOC1	CHD8	8	0.959	0.119875
AOC1	CHAD	5	0.793	0.1586
AOC1	LPAR6	4	0.494	0.1235
AOC1	CCL13	5	0.471	0.0942
AOC1	CD72	6	0.618	0.103
AOC1	ZBP1	4	0.627	0.15675
PCNA	NCLN	4	0.54	0.135
PCNA	NNAT	5	0.272	0.0544
PCNA	HLTF	2	0.098	0.049
PCNA	TFEC	3	0.162	0.054
PCNA	CREG1	3	0.384	0.128
PCNA	UBE2C	2	0.014	0.007
PCNA	TRPS1	4	0.264	0.066
PCNA	KIF14	2	0.144	0.072
PCNA	CD83	5	0.181	0.0362
PCNA	STAB2	2	0.431	0.2155
PCNA	N4BP3	4	0.624	0.156
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	REG3A	5	0.179	0.0358
PCNA	CHD8	4	0.227	0.05675
PCNA	CHAD	4	0.406	0.1015
PCNA	LPAR6	4	0.189	0.04725
PCNA	CCL13	6	0.108	0.018
PCNA	CD72	6	0.11	0.0183333333333333
PCNA	ZBP1	3	0.102	0.034
KSYK	NCLN	5	0.495	0.099
KSYK	NNAT	6	0.304	0.0506666666666667
KSYK	HLTF	4	0.125	0.03125
KSYK	TFEC	5	0.189	0.0378
KSYK	CREG1	4	0.383	0.09575
KSYK	UBE2C	5	0.044	0.0088
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	KIF14	6	0.186	0.031
KSYK	CD83	6	0.213	0.0355
KSYK	STAB2	4	0.941	0.23525
KSYK	N4BP3	4	0.503	0.12575
KSYK	HELLS	5	0.101	0.0202
KSYK	REG3A	5	0.156	0.0312
KSYK	CHD8	3	0.531	0.177
KSYK	CHAD	4	0.285	0.07125
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	CCL13	5	0.089	0.0178
KSYK	CD72	1	0.024	0.024
KSYK	ZBP1	4	0.14	0.035
CAH9	NCLN	4	0.603	0.15075
CAH9	NNAT	5	0.335	0.067
CAH9	HLTF	3	0.125	0.0416666666666667
CAH9	TFEC	4	0.245	0.06125
CAH9	CREG1	4	0.463	0.11575
CAH9	UBE2C	4	0.1	0.025
CAH9	TRPS1	4	0.327	0.08175
CAH9	KIF14	4	0.27	0.0675
CAH9	CD83	5	0.244	0.0488
CAH9	STAB2	4	0.826	0.2065
CAH9	N4BP3	5	0.73	0.146
CAH9	HELLS	4	0.169	0.04225
CAH9	REG3A	5	0.243	0.0486
CAH9	CHD8	4	0.29	0.0725
CAH9	CHAD	5	0.512	0.1024
CAH9	LPAR6	5	0.262	0.0524
CAH9	CCL13	6	0.171	0.0285
CAH9	CD72	6	0.173	0.0288333333333333
CAH9	ZBP1	3	0.165	0.055
RL11	NCLN	5	0.568	0.1136
RL11	NNAT	5	0.277	0.0554
RL11	HLTF	4	0.121	0.03025
RL11	TFEC	4	0.162	0.0405
RL11	CREG1	4	0.384	0.096
RL11	UBE2C	4	0.017	0.00425
RL11	TRPS1	4	0.439	0.10975
RL11	KIF14	4	0.187	0.04675
RL11	CD83	5	0.186	0.0372
RL11	STAB2	6	0.948	0.158
RL11	N4BP3	4	0.576	0.144
RL11	HELLS	4	0.086	0.0215
RL11	REG3A	6	0.179	0.0298333333333333
RL11	CHD8	2	0.202	0.101
RL11	CHAD	4	0.358	0.0895
RL11	LPAR6	4	0.159	0.03975
RL11	CCL13	6	0.113	0.0188333333333333
RL11	CD72	5	0.103	0.0206
RL11	ZBP1	4	0.136	0.034
CACB3	NCLN	4	0.879	0.21975
CACB3	NNAT	6	0.724	0.120666666666667
CACB3	HLTF	5	0.24	0.048
CACB3	TFEC	5	0.609	0.1218
CACB3	CREG1	6	0.612	0.102
CACB3	UBE2C	5	0.274	0.0548
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	KIF14	5	0.634	0.1268
CACB3	CD83	4	0.623	0.15575
CACB3	STAB2	5	0.833	0.1666
CACB3	N4BP3	4	0.797	0.19925
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	REG3A	8	0.408	0.051
CACB3	CHD8	8	0.956	0.1195
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	LPAR6	5	0.445	0.089
CACB3	CCL13	6	0.396	0.066
CACB3	CD72	7	0.39	0.0557142857142857
CACB3	ZBP1	5	0.448	0.0896
HMDH	NCLN	6	0.726	0.121
HMDH	NNAT	7	0.458	0.0654285714285714
HMDH	HLTF	2	0.119	0.0595
HMDH	TFEC	4	0.361	0.09025
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	UBE2C	5	0.167	0.0334
HMDH	TRPS1	4	0.44	0.11
HMDH	KIF14	4	0.386	0.0965
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	REG3A	4	0.27	0.0675
HMDH	CHD8	4	0.403	0.10075
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	LPAR6	4	0.286	0.0715
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	CD72	7	0.206	0.0294285714285714
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	NCLN	5	0.587	0.1174
GBRA4	NNAT	4	0.629	0.15725
GBRA4	HLTF	5	0.227	0.0454
GBRA4	TFEC	4	0.723	0.18075
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	UBE2C	6	0.42	0.07
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	KIF14	4	0.647	0.16175
GBRA4	CD83	4	0.538	0.1345
GBRA4	STAB2	5	0.953	0.1906
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	HELLS	8	0.476	0.0595
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	CHAD	5	0.852	0.1704
GBRA4	LPAR6	4	0.556	0.139
GBRA4	CCL13	5	0.273	0.0546
GBRA4	CD72	6	0.499	0.0831666666666667
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	NCLN	5	0.491	0.0982
KIT	NNAT	4	0.265	0.06625
KIT	HLTF	4	0.121	0.03025
KIT	TFEC	2	0.181	0.0905
KIT	CREG1	4	0.379	0.09475
KIT	UBE2C	5	0.04	0.008
KIT	TRPS1	8	0.858	0.10725
KIT	KIF14	6	0.182	0.0303333333333333
KIT	CD83	4	0.174	0.0435
KIT	STAB2	4	0.937	0.23425
KIT	N4BP3	4	0.499	0.12475
KIT	HELLS	5	0.097	0.0194
KIT	REG3A	5	0.152	0.0304
KIT	CHD8	8	0.821	0.102625
KIT	CHAD	4	0.281	0.07025
KIT	LPAR6	2	0.102	0.051
KIT	CCL13	5	0.085	0.017
KIT	CD72	4	0.025	0.00625
KIT	ZBP1	3	0.138	0.046
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	HLTF	4	0.26	0.065
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	UBE2C	5	0.213	0.0426
AOFA	TRPS1	4	0.571	0.14275
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	CD83	4	0.527	0.13175
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	N4BP3	5	0.819	0.1638
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	REG3A	4	0.318	0.0795
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	CHAD	5	0.601	0.1202
AOFA	LPAR6	4	0.332	0.083
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	CD72	7	0.252	0.036
AOFA	ZBP1	3	0.276	0.092
NEP	NCLN	5	0.694	0.1388
NEP	NNAT	4	0.413	0.10325
NEP	HLTF	4	0.208	0.052
NEP	TFEC	5	0.388	0.0776
NEP	CREG1	4	0.554	0.1385
NEP	UBE2C	5	0.243	0.0486
NEP	TRPS1	5	0.501	0.1002
NEP	KIF14	6	0.385	0.0641666666666667
NEP	CD83	4	0.322	0.0805
NEP	STAB2	5	0.759	0.1518
NEP	N4BP3	4	0.702	0.1755
NEP	HELLS	3	0.299	0.0996666666666667
NEP	REG3A	4	0.317	0.07925
NEP	CHD8	5	0.464	0.0928
NEP	CHAD	4	0.484	0.121
NEP	LPAR6	2	0.147	0.0735
NEP	CCL13	4	0.227	0.05675
NEP	CD72	5	0.229	0.0458
NEP	ZBP1	4	0.319	0.07975
GLYC	NCLN	5	0.676	0.1352
GLYC	NNAT	5	0.434	0.0868
GLYC	HLTF	4	0.216	0.054
GLYC	TFEC	4	0.319	0.07975
GLYC	CREG1	4	0.482	0.1205
GLYC	UBE2C	3	0.144	0.048
GLYC	TRPS1	4	0.438	0.1095
GLYC	KIF14	4	0.344	0.086
GLYC	CD83	2	0.287	0.1435
GLYC	STAB2	2	0.762	0.381
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	HELLS	5	0.2	0.04
GLYC	REG3A	4	0.278	0.0695
GLYC	CHD8	2	0.201	0.1005
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	LPAR6	4	0.286	0.0715
GLYC	CCL13	4	0.226	0.0565
GLYC	CD72	4	0.204	0.051
GLYC	ZBP1	4	0.271	0.06775
NCOA2	NCLN	4	0.525	0.13125
NCOA2	NNAT	5	0.257	0.0514
NCOA2	HLTF	3	0.12	0.04
NCOA2	TFEC	4	0.167	0.04175
NCOA2	CREG1	4	0.385	0.09625
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	KIF14	4	0.192	0.048
NCOA2	CD83	5	0.166	0.0332
NCOA2	STAB2	2	0.714	0.357
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	HELLS	4	0.091	0.02275
NCOA2	REG3A	5	0.165	0.033
NCOA2	CHD8	4	0.212	0.053
NCOA2	CHAD	5	0.434	0.0868
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	CCL13	6	0.093	0.0155
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	ZBP1	3	0.087	0.029
5HT1E	NCLN	5	0.685	0.137
5HT1E	NNAT	4	0.448	0.112
5HT1E	HLTF	5	0.228	0.0456
5HT1E	TFEC	5	0.379	0.0758
5HT1E	CREG1	7	0.588	0.084
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	KIF14	4	0.365	0.09125
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	STAB2	5	0.75	0.15
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	HELLS	5	0.303	0.0606
5HT1E	REG3A	5	0.284	0.0568
5HT1E	CHD8	6	0.504	0.084
5HT1E	CHAD	4	0.475	0.11875
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	CCL13	2	0.109	0.0545
5HT1E	CD72	5	0.22	0.044
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	NNAT	5	0.655	0.131
TBA4A	HLTF	3	0.31	0.103333333333333
TBA4A	TFEC	4	0.54	0.135
TBA4A	CREG1	4	0.687	0.17175
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	KIF14	4	0.51	0.1275
TBA4A	CD83	5	0.564	0.1128
TBA4A	STAB2	4	0.511	0.12775
TBA4A	N4BP3	6	0.93	0.155
TBA4A	HELLS	5	0.405	0.081
TBA4A	REG3A	4	0.483	0.12075
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	CCL13	5	0.489	0.0978
TBA4A	CD72	4	0.45	0.1125
TBA4A	ZBP1	5	0.517	0.1034
METH	NCLN	5	0.603	0.1206
METH	NNAT	5	0.734	0.1468
METH	HLTF	5	0.243	0.0486
METH	TFEC	4	0.619	0.15475
METH	CREG1	5	0.509	0.1018
METH	UBE2C	4	0.171	0.04275
METH	TRPS1	6	0.891	0.1485
METH	KIF14	6	0.616	0.102666666666667
METH	CD83	3	0.503	0.167666666666667
METH	STAB2	4	0.843	0.21075
METH	N4BP3	9	0.837	0.093
METH	HELLS	6	0.227	0.0378333333333333
METH	REG3A	5	0.305	0.061
METH	CHD8	5	0.982	0.1964
METH	CHAD	8	0.856	0.107
METH	LPAR6	5	0.531	0.1062
METH	CCL13	3	0.199	0.0663333333333333
METH	CD72	5	0.49	0.098
METH	ZBP1	6	0.561	0.0935
LDHA	NCLN	4	0.561	0.14025
LDHA	NNAT	5	0.293	0.0586
LDHA	HLTF	3	0.141	0.047
LDHA	TFEC	4	0.203	0.05075
LDHA	CREG1	4	0.421	0.10525
LDHA	UBE2C	4	0.058	0.0145
LDHA	TRPS1	4	0.285	0.07125
LDHA	KIF14	4	0.228	0.057
LDHA	CD83	2	0.202	0.101
LDHA	STAB2	4	0.784	0.196
LDHA	N4BP3	5	0.688	0.1376
LDHA	HELLS	4	0.127	0.03175
LDHA	REG3A	5	0.201	0.0402
LDHA	CHD8	2	0.19	0.095
LDHA	CHAD	5	0.47	0.094
