source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	RAD9A	4	0.305	0.07625
DRD2	OR1A1	3	0.218	0.0726666666666667
DRD2	HDC	5	0.539	0.1078
DRD2	PLAG1	5	0.496	0.0992
DRD2	AP5S1	4	0.398	0.0995
DRD2	TMED1	4	0.936	0.234
DRD2	PLS1	5	0.226	0.0452
DRD2	NR1H2	6	0.191	0.0318333333333333
DRD2	PCNT	6	0.369	0.0615
DRD2	CCR10	2	0.104	0.052
DRD2	RECK	4	0.268	0.067
DRD2	KLHL2	3	0.25	0.0833333333333333
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	AMHR2	4	0.32	0.08
DRD2	ILKAP	4	0.691	0.17275
DRD2	VCAM1	4	0.151	0.03775
DRD2	UNKL	4	0.574	0.1435
DRD2	AEBP1	6	0.807	0.1345
DRD2	ARSF	5	0.728	0.1456
DRD2	OR2B6	3	0.218	0.0726666666666667
DRD2	GRB7	4	0.198	0.0495
DRD2	DLX6	4	0.358	0.0895
DRD2	MORC3	5	0.631	0.1262
DRD2	EPS8	3	0.216	0.072
VGFR2	IRX5	5	0.146	0.0292
VGFR2	ZNF76	5	0.139	0.0278
VGFR2	RYR3	4	0.206	0.0515
VGFR2	RAD9A	4	0.152	0.038
VGFR2	OR1A1	6	0.547	0.0911666666666667
VGFR2	HDC	4	0.415	0.10375
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	AP5S1	4	0.215	0.05375
VGFR2	TMED1	6	1.012	0.168666666666667
VGFR2	PLS1	2	0.079	0.0395
VGFR2	NR1H2	4	0.054	0.0135
VGFR2	PCNT	6	0.189	0.0315
VGFR2	CCR10	5	0.109	0.0218
VGFR2	RECK	3	0.084	0.028
VGFR2	KLHL2	4	0.205	0.05125
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	AMHR2	3	0.253	0.0843333333333333
VGFR2	ILKAP	4	0.508	0.127
VGFR2	VCAM1	2	0.018	0.009
VGFR2	UNKL	4	0.405	0.10125
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	ARSF	5	0.593	0.1186
VGFR2	OR2B6	6	0.547	0.0911666666666667
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	DLX6	5	0.278	0.0556
VGFR2	MORC3	5	0.448	0.0896
VGFR2	EPS8	3	0.033	0.011
CP1A2	IRX5	5	0.325	0.065
CP1A2	ZNF76	5	0.305	0.061
CP1A2	RYR3	5	0.341	0.0682
CP1A2	RAD9A	5	0.334	0.0668
CP1A2	OR1A1	6	0.494	0.0823333333333333
CP1A2	HDC	6	0.594	0.099
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	AP5S1	4	0.394	0.0985
CP1A2	TMED1	5	0.94	0.188
CP1A2	PLS1	4	0.267	0.06675
CP1A2	NR1H2	4	0.198	0.0495
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	CCR10	5	0.175	0.035
CP1A2	RECK	4	0.264	0.066
CP1A2	KLHL2	4	0.271	0.06775
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	AMHR2	5	0.45	0.09
CP1A2	ILKAP	4	0.687	0.17175
CP1A2	VCAM1	2	0.164	0.082
CP1A2	UNKL	5	0.585	0.117
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	ARSF	5	0.772	0.1544
CP1A2	OR2B6	6	0.494	0.0823333333333333
CP1A2	GRB7	4	0.194	0.0485
CP1A2	DLX6	5	0.457	0.0914
CP1A2	MORC3	5	0.627	0.1254
CP1A2	EPS8	3	0.212	0.0706666666666667
NGF	IRX5	3	0.14	0.0466666666666667
NGF	ZNF76	3	0.15	0.05
NGF	RYR3	5	0.224	0.0448
NGF	RAD9A	3	0.233	0.0776666666666667
NGF	OR1A1	3	0.348	0.116
NGF	HDC	5	0.456	0.0912
NGF	PLAG1	5	0.446	0.0892
NGF	AP5S1	2	0.2	0.1
NGF	TMED1	4	0.934	0.2335
NGF	PLS1	3	0.097	0.0323333333333333
NGF	NR1H2	5	0.072	0.0144
NGF	PCNT	2	0.196	0.098
NGF	CCR10	6	0.127	0.0211666666666667
NGF	RECK	2	0.221	0.1105
NGF	KLHL2	5	0.223	0.0446
NGF	OR1A2	5	0.318	0.0636
NGF	AMHR2	3	0.304	0.101333333333333
NGF	ILKAP	4	0.689	0.17225
NGF	VCAM1	3	0.036	0.012
NGF	UNKL	2	0.429	0.2145
NGF	AEBP1	4	0.899	0.22475
NGF	ARSF	4	0.628	0.157
NGF	OR2B6	3	0.348	0.116
NGF	GRB7	4	0.196	0.049
NGF	DLX6	3	0.307	0.102333333333333
NGF	MORC3	3	0.525	0.175
NGF	EPS8	3	0.214	0.0713333333333333
GBRA6	IRX5	8	0.77	0.09625
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	RYR3	7	0.452	0.0645714285714286
GBRA6	RAD9A	5	0.796	0.1592
GBRA6	OR1A1	5	0.814	0.1628
GBRA6	HDC	7	0.755	0.107857142857143
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	AP5S1	6	0.873	0.1455
GBRA6	TMED1	6	1.382	0.230333333333333
GBRA6	PLS1	6	0.564	0.094
GBRA6	NR1H2	6	0.345	0.0575
GBRA6	PCNT	5	0.801	0.1602
GBRA6	CCR10	6	0.299	0.0498333333333333
GBRA6	RECK	8	0.518	0.06475
GBRA6	KLHL2	5	0.395	0.079
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	ILKAP	6	0.326	0.0543333333333333
GBRA6	VCAM1	6	0.296	0.0493333333333333
GBRA6	UNKL	6	1.059	0.1765
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	ARSF	8	0.867	0.108375
GBRA6	OR2B6	5	0.814	0.1628
GBRA6	GRB7	5	0.668	0.1336
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	MORC3	5	0.963	0.1926
GBRA6	EPS8	5	0.691	0.1382
ACHA7	IRX5	6	0.364	0.0606666666666667
ACHA7	ZNF76	4	0.316	0.079
ACHA7	RYR3	7	0.419	0.0598571428571429
ACHA7	RAD9A	4	0.368	0.092
ACHA7	OR1A1	4	0.481	0.12025
ACHA7	HDC	6	0.631	0.105166666666667
ACHA7	PLAG1	4	0.628	0.157
ACHA7	AP5S1	4	0.49	0.1225
ACHA7	TMED1	6	1.139	0.189833333333333
ACHA7	PLS1	5	0.292	0.0584
ACHA7	NR1H2	6	0.257	0.0428333333333333
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	CCR10	5	0.302	0.0604
ACHA7	RECK	3	0.297	0.099
ACHA7	KLHL2	4	0.398	0.0995
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	ILKAP	4	0.783	0.19575
ACHA7	VCAM1	5	0.231	0.0462
ACHA7	UNKL	4	0.618	0.1545
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	ARSF	5	0.794	0.1588
ACHA7	OR2B6	4	0.481	0.12025
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	DLX6	4	0.44	0.11
ACHA7	MORC3	6	0.666	0.111
ACHA7	EPS8	3	0.308	0.102666666666667
CP2C9	IRX5	4	0.206	0.0515
CP2C9	ZNF76	4	0.176	0.044
CP2C9	RYR3	7	0.279	0.0398571428571429
CP2C9	RAD9A	3	0.225	0.075
CP2C9	OR1A1	5	0.365	0.073
CP2C9	HDC	7	0.502	0.0717142857142857
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	AP5S1	4	0.302	0.0755
CP2C9	TMED1	4	0.811	0.20275
CP2C9	PLS1	5	0.152	0.0304
CP2C9	NR1H2	6	0.117	0.0195
CP2C9	PCNT	6	0.276	0.046
CP2C9	CCR10	5	0.162	0.0324
CP2C9	RECK	3	0.167	0.0556666666666667
CP2C9	KLHL2	4	0.258	0.0645
CP2C9	OR1A2	5	0.365	0.073
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	ILKAP	4	0.595	0.14875
CP2C9	VCAM1	5	0.091	0.0182
CP2C9	UNKL	4	0.488	0.122
CP2C9	AEBP1	8	0.768	0.096
CP2C9	ARSF	5	0.654	0.1308
CP2C9	OR2B6	5	0.365	0.073
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	DLX6	4	0.334	0.0835
CP2C9	MORC3	4	0.508	0.127
CP2C9	EPS8	3	0.12	0.04
TBA1A	IRX5	5	0.344	0.0688
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	RYR3	6	0.335	0.0558333333333333
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	OR1A1	4	0.598	0.1495
TBA1A	HDC	7	0.655	0.0935714285714286
TBA1A	PLAG1	4	0.532	0.133
TBA1A	AP5S1	3	0.55	0.183333333333333
TBA1A	TMED1	4	1.042	0.2605
TBA1A	PLS1	4	0.302	0.0755
TBA1A	NR1H2	5	0.267	0.0534
TBA1A	PCNT	2	0.213	0.1065
TBA1A	CCR10	6	0.132	0.022
TBA1A	RECK	4	0.196	0.049
TBA1A	KLHL2	5	0.228	0.0456
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	ILKAP	3	0.843	0.281
TBA1A	VCAM1	6	0.129	0.0215
TBA1A	UNKL	4	0.741	0.18525
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	ARSF	4	0.804	0.201
TBA1A	OR2B6	4	0.598	0.1495
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	DLX6	5	0.476	0.0952
TBA1A	MORC3	5	0.646	0.1292
TBA1A	EPS8	2	0.368	0.184
IL2RA	IRX5	5	0.201	0.0402
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	RYR3	6	0.26	0.0433333333333333
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	OR1A1	6	0.463	0.0771666666666667
IL2RA	HDC	5	0.425	0.085
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	AP5S1	4	0.27	0.0675
IL2RA	TMED1	3	0.822	0.274
IL2RA	PLS1	4	0.133	0.03325
IL2RA	NR1H2	5	0.098	0.0196
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	CCR10	5	0.122	0.0244
IL2RA	RECK	3	0.139	0.0463333333333333
IL2RA	KLHL2	4	0.218	0.0545
IL2RA	OR1A2	5	0.33	0.066
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	ILKAP	4	0.563	0.14075
IL2RA	VCAM1	3	0.069	0.023
IL2RA	UNKL	4	0.46	0.115
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	ARSF	4	0.635	0.15875
IL2RA	OR2B6	6	0.463	0.0771666666666667
IL2RA	GRB7	3	0.069	0.023
IL2RA	DLX6	5	0.333	0.0666
IL2RA	MORC3	5	0.503	0.1006
IL2RA	EPS8	3	0.088	0.0293333333333333
PPB1	IRX5	4	0.289	0.07225
PPB1	ZNF76	4	0.282	0.0705
PPB1	RYR3	5	0.345	0.069
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	OR1A1	4	0.446	0.1115
PPB1	HDC	6	0.584	0.0973333333333333
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	AP5S1	5	0.455	0.091
PPB1	TMED1	4	0.91	0.2275
PPB1	PLS1	4	0.225	0.05625
PPB1	NR1H2	5	0.19	0.038
PPB1	PCNT	4	0.36	0.09
PPB1	CCR10	5	0.237	0.0474
PPB1	RECK	3	0.297	0.099
PPB1	KLHL2	4	0.333	0.08325
PPB1	OR1A2	4	0.443	0.11075
PPB1	AMHR2	2	0.197	0.0985
PPB1	ILKAP	5	0.748	0.1496
PPB1	VCAM1	4	0.164	0.041
PPB1	UNKL	4	0.618	0.1545
PPB1	AEBP1	4	0.951	0.23775
PPB1	ARSF	4	0.727	0.18175
PPB1	OR2B6	4	0.446	0.1115
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	DLX6	4	0.405	0.10125
PPB1	MORC3	4	0.591	0.14775
PPB1	EPS8	4	0.273	0.06825
PD2R	IRX5	5	0.387	0.0774
PD2R	ZNF76	5	0.38	0.076
PD2R	RYR3	4	0.294	0.0735
PD2R	RAD9A	4	0.406	0.1015
PD2R	OR1A1	3	0.27	0.09
PD2R	HDC	7	0.64	0.0914285714285714
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	AP5S1	4	0.902	0.2255
PD2R	TMED1	5	1.098	0.2196
PD2R	PLS1	5	0.304	0.0608
PD2R	NR1H2	4	0.243	0.06075
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	CCR10	3	0.192	0.064
PD2R	RECK	3	0.334	0.111333333333333
PD2R	KLHL2	4	0.348	0.087
PD2R	OR1A2	3	0.27	0.09
PD2R	AMHR2	3	0.348	0.116
PD2R	ILKAP	6	0.212	0.0353333333333333
PD2R	VCAM1	3	0.199	0.0663333333333333
PD2R	UNKL	4	0.626	0.1565
PD2R	AEBP1	8	0.947	0.118375
PD2R	ARSF	6	0.831	0.1385
PD2R	OR2B6	3	0.27	0.09
PD2R	GRB7	4	0.702	0.1755
PD2R	DLX6	5	0.519	0.1038
PD2R	MORC3	5	0.689	0.1378
PD2R	EPS8	3	0.72	0.24
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	RYR3	7	0.311	0.0444285714285714
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	OR1A1	5	0.661	0.1322
Q71TU5	HDC	7	0.543	0.0775714285714286
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	TMED1	6	1.231	0.205166666666667
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	NR1H2	5	0.148	0.0296
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	CCR10	4	0.178	0.0445
Q71TU5	RECK	3	0.279	0.093
Q71TU5	KLHL2	3	0.274	0.0913333333333333
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	ILKAP	4	0.727	0.18175
Q71TU5	VCAM1	5	0.123	0.0246
Q71TU5	UNKL	5	0.624	0.1248
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	OR2B6	5	0.661	0.1322
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	MORC3	3	0.519	0.173
Q71TU5	EPS8	3	0.252	0.084
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	RYR3	5	0.485	0.097
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	OR1A1	6	0.587	0.0978333333333333
DCE1	HDC	7	0.739	0.105571428571429
DCE1	PLAG1	5	0.738	0.1476
DCE1	AP5S1	5	0.539	0.1078
DCE1	TMED1	7	1.124	0.160571428571429
DCE1	PLS1	5	0.412	0.0824
DCE1	NR1H2	6	0.349	0.0581666666666667
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	CCR10	4	0.279	0.06975
DCE1	RECK	5	0.409	0.0818
DCE1	KLHL2	3	0.375	0.125
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	ILKAP	5	0.832	0.1664
DCE1	VCAM1	4	0.276	0.069
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	OR2B6	6	0.587	0.0978333333333333
DCE1	GRB7	5	0.339	0.0678
DCE1	DLX6	6	0.546	0.091
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	EPS8	4	0.357	0.08925
GBRG1	IRX5	8	0.957	0.119625
GBRG1	ZNF76	8	1.048	0.131
GBRG1	RYR3	6	0.906	0.151
GBRG1	RAD9A	7	0.918	0.131142857142857
GBRG1	OR1A1	5	0.879	0.1758
GBRG1	HDC	7	1.17	0.167142857142857
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	TMED1	6	1.383	0.2305
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	NR1H2	8	0.958	0.11975
GBRG1	PCNT	6	0.839	0.139833333333333
GBRG1	CCR10	4	0.72	0.18
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	KLHL2	6	0.957	0.1595
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	ILKAP	11	0.999	0.0908181818181818
GBRG1	VCAM1	5	0.808	0.1616
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	OR2B6	5	0.879	0.1758
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	DLX6	9	1.11	0.123333333333333
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	EPS8	12	0.993	0.08275
FGFR2	IRX5	5	0.144	0.0288
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	RYR3	6	0.213	0.0355
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	OR1A1	6	0.545	0.0908333333333333
FGFR2	HDC	6	0.413	0.0688333333333333
FGFR2	PLAG1	4	0.412	0.103
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	TMED1	4	0.872	0.218
FGFR2	PLS1	4	0.086	0.0215
FGFR2	NR1H2	6	0.054	0.009
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	KLHL2	6	0.204	0.034
FGFR2	OR1A2	4	0.312	0.078
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	ILKAP	4	0.506	0.1265
FGFR2	VCAM1	4	0.025	0.00625
FGFR2	UNKL	4	0.403	0.10075
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	ARSF	5	0.591	0.1182
FGFR2	OR2B6	6	0.545	0.0908333333333333
FGFR2	GRB7	3	0.012	0.004
FGFR2	DLX6	5	0.276	0.0552
FGFR2	MORC3	5	0.446	0.0892
FGFR2	EPS8	3	0.031	0.0103333333333333
IMPA1	IRX5	5	0.407	0.0814
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	RYR3	4	0.329	0.08225
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	OR1A1	5	0.524	0.1048
IMPA1	HDC	4	0.507	0.12675
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	AP5S1	4	0.476	0.119
IMPA1	TMED1	6	1.061	0.176833333333333
IMPA1	PLS1	4	0.251	0.06275
IMPA1	NR1H2	6	0.226	0.0376666666666667
IMPA1	PCNT	6	0.45	0.075
IMPA1	CCR10	5	0.241	0.0482
IMPA1	RECK	5	0.334	0.0668
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	ILKAP	4	0.769	0.19225
IMPA1	VCAM1	4	0.19	0.0475
IMPA1	UNKL	4	0.587	0.14675
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	ARSF	5	0.787	0.1574
IMPA1	OR2B6	5	0.524	0.1048
IMPA1	GRB7	3	0.273	0.091
IMPA1	DLX6	5	0.483	0.0966
IMPA1	MORC3	5	0.709	0.1418
IMPA1	EPS8	3	0.294	0.098
ACM2	IRX5	5	0.329	0.0658
ACM2	ZNF76	4	0.275	0.06875
ACM2	RYR3	4	0.258	0.0645
ACM2	RAD9A	4	0.298	0.0745
ACM2	OR1A1	3	0.231	0.077
ACM2	HDC	6	0.561	0.0935
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	AP5S1	4	0.398	0.0995
ACM2	TMED1	4	0.936	0.234
ACM2	PLS1	5	0.219	0.0438
ACM2	NR1H2	6	0.184	0.0306666666666667
ACM2	PCNT	6	0.372	0.062
ACM2	CCR10	2	0.104	0.052
ACM2	RECK	4	0.268	0.067
ACM2	KLHL2	4	0.292	0.073
ACM2	OR1A2	3	0.231	0.077
ACM2	AMHR2	4	0.333	0.08325
ACM2	ILKAP	4	0.691	0.17275
ACM2	VCAM1	5	0.158	0.0316
ACM2	UNKL	4	0.572	0.143
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	ARSF	5	0.721	0.1442
ACM2	OR2B6	3	0.231	0.077
ACM2	GRB7	4	0.198	0.0495
ACM2	DLX6	5	0.461	0.0922
ACM2	MORC3	5	0.631	0.1262
ACM2	EPS8	3	0.216	0.072
IL8	IRX5	4	0.144	0.036
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	RYR3	5	0.213	0.0426
IL8	RAD9A	4	0.153	0.03825
IL8	OR1A1	2	0.298	0.149
IL8	HDC	5	0.413	0.0826
IL8	PLAG1	3	0.412	0.137333333333333
IL8	AP5S1	3	0.213	0.071
IL8	TMED1	2	0.48	0.24
IL8	PLS1	3	0.086	0.0286666666666667
IL8	NR1H2	5	0.054	0.0108
IL8	PCNT	5	0.187	0.0374
IL8	CCR10	3	0.101	0.0336666666666667
IL8	RECK	3	0.083	0.0276666666666667
IL8	KLHL2	2	0.197	0.0985
IL8	OR1A2	2	0.298	0.149
IL8	AMHR2	4	0.269	0.06725
IL8	ILKAP	3	0.506	0.168666666666667
IL8	VCAM1	3	0.025	0.00833333333333333
IL8	UNKL	4	0.404	0.101
IL8	AEBP1	4	0.806	0.2015
IL8	ARSF	4	0.591	0.14775
IL8	OR2B6	2	0.298	0.149
IL8	GRB7	3	0.013	0.00433333333333333
IL8	DLX6	4	0.276	0.069
IL8	MORC3	4	0.446	0.1115
IL8	EPS8	2	0.031	0.0155
5HT6R	IRX5	5	0.341	0.0682
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	RYR3	4	0.251	0.06275
5HT6R	RAD9A	4	0.36	0.09
5HT6R	OR1A1	3	0.224	0.0746666666666667
5HT6R	HDC	7	0.594	0.0848571428571429
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	TMED1	5	1.191	0.2382
5HT6R	PLS1	5	0.258	0.0516
5HT6R	NR1H2	7	0.233	0.0332857142857143
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	RECK	4	0.317	0.07925
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	ILKAP	5	0.975	0.195
5HT6R	VCAM1	4	0.168	0.042
5HT6R	UNKL	4	0.58	0.145
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	OR2B6	3	0.224	0.0746666666666667
5HT6R	GRB7	4	0.477	0.11925
5HT6R	DLX6	5	0.473	0.0946
5HT6R	MORC3	5	0.643	0.1286
5HT6R	EPS8	4	0.5	0.125
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	ZNF76	5	0.273	0.0546
KPCT	RYR3	6	0.266	0.0443333333333333
KPCT	RAD9A	5	0.261	0.0522
KPCT	OR1A1	6	0.679	0.113166666666667
KPCT	HDC	4	0.415	0.10375
KPCT	PLAG1	5	0.424	0.0848
KPCT	AP5S1	4	0.925	0.23125
KPCT	TMED1	4	1.052	0.263
KPCT	PLS1	5	0.159	0.0318
KPCT	NR1H2	4	0.099	0.02475
KPCT	PCNT	4	0.333	0.08325
KPCT	CCR10	5	0.124	0.0248
KPCT	RECK	4	0.248	0.062
KPCT	KLHL2	4	0.22	0.055
KPCT	OR1A2	4	0.32	0.08
KPCT	AMHR2	4	0.392	0.098
KPCT	ILKAP	4	0.987	0.24675
KPCT	VCAM1	4	0.093	0.02325
KPCT	UNKL	5	0.535	0.107
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	ARSF	5	0.661	0.1322
KPCT	OR2B6	6	0.679	0.113166666666667
KPCT	GRB7	4	0.385	0.09625
KPCT	DLX6	5	0.435	0.087
KPCT	MORC3	4	0.592	0.148
KPCT	EPS8	3	0.762	0.254
AOC1	IRX5	6	0.69	0.115
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	RYR3	5	0.488	0.0976
AOC1	RAD9A	5	0.709	0.1418
AOC1	OR1A1	4	0.573	0.14325
AOC1	HDC	4	0.808	0.202
AOC1	PLAG1	6	0.756	0.126
AOC1	AP5S1	5	0.828	0.1656
AOC1	TMED1	4	1.19	0.2975
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	NR1H2	5	0.423	0.0846
AOC1	PCNT	4	0.75	0.1875
AOC1	CCR10	5	0.262	0.0524
AOC1	RECK	3	0.326	0.108666666666667
AOC1	KLHL2	4	0.358	0.0895
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	ILKAP	6	0.387	0.0645
AOC1	VCAM1	5	0.259	0.0518
AOC1	UNKL	5	0.929	0.1858
AOC1	AEBP1	5	0.88	0.176
AOC1	ARSF	5	0.834	0.1668
AOC1	OR2B6	4	0.573	0.14325
AOC1	GRB7	5	0.772	0.1544
AOC1	DLX6	4	0.743	0.18575
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	EPS8	5	0.981	0.1962
PCNA	IRX5	2	0.11	0.055
PCNA	ZNF76	3	0.105	0.035
PCNA	RYR3	7	0.206	0.0294285714285714
PCNA	RAD9A	2	0.043	0.0215
PCNA	OR1A1	4	0.324	0.081
PCNA	HDC	7	0.438	0.0625714285714286
PCNA	PLAG1	4	0.405	0.10125
PCNA	AP5S1	4	0.329	0.08225
PCNA	TMED1	6	0.923	0.153833333333333
PCNA	PLS1	5	0.079	0.0158
PCNA	NR1H2	5	0.043	0.0086
PCNA	PCNT	4	0.061	0.01525
PCNA	CCR10	5	0.097	0.0194
PCNA	RECK	3	0.174	0.058
PCNA	KLHL2	4	0.193	0.04825
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	AMHR2	5	0.287	0.0574
PCNA	ILKAP	4	0.622	0.1555
PCNA	VCAM1	5	0.018	0.0036
PCNA	UNKL	4	0.511	0.12775
PCNA	AEBP1	8	0.705	0.088125
PCNA	ARSF	5	0.581	0.1162
PCNA	OR2B6	4	0.324	0.081
PCNA	GRB7	4	0.129	0.03225
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	MORC3	3	0.414	0.138
PCNA	EPS8	3	0.147	0.049
KSYK	IRX5	5	0.139	0.0278
KSYK	ZNF76	5	0.132	0.0264
KSYK	RYR3	6	0.208	0.0346666666666667
KSYK	RAD9A	4	0.145	0.03625
KSYK	OR1A1	5	0.459	0.0918
KSYK	HDC	2	0.4	0.2
KSYK	PLAG1	4	0.407	0.10175
KSYK	AP5S1	4	0.208	0.052
KSYK	TMED1	4	0.905	0.22625
KSYK	PLS1	4	0.081	0.02025
KSYK	NR1H2	6	0.049	0.00816666666666667
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	OR1A2	4	0.307	0.07675
KSYK	AMHR2	5	0.264	0.0528
KSYK	ILKAP	4	0.501	0.12525
KSYK	VCAM1	4	0.02	0.005
KSYK	UNKL	4	0.398	0.0995
KSYK	AEBP1	5	0.801	0.1602
KSYK	ARSF	5	0.586	0.1172
KSYK	OR2B6	5	0.459	0.0918
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	DLX6	5	0.271	0.0542
KSYK	MORC3	5	0.441	0.0882
KSYK	EPS8	3	0.026	0.00866666666666667
