source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GHSR	5	0.483	0.0966
TBA4A	TGM5	7	1.064	0.152
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	MGP	5	0.573	0.1146
METH	OVGP1	5	0.976	0.1952
METH	PDK1	6	0.666	0.111
METH	FURIN	4	0.522	0.1305
METH	P2RY2	4	0.287	0.07175
METH	IQCC	6	1.59	0.265
METH	DLL3	5	0.549	0.1098
METH	CENPE	7	0.202	0.0288571428571429
METH	FOXN2	5	0.829	0.1658
METH	ZZZ3	4	0.81	0.2025
METH	CNTN1	5	0.499	0.0998
METH	ACACA	4	0.863	0.21575
METH	PNRC1	6	0.732	0.122
METH	LRP1B	3	0.723	0.241
METH	TLR1	4	0.62	0.155
METH	FSCN2	4	0.747	0.18675
METH	VPS52	6	1.07	0.178333333333333
METH	ZFHX3	4	0.841	0.21025
METH	GHSR	5	0.531	0.1062
METH	TGM5	7	0.892	0.127428571428571
METH	DSCAM	4	0.596	0.149
METH	MGP	2	0.543	0.2715
LDHA	OVGP1	5	0.535	0.107
LDHA	PDK1	5	0.203	0.0406
LDHA	FURIN	4	0.168	0.042
LDHA	P2RY2	4	0.098	0.0245
LDHA	IQCC	7	1.302	0.186
LDHA	DLL3	4	0.178	0.0445
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	FOXN2	5	0.388	0.0776
LDHA	ZZZ3	4	0.394	0.0985
LDHA	CNTN1	4	0.128	0.032
LDHA	ACACA	5	0.635	0.127
LDHA	PNRC1	5	0.462	0.0924
LDHA	LRP1B	4	0.352	0.088
LDHA	TLR1	4	0.204	0.051
LDHA	FSCN2	4	0.249	0.06225
LDHA	VPS52	4	0.742	0.1855
LDHA	ZFHX3	4	0.436	0.109
LDHA	GHSR	5	0.121	0.0242
LDHA	TGM5	5	0.735	0.147
LDHA	DSCAM	4	0.685	0.17125
LDHA	MGP	3	0.194	0.0646666666666667
MK08	OVGP1	4	0.492	0.123
MK08	PDK1	5	0.208	0.0416
MK08	FURIN	3	0.156	0.052
MK08	P2RY2	5	0.058	0.0116
MK08	IQCC	6	1.28	0.213333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	CENPE	5	0.044	0.0088
MK08	FOXN2	4	0.345	0.08625
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	CNTN1	3	0.086	0.0286666666666667
MK08	ACACA	3	0.567	0.189
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	LRP1B	3	0.31	0.103333333333333
MK08	TLR1	3	0.162	0.054
MK08	FSCN2	2	0.271	0.1355
MK08	VPS52	5	0.726	0.1452
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	GHSR	4	0.078	0.0195
MK08	TGM5	4	0.693	0.17325
MK08	DSCAM	4	0.777	0.19425
MK08	MGP	4	0.168	0.042
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	PDK1	5	0.337	0.0674
IGHG4	FURIN	4	0.261	0.06525
IGHG4	P2RY2	4	0.218	0.0545
IGHG4	IQCC	8	1.422	0.17775
IGHG4	DLL3	4	0.323	0.08075
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	CNTN1	4	0.273	0.06825
IGHG4	ACACA	5	0.682	0.1364
IGHG4	PNRC1	6	0.6	0.1
IGHG4	LRP1B	4	0.503	0.12575
IGHG4	TLR1	5	0.385	0.077
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	GHSR	4	0.279	0.06975
IGHG4	TGM5	7	0.859	0.122714285714286
IGHG4	DSCAM	4	0.672	0.168
IGHG4	MGP	3	0.287	0.0956666666666667
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PDK1	4	0.188	0.047
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	P2RY2	5	0.121	0.0242
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	CNTN1	4	0.151	0.03775
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	LRP1B	4	0.394	0.0985
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	GHSR	4	0.132	0.033
CP2CJ	TGM5	6	0.71	0.118333333333333
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	MGP	3	0.2	0.0666666666666667
RXRA	OVGP1	5	0.528	0.1056
RXRA	PDK1	5	0.196	0.0392
RXRA	FURIN	4	0.161	0.04025
RXRA	P2RY2	4	0.057	0.01425
RXRA	IQCC	7	1.295	0.185
RXRA	DLL3	4	0.171	0.04275
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	FOXN2	5	0.381	0.0762
RXRA	ZZZ3	4	0.354	0.0885
RXRA	CNTN1	4	0.121	0.03025
RXRA	ACACA	5	0.628	0.1256
RXRA	PNRC1	2	0.414	0.207
RXRA	LRP1B	4	0.345	0.08625
RXRA	TLR1	4	0.197	0.04925
RXRA	FSCN2	3	0.234	0.078
RXRA	VPS52	4	0.735	0.18375
RXRA	ZFHX3	4	0.429	0.10725
RXRA	GHSR	5	0.114	0.0228
RXRA	TGM5	5	0.728	0.1456
RXRA	DSCAM	4	0.678	0.1695
RXRA	MGP	3	0.187	0.0623333333333333
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PDK1	4	0.172	0.043
PA2GA	FURIN	4	0.158	0.0395
PA2GA	P2RY2	5	0.105	0.021
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	DLL3	4	0.185	0.04625
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	CNTN1	4	0.135	0.03375
PA2GA	ACACA	4	0.73	0.1825
PA2GA	PNRC1	6	0.474	0.079
PA2GA	LRP1B	4	0.378	0.0945
PA2GA	TLR1	4	0.23	0.0575
PA2GA	FSCN2	4	0.264	0.066
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	GHSR	4	0.116	0.029
PA2GA	TGM5	6	0.694	0.115666666666667
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	MGP	3	0.184	0.0613333333333333
CP131	OVGP1	8	0.756	0.0945
CP131	PDK1	6	0.391	0.0651666666666667
CP131	FURIN	5	0.388	0.0776
CP131	P2RY2	6	0.241	0.0401666666666667
CP131	IQCC	9	1.543	0.171444444444444
CP131	DLL3	6	0.338	0.0563333333333333
CP131	CENPE	2	0.136	0.068
CP131	FOXN2	8	0.609	0.076125
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	CNTN1	6	0.288	0.048
CP131	ACACA	7	0.876	0.125142857142857
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	LRP1B	8	0.566	0.07075
CP131	TLR1	8	0.418	0.05225
CP131	FSCN2	5	0.428	0.0856
CP131	VPS52	6	0.983	0.163833333333333
CP131	ZFHX3	8	0.65	0.08125
CP131	GHSR	5	0.283	0.0566
CP131	TGM5	4	0.618	0.1545
CP131	DSCAM	2	0.821	0.4105
CP131	MGP	4	0.414	0.1035
ACACB	OVGP1	6	0.582	0.097
ACACB	PDK1	5	0.27	0.054
ACACB	FURIN	5	0.22	0.044
ACACB	P2RY2	5	0.12	0.024
ACACB	IQCC	7	1.581	0.225857142857143
ACACB	DLL3	5	0.2	0.04
ACACB	CENPE	7	0.108	0.0154285714285714
ACACB	FOXN2	6	0.435	0.0725
ACACB	ZZZ3	5	0.416	0.0832
ACACB	CNTN1	5	0.15	0.03
ACACB	ACACA	1	0.007	0.007
ACACB	PNRC1	6	0.489	0.0815
ACACB	LRP1B	5	0.374	0.0748
ACACB	TLR1	5	0.226	0.0452
ACACB	FSCN2	5	0.353	0.0706
ACACB	VPS52	7	0.676	0.0965714285714286
ACACB	ZFHX3	5	0.458	0.0916
ACACB	GHSR	6	0.168	0.028
ACACB	TGM5	6	0.757	0.126166666666667
ACACB	DSCAM	5	0.951	0.1902
ACACB	MGP	6	0.258	0.043
PTHY	OVGP1	2	0.476	0.238
PTHY	PDK1	4	0.226	0.0565
PTHY	FURIN	4	0.212	0.053
PTHY	P2RY2	4	0.099	0.02475
PTHY	IQCC	5	1.138	0.2276
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	CENPE	8	0.147	0.018375
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	ZZZ3	4	0.396	0.099
PTHY	CNTN1	7	0.164	0.0234285714285714
PTHY	ACACA	4	0.571	0.14275
PTHY	PNRC1	5	0.468	0.0936
PTHY	LRP1B	5	0.427	0.0854
PTHY	TLR1	5	0.279	0.0558
PTHY	FSCN2	4	0.318	0.0795
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	ZFHX3	3	0.51	0.17
PTHY	GHSR	2	0.113	0.0565
PTHY	TGM5	6	0.748	0.124666666666667
PTHY	DSCAM	3	0.561	0.187
PTHY	MGP	1	0.134	0.134
IL10	OVGP1	4	0.569	0.14225
IL10	PDK1	4	0.221	0.05525
IL10	FURIN	4	0.188	0.047
IL10	P2RY2	4	0.153	0.03825
IL10	IQCC	7	1.306	0.186571428571429
IL10	DLL3	4	0.195	0.04875
IL10	CENPE	6	0.161	0.0268333333333333
IL10	FOXN2	3	0.431	0.143666666666667
IL10	ZZZ3	4	0.45	0.1125
IL10	CNTN1	4	0.145	0.03625
IL10	ACACA	4	0.566	0.1415
IL10	PNRC1	5	0.522	0.1044
IL10	LRP1B	4	0.427	0.10675
IL10	TLR1	4	0.279	0.06975
IL10	FSCN2	2	0.254	0.127
IL10	VPS52	5	0.693	0.1386
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	GHSR	3	0.164	0.0546666666666667
IL10	TGM5	6	0.743	0.123833333333333
IL10	DSCAM	3	0.556	0.185333333333333
IL10	MGP	3	0.214	0.0713333333333333
CAH2	OVGP1	4	0.79	0.1975
CAH2	PDK1	5	0.515	0.103
CAH2	FURIN	5	0.554	0.1108
CAH2	P2RY2	3	0.259	0.0863333333333333
CAH2	IQCC	5	1.442	0.2884
CAH2	DLL3	4	0.445	0.11125
CAH2	CENPE	4	0.333	0.08325
CAH2	FOXN2	4	0.643	0.16075
CAH2	ZZZ3	5	0.662	0.1324
CAH2	CNTN1	4	0.395	0.09875
CAH2	ACACA	4	0.685	0.17125
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	LRP1B	5	0.731	0.1462
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	FSCN2	4	0.628	0.157
CAH2	VPS52	5	1.123	0.2246
CAH2	ZFHX3	5	0.815	0.163
CAH2	GHSR	3	0.259	0.0863333333333333
CAH2	TGM5	4	0.889	0.22225
CAH2	DSCAM	4	0.488	0.122
CAH2	MGP	2	0.256	0.128
OPRD	OVGP1	4	0.65	0.1625
OPRD	PDK1	3	0.284	0.0946666666666667
OPRD	FURIN	5	0.288	0.0576
OPRD	P2RY2	2	0.148	0.074
OPRD	IQCC	5	1.181	0.2362
OPRD	DLL3	4	0.269	0.06725
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	FOXN2	4	0.543	0.13575
OPRD	ZZZ3	5	0.53	0.106
OPRD	CNTN1	4	0.219	0.05475
OPRD	ACACA	4	0.64	0.16
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	LRP1B	3	0.431	0.143666666666667
OPRD	TLR1	5	0.38	0.076
OPRD	FSCN2	4	0.387	0.09675
OPRD	VPS52	2	0.599	0.2995
OPRD	ZFHX3	5	0.612	0.1224
OPRD	GHSR	2	0.176	0.088
OPRD	TGM5	4	0.682	0.1705
OPRD	DSCAM	4	0.736	0.184
OPRD	MGP	3	0.251	0.0836666666666667
AAPK1	OVGP1	4	0.76	0.19
AAPK1	PDK1	2	0.466	0.233
AAPK1	FURIN	5	0.524	0.1048
AAPK1	P2RY2	4	0.318	0.0795
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	DLL3	4	0.331	0.08275
AAPK1	CENPE	4	0.221	0.05525
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	CNTN1	4	0.281	0.07025
AAPK1	ACACA	1	0.043	0.043
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	LRP1B	6	0.725	0.120833333333333
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	FSCN2	2	0.39	0.195
AAPK1	VPS52	4	0.971	0.24275
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	GHSR	4	0.346	0.0865
AAPK1	TGM5	6	0.802	0.133666666666667
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	MGP	4	0.436	0.109
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	PDK1	1	0.087	0.087
PDPK1	FURIN	4	0.206	0.0515
PDPK1	P2RY2	3	0.146	0.0486666666666667
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	DLL3	4	0.231	0.05775
PDPK1	CENPE	8	0.208	0.026
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	CNTN1	4	0.181	0.04525
PDPK1	ACACA	5	0.778	0.1556
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	LRP1B	4	0.509	0.12725
PDPK1	TLR1	5	0.391	0.0782
PDPK1	FSCN2	4	0.351	0.08775
PDPK1	VPS52	4	0.885	0.22125
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	GHSR	3	0.201	0.067
PDPK1	TGM5	4	0.773	0.19325
PDPK1	DSCAM	4	0.828	0.207
PDPK1	MGP	3	0.293	0.0976666666666667
ADRB3	OVGP1	4	0.656	0.164
ADRB3	PDK1	4	0.293	0.07325
ADRB3	FURIN	4	0.275	0.06875
ADRB3	P2RY2	3	0.14	0.0466666666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	DLL3	7	0.35	0.05
ADRB3	CENPE	8	0.247	0.030875
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	CNTN1	7	0.3	0.0428571428571429
ADRB3	ACACA	5	0.782	0.1564
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	LRP1B	4	0.517	0.12925
ADRB3	TLR1	5	0.399	0.0798
ADRB3	FSCN2	4	0.431	0.10775
ADRB3	VPS52	4	0.865	0.21625
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	GHSR	2	0.202	0.101
ADRB3	TGM5	8	0.916	0.1145
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	MGP	3	0.22	0.0733333333333333
C11B1	OVGP1	5	0.706	0.1412
C11B1	PDK1	4	0.418	0.1045
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	P2RY2	3	0.262	0.0873333333333333
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	DLL3	5	0.361	0.0722
C11B1	CENPE	8	0.316	0.0395
C11B1	FOXN2	5	0.559	0.1118
C11B1	ZZZ3	4	0.565	0.14125
C11B1	CNTN1	5	0.311	0.0622
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	LRP1B	8	0.849	0.106125
C11B1	TLR1	8	0.701	0.087625
C11B1	FSCN2	7	0.708	0.101142857142857
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	ZFHX3	8	0.922	0.11525
C11B1	GHSR	3	0.244	0.0813333333333333
C11B1	TGM5	8	1.006	0.12575
C11B1	DSCAM	5	0.832	0.1664
C11B1	MGP	5	0.382	0.0764
GBRP	OVGP1	8	1.087	0.135875
GBRP	PDK1	8	0.951	0.118875
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	P2RY2	9	0.884	0.0982222222222222
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	CENPE	10	0.891	0.0891
GBRP	FOXN2	8	1.162	0.14525
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	CNTN1	6	0.903	0.1505
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	PNRC1	8	1.232	0.154
GBRP	LRP1B	11	1.048	0.0952727272727273
GBRP	TLR1	8	0.954	0.11925
GBRP	FSCN2	8	1.043	0.130375
GBRP	VPS52	4	0.835	0.20875
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	GHSR	8	0.895	0.111875
GBRP	TGM5	10	1.473	0.1473
GBRP	DSCAM	8	0.985	0.123125
GBRP	MGP	2	0.86	0.43
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	PDK1	3	0.197	0.0656666666666667
ROCK2	FURIN	4	0.202	0.0505
ROCK2	P2RY2	3	0.155	0.0516666666666667
ROCK2	IQCC	8	1.594	0.19925
ROCK2	DLL3	4	0.232	0.058
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	FOXN2	6	0.498	0.083
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	CNTN1	4	0.182	0.0455
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	PNRC1	4	0.524	0.131
ROCK2	LRP1B	5	0.437	0.0874
ROCK2	TLR1	5	0.289	0.0578
ROCK2	FSCN2	3	0.295	0.0983333333333333
ROCK2	VPS52	4	1.038	0.2595
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	GHSR	3	0.204	0.068
ROCK2	TGM5	6	0.777	0.1295
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	MGP	3	0.228	0.076
RL8	OVGP1	5	0.902	0.1804
RL8	PDK1	5	0.521	0.1042
RL8	FURIN	4	0.54	0.135
RL8	P2RY2	4	0.252	0.063
RL8	IQCC	3	0.912	0.304
RL8	DLL3	4	0.218	0.0545
RL8	CENPE	4	0.076	0.019
RL8	FOXN2	4	0.734	0.1835
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	CNTN1	4	0.168	0.042
RL8	ACACA	3	0.991	0.330333333333333
RL8	PNRC1	3	0.472	0.157333333333333
RL8	LRP1B	4	0.694	0.1735
RL8	TLR1	4	0.546	0.1365
RL8	FSCN2	4	0.673	0.16825
RL8	VPS52	2	0.415	0.2075
RL8	ZFHX3	4	0.767	0.19175
RL8	GHSR	4	0.268	0.067
RL8	TGM5	7	0.783	0.111857142857143
RL8	DSCAM	4	0.522	0.1305
RL8	MGP	3	0.529	0.176333333333333
ADCY2	OVGP1	4	0.556	0.139
ADCY2	PDK1	4	0.208	0.052
ADCY2	FURIN	5	0.202	0.0404
ADCY2	P2RY2	2	0.085	0.0425
ADCY2	IQCC	4	1.101	0.27525
ADCY2	DLL3	4	0.211	0.05275
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	FOXN2	4	0.409	0.10225
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	CNTN1	4	0.161	0.04025
ADCY2	ACACA	4	0.55	0.1375
ADCY2	PNRC1	2	0.48	0.24
ADCY2	LRP1B	3	0.431	0.143666666666667
ADCY2	TLR1	5	0.29	0.058
ADCY2	FSCN2	4	0.297	0.07425
ADCY2	VPS52	2	0.592	0.296
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	GHSR	2	0.134	0.067
ADCY2	TGM5	4	0.673	0.16825
ADCY2	DSCAM	3	0.6	0.2
ADCY2	MGP	2	0.171	0.0855
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	PDK1	6	0.952	0.158666666666667
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	P2RY2	5	0.63	0.126
PHOP2	IQCC	6	1.383	0.2305
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	CENPE	6	0.561	0.0935
PHOP2	FOXN2	6	0.839	0.139833333333333
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	CNTN1	9	0.829	0.0921111111111111
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	LRP1B	9	0.991	0.110111111111111
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	FSCN2	6	1.063	0.177166666666667
PHOP2	VPS52	10	1.117	0.1117
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	GHSR	9	0.882	0.098
PHOP2	TGM5	12	1.387	0.115583333333333
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	MGP	4	0.796	0.199
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	PDK1	7	0.751	0.107285714285714
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	P2RY2	6	0.646	0.107666666666667
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	DLL3	6	0.726	0.121
CAH12	CENPE	8	0.634	0.07925
CAH12	FOXN2	7	0.936	0.133714285714286
CAH12	ZZZ3	6	0.942	0.157
CAH12	CNTN1	6	0.676	0.112666666666667
CAH12	ACACA	6	0.757	0.126166666666667
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	LRP1B	6	0.9	0.15
CAH12	TLR1	6	0.752	0.125333333333333
CAH12	FSCN2	6	0.797	0.132833333333333
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	GHSR	7	0.669	0.0955714285714286
CAH12	TGM5	7	1.283	0.183285714285714
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	MGP	5	0.742	0.1484
S10A4	OVGP1	4	0.521	0.13025
S10A4	PDK1	4	0.177	0.04425
S10A4	FURIN	3	0.159	0.053
S10A4	P2RY2	5	0.061	0.0122
S10A4	IQCC	4	1.343	0.33575
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	CENPE	5	0.047	0.0094
S10A4	FOXN2	4	0.374	0.0935
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	CNTN1	3	0.089	0.0296666666666667
S10A4	ACACA	4	0.543	0.13575
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	LRP1B	3	0.313	0.104333333333333
S10A4	TLR1	3	0.165	0.055
S10A4	FSCN2	4	0.281	0.07025
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	GHSR	4	0.107	0.02675
S10A4	TGM5	4	0.564	0.141
S10A4	DSCAM	4	0.773	0.19325
S10A4	MGP	4	0.197	0.04925
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	PDK1	4	0.287	0.07175
GRIK1	FURIN	4	0.326	0.0815
GRIK1	P2RY2	4	0.137	0.03425
GRIK1	IQCC	5	1.458	0.2916
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	CENPE	8	0.185	0.023125
GRIK1	FOXN2	3	0.415	0.138333333333333
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	CNTN1	3	0.167	0.0556666666666667
GRIK1	ACACA	3	0.626	0.208666666666667
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	LRP1B	4	0.809	0.20225
GRIK1	TLR1	4	0.59	0.1475
GRIK1	FSCN2	4	0.683	0.17075
GRIK1	VPS52	5	0.983	0.1966
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	GHSR	3	0.148	0.0493333333333333
GRIK1	TGM5	8	0.875	0.109375
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	MGP	3	0.238	0.0793333333333333
CBG	OVGP1	5	0.85	0.17
CBG	PDK1	5	0.518	0.1036
CBG	FURIN	4	0.534	0.1335
CBG	P2RY2	5	0.41	0.082
CBG	IQCC	7	1.707	0.243857142857143
CBG	DLL3	4	0.488	0.122
CBG	CENPE	6	0.422	0.0703333333333333
CBG	FOXN2	5	0.703	0.1406
CBG	ZZZ3	5	0.707	0.1414
CBG	CNTN1	4	0.438	0.1095
CBG	ACACA	5	0.982	0.1964
CBG	PNRC1	4	0.771	0.19275
CBG	LRP1B	3	0.673	0.224333333333333
CBG	TLR1	4	0.54	0.135
CBG	FSCN2	3	0.547	0.182333333333333
CBG	VPS52	6	0.99	0.165
CBG	ZFHX3	4	0.772	0.193
CBG	GHSR	5	0.436	0.0872
CBG	TGM5	5	1.071	0.2142
CBG	DSCAM	4	0.502	0.1255
CBG	MGP	5	0.526	0.1052
PRGR	OVGP1	2	0.515	0.2575
PRGR	PDK1	3	0.157	0.0523333333333333
PRGR	FURIN	4	0.156	0.039
PRGR	P2RY2	4	0.071	0.01775
PRGR	IQCC	8	1.502	0.18775
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	CENPE	5	0.116	0.0232
PRGR	FOXN2	6	0.452	0.0753333333333333
PRGR	ZZZ3	4	0.368	0.092
PRGR	CNTN1	7	0.136	0.0194285714285714
PRGR	ACACA	2	0.158	0.079
PRGR	PNRC1	3	0.432	0.144
PRGR	LRP1B	5	0.391	0.0782
PRGR	TLR1	5	0.243	0.0486
PRGR	FSCN2	3	0.249	0.083
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	ZFHX3	5	0.475	0.095
PRGR	GHSR	2	0.152	0.076
PRGR	TGM5	6	0.731	0.121833333333333
PRGR	DSCAM	3	0.778	0.259333333333333
PRGR	MGP	3	0.182	0.0606666666666667
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	PDK1	3	0.287	0.0956666666666667
HCAR2	FURIN	5	0.292	0.0584
HCAR2	P2RY2	2	0.143	0.0715
HCAR2	IQCC	5	1.183	0.2366
HCAR2	DLL3	4	0.316	0.079
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	FOXN2	4	0.538	0.1345
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	CNTN1	4	0.266	0.0665
HCAR2	ACACA	4	0.64	0.16
HCAR2	PNRC1	3	0.562	0.187333333333333
HCAR2	LRP1B	3	0.431	0.143666666666667
HCAR2	TLR1	5	0.38	0.076
HCAR2	FSCN2	4	0.387	0.09675
HCAR2	VPS52	2	0.599	0.2995
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	GHSR	2	0.191	0.0955
HCAR2	TGM5	4	0.682	0.1705
HCAR2	DSCAM	4	0.736	0.184
HCAR2	MGP	3	0.253	0.0843333333333333
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	PDK1	4	0.207	0.05175
DNMT1	FURIN	3	0.155	0.0516666666666667
DNMT1	P2RY2	4	0.057	0.01425
DNMT1	IQCC	4	1.382	0.3455
DNMT1	DLL3	4	0.137	0.03425
DNMT1	CENPE	6	0.045	0.0075
DNMT1	FOXN2	5	0.372	0.0744
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	CNTN1	4	0.087	0.02175
DNMT1	ACACA	2	0.516	0.258
DNMT1	PNRC1	5	0.426	0.0852
DNMT1	LRP1B	4	0.311	0.07775
DNMT1	TLR1	4	0.163	0.04075
DNMT1	FSCN2	3	0.208	0.0693333333333333
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	GHSR	5	0.105	0.021
DNMT1	TGM5	5	0.694	0.1388
DNMT1	DSCAM	2	0.497	0.2485
DNMT1	MGP	5	0.195	0.039
PGH2	OVGP1	3	0.492	0.164
PGH2	PDK1	3	0.137	0.0456666666666667
PGH2	FURIN	3	0.123	0.041
PGH2	P2RY2	4	0.07	0.0175
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	DLL3	3	0.15	0.05
PGH2	CENPE	5	0.077	0.0154
PGH2	FOXN2	3	0.348	0.116
PGH2	ZZZ3	4	0.367	0.09175
