source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	HSF4	5	0.759	0.1518
GBRA4	TRIM8	5	0.306	0.0612
KIT	LGI2	6	0.4	0.0666666666666667
KIT	OSTM1	5	0.478	0.0956
KIT	ECM2	7	0.658	0.094
KIT	POP1	7	0.667	0.0952857142857143
KIT	TMEM2	6	0.654	0.109
KIT	ZBED4	7	0.81	0.115714285714286
KIT	MYH6	5	0.179	0.0358
KIT	STAB2	4	0.937	0.23425
KIT	MAK	5	0.475	0.095
KIT	BARD1	4	0.025	0.00625
KIT	EDEM2	6	0.72	0.12
KIT	DTL	5	0.079	0.0158
KIT	HSF4	4	0.202	0.0505
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	LGI2	8	0.554	0.06925
AOFA	OSTM1	4	0.614	0.1535
AOFA	ECM2	6	0.8	0.133333333333333
AOFA	POP1	8	0.987	0.123375
AOFA	TMEM2	5	0.824	0.1648
AOFA	ZBED4	5	0.81	0.162
AOFA	MYH6	4	0.462	0.1155
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	MAK	6	0.87	0.145
AOFA	BARD1	8	0.217	0.027125
AOFA	EDEM2	4	0.538	0.1345
AOFA	DTL	4	0.294	0.0735
AOFA	HSF4	7	0.887	0.126714285714286
AOFA	TRIM8	4	0.271	0.06775
NEP	LGI2	9	0.588	0.0653333333333333
NEP	OSTM1	5	0.648	0.1296
NEP	ECM2	5	0.742	0.1484
NEP	POP1	7	0.87	0.124285714285714
NEP	TMEM2	5	0.821	0.1642
NEP	ZBED4	6	0.957	0.1595
NEP	MYH6	5	0.382	0.0764
NEP	STAB2	5	0.759	0.1518
NEP	MAK	6	0.659	0.109833333333333
NEP	BARD1	4	0.208	0.052
NEP	EDEM2	6	0.923	0.153833333333333
NEP	DTL	5	0.282	0.0564
NEP	HSF4	5	0.418	0.0836
NEP	TRIM8	4	0.27	0.0675
GLYC	LGI2	10	0.574	0.0574
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	ECM2	5	0.75	0.15
GLYC	POP1	7	0.852	0.121714285714286
GLYC	TMEM2	4	0.775	0.19375
GLYC	ZBED4	8	0.995	0.124375
GLYC	MYH6	4	0.313	0.07825
GLYC	STAB2	2	0.762	0.381
GLYC	MAK	6	0.6	0.1
GLYC	BARD1	2	0.08	0.04
GLYC	EDEM2	6	0.903	0.1505
GLYC	DTL	4	0.213	0.05325
GLYC	HSF4	2	0.762	0.381
GLYC	TRIM8	4	0.231	0.05775
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	OSTM1	3	0.474	0.158
NCOA2	ECM2	5	0.658	0.1316
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	MYH6	4	0.161	0.04025
NCOA2	STAB2	2	0.714	0.357
NCOA2	MAK	2	0.386	0.193
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	DTL	4	0.061	0.01525
NCOA2	HSF4	2	0.714	0.357
NCOA2	TRIM8	4	0.132	0.033
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	ECM2	4	0.758	0.1895
5HT1E	POP1	5	0.689	0.1378
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	MYH6	5	0.373	0.0746
5HT1E	STAB2	5	0.75	0.15
5HT1E	MAK	5	0.661	0.1322
5HT1E	BARD1	5	0.228	0.0456
5HT1E	EDEM2	3	0.909	0.303
5HT1E	DTL	5	0.273	0.0546
5HT1E	HSF4	5	0.409	0.0818
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	ECM2	5	0.903	0.1806
TBA4A	POP1	4	0.85	0.2125
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	MYH6	4	0.534	0.1335
TBA4A	STAB2	4	0.511	0.12775
TBA4A	MAK	5	0.888	0.1776
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	DTL	4	0.434	0.1085
TBA4A	HSF4	4	0.57	0.1425
TBA4A	TRIM8	5	0.41	0.082
METH	LGI2	6	0.624	0.104
METH	OSTM1	6	0.934	0.155666666666667
METH	ECM2	6	0.777	0.1295
METH	POP1	4	0.929	0.23225
METH	TMEM2	4	0.754	0.1885
METH	ZBED4	7	1.005	0.143571428571429
METH	MYH6	4	0.613	0.15325
METH	STAB2	4	0.843	0.21075
METH	MAK	5	0.828	0.1656
METH	BARD1	7	0.175	0.025
METH	EDEM2	6	0.858	0.143
METH	DTL	4	0.513	0.12825
METH	HSF4	4	0.649	0.16225
METH	TRIM8	5	0.258	0.0516
LDHA	LGI2	8	0.456	0.057
LDHA	OSTM1	4	0.516	0.129
LDHA	ECM2	5	0.689	0.1378
LDHA	POP1	6	0.737	0.122833333333333
LDHA	TMEM2	6	0.717	0.1195
LDHA	ZBED4	8	0.854	0.10675
LDHA	MYH6	4	0.197	0.04925
LDHA	STAB2	4	0.784	0.196
LDHA	MAK	5	0.443	0.0886
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	DTL	4	0.097	0.02425
LDHA	HSF4	4	0.784	0.196
LDHA	TRIM8	4	0.171	0.04275
MK08	LGI2	9	0.416	0.0462222222222222
MK08	OSTM1	5	0.476	0.0952
MK08	ECM2	4	0.654	0.1635
MK08	POP1	3	0.471	0.157
MK08	TMEM2	5	0.675	0.135
MK08	ZBED4	7	0.811	0.115857142857143
MK08	MYH6	3	0.155	0.0516666666666667
MK08	STAB2	3	0.655	0.218333333333333
MK08	MAK	3	0.621	0.207
MK08	BARD1	2	0.013	0.0065
MK08	EDEM2	4	0.798	0.1995
MK08	DTL	3	0.055	0.0183333333333333
MK08	HSF4	1	0.381	0.381
MK08	TRIM8	5	0.131	0.0262
IGHG4	LGI2	5	0.563	0.1126
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	ECM2	5	0.806	0.1612
IGHG4	POP1	5	0.694	0.1388
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	MYH6	5	0.378	0.0756
IGHG4	STAB2	4	0.719	0.17975
IGHG4	MAK	6	0.698	0.116333333333333
IGHG4	BARD1	4	0.236	0.059
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	DTL	5	0.278	0.0556
IGHG4	HSF4	5	0.414	0.0828
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	ECM2	6	0.711	0.1185
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	MYH6	4	0.239	0.05975
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	MAK	5	0.549	0.1098
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	HSF4	4	0.89	0.2225
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	LGI2	8	0.415	0.051875
RXRA	OSTM1	4	0.475	0.11875
RXRA	ECM2	6	0.661	0.110166666666667
RXRA	POP1	6	0.73	0.121666666666667
RXRA	TMEM2	5	0.685	0.137
RXRA	ZBED4	8	0.847	0.105875
RXRA	MYH6	3	0.186	0.062
RXRA	STAB2	2	0.76	0.38
RXRA	MAK	2	0.371	0.1855
RXRA	BARD1	3	0.048	0.016
RXRA	EDEM2	4	0.757	0.18925
RXRA	DTL	4	0.09	0.0225
RXRA	HSF4	2	0.76	0.38
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	LGI2	5	0.46	0.092
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	ECM2	6	0.695	0.115833333333333
PA2GA	POP1	4	0.539	0.13475
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	MYH6	4	0.223	0.05575
PA2GA	STAB2	4	0.874	0.2185
PA2GA	MAK	5	0.533	0.1066
PA2GA	BARD1	3	0.081	0.027
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	DTL	4	0.123	0.03075
PA2GA	HSF4	4	0.874	0.2185
PA2GA	TRIM8	8	0.185	0.023125
CP131	LGI2	5	0.479	0.0958
CP131	OSTM1	6	0.659	0.109833333333333
CP131	ECM2	8	0.816	0.102
CP131	POP1	7	0.957	0.136714285714286
CP131	TMEM2	7	0.869	0.124142857142857
CP131	ZBED4	4	0.92	0.23
CP131	MYH6	5	0.38	0.076
CP131	STAB2	5	0.846	0.1692
CP131	MAK	7	0.626	0.0894285714285714
CP131	BARD1	5	0.184	0.0368
CP131	EDEM2	7	0.955	0.136428571428571
CP131	DTL	4	0.213	0.05325
CP131	HSF4	8	0.447	0.055875
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	LGI2	8	0.508	0.0635
ACACB	OSTM1	4	0.568	0.142
ACACB	ECM2	6	0.747	0.1245
ACACB	POP1	4	0.565	0.14125
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	ZBED4	8	0.931	0.116375
ACACB	MYH6	4	0.249	0.06225
ACACB	STAB2	4	0.741	0.18525
ACACB	MAK	5	0.575	0.115
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	DTL	4	0.149	0.03725
ACACB	HSF4	4	0.285	0.07125
ACACB	TRIM8	5	0.224	0.0448
PTHY	LGI2	8	0.457	0.057125
PTHY	OSTM1	4	0.517	0.12925
PTHY	ECM2	6	0.703	0.117166666666667
PTHY	POP1	6	0.781	0.130166666666667
PTHY	TMEM2	4	0.674	0.1685
PTHY	ZBED4	4	0.831	0.20775
PTHY	MYH6	4	0.271	0.06775
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	MAK	4	0.539	0.13475
PTHY	BARD1	8	0.12	0.015
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	DTL	5	0.172	0.0344
PTHY	HSF4	3	0.88	0.293333333333333
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	LGI2	5	0.49	0.098
IL10	OSTM1	4	0.571	0.14275
IL10	ECM2	5	0.69	0.138
IL10	POP1	6	0.757	0.126166666666667
IL10	TMEM2	4	0.757	0.18925
IL10	ZBED4	5	0.85	0.17
IL10	MYH6	4	0.266	0.0665
IL10	STAB2	3	0.897	0.299
IL10	MAK	3	0.516	0.172
IL10	BARD1	3	0.13	0.0433333333333333
IL10	EDEM2	4	0.781	0.19525
IL10	DTL	4	0.172	0.043
IL10	HSF4	3	0.897	0.299
IL10	TRIM8	4	0.188	0.047
CAH2	LGI2	5	0.524	0.1048
CAH2	OSTM1	2	0.492	0.246
CAH2	ECM2	6	0.792	0.132
CAH2	POP1	3	0.723	0.241
CAH2	TMEM2	6	0.885	0.1475
CAH2	ZBED4	4	0.761	0.19025
CAH2	MYH6	4	0.575	0.14375
CAH2	STAB2	5	0.553	0.1106
CAH2	MAK	5	0.901	0.1802
CAH2	BARD1	4	0.225	0.05625
CAH2	EDEM2	5	0.707	0.1414
CAH2	DTL	5	0.463	0.0926
CAH2	HSF4	5	0.612	0.1224
CAH2	TRIM8	6	0.3	0.05
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	OSTM1	5	0.651	0.1302
OPRD	ECM2	4	0.732	0.183
OPRD	POP1	5	0.689	0.1378
OPRD	TMEM2	5	0.744	0.1488
OPRD	ZBED4	4	0.846	0.2115
OPRD	MYH6	5	0.366	0.0732
OPRD	STAB2	5	0.746	0.1492
OPRD	MAK	5	0.661	0.1322
OPRD	BARD1	4	0.199	0.04975
OPRD	EDEM2	2	0.808	0.404
OPRD	DTL	5	0.273	0.0546
OPRD	HSF4	5	0.409	0.0818
OPRD	TRIM8	5	0.214	0.0428
AAPK1	LGI2	8	0.557	0.069625
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	ECM2	6	0.689	0.114833333333333
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	MYH6	4	0.588	0.147
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	MAK	6	0.891	0.1485
AAPK1	BARD1	5	0.155	0.031
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	DTL	5	0.433	0.0866
AAPK1	HSF4	7	0.783	0.111857142857143
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	LGI2	7	0.504	0.072
PDPK1	OSTM1	5	0.61	0.122
PDPK1	ECM2	6	0.682	0.113666666666667
PDPK1	POP1	5	0.7	0.14
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	MYH6	5	0.384	0.0768
PDPK1	STAB2	4	0.725	0.18125
PDPK1	MAK	7	0.788	0.112571428571429
PDPK1	BARD1	4	0.135	0.03375
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	DTL	5	0.284	0.0568
PDPK1	HSF4	5	0.42	0.084
PDPK1	TRIM8	4	0.144	0.036
ADRB3	LGI2	6	0.563	0.0938333333333333
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	ECM2	4	0.731	0.18275
ADRB3	POP1	5	0.609	0.1218
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	MYH6	5	0.392	0.0784
ADRB3	STAB2	4	0.733	0.18325
ADRB3	MAK	7	0.792	0.113142857142857
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	DTL	5	0.292	0.0584
ADRB3	HSF4	5	0.428	0.0856
ADRB3	TRIM8	5	0.261	0.0522
C11B1	LGI2	8	0.626	0.07825
C11B1	OSTM1	4	0.686	0.1715
C11B1	ECM2	7	0.871	0.124428571428571
C11B1	POP1	8	1.01	0.12625
C11B1	TMEM2	5	0.896	0.1792
C11B1	ZBED4	6	1.008	0.168
C11B1	MYH6	4	0.534	0.1335
C11B1	STAB2	8	0.924	0.1155
C11B1	MAK	5	0.897	0.1794
C11B1	BARD1	8	0.289	0.036125
C11B1	EDEM2	4	0.61	0.1525
C11B1	DTL	4	0.366	0.0915
C11B1	HSF4	6	0.716	0.119333333333333
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	LGI2	8	1.224	0.153
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	ECM2	9	1.455	0.161666666666667
GBRP	POP1	14	1.258	0.0898571428571429
GBRP	TMEM2	9	1.35	0.15
GBRP	ZBED4	10	1.451	0.1451
GBRP	MYH6	7	0.969	0.138428571428571
GBRP	STAB2	8	0.956	0.1195
GBRP	MAK	8	1.255	0.156875
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	DTL	8	0.902	0.11275
GBRP	HSF4	8	1.038	0.12975
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	LGI2	5	0.504	0.1008
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	ECM2	4	0.734	0.1835
ROCK2	POP1	4	0.564	0.141
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	MYH6	2	0.077	0.0385
ROCK2	STAB2	5	0.512	0.1024
ROCK2	MAK	5	0.797	0.1594
ROCK2	BARD1	4	0.14	0.035
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	DTL	5	0.182	0.0364
ROCK2	HSF4	5	0.318	0.0636
ROCK2	TRIM8	4	0.234	0.0585
RL8	LGI2	8	0.536	0.067
RL8	OSTM1	6	0.854	0.142333333333333
RL8	ECM2	6	0.668	0.111333333333333
RL8	POP1	4	0.855	0.21375
RL8	TMEM2	7	0.937	0.133857142857143
RL8	ZBED4	7	0.878	0.125428571428571
RL8	MYH6	6	0.465	0.0775
RL8	STAB2	4	0.769	0.19225
RL8	MAK	5	0.719	0.1438
RL8	BARD1	7	0.066	0.00942857142857143
RL8	EDEM2	7	0.926	0.132285714285714
RL8	DTL	4	0.171	0.04275
RL8	HSF4	6	0.521	0.0868333333333333
RL8	TRIM8	5	0.149	0.0298
ADCY2	LGI2	9	0.489	0.0543333333333333
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	ECM2	6	0.721	0.120166666666667
ADCY2	POP1	5	0.599	0.1198
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	MYH6	5	0.283	0.0566
ADCY2	STAB2	5	0.901	0.1802
ADCY2	MAK	6	0.56	0.0933333333333333
ADCY2	BARD1	4	0.141	0.03525
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	DTL	5	0.183	0.0366
ADCY2	HSF4	5	0.901	0.1802
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	LGI2	9	0.855	0.095
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	ECM2	8	1.001	0.125125
PHOP2	POP1	7	1.119	0.159857142857143
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	ZBED4	5	1.01	0.202
PHOP2	MYH6	7	0.892	0.127428571428571
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	MAK	8	0.822	0.10275
PHOP2	BARD1	6	0.453	0.0755
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	HSF4	5	0.952	0.1904
PHOP2	TRIM8	8	0.553	0.069125
CAH12	LGI2	10	1.004	0.1004
CAH12	OSTM1	8	0.926	0.11575
CAH12	ECM2	7	1.179	0.168428571428571
CAH12	POP1	6	1.061	0.176833333333333
CAH12	TMEM2	8	1.265	0.158125
CAH12	ZBED4	10	1.402	0.1402
CAH12	MYH6	6	0.745	0.124166666666667
CAH12	STAB2	6	0.975	0.1625
CAH12	MAK	7	0.991	0.141571428571429
CAH12	BARD1	5	0.603	0.1206
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	DTL	6	0.645	0.1075
CAH12	HSF4	6	0.781	0.130166666666667
CAH12	TRIM8	6	0.719	0.119833333333333
S10A4	LGI2	9	0.419	0.0465555555555556
S10A4	OSTM1	5	0.479	0.0958
S10A4	ECM2	6	0.659	0.109833333333333
S10A4	POP1	7	0.764	0.109142857142857
S10A4	TMEM2	5	0.678	0.1356
S10A4	ZBED4	7	0.84	0.12
S10A4	MYH6	3	0.158	0.0526666666666667
S10A4	STAB2	3	0.822	0.274
S10A4	MAK	5	0.554	0.1108
S10A4	BARD1	2	0.016	0.008
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	HSF4	3	0.822	0.274
S10A4	TRIM8	5	0.134	0.0268
GRIK1	LGI2	8	0.495	0.061875
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	ECM2	5	0.727	0.1454
GRIK1	POP1	4	0.973	0.24325
GRIK1	TMEM2	5	0.76	0.152
GRIK1	ZBED4	4	0.685	0.17125
GRIK1	MYH6	3	0.39	0.13
GRIK1	STAB2	4	0.634	0.1585
GRIK1	MAK	3	0.753	0.251
GRIK1	BARD1	8	0.158	0.01975
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	DTL	4	0.235	0.05875
GRIK1	HSF4	6	0.585	0.0975
GRIK1	TRIM8	7	0.217	0.031
CBG	LGI2	9	0.768	0.0853333333333333
CBG	OSTM1	5	0.828	0.1656
CBG	ECM2	5	0.996	0.1992
CBG	POP1	4	0.849	0.21225
CBG	TMEM2	4	0.966	0.2415
CBG	ZBED4	8	1.169	0.146125
CBG	MYH6	4	0.533	0.13325
CBG	STAB2	3	0.769	0.256333333333333
CBG	MAK	3	0.724	0.241333333333333
CBG	BARD1	3	0.391	0.130333333333333
CBG	EDEM2	4	0.978	0.2445
CBG	DTL	4	0.433	0.10825
CBG	HSF4	3	0.769	0.256333333333333
CBG	TRIM8	4	0.473	0.11825
PRGR	LGI2	8	0.429	0.053625
PRGR	OSTM1	4	0.489	0.12225
PRGR	ECM2	6	0.675	0.1125
PRGR	POP1	5	0.552	0.1104
PRGR	TMEM2	5	0.699	0.1398
PRGR	ZBED4	9	0.894	0.0993333333333333
PRGR	MYH6	5	0.236	0.0472
PRGR	STAB2	2	0.661	0.3305
PRGR	MAK	2	0.385	0.1925
PRGR	BARD1	5	0.089	0.0178
PRGR	EDEM2	5	0.776	0.1552
PRGR	DTL	5	0.136	0.0272
PRGR	HSF4	4	0.951	0.23775
PRGR	TRIM8	4	0.146	0.0365
HCAR2	LGI2	9	0.586	0.0651111111111111
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	ECM2	6	0.742	0.123666666666667
HCAR2	POP1	5	0.689	0.1378
HCAR2	TMEM2	5	0.744	0.1488
HCAR2	ZBED4	4	0.846	0.2115
HCAR2	MYH6	5	0.373	0.0746
HCAR2	STAB2	5	0.75	0.15
HCAR2	MAK	5	0.661	0.1322
HCAR2	BARD1	5	0.207	0.0414
HCAR2	EDEM2	3	0.909	0.303
HCAR2	DTL	5	0.273	0.0546
HCAR2	HSF4	5	0.409	0.0818
HCAR2	TRIM8	5	0.216	0.0432
DNMT1	LGI2	8	0.415	0.051875
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	ECM2	5	0.653	0.1306
DNMT1	POP1	5	0.826	0.1652
DNMT1	TMEM2	6	0.676	0.112666666666667
DNMT1	ZBED4	8	0.838	0.10475
DNMT1	MYH6	3	0.155	0.0516666666666667
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	MAK	4	0.481	0.12025
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	EDEM2	5	0.735	0.147
DNMT1	DTL	4	0.056	0.014
DNMT1	HSF4	2	0.564	0.282
DNMT1	TRIM8	4	0.13	0.0325
PGH2	LGI2	4	0.425	0.10625
PGH2	OSTM1	4	0.488	0.122
PGH2	ECM2	5	0.66	0.132
PGH2	POP1	5	0.692	0.1384
PGH2	TMEM2	5	0.69	0.138
PGH2	ZBED4	6	0.814	0.135666666666667
PGH2	MYH6	3	0.188	0.0626666666666667
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	MAK	4	0.498	0.1245
PGH2	BARD1	2	0.046	0.023
PGH2	EDEM2	5	0.756	0.1512
PGH2	DTL	3	0.088	0.0293333333333333
PGH2	HSF4	3	0.839	0.279666666666667
PGH2	TRIM8	7	0.15	0.0214285714285714
CAC1F	LGI2	6	0.628	0.104666666666667
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	ECM2	6	0.878	0.146333333333333
CAC1F	POP1	3	0.362	0.120666666666667
CAC1F	TMEM2	5	1.059	0.2118
CAC1F	ZBED4	6	1.015	0.169166666666667
CAC1F	MYH6	6	0.493	0.0821666666666667
CAC1F	STAB2	5	0.833	0.1666
CAC1F	MAK	4	0.813	0.20325
CAC1F	BARD1	5	0.332	0.0664
CAC1F	EDEM2	6	0.823	0.137166666666667
CAC1F	DTL	5	0.503	0.1006
CAC1F	HSF4	5	0.639	0.1278
CAC1F	TRIM8	7	0.414	0.0591428571428571
ADA2C	LGI2	9	0.591	0.0656666666666667
ADA2C	OSTM1	5	0.651	0.1302
ADA2C	ECM2	4	0.758	0.1895
ADA2C	POP1	5	0.689	0.1378
ADA2C	TMEM2	5	0.744	0.1488
ADA2C	ZBED4	4	0.843	0.21075
ADA2C	MYH6	5	0.373	0.0746
ADA2C	STAB2	5	0.75	0.15
ADA2C	MAK	5	0.661	0.1322
ADA2C	BARD1	4	0.226	0.0565
ADA2C	EDEM2	3	0.904	0.301333333333333
ADA2C	DTL	5	0.273	0.0546
ADA2C	HSF4	5	0.409	0.0818
ADA2C	TRIM8	5	0.237	0.0474
S15A1	LGI2	7	0.703	0.100428571428571
S15A1	OSTM1	6	0.8	0.133333333333333
S15A1	ECM2	6	0.869	0.144833333333333
S15A1	POP1	8	0.993	0.124125
S15A1	TMEM2	7	1.002	0.143142857142857
S15A1	ZBED4	7	1.045	0.149285714285714
S15A1	MYH6	5	0.5	0.1
S15A1	STAB2	5	0.893	0.1786
S15A1	MAK	6	0.81	0.135
S15A1	BARD1	6	0.28	0.0466666666666667
S15A1	EDEM2	6	0.724	0.120666666666667
S15A1	DTL	5	0.4	0.08
S15A1	HSF4	5	0.536	0.1072
S15A1	TRIM8	5	0.344	0.0688
ADA1A	LGI2	8	0.765	0.095625
ADA1A	OSTM1	7	0.941	0.134428571428571
ADA1A	ECM2	6	0.898	0.149666666666667
ADA1A	POP1	7	0.991	0.141571428571429
ADA1A	TMEM2	4	0.838	0.2095
ADA1A	ZBED4	6	1.034	0.172333333333333
ADA1A	MYH6	7	0.675	0.0964285714285714
ADA1A	STAB2	7	0.905	0.129285714285714
ADA1A	MAK	8	0.952	0.119
ADA1A	BARD1	5	0.363	0.0726
ADA1A	EDEM2	7	0.865	0.123571428571429
ADA1A	DTL	7	0.575	0.0821428571428571
ADA1A	HSF4	8	0.7	0.0875
ADA1A	TRIM8	5	0.372	0.0744
A1AG2	LGI2	10	0.99	0.099
A1AG2	OSTM1	6	0.886	0.147666666666667
A1AG2	ECM2	8	1.122	0.14025
A1AG2	POP1	6	1.157	0.192833333333333
A1AG2	TMEM2	4	0.994	0.2485
A1AG2	ZBED4	9	1.324	0.147111111111111
A1AG2	MYH6	6	0.841	0.140166666666667
A1AG2	STAB2	4	0.771	0.19275
A1AG2	MAK	8	0.943	0.117875
A1AG2	BARD1	7	0.588	0.084
A1AG2	EDEM2	4	0.943	0.23575
A1AG2	DTL	6	0.741	0.1235
A1AG2	HSF4	6	0.865	0.144166666666667
A1AG2	TRIM8	5	0.648	0.1296
OX1R	LGI2	7	0.516	0.0737142857142857
OX1R	OSTM1	5	0.592	0.1184
OX1R	ECM2	4	0.743	0.18575
OX1R	POP1	5	0.642	0.1284
OX1R	TMEM2	4	0.687	0.17175
OX1R	ZBED4	7	0.918	0.131142857142857
OX1R	MYH6	5	0.326	0.0652
OX1R	STAB2	5	0.944	0.1888
OX1R	MAK	6	0.603	0.1005
OX1R	BARD1	4	0.184	0.046
OX1R	EDEM2	6	0.867	0.1445
OX1R	DTL	5	0.226	0.0452
OX1R	HSF4	5	0.944	0.1888
OX1R	TRIM8	6	0.238	0.0396666666666667
KCMA1	LGI2	10	0.5	0.05
KCMA1	OSTM1	6	0.56	0.0933333333333333
KCMA1	ECM2	7	0.74	0.105714285714286
KCMA1	POP1	6	0.557	0.0928333333333333
KCMA1	TMEM2	8	0.761	0.095125
KCMA1	ZBED4	6	0.88	0.146666666666667
KCMA1	MYH6	6	0.241	0.0401666666666667
KCMA1	STAB2	4	0.826	0.2065
KCMA1	MAK	5	0.485	0.097
KCMA1	BARD1	5	0.099	0.0198
KCMA1	EDEM2	8	0.82	0.1025
KCMA1	DTL	6	0.141	0.0235
KCMA1	HSF4	4	0.826	0.2065
KCMA1	TRIM8	6	0.215	0.0358333333333333
NMDE3	LGI2	5	0.472	0.0944
NMDE3	OSTM1	6	0.949	0.158166666666667
NMDE3	ECM2	5	0.767	0.1534
NMDE3	POP1	4	0.543	0.13575
NMDE3	TMEM2	7	0.887	0.126714285714286
NMDE3	ZBED4	8	0.942	0.11775
NMDE3	MYH6	4	0.23	0.0575
NMDE3	STAB2	6	0.844	0.140666666666667
NMDE3	MAK	7	0.851	0.121571428571429
NMDE3	BARD1	9	0.198	0.022
NMDE3	EDEM2	4	0.915	0.22875
