source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CENPE	8	0.305	0.038125
CACB3	PLIN3	5	0.983	0.1966
CACB3	NCAM2	7	0.753	0.107571428571429
CACB3	PACS1	5	0.535	0.107
CACB3	SSR3	4	0.601	0.15025
CACB3	VGF	5	0.587	0.1174
CACB3	KCNH4	7	0.962	0.137428571428571
CACB3	BTG4	6	0.516	0.086
CACB3	COX8A	5	0.961	0.1922
CACB3	DAXX	6	0.292	0.0486666666666667
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	IL23A	7	0.8	0.114285714285714
HMDH	EMP3	4	0.414	0.1035
HMDH	BTBD1	4	0.199	0.04975
HMDH	VPS8	7	0.86	0.122857142857143
HMDH	HAX1	6	0.227	0.0378333333333333
HMDH	CENPE	8	0.198	0.02475
HMDH	PLIN3	4	0.735	0.18375
HMDH	NCAM2	6	0.758	0.126333333333333
HMDH	PACS1	6	0.282	0.047
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	VGF	5	0.325	0.065
HMDH	KCNH4	9	0.667	0.0741111111111111
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	COX8A	6	0.793	0.132166666666667
HMDH	DAXX	6	0.108	0.018
GBRA4	DHX29	5	0.769	0.1538
GBRA4	IL23A	4	0.916	0.229
GBRA4	EMP3	6	0.463	0.0771666666666667
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	VPS8	6	0.927	0.1545
GBRA4	HAX1	6	0.358	0.0596666666666667
GBRA4	CENPE	5	0.335	0.067
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	NCAM2	5	0.825	0.165
GBRA4	PACS1	5	0.593	0.1186
GBRA4	SSR3	4	0.711	0.17775
GBRA4	VGF	4	0.557	0.13925
GBRA4	KCNH4	5	0.868	0.1736
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	COX8A	5	0.864	0.1728
GBRA4	DAXX	7	0.404	0.0577142857142857
KIT	DHX29	6	0.605	0.100833333333333
KIT	IL23A	2	0.071	0.0355
KIT	EMP3	6	0.311	0.0518333333333333
KIT	BTBD1	5	0.061	0.0122
KIT	VPS8	4	0.506	0.1265
KIT	HAX1	6	0.134	0.0223333333333333
KIT	CENPE	6	0.056	0.00933333333333333
KIT	PLIN3	5	0.559	0.1118
KIT	NCAM2	4	0.625	0.15625
KIT	PACS1	5	0.111	0.0222
KIT	SSR3	5	0.213	0.0426
KIT	VGF	5	0.191	0.0382
KIT	KCNH4	4	0.309	0.07725
KIT	BTG4	6	0.294	0.049
KIT	COX8A	3	0.439	0.146333333333333
KIT	DAXX	6	0.015	0.0025
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	IL23A	5	0.822	0.1644
AOFA	EMP3	6	0.502	0.0836666666666667
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	VPS8	5	0.826	0.1652
AOFA	HAX1	6	0.273	0.0455
AOFA	CENPE	8	0.244	0.0305
AOFA	PLIN3	6	0.879	0.1465
AOFA	NCAM2	6	0.954	0.159
AOFA	PACS1	4	0.343	0.08575
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	VGF	5	0.371	0.0742
AOFA	KCNH4	7	0.633	0.0904285714285714
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	COX8A	4	0.759	0.18975
AOFA	DAXX	6	0.154	0.0256666666666667
NEP	DHX29	6	0.808	0.134666666666667
NEP	IL23A	4	0.649	0.16225
NEP	EMP3	5	0.444	0.0888
NEP	BTBD1	5	0.264	0.0528
NEP	VPS8	4	0.709	0.17725
NEP	HAX1	7	0.307	0.0438571428571429
NEP	CENPE	6	0.259	0.0431666666666667
NEP	PLIN3	5	0.762	0.1524
NEP	NCAM2	5	0.809	0.1618
NEP	PACS1	2	0.142	0.071
NEP	SSR3	3	0.273	0.091
NEP	VGF	4	0.341	0.08525
NEP	KCNH4	6	0.516	0.086
NEP	BTG4	7	0.489	0.0698571428571429
NEP	COX8A	3	0.642	0.214
NEP	DAXX	7	0.188	0.0268571428571429
GLYC	DHX29	6	0.795	0.1325
GLYC	IL23A	7	0.798	0.114
GLYC	EMP3	5	0.452	0.0904
GLYC	BTBD1	2	0.847	0.4235
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	HAX1	8	0.293	0.036625
GLYC	CENPE	6	0.175	0.0291666666666667
GLYC	PLIN3	4	0.693	0.17325
GLYC	NCAM2	6	0.756	0.126
GLYC	PACS1	4	0.245	0.06125
GLYC	SSR3	5	0.398	0.0796
GLYC	VGF	4	0.336	0.084
GLYC	KCNH4	6	0.493	0.0821666666666667
GLYC	BTG4	4	0.386	0.0965
GLYC	COX8A	6	0.791	0.131833333333333
GLYC	DAXX	4	0.161	0.04025
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	IL23A	5	0.599	0.1198
NCOA2	EMP3	4	0.309	0.07725
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	VPS8	5	0.659	0.1318
NCOA2	HAX1	5	0.133	0.0266
NCOA2	CENPE	6	0.05	0.00833333333333333
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	NCAM2	4	0.557	0.13925
NCOA2	PACS1	4	0.081	0.02025
NCOA2	SSR3	4	0.223	0.05575
NCOA2	VGF	4	0.164	0.041
NCOA2	KCNH4	7	0.466	0.0665714285714286
NCOA2	BTG4	5	0.297	0.0594
NCOA2	COX8A	4	0.592	0.148
NCOA2	DAXX	4	0.009	0.00225
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	IL23A	5	0.689	0.1378
5HT1E	EMP3	4	0.46	0.115
5HT1E	BTBD1	4	0.252	0.063
5HT1E	VPS8	4	0.7	0.175
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	CENPE	6	0.25	0.0416666666666667
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	NCAM2	4	0.811	0.20275
5HT1E	PACS1	5	0.305	0.061
5HT1E	SSR3	1	0.1	0.1
5HT1E	VGF	4	0.306	0.0765
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	COX8A	3	0.633	0.211
5HT1E	DAXX	7	0.191	0.0272857142857143
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	IL23A	4	0.915	0.22875
TBA4A	EMP3	5	0.605	0.121
TBA4A	BTBD1	4	0.416	0.104
TBA4A	VPS8	4	1.043	0.26075
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	CENPE	6	0.38	0.0633333333333333
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	NCAM2	4	0.953	0.23825
TBA4A	PACS1	4	0.466	0.1165
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	VGF	4	0.557	0.13925
TBA4A	KCNH4	6	0.72	0.12
TBA4A	BTG4	4	0.591	0.14775
TBA4A	COX8A	6	0.997	0.166166666666667
TBA4A	DAXX	4	0.382	0.0955
METH	DHX29	5	0.868	0.1736
METH	IL23A	4	0.948	0.237
METH	EMP3	6	0.479	0.0798333333333333
METH	BTBD1	4	0.495	0.12375
METH	VPS8	6	0.943	0.157166666666667
METH	HAX1	4	0.341	0.08525
METH	CENPE	7	0.202	0.0288571428571429
METH	PLIN3	4	0.993	0.24825
METH	NCAM2	7	0.711	0.101571428571429
METH	PACS1	4	0.545	0.13625
METH	SSR3	4	0.769	0.19225
METH	VGF	5	0.545	0.109
METH	KCNH4	6	0.918	0.153
METH	BTG4	5	0.413	0.0826
METH	COX8A	4	0.971	0.24275
METH	DAXX	3	0.432	0.144
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	IL23A	5	0.635	0.127
LDHA	EMP3	4	0.345	0.08625
LDHA	BTBD1	4	0.869	0.21725
LDHA	VPS8	5	0.695	0.139
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	CENPE	6	0.086	0.0143333333333333
LDHA	PLIN3	4	0.577	0.14425
LDHA	NCAM2	4	0.593	0.14825
LDHA	PACS1	4	0.117	0.02925
LDHA	SSR3	4	0.259	0.06475
LDHA	VGF	4	0.2	0.05
LDHA	KCNH4	2	0.429	0.2145
LDHA	BTG4	5	0.333	0.0666
LDHA	COX8A	4	0.628	0.157
LDHA	DAXX	4	0.045	0.01125
MK08	DHX29	5	0.704	0.1408
MK08	IL23A	4	0.686	0.1715
MK08	EMP3	3	0.303	0.101
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	VPS8	4	0.663	0.16575
MK08	HAX1	7	0.135	0.0192857142857143
MK08	CENPE	5	0.044	0.0088
MK08	PLIN3	3	0.535	0.178333333333333
MK08	NCAM2	5	0.895	0.179
MK08	PACS1	3	0.087	0.029
MK08	SSR3	3	0.237	0.079
MK08	VGF	4	0.178	0.0445
MK08	KCNH4	4	0.459	0.11475
MK08	BTG4	4	0.291	0.07275
MK08	COX8A	3	0.596	0.198666666666667
MK08	DAXX	3	0.003	0.001
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	IL23A	4	0.581	0.14525
IGHG4	EMP3	5	0.508	0.1016
IGHG4	BTBD1	5	0.26	0.052
IGHG4	VPS8	5	0.742	0.1484
IGHG4	HAX1	7	0.308	0.044
IGHG4	CENPE	7	0.267	0.0381428571428571
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	NCAM2	5	0.848	0.1696
IGHG4	PACS1	5	0.31	0.062
IGHG4	SSR3	4	0.376	0.094
IGHG4	VGF	5	0.362	0.0724
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	BTG4	9	0.511	0.0567777777777778
IGHG4	COX8A	4	0.675	0.16875
IGHG4	DAXX	7	0.189	0.027
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	CENPE	6	0.128	0.0213333333333333
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	NCAM2	4	0.699	0.17475
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	VGF	4	0.232	0.058
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	BTG4	5	0.375	0.075
CP2CJ	COX8A	3	0.526	0.175333333333333
CP2CJ	DAXX	7	0.079	0.0112857142857143
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	IL23A	2	0.486	0.243
RXRA	EMP3	4	0.338	0.0845
RXRA	BTBD1	2	0.845	0.4225
RXRA	VPS8	5	0.688	0.1376
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	CENPE	6	0.079	0.0131666666666667
RXRA	PLIN3	4	0.57	0.1425
RXRA	NCAM2	4	0.586	0.1465
RXRA	PACS1	4	0.11	0.0275
RXRA	SSR3	4	0.252	0.063
RXRA	VGF	4	0.193	0.04825
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	BTG4	6	0.316	0.0526666666666667
RXRA	COX8A	4	0.621	0.15525
RXRA	DAXX	3	0.003	0.001
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	EMP3	4	0.371	0.09275
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	VPS8	4	0.577	0.14425
PA2GA	HAX1	7	0.182	0.026
PA2GA	CENPE	6	0.112	0.0186666666666667
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	NCAM2	4	0.683	0.17075
PA2GA	PACS1	4	0.155	0.03875
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	VGF	4	0.216	0.054
PA2GA	KCNH4	4	0.368	0.092
PA2GA	BTG4	5	0.359	0.0718
PA2GA	COX8A	3	0.51	0.17
PA2GA	DAXX	7	0.063	0.009
CP131	DHX29	10	0.96	0.096
CP131	IL23A	4	0.792	0.198
CP131	EMP3	6	0.467	0.0778333333333333
CP131	BTBD1	4	0.188	0.047
CP131	VPS8	7	0.936	0.133714285714286
CP131	HAX1	8	0.318	0.03975
CP131	CENPE	2	0.136	0.068
CP131	PLIN3	8	0.791	0.098875
CP131	NCAM2	6	0.834	0.139
CP131	PACS1	2	0.139	0.0695
CP131	SSR3	6	0.5	0.0833333333333333
CP131	VGF	5	0.339	0.0678
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	BTG4	6	0.45	0.075
CP131	COX8A	6	0.869	0.144833333333333
CP131	DAXX	8	0.199	0.024875
ACACB	DHX29	6	0.798	0.133
ACACB	IL23A	4	0.601	0.15025
ACACB	EMP3	4	0.397	0.09925
ACACB	BTBD1	4	0.131	0.03275
ACACB	VPS8	4	0.724	0.181
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	CENPE	6	0.138	0.023
ACACB	PLIN3	4	0.629	0.15725
ACACB	NCAM2	5	0.868	0.1736
ACACB	PACS1	4	0.167	0.04175
ACACB	SSR3	4	0.396	0.099
ACACB	VGF	5	0.263	0.0526
ACACB	KCNH4	6	0.531	0.0885
ACACB	BTG4	5	0.385	0.077
ACACB	COX8A	3	0.657	0.219
ACACB	DAXX	4	0.097	0.02425
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	EMP3	6	0.405	0.0675
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	VPS8	4	0.631	0.15775
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	CENPE	8	0.147	0.018375
PTHY	PLIN3	5	0.652	0.1304
PTHY	NCAM2	3	0.689	0.229666666666667
PTHY	PACS1	4	0.189	0.04725
PTHY	SSR3	2	0.095	0.0475
PTHY	VGF	3	0.216	0.072
PTHY	KCNH4	4	0.422	0.1055
PTHY	BTG4	6	0.358	0.0596666666666667
PTHY	COX8A	3	0.564	0.188
PTHY	DAXX	6	0.057	0.0095
IL10	DHX29	6	0.725	0.120833333333333
IL10	IL23A	1	0.093	0.093
IL10	EMP3	5	0.392	0.0784
IL10	BTBD1	3	0.982	0.327333333333333
IL10	VPS8	4	0.626	0.1565
IL10	HAX1	6	0.23	0.0383333333333333
IL10	CENPE	6	0.161	0.0268333333333333
IL10	PLIN3	4	0.652	0.163
IL10	NCAM2	3	0.706	0.235333333333333
IL10	PACS1	4	0.204	0.051
IL10	SSR3	3	0.26	0.0866666666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	KCNH4	4	0.417	0.10425
IL10	BTG4	5	0.408	0.0816
IL10	COX8A	3	0.559	0.186333333333333
IL10	DAXX	6	0.111	0.0185
CAH2	DHX29	5	0.883	0.1766
CAH2	IL23A	4	0.923	0.23075
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	CENPE	4	0.333	0.08325
CAH2	PLIN3	5	0.956	0.1912
CAH2	NCAM2	5	0.699	0.1398
CAH2	PACS1	4	0.493	0.12325
CAH2	SSR3	2	0.399	0.1995
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	BTG4	6	0.552	0.092
CAH2	COX8A	2	0.584	0.292
CAH2	DAXX	7	0.323	0.0461428571428571
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	IL23A	5	0.689	0.1378
OPRD	EMP3	4	0.434	0.1085
OPRD	BTBD1	4	0.252	0.063
OPRD	VPS8	4	0.7	0.175
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	CENPE	6	0.25	0.0416666666666667
OPRD	PLIN3	5	0.753	0.1506
OPRD	NCAM2	4	0.811	0.20275
OPRD	PACS1	5	0.305	0.061
OPRD	SSR3	1	0.101	0.101
OPRD	VGF	3	0.302	0.100666666666667
OPRD	KCNH4	5	0.493	0.0986
OPRD	BTG4	7	0.492	0.0702857142857143
OPRD	COX8A	3	0.633	0.211
OPRD	DAXX	7	0.191	0.0272857142857143
AAPK1	DHX29	4	0.47	0.1175
AAPK1	IL23A	8	0.987	0.123375
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	VPS8	6	0.855	0.1425
AAPK1	HAX1	5	0.359	0.0718
AAPK1	CENPE	4	0.221	0.05525
AAPK1	PLIN3	7	0.999	0.142714285714286
AAPK1	NCAM2	4	0.797	0.19925
AAPK1	PACS1	5	0.482	0.0964
AAPK1	SSR3	5	0.7	0.14
AAPK1	VGF	4	0.446	0.1115
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	BTG4	6	0.476	0.0793333333333333
AAPK1	COX8A	2	0.701	0.3505
AAPK1	DAXX	6	0.263	0.0438333333333333
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	IL23A	5	0.778	0.1556
PDPK1	EMP3	6	0.384	0.064
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	VPS8	5	0.838	0.1676
PDPK1	HAX1	5	0.223	0.0446
PDPK1	CENPE	8	0.208	0.026
PDPK1	PLIN3	5	0.764	0.1528
PDPK1	NCAM2	6	0.938	0.156333333333333
PDPK1	PACS1	5	0.262	0.0524
PDPK1	SSR3	4	0.382	0.0955
PDPK1	VGF	5	0.307	0.0614
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	BTG4	6	0.419	0.0698333333333333
PDPK1	COX8A	4	0.771	0.19275
PDPK1	DAXX	5	0.104	0.0208
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	IL23A	5	0.782	0.1564
ADRB3	EMP3	4	0.433	0.10825
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	VPS8	5	0.842	0.1684
ADRB3	HAX1	4	0.304	0.076
ADRB3	CENPE	8	0.247	0.030875
ADRB3	PLIN3	5	0.772	0.1544
ADRB3	NCAM2	6	0.942	0.157
ADRB3	PACS1	5	0.324	0.0648
ADRB3	SSR3	2	0.107	0.0535
ADRB3	VGF	2	0.225	0.1125
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	BTG4	6	0.458	0.0763333333333333
ADRB3	COX8A	4	0.775	0.19375
ADRB3	DAXX	5	0.184	0.0368
C11B1	DHX29	6	0.882	0.147
C11B1	IL23A	8	0.936	0.117
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	BTBD1	5	0.319	0.0638
C11B1	VPS8	5	0.986	0.1972
C11B1	HAX1	6	0.345	0.0575
C11B1	CENPE	8	0.316	0.0395
C11B1	PLIN3	7	0.818	0.116857142857143
C11B1	NCAM2	7	0.769	0.109857142857143
C11B1	PACS1	4	0.415	0.10375
C11B1	SSR3	8	0.681	0.085125
C11B1	VGF	5	0.392	0.0784
C11B1	KCNH4	10	0.827	0.0827
C11B1	BTG4	6	0.527	0.0878333333333333
C11B1	COX8A	6	0.954	0.159
C11B1	DAXX	4	0.225	0.05625
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	IL23A	5	0.834	0.1668
GBRP	EMP3	8	1.15	0.14375
GBRP	BTBD1	8	0.884	0.1105
GBRP	VPS8	8	1.356	0.1695
GBRP	HAX1	11	0.961	0.0873636363636364
GBRP	CENPE	10	0.891	0.0891
GBRP	PLIN3	11	1.002	0.0910909090909091
GBRP	NCAM2	8	1.104	0.138
GBRP	PACS1	8	0.934	0.11675
GBRP	SSR3	6	0.974	0.162333333333333
GBRP	VGF	6	0.978	0.163
GBRP	KCNH4	10	1.01	0.101
GBRP	BTG4	9	1.138	0.126444444444444
GBRP	COX8A	8	1.011	0.126375
GBRP	DAXX	11	0.842	0.0765454545454545
ROCK2	DHX29	5	0.714	0.1428
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	EMP3	5	0.43	0.086
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	VPS8	5	0.885	0.177
ROCK2	HAX1	5	0.232	0.0464
ROCK2	CENPE	7	0.171	0.0244285714285714
ROCK2	PLIN3	5	0.662	0.1324
ROCK2	NCAM2	4	0.733	0.18325
ROCK2	PACS1	5	0.214	0.0428
ROCK2	SSR3	4	0.317	0.07925
ROCK2	VGF	5	0.303	0.0606
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	BTG4	6	0.418	0.0696666666666667
ROCK2	COX8A	7	0.745	0.106428571428571
ROCK2	DAXX	5	0.113	0.0226
RL8	DHX29	3	0.556	0.185333333333333
RL8	IL23A	6	0.992	0.165333333333333
RL8	EMP3	6	0.37	0.0616666666666667
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	VPS8	5	0.939	0.1878
RL8	HAX1	5	0.262	0.0524
RL8	CENPE	4	0.076	0.019
RL8	PLIN3	4	0.919	0.22975
RL8	NCAM2	5	0.825	0.165
RL8	PACS1	4	0.471	0.11775
RL8	SSR3	3	0.708	0.236
RL8	VGF	3	0.382	0.127333333333333
RL8	KCNH4	8	0.883	0.110375
RL8	BTG4	5	0.304	0.0608
RL8	COX8A	2	0.136	0.068
RL8	DAXX	4	0.143	0.03575
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	IL23A	4	0.55	0.1375
ADCY2	EMP3	6	0.423	0.0705
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	VPS8	4	0.61	0.1525
ADCY2	HAX1	7	0.208	0.0297142857142857
ADCY2	CENPE	6	0.16	0.0266666666666667
ADCY2	PLIN3	5	0.663	0.1326
ADCY2	NCAM2	5	0.71	0.142
ADCY2	PACS1	5	0.215	0.043
ADCY2	SSR3	1	0.058	0.058
ADCY2	VGF	4	0.242	0.0605
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	BTG4	7	0.39	0.0557142857142857
ADCY2	COX8A	3	0.543	0.181
ADCY2	DAXX	7	0.089	0.0127142857142857
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	EMP3	8	0.703	0.087875
PHOP2	BTBD1	8	0.864	0.108
PHOP2	VPS8	7	1.09	0.155714285714286
PHOP2	HAX1	7	0.769	0.109857142857143
PHOP2	CENPE	6	0.561	0.0935
PHOP2	PLIN3	5	0.554	0.1108
PHOP2	NCAM2	8	0.93	0.11625
PHOP2	PACS1	5	0.634	0.1268
PHOP2	SSR3	8	0.857	0.107125
PHOP2	VGF	8	0.811	0.101375
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	BTG4	7	0.907	0.129571428571429
PHOP2	COX8A	5	0.945	0.189
PHOP2	DAXX	6	0.472	0.0786666666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	IL23A	6	0.831	0.1385
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	BTBD1	6	0.627	0.1045
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	HAX1	8	0.723	0.090375
CAH12	CENPE	8	0.634	0.07925
CAH12	PLIN3	7	0.774	0.110571428571429
CAH12	NCAM2	7	0.991	0.141571428571429
CAH12	PACS1	6	0.665	0.110833333333333
CAH12	SSR3	6	0.807	0.1345
CAH12	VGF	6	0.748	0.124666666666667
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	BTG4	7	0.881	0.125857142857143
CAH12	COX8A	9	0.958	0.106444444444444
CAH12	DAXX	6	0.593	0.0988333333333333
S10A4	DHX29	4	0.586	0.1465
S10A4	IL23A	4	0.682	0.1705
S10A4	EMP3	1	0.298	0.298
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	VPS8	4	0.603	0.15075
S10A4	HAX1	7	0.138	0.0197142857142857
S10A4	CENPE	5	0.047	0.0094
S10A4	PLIN3	3	0.538	0.179333333333333
S10A4	NCAM2	5	0.949	0.1898
S10A4	PACS1	3	0.09	0.03
S10A4	SSR3	5	0.31	0.062
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	BTG4	4	0.294	0.0735
S10A4	COX8A	3	0.536	0.178666666666667
S10A4	DAXX	3	0.006	0.002
GRIK1	DHX29	4	0.46	0.115
GRIK1	IL23A	4	0.877	0.21925
GRIK1	EMP3	5	0.429	0.0858
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	VPS8	5	0.855	0.171
GRIK1	HAX1	6	0.214	0.0356666666666667
GRIK1	CENPE	8	0.185	0.023125
GRIK1	PLIN3	6	0.927	0.1545
GRIK1	NCAM2	5	0.873	0.1746
GRIK1	PACS1	4	0.284	0.071
GRIK1	SSR3	2	0.415	0.2075
GRIK1	VGF	2	0.157	0.0785
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	BTG4	6	0.396	0.066
GRIK1	COX8A	5	0.685	0.137
GRIK1	DAXX	6	0.095	0.0158333333333333
CBG	DHX29	4	0.733	0.18325
CBG	IL23A	5	0.879	0.1758
CBG	EMP3	4	0.681	0.17025
CBG	BTBD1	3	0.854	0.284666666666667
CBG	VPS8	5	1.042	0.2084
CBG	HAX1	7	0.487	0.0695714285714286
CBG	CENPE	6	0.422	0.0703333333333333
CBG	PLIN3	4	0.913	0.22825
CBG	NCAM2	4	0.908	0.227
CBG	PACS1	4	0.465	0.11625
CBG	SSR3	3	0.702	0.234
CBG	VGF	4	0.515	0.12875
CBG	KCNH4	8	0.848	0.106
CBG	BTG4	5	0.669	0.1338
CBG	COX8A	4	0.975	0.24375
CBG	DAXX	5	0.36	0.072
PRGR	DHX29	5	0.668	0.1336
PRGR	IL23A	3	0.687	0.229
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	BTBD1	5	0.118	0.0236
PRGR	VPS8	3	0.718	0.239333333333333
PRGR	HAX1	6	0.148	0.0246666666666667
PRGR	CENPE	5	0.116	0.0232
PRGR	PLIN3	5	0.616	0.1232
PRGR	NCAM2	4	0.76	0.19
PRGR	PACS1	5	0.168	0.0336
PRGR	SSR3	4	0.271	0.06775
PRGR	VGF	5	0.246	0.0492
PRGR	KCNH4	5	0.366	0.0732
PRGR	BTG4	3	0.327	0.109
PRGR	COX8A	2	0.651	0.3255
PRGR	DAXX	4	0.021	0.00525
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	IL23A	5	0.689	0.1378
HCAR2	EMP3	6	0.444	0.074
HCAR2	BTBD1	4	0.252	0.063
HCAR2	VPS8	4	0.7	0.175
HCAR2	HAX1	3	0.29	0.0966666666666667
HCAR2	CENPE	6	0.25	0.0416666666666667
HCAR2	PLIN3	5	0.753	0.1506
HCAR2	NCAM2	4	0.811	0.20275
HCAR2	PACS1	5	0.305	0.061
HCAR2	SSR3	1	0.101	0.101
HCAR2	VGF	4	0.301	0.07525
HCAR2	KCNH4	5	0.496	0.0992
HCAR2	BTG4	7	0.487	0.0695714285714286
HCAR2	COX8A	3	0.633	0.211
HCAR2	DAXX	7	0.186	0.0265714285714286
DNMT1	DHX29	6	0.705	0.1175
DNMT1	IL23A	2	0.411	0.2055
DNMT1	EMP3	4	0.304	0.076
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	VPS8	5	0.838	0.1676
DNMT1	HAX1	6	0.134	0.0223333333333333
DNMT1	CENPE	6	0.045	0.0075
DNMT1	PLIN3	4	0.536	0.134
DNMT1	NCAM2	5	0.944	0.1888
DNMT1	PACS1	3	0.073	0.0243333333333333
DNMT1	SSR3	3	0.325	0.108333333333333
DNMT1	VGF	4	0.169	0.04225
DNMT1	KCNH4	6	0.553	0.0921666666666667
DNMT1	BTG4	5	0.292	0.0584
DNMT1	COX8A	4	0.771	0.19275
DNMT1	DAXX	4	0.004	0.001
PGH2	DHX29	5	0.641	0.1282
PGH2	IL23A	2	0.381	0.1905
PGH2	EMP3	3	0.336	0.112
PGH2	BTBD1	3	0.924	0.308
PGH2	VPS8	3	0.542	0.180666666666667
PGH2	HAX1	6	0.147	0.0245
PGH2	CENPE	5	0.077	0.0154
PGH2	PLIN3	3	0.568	0.189333333333333
PGH2	NCAM2	3	0.648	0.216
