source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	ADAT1	4	0.469	0.11725
PCNA	VPS72	2	0.408	0.204
PCNA	OTC	4	0.413	0.10325
PCNA	RAC2	5	0.064	0.0128
PCNA	SOX15	6	0.983	0.163833333333333
PCNA	ARNT2	5	0.518	0.1036
PCNA	LBX1	2	0.18	0.09
PCNA	TLR2	5	0.065	0.013
KSYK	MSRB1	5	0.514	0.1028
KSYK	GSTO1	4	0.195	0.04875
KSYK	ATP4A	6	0.353	0.0588333333333333
KSYK	ST7L	7	0.53	0.0757142857142857
KSYK	BFSP2	5	0.534	0.1068
KSYK	ABCC8	3	0.063	0.021
KSYK	TENC1	4	0.365	0.09125
KSYK	MELK	5	0.077	0.0154
KSYK	EHMT1	4	0.183	0.04575
KSYK	ADAT1	5	0.476	0.0952
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	OTC	4	0.292	0.073
KSYK	RAC2	1	0.054	0.054
KSYK	SOX15	6	1.08	0.18
KSYK	ARNT2	6	0.473	0.0788333333333333
KSYK	LBX1	4	0.207	0.05175
KSYK	TLR2	5	0.042	0.0084
CAH9	MSRB1	6	0.741	0.1235
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	ATP4A	4	0.303	0.07575
CAH9	ST7L	8	0.757	0.094625
CAH9	BFSP2	4	0.59	0.1475
CAH9	ABCC8	5	0.171	0.0342
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	MELK	4	0.133	0.03325
CAH9	EHMT1	3	0.239	0.0796666666666667
CAH9	ADAT1	5	0.552	0.1104
CAH9	VPS72	4	0.407	0.10175
CAH9	OTC	5	0.519	0.1038
CAH9	RAC2	4	0.145	0.03625
CAH9	SOX15	6	1.046	0.174333333333333
CAH9	ARNT2	5	0.581	0.1162
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	TLR2	5	0.129	0.0258
RL11	MSRB1	3	0.752	0.250666666666667
RL11	GSTO1	6	0.306	0.051
RL11	ATP4A	4	0.27	0.0675
RL11	ST7L	5	0.768	0.1536
RL11	BFSP2	4	0.507	0.12675
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	TENC1	5	0.417	0.0834
RL11	MELK	4	0.05	0.0125
RL11	EHMT1	3	0.156	0.052
RL11	ADAT1	5	0.469	0.0938
RL11	VPS72	4	0.374	0.0935
RL11	OTC	4	0.365	0.09125
RL11	RAC2	6	0.064	0.0106666666666667
RL11	SOX15	6	1.022	0.170333333333333
RL11	ARNT2	6	0.546	0.091
RL11	LBX1	3	0.18	0.06
RL11	TLR2	6	0.065	0.0108333333333333
CACB3	MSRB1	6	0.783	0.1305
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	ATP4A	7	0.991	0.141571428571429
CACB3	ST7L	7	0.86	0.122857142857143
CACB3	BFSP2	5	0.769	0.1538
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	MELK	5	0.497	0.0994
CACB3	EHMT1	5	0.585	0.117
CACB3	ADAT1	7	0.822	0.117428571428571
CACB3	VPS72	6	0.975	0.1625
CACB3	OTC	4	0.974	0.2435
CACB3	RAC2	2	0.301	0.1505
CACB3	SOX15	7	1.204	0.172
CACB3	ARNT2	5	0.857	0.1714
CACB3	LBX1	4	0.627	0.15675
CACB3	TLR2	8	0.294	0.03675
HMDH	MSRB1	8	0.864	0.108
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	ATP4A	6	0.426	0.071
HMDH	ST7L	10	0.88	0.088
HMDH	BFSP2	4	0.706	0.1765
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	MELK	4	0.249	0.06225
HMDH	EHMT1	3	0.355	0.118333333333333
HMDH	ADAT1	6	0.601	0.100166666666667
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	OTC	7	0.642	0.0917142857142857
HMDH	RAC2	4	0.155	0.03875
HMDH	SOX15	8	1.169	0.146125
HMDH	ARNT2	7	0.704	0.100571428571429
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	TLR2	4	0.156	0.039
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	GSTO1	4	0.664	0.166
GBRA4	ATP4A	3	0.882	0.294
GBRA4	ST7L	7	0.768	0.109714285714286
GBRA4	BFSP2	5	0.955	0.191
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	MELK	4	0.51	0.1275
GBRA4	EHMT1	5	0.572	0.1144
GBRA4	ADAT1	6	0.88	0.146666666666667
GBRA4	VPS72	5	0.94	0.188
GBRA4	OTC	5	0.859	0.1718
GBRA4	RAC2	4	0.258	0.0645
GBRA4	SOX15	7	1.228	0.175428571428571
GBRA4	ARNT2	5	0.593	0.1186
GBRA4	LBX1	4	0.747	0.18675
GBRA4	TLR2	4	0.224	0.056
KIT	MSRB1	5	0.51	0.102
KIT	GSTO1	4	0.191	0.04775
KIT	ATP4A	6	0.365	0.0608333333333333
KIT	ST7L	7	0.526	0.0751428571428572
KIT	BFSP2	5	0.53	0.106
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	TENC1	3	0.36	0.12
KIT	MELK	5	0.073	0.0146
KIT	EHMT1	4	0.179	0.04475
KIT	ADAT1	5	0.472	0.0944
KIT	VPS72	6	0.469	0.0781666666666667
KIT	OTC	4	0.288	0.072
KIT	RAC2	4	0.057	0.01425
KIT	SOX15	7	1.104	0.157714285714286
KIT	ARNT2	6	0.469	0.0781666666666667
KIT	LBX1	4	0.203	0.05075
KIT	TLR2	5	0.038	0.0076
AOFA	MSRB1	4	0.56	0.14
AOFA	GSTO1	2	0.148	0.074
AOFA	ATP4A	7	0.669	0.0955714285714286
AOFA	ST7L	4	0.404	0.101
AOFA	BFSP2	5	0.801	0.1602
AOFA	ABCC8	3	0.198	0.066
AOFA	TENC1	6	0.684	0.114
AOFA	MELK	6	0.393	0.0655
AOFA	EHMT1	5	0.471	0.0942
AOFA	ADAT1	6	0.647	0.107833333333333
AOFA	VPS72	4	0.69	0.1725
AOFA	OTC	5	0.608	0.1216
AOFA	RAC2	4	0.201	0.05025
AOFA	SOX15	8	1.323	0.165375
AOFA	ARNT2	7	0.789	0.112714285714286
AOFA	LBX1	5	0.523	0.1046
AOFA	TLR2	4	0.204	0.051
NEP	MSRB1	5	0.713	0.1426
NEP	GSTO1	4	0.394	0.0985
NEP	ATP4A	5	0.477	0.0954
NEP	ST7L	7	0.729	0.104142857142857
NEP	BFSP2	4	0.708	0.177
NEP	ABCC8	4	0.203	0.05075
NEP	TENC1	5	0.567	0.1134
NEP	MELK	5	0.276	0.0552
NEP	EHMT1	4	0.382	0.0955
NEP	ADAT1	5	0.605	0.121
NEP	VPS72	5	0.581	0.1162
NEP	OTC	4	0.491	0.12275
NEP	RAC2	5	0.235	0.047
NEP	SOX15	5	1.018	0.2036
NEP	ARNT2	6	0.672	0.112
NEP	LBX1	4	0.406	0.1015
NEP	TLR2	4	0.203	0.05075
GLYC	MSRB1	8	0.862	0.10775
GLYC	GSTO1	5	0.419	0.0838
GLYC	ATP4A	4	0.405	0.10125
GLYC	ST7L	10	0.878	0.0878
GLYC	BFSP2	4	0.664	0.166
GLYC	ABCC8	6	0.243	0.0405
GLYC	TENC1	5	0.544	0.1088
GLYC	MELK	4	0.207	0.05175
GLYC	EHMT1	3	0.313	0.104333333333333
GLYC	ADAT1	5	0.626	0.1252
GLYC	VPS72	4	0.509	0.12725
GLYC	OTC	7	0.64	0.0914285714285714
GLYC	RAC2	3	0.2	0.0666666666666667
GLYC	SOX15	8	1.167	0.145875
GLYC	ARNT2	6	0.654	0.109
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	TLR2	4	0.164	0.041
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	ATP4A	4	0.225	0.05625
NCOA2	ST7L	7	0.824	0.117714285714286
NCOA2	BFSP2	4	0.512	0.128
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	MELK	4	0.055	0.01375
NCOA2	EHMT1	3	0.161	0.0536666666666667
NCOA2	ADAT1	5	0.474	0.0948
NCOA2	VPS72	4	0.329	0.08225
NCOA2	OTC	5	0.441	0.0882
NCOA2	RAC2	3	0.061	0.0203333333333333
NCOA2	SOX15	6	0.968	0.161333333333333
NCOA2	ARNT2	5	0.503	0.1006
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	TLR2	5	0.051	0.0102
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	ATP4A	6	0.517	0.0861666666666667
5HT1E	ST7L	7	0.72	0.102857142857143
5HT1E	BFSP2	3	0.682	0.227333333333333
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TENC1	4	0.552	0.138
5HT1E	MELK	5	0.267	0.0534
5HT1E	EHMT1	4	0.373	0.09325
5HT1E	ADAT1	3	0.478	0.159333333333333
5HT1E	VPS72	6	0.621	0.1035
5HT1E	OTC	4	0.482	0.1205
5HT1E	RAC2	5	0.238	0.0476
5HT1E	SOX15	4	0.896	0.224
5HT1E	ARNT2	6	0.663	0.1105
5HT1E	LBX1	4	0.397	0.09925
5HT1E	TLR2	3	0.167	0.0556666666666667
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	GSTO1	6	0.684	0.114
TBA4A	ATP4A	5	0.798	0.1596
TBA4A	ST7L	5	0.687	0.1374
TBA4A	BFSP2	4	0.885	0.22125
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TENC1	5	0.771	0.1542
TBA4A	MELK	4	0.428	0.107
TBA4A	EHMT1	3	0.534	0.178
TBA4A	ADAT1	5	0.847	0.1694
TBA4A	VPS72	4	0.813	0.20325
TBA4A	OTC	7	0.919	0.131285714285714
TBA4A	RAC2	3	0.405	0.135
TBA4A	SOX15	6	1.135	0.189166666666667
TBA4A	ARNT2	6	0.56	0.0933333333333333
TBA4A	LBX1	3	0.558	0.186
TBA4A	TLR2	4	0.369	0.09225
METH	MSRB1	4	0.629	0.15725
METH	GSTO1	4	0.741	0.18525
METH	ATP4A	4	0.906	0.2265
METH	ST7L	5	0.766	0.1532
METH	BFSP2	5	0.83	0.166
METH	ABCC8	3	0.227	0.0756666666666667
METH	TENC1	5	0.969	0.1938
METH	MELK	4	0.507	0.12675
METH	EHMT1	4	0.511	0.12775
METH	ADAT1	7	0.908	0.129714285714286
METH	VPS72	6	0.655	0.109166666666667
METH	OTC	3	0.582	0.194
METH	RAC2	4	0.227	0.05675
METH	SOX15	6	1.214	0.202333333333333
METH	ARNT2	4	0.589	0.14725
METH	LBX1	3	0.637	0.212333333333333
METH	TLR2	5	0.191	0.0382
LDHA	MSRB1	6	0.699	0.1165
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	ATP4A	4	0.261	0.06525
LDHA	ST7L	8	0.715	0.089375
LDHA	BFSP2	4	0.548	0.137
LDHA	ABCC8	5	0.129	0.0258
LDHA	TENC1	5	0.533	0.1066
LDHA	MELK	4	0.091	0.02275
LDHA	EHMT1	3	0.197	0.0656666666666667
LDHA	ADAT1	5	0.51	0.102
LDHA	VPS72	4	0.365	0.09125
LDHA	OTC	5	0.477	0.0954
LDHA	RAC2	4	0.103	0.02575
LDHA	SOX15	6	1.004	0.167333333333333
LDHA	ARNT2	5	0.539	0.1078
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	TLR2	5	0.087	0.0174
MK08	MSRB1	3	0.397	0.132333333333333
MK08	GSTO1	2	0.078	0.039
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	ST7L	5	0.413	0.0826
MK08	BFSP2	3	0.506	0.168666666666667
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TENC1	3	0.513	0.171
MK08	MELK	3	0.049	0.0163333333333333
MK08	EHMT1	2	0.155	0.0775
MK08	ADAT1	4	0.468	0.117
MK08	VPS72	2	0.297	0.1485
MK08	OTC	4	0.445	0.11125
MK08	RAC2	5	0.063	0.0126
MK08	SOX15	5	0.982	0.1964
MK08	ARNT2	4	0.568	0.142
MK08	LBX1	2	0.179	0.0895
MK08	TLR2	4	0.044	0.011
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	ST7L	8	0.762	0.09525
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TENC1	6	0.597	0.0995
IGHG4	MELK	5	0.272	0.0544
IGHG4	EHMT1	4	0.378	0.0945
IGHG4	ADAT1	4	0.635	0.15875
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	OTC	5	0.524	0.1048
IGHG4	RAC2	5	0.236	0.0472
IGHG4	SOX15	7	1.124	0.160571428571429
IGHG4	ARNT2	5	0.632	0.1264
IGHG4	LBX1	4	0.402	0.1005
IGHG4	TLR2	3	0.198	0.066
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	ST7L	4	0.329	0.08225
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	EHMT1	3	0.239	0.0796666666666667
CP2CJ	ADAT1	4	0.546	0.1365
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	OTC	4	0.375	0.09375
CP2CJ	RAC2	5	0.126	0.0252
CP2CJ	SOX15	6	0.975	0.1625
CP2CJ	ARNT2	5	0.545	0.109
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	TLR2	4	0.098	0.0245
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	ATP4A	4	0.254	0.0635
RXRA	ST7L	5	0.442	0.0884
RXRA	BFSP2	4	0.541	0.13525
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TENC1	6	0.546	0.091
RXRA	MELK	4	0.084	0.021
RXRA	EHMT1	3	0.19	0.0633333333333333
RXRA	ADAT1	5	0.503	0.1006
RXRA	VPS72	4	0.358	0.0895
RXRA	OTC	5	0.47	0.094
RXRA	RAC2	4	0.062	0.0155
RXRA	SOX15	6	0.997	0.166166666666667
RXRA	ARNT2	5	0.532	0.1064
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	TLR2	7	0.07	0.01
PA2GA	MSRB1	4	0.56	0.14
PA2GA	GSTO1	2	0.164	0.082
PA2GA	ATP4A	2	0.382	0.191
PA2GA	ST7L	4	0.404	0.101
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TENC1	5	0.432	0.0864
PA2GA	MELK	4	0.117	0.02925
PA2GA	EHMT1	3	0.223	0.0743333333333333
PA2GA	ADAT1	4	0.53	0.1325
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	OTC	4	0.359	0.08975
PA2GA	RAC2	5	0.11	0.022
PA2GA	SOX15	6	0.959	0.159833333333333
PA2GA	ARNT2	5	0.529	0.1058
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	TLR2	4	0.082	0.0205
CP131	MSRB1	8	0.94	0.1175
CP131	GSTO1	4	0.384	0.096
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	ST7L	10	0.956	0.0956
CP131	BFSP2	6	0.737	0.122833333333333
CP131	ABCC8	5	0.283	0.0566
CP131	TENC1	4	0.534	0.1335
CP131	MELK	2	0.181	0.0905
CP131	EHMT1	4	0.397	0.09925
CP131	ADAT1	7	0.66	0.0942857142857143
CP131	VPS72	7	0.576	0.0822857142857143
CP131	OTC	7	0.718	0.102571428571429
CP131	RAC2	4	0.207	0.05175
CP131	SOX15	8	1.245	0.155625
CP131	ARNT2	6	0.759	0.1265
CP131	LBX1	7	0.435	0.0621428571428571
CP131	TLR2	4	0.202	0.0505
ACACB	MSRB1	5	0.728	0.1456
ACACB	GSTO1	4	0.349	0.08725
ACACB	ATP4A	4	0.311	0.07775
ACACB	ST7L	7	0.744	0.106285714285714
ACACB	BFSP2	4	0.6	0.15
ACACB	ABCC8	5	0.197	0.0394
ACACB	TENC1	5	0.582	0.1164
ACACB	MELK	4	0.143	0.03575
ACACB	EHMT1	3	0.249	0.083
ACACB	ADAT1	5	0.562	0.1124
ACACB	VPS72	4	0.415	0.10375
ACACB	OTC	3	0.885	0.295
ACACB	RAC2	4	0.155	0.03875
ACACB	SOX15	7	1.144	0.163428571428571
ACACB	ARNT2	5	0.654	0.1308
ACACB	LBX1	3	0.273	0.091
ACACB	TLR2	5	0.147	0.0294
PTHY	MSRB1	5	0.635	0.127
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	ATP4A	4	0.333	0.08325
PTHY	ST7L	7	0.651	0.093
PTHY	BFSP2	5	0.623	0.1246
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TENC1	5	0.486	0.0972
PTHY	MELK	5	0.166	0.0332
PTHY	EHMT1	4	0.272	0.068
PTHY	ADAT1	4	0.453	0.11325
PTHY	VPS72	4	0.437	0.10925
PTHY	OTC	4	0.413	0.10325
PTHY	RAC2	4	0.104	0.026
PTHY	SOX15	4	0.84	0.21
PTHY	ARNT2	5	0.583	0.1166
PTHY	LBX1	4	0.296	0.074
PTHY	TLR2	2	0.106	0.053
IL10	MSRB1	5	0.63	0.126
IL10	GSTO1	3	0.213	0.071
IL10	ATP4A	2	0.431	0.2155
IL10	ST7L	7	0.646	0.0922857142857143
IL10	BFSP2	4	0.623	0.15575
IL10	ABCC8	4	0.172	0.043
IL10	TENC1	5	0.481	0.0962
IL10	MELK	4	0.166	0.0415
IL10	EHMT1	3	0.272	0.0906666666666667
IL10	ADAT1	4	0.562	0.1405
IL10	VPS72	4	0.556	0.139
IL10	OTC	4	0.408	0.102
IL10	RAC2	4	0.123	0.03075
IL10	SOX15	6	1.008	0.168
IL10	ARNT2	5	0.559	0.1118
IL10	LBX1	3	0.296	0.0986666666666667
IL10	TLR2	2	0.063	0.0315
CAH2	MSRB1	4	0.644	0.161
CAH2	GSTO1	5	0.518	0.1036
CAH2	ATP4A	1	0.381	0.381
CAH2	ST7L	4	0.885	0.22125
CAH2	BFSP2	5	0.845	0.169
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TENC1	4	0.805	0.20125
CAH2	MELK	4	0.429	0.10725
CAH2	EHMT1	5	0.556	0.1112
CAH2	ADAT1	4	0.757	0.18925
CAH2	VPS72	4	0.741	0.18525
CAH2	OTC	5	0.727	0.1454
CAH2	RAC2	3	0.152	0.0506666666666667
CAH2	SOX15	4	1.144	0.286
CAH2	ARNT2	5	0.938	0.1876
CAH2	LBX1	4	0.6	0.15
CAH2	TLR2	2	0.17	0.085
OPRD	MSRB1	5	0.704	0.1408
OPRD	GSTO1	4	0.349	0.08725
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	ST7L	7	0.72	0.102857142857143
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	ABCC8	4	0.233	0.05825
OPRD	TENC1	4	0.544	0.136
OPRD	MELK	5	0.267	0.0534
OPRD	EHMT1	4	0.373	0.09325
OPRD	ADAT1	4	0.453	0.11325
OPRD	VPS72	6	0.621	0.1035
OPRD	OTC	4	0.482	0.1205
OPRD	RAC2	4	0.197	0.04925
OPRD	SOX15	4	0.883	0.22075
OPRD	ARNT2	6	0.659	0.109833333333333
OPRD	LBX1	4	0.397	0.09925
OPRD	TLR2	3	0.144	0.048
AAPK1	MSRB1	4	0.568	0.142
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	ST7L	7	0.927	0.132428571428571
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TENC1	4	0.837	0.20925
AAPK1	MELK	4	0.399	0.09975
AAPK1	EHMT1	5	0.5	0.1
AAPK1	ADAT1	6	0.769	0.128166666666667
AAPK1	VPS72	5	0.829	0.1658
AAPK1	OTC	6	0.958	0.159666666666667
AAPK1	RAC2	4	0.253	0.06325
AAPK1	SOX15	4	1.115	0.27875
AAPK1	ARNT2	6	0.508	0.0846666666666667
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	TLR2	7	0.169	0.0241428571428571
PDPK1	MSRB1	6	0.842	0.140333333333333
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	ATP4A	6	0.606	0.101
PDPK1	ST7L	8	0.858	0.10725
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TENC1	4	0.46	0.115
PDPK1	MELK	5	0.278	0.0556
PDPK1	EHMT1	4	0.384	0.096
PDPK1	ADAT1	4	0.641	0.16025
PDPK1	VPS72	5	0.686	0.1372
PDPK1	OTC	5	0.62	0.124
PDPK1	RAC2	3	0.145	0.0483333333333333
PDPK1	SOX15	4	0.966	0.2415
PDPK1	ARNT2	5	0.638	0.1276
PDPK1	LBX1	4	0.408	0.102
PDPK1	TLR2	4	0.077	0.01925
ADRB3	MSRB1	6	0.846	0.141
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	ST7L	8	0.862	0.10775
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TENC1	5	0.61	0.122
ADRB3	MELK	5	0.286	0.0572
ADRB3	EHMT1	4	0.392	0.098
ADRB3	ADAT1	4	0.465	0.11625
ADRB3	VPS72	6	0.714	0.119
ADRB3	OTC	5	0.624	0.1248
ADRB3	RAC2	3	0.24	0.08
ADRB3	SOX15	4	0.852	0.213
ADRB3	ARNT2	5	0.646	0.1292
ADRB3	LBX1	4	0.416	0.104
ADRB3	TLR2	3	0.152	0.0506666666666667
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	ATP4A	4	0.72	0.18
C11B1	ST7L	3	0.265	0.0883333333333333
C11B1	BFSP2	5	0.843	0.1686
C11B1	ABCC8	4	0.241	0.06025
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	MELK	5	0.345	0.069
C11B1	EHMT1	4	0.514	0.1285
C11B1	ADAT1	7	0.715	0.102142857142857
C11B1	VPS72	4	0.762	0.1905
C11B1	OTC	7	0.803	0.114714285714286
C11B1	RAC2	4	0.273	0.06825
C11B1	SOX15	9	1.172	0.130222222222222
C11B1	ARNT2	9	0.984	0.109333333333333
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	TLR2	4	0.249	0.06225
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	ATP4A	8	1.06	0.1325
GBRP	ST7L	10	1.145	0.1145
GBRP	BFSP2	8	1.353	0.169125
GBRP	ABCC8	8	0.903	0.112875
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	MELK	8	0.896	0.112
GBRP	EHMT1	7	1.002	0.143142857142857
GBRP	ADAT1	7	1.296	0.185142857142857
GBRP	VPS72	6	0.991	0.165166666666667
GBRP	OTC	6	0.941	0.156833333333333
GBRP	RAC2	9	0.889	0.0987777777777778
GBRP	SOX15	10	1.507	0.1507
GBRP	ARNT2	7	0.857	0.122428571428571
GBRP	LBX1	8	0.905	0.113125
GBRP	TLR2	5	0.818	0.1636
ROCK2	MSRB1	6	0.564	0.094
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	ST7L	6	0.963	0.1605
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	TENC1	4	0.463	0.11575
ROCK2	MELK	5	0.176	0.0352
ROCK2	EHMT1	4	0.282	0.0705
ROCK2	ADAT1	4	0.576	0.144
ROCK2	VPS72	5	0.644	0.1288
ROCK2	OTC	4	0.69	0.1725
ROCK2	RAC2	1	0.075	0.075
ROCK2	SOX15	6	1.102	0.183666666666667
ROCK2	ARNT2	5	0.573	0.1146
ROCK2	LBX1	4	0.306	0.0765
ROCK2	TLR2	4	0.14	0.035
RL8	MSRB1	3	0.821	0.273666666666667
RL8	GSTO1	2	0.502	0.251
RL8	ATP4A	6	0.93	0.155
RL8	ST7L	5	0.837	0.1674
RL8	BFSP2	5	0.703	0.1406
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	TENC1	4	0.729	0.18225
RL8	MELK	4	0.141	0.03525
RL8	EHMT1	4	0.315	0.07875
RL8	ADAT1	2	0.553	0.2765
RL8	VPS72	4	0.505	0.12625
RL8	OTC	4	0.869	0.21725
RL8	RAC2	4	0.118	0.0295
RL8	SOX15	6	1.087	0.181166666666667
RL8	ARNT2	6	0.565	0.0941666666666667
RL8	LBX1	3	0.563	0.187666666666667
RL8	TLR2	5	0.082	0.0164
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	ST7L	7	0.63	0.09
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	TENC1	5	0.468	0.0936
ADCY2	MELK	5	0.177	0.0354
ADCY2	EHMT1	4	0.283	0.07075
ADCY2	ADAT1	3	0.416	0.138666666666667
ADCY2	VPS72	5	0.482	0.0964
ADCY2	OTC	4	0.392	0.098
ADCY2	RAC2	5	0.136	0.0272
ADCY2	SOX15	3	0.803	0.267666666666667
ADCY2	ARNT2	6	0.573	0.0955
ADCY2	LBX1	4	0.307	0.07675
ADCY2	TLR2	4	0.108	0.027
PHOP2	MSRB1	7	0.982	0.140285714285714
PHOP2	GSTO1	3	0.642	0.214
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	ST7L	9	0.998	0.110888888888889
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	ABCC8	6	0.69	0.115
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	MELK	5	0.856	0.1712
PHOP2	EHMT1	6	0.798	0.133
PHOP2	ADAT1	6	0.978	0.163
PHOP2	VPS72	5	0.948	0.1896
PHOP2	OTC	4	0.76	0.19
PHOP2	RAC2	7	0.72	0.102857142857143
PHOP2	SOX15	8	1.527	0.190875
PHOP2	ARNT2	7	0.903	0.129
PHOP2	LBX1	8	0.99	0.12375
PHOP2	TLR2	9	0.478	0.0531111111111111
CAH12	MSRB1	8	0.992	0.124
CAH12	GSTO1	8	0.895	0.111875
CAH12	ATP4A	6	0.809	0.134833333333333
CAH12	ST7L	7	0.898	0.128285714285714
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	TENC1	8	1.021	0.127625
CAH12	MELK	6	0.639	0.1065
CAH12	EHMT1	5	0.745	0.149
CAH12	ADAT1	7	1.058	0.151142857142857
CAH12	VPS72	6	0.913	0.152166666666667
CAH12	OTC	6	0.749	0.124833333333333
CAH12	RAC2	6	0.651	0.1085
CAH12	SOX15	8	1.346	0.16825
CAH12	ARNT2	4	0.587	0.14675
CAH12	LBX1	5	0.769	0.1538
CAH12	TLR2	7	0.635	0.0907142857142857
S10A4	MSRB1	5	0.607	0.1214
S10A4	GSTO1	4	0.288	0.072
S10A4	ATP4A	4	0.29	0.0725
S10A4	ST7L	7	0.623	0.089
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	ABCC8	6	0.108	0.018
S10A4	TENC1	5	0.437	0.0874
S10A4	MELK	3	0.052	0.0173333333333333
