source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	NIT1	5	0.362	0.0724
GLYC	DAAM1	5	0.462	0.0924
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	DENR	2	0.558	0.279
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	IMMT	4	0.642	0.1605
GLYC	RUSC2	4	0.745	0.18625
GLYC	SPAG1	8	0.559	0.069875
GLYC	ATF3	3	0.098	0.0326666666666667
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	AQP2	3	0.163	0.0543333333333333
NCOA2	CHMP3	3	0.086	0.0286666666666667
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	NIT1	6	0.354	0.059
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	ASGR2	2	0.539	0.2695
NCOA2	DENR	2	0.51	0.255
NCOA2	LHX6	5	0.345	0.069
NCOA2	IMMT	4	0.49	0.1225
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	ATF3	3	0.006	0.002
5HT1E	GSTM3	4	0.42	0.105
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	AQP2	2	0.186	0.093
5HT1E	CHMP3	5	0.194	0.0388
5HT1E	BMS1	4	0.35	0.0875
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	NIT1	8	0.462	0.05775
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	ASGR2	3	0.503	0.167666666666667
5HT1E	DENR	4	0.57	0.1425
5HT1E	LHX6	3	0.273	0.091
5HT1E	IMMT	4	0.532	0.133
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	ATF3	4	0.111	0.02775
TBA4A	GSTM3	4	0.903	0.22575
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	AQP2	3	0.644	0.214666666666667
TBA4A	CHMP3	3	0.276	0.092
TBA4A	BMS1	4	0.463	0.11575
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	DAAM1	4	0.676	0.169
TBA4A	ASGR2	5	0.849	0.1698
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	LHX6	4	0.782	0.1955
TBA4A	IMMT	2	0.698	0.349
TBA4A	RUSC2	5	0.417	0.0834
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	ATF3	6	0.279	0.0465
METH	GSTM3	3	0.938	0.312666666666667
METH	PTPRN	5	0.985	0.197
METH	AQP2	4	0.543	0.13575
METH	CHMP3	5	0.209	0.0418
METH	BMS1	7	0.37	0.0528571428571429
METH	ZZZ3	4	0.81	0.2025
METH	NIT1	6	0.384	0.064
METH	DAAM1	4	0.609	0.15225
METH	ASGR2	3	0.684	0.228
METH	DENR	4	0.92	0.23
METH	LHX6	6	0.863	0.143833333333333
METH	IMMT	3	0.691	0.230333333333333
METH	RUSC2	4	0.727	0.18175
METH	SPAG1	5	0.84	0.168
METH	ATF3	4	0.125	0.03125
LDHA	GSTM3	5	0.37	0.074
LDHA	PTPRN	5	0.544	0.1088
LDHA	AQP2	3	0.199	0.0663333333333333
LDHA	CHMP3	3	0.107	0.0356666666666667
LDHA	BMS1	4	0.244	0.061
LDHA	ZZZ3	4	0.394	0.0985
LDHA	NIT1	6	0.375	0.0625
LDHA	DAAM1	6	0.357	0.0595
LDHA	ASGR2	5	0.675	0.135
LDHA	DENR	4	0.58	0.145
LDHA	LHX6	5	0.381	0.0762
LDHA	IMMT	4	0.526	0.1315
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	SPAG1	2	0.715	0.3575
LDHA	ATF3	3	0.037	0.0123333333333333
MK08	GSTM3	2	0.113	0.0565
MK08	PTPRN	4	0.501	0.12525
MK08	AQP2	3	0.272	0.0906666666666667
MK08	CHMP3	3	0.086	0.0286666666666667
MK08	BMS1	3	0.202	0.0673333333333333
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	NIT1	5	0.354	0.0708
MK08	DAAM1	8	0.34	0.0425
MK08	ASGR2	2	0.309	0.1545
MK08	DENR	3	0.871	0.290333333333333
MK08	LHX6	4	0.359	0.08975
MK08	IMMT	3	0.484	0.161333333333333
MK08	RUSC2	5	0.893	0.1786
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	ATF3	2	0.002	0.001
IGHG4	GSTM3	4	0.316	0.079
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	AQP2	4	0.373	0.09325
IGHG4	CHMP3	7	0.245	0.035
IGHG4	BMS1	6	0.402	0.067
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	NIT1	10	0.513	0.0513
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	ASGR2	2	0.444	0.222
IGHG4	DENR	7	0.798	0.114
IGHG4	LHX6	6	0.501	0.0835
IGHG4	IMMT	5	0.707	0.1414
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	SPAG1	7	0.574	0.082
IGHG4	ATF3	6	0.161	0.0268333333333333
CP2CJ	GSTM3	1	0.067	0.067
CP2CJ	PTPRN	4	0.555	0.13875
CP2CJ	AQP2	3	0.224	0.0746666666666667
CP2CJ	CHMP3	5	0.143	0.0286
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	ASGR2	4	0.573	0.14325
CP2CJ	DENR	4	0.686	0.1715
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	RUSC2	6	0.913	0.152166666666667
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	ATF3	4	0.059	0.01475
RXRA	GSTM3	5	0.363	0.0726
RXRA	PTPRN	5	0.537	0.1074
RXRA	AQP2	3	0.192	0.064
RXRA	CHMP3	4	0.087	0.02175
RXRA	BMS1	4	0.203	0.05075
RXRA	ZZZ3	4	0.354	0.0885
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	ASGR2	2	0.531	0.2655
RXRA	DENR	2	0.556	0.278
RXRA	LHX6	5	0.374	0.0748
RXRA	IMMT	4	0.519	0.12975
RXRA	RUSC2	6	0.928	0.154666666666667
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	ATF3	4	0.009	0.00225
PA2GA	GSTM3	2	0.151	0.0755
PA2GA	PTPRN	4	0.539	0.13475
PA2GA	AQP2	3	0.208	0.0693333333333333
PA2GA	CHMP3	5	0.127	0.0254
PA2GA	BMS1	5	0.251	0.0502
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	NIT1	8	0.395	0.049375
PA2GA	DAAM1	5	0.35	0.07
PA2GA	ASGR2	4	0.557	0.13925
PA2GA	DENR	4	0.67	0.1675
PA2GA	LHX6	5	0.336	0.0672
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	RUSC2	6	0.897	0.1495
PA2GA	SPAG1	7	0.448	0.064
PA2GA	ATF3	4	0.043	0.01075
CP131	GSTM3	7	0.611	0.0872857142857143
CP131	PTPRN	8	0.765	0.095625
CP131	AQP2	5	0.44	0.088
CP131	CHMP3	6	0.235	0.0391666666666667
CP131	BMS1	5	0.385	0.077
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	NIT1	7	0.495	0.0707142857142857
CP131	DAAM1	6	0.507	0.0845
CP131	ASGR2	7	0.916	0.130857142857143
CP131	DENR	4	0.726	0.1815
CP131	LHX6	6	0.588	0.098
CP131	IMMT	4	0.468	0.117
CP131	RUSC2	5	0.767	0.1534
CP131	SPAG1	8	0.584	0.073
CP131	ATF3	6	0.164	0.0273333333333333
ACACB	GSTM3	4	0.336	0.084
ACACB	PTPRN	5	0.621	0.1242
ACACB	AQP2	3	0.392	0.130666666666667
ACACB	CHMP3	4	0.18	0.045
ACACB	BMS1	4	0.296	0.074
ACACB	ZZZ3	4	0.446	0.1115
ACACB	NIT1	5	0.446	0.0892
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	ASGR2	4	0.704	0.176
ACACB	DENR	7	0.818	0.116857142857143
ACACB	LHX6	4	0.497	0.12425
ACACB	IMMT	4	0.578	0.1445
ACACB	RUSC2	6	0.987	0.1645
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	ATF3	5	0.098	0.0196
PTHY	GSTM3	3	0.205	0.0683333333333333
PTHY	PTPRN	3	0.575	0.191666666666667
PTHY	AQP2	2	0.13	0.065
PTHY	CHMP3	4	0.129	0.03225
PTHY	BMS1	4	0.245	0.06125
PTHY	ZZZ3	4	0.396	0.099
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	ASGR2	4	0.611	0.15275
PTHY	DENR	3	0.676	0.225333333333333
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	IMMT	4	0.561	0.14025
PTHY	RUSC2	6	0.951	0.1585
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	ATF3	4	0.051	0.01275
IL10	GSTM3	3	0.2	0.0666666666666667
IL10	PTPRN	3	0.587	0.195666666666667
IL10	AQP2	3	0.257	0.0856666666666667
IL10	CHMP3	3	0.121	0.0403333333333333
IL10	BMS1	4	0.299	0.07475
IL10	ZZZ3	4	0.45	0.1125
IL10	NIT1	6	0.389	0.0648333333333333
IL10	DAAM1	4	0.362	0.0905
IL10	ASGR2	4	0.606	0.1515
IL10	DENR	3	0.693	0.231
IL10	LHX6	5	0.385	0.077
IL10	IMMT	3	0.583	0.194333333333333
IL10	RUSC2	6	0.946	0.157666666666667
IL10	SPAG1	4	0.486	0.1215
IL10	ATF3	3	0.038	0.0126666666666667
CAH2	GSTM3	4	0.81	0.2025
CAH2	PTPRN	4	0.799	0.19975
CAH2	AQP2	3	0.406	0.135333333333333
CAH2	CHMP3	4	0.191	0.04775
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	ZZZ3	5	0.662	0.1324
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	DAAM1	4	0.507	0.12675
CAH2	ASGR2	3	0.947	0.315666666666667
CAH2	DENR	4	0.818	0.2045
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	IMMT	2	0.436	0.218
CAH2	RUSC2	3	0.627	0.209
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	ATF3	4	0.14	0.035
OPRD	GSTM3	4	0.42	0.105
OPRD	PTPRN	4	0.699	0.17475
OPRD	AQP2	2	0.173	0.0865
OPRD	CHMP3	4	0.165	0.04125
OPRD	BMS1	4	0.35	0.0875
OPRD	ZZZ3	5	0.53	0.106
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	DAAM1	4	0.436	0.109
OPRD	ASGR2	3	0.503	0.167666666666667
OPRD	DENR	4	0.798	0.1995
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	IMMT	4	0.532	0.133
OPRD	RUSC2	4	0.721	0.18025
OPRD	SPAG1	4	0.56	0.14
OPRD	ATF3	3	0.081	0.027
AAPK1	GSTM3	4	0.816	0.204
AAPK1	PTPRN	4	0.769	0.19225
AAPK1	AQP2	6	0.482	0.0803333333333333
AAPK1	CHMP3	5	0.121	0.0242
AAPK1	BMS1	3	0.293	0.0976666666666667
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	NIT1	8	0.389	0.048625
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	ASGR2	4	0.958	0.2395
AAPK1	DENR	5	0.537	0.1074
AAPK1	LHX6	5	0.682	0.1364
AAPK1	IMMT	6	0.663	0.1105
AAPK1	RUSC2	2	0.721	0.3605
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	ATF3	4	0.037	0.00925
PDPK1	GSTM3	5	0.513	0.1026
PDPK1	PTPRN	6	0.73	0.121666666666667
PDPK1	AQP2	6	0.391	0.0651666666666667
PDPK1	CHMP3	4	0.101	0.02525
PDPK1	BMS1	5	0.338	0.0676
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	ASGR2	5	0.818	0.1636
PDPK1	DENR	6	0.925	0.154166666666667
PDPK1	LHX6	5	0.524	0.1048
PDPK1	IMMT	4	0.587	0.14675
PDPK1	RUSC2	4	0.872	0.218
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	ATF3	4	0.03	0.0075
ADRB3	GSTM3	5	0.517	0.1034
ADRB3	PTPRN	6	0.764	0.127333333333333
ADRB3	AQP2	2	0.142	0.071
ADRB3	CHMP3	3	0.127	0.0423333333333333
ADRB3	BMS1	8	0.415	0.051875
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	NIT1	6	0.395	0.0658333333333333
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	ASGR2	5	0.822	0.1644
ADRB3	DENR	6	0.929	0.154833333333333
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	RUSC2	4	0.69	0.1725
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	ATF3	4	0.124	0.031
C11B1	GSTM3	4	0.294	0.0735
C11B1	PTPRN	5	0.715	0.143
C11B1	AQP2	5	0.512	0.1024
C11B1	CHMP3	4	0.298	0.0745
C11B1	BMS1	4	0.414	0.1035
C11B1	ZZZ3	4	0.565	0.14125
C11B1	NIT1	7	0.566	0.0808571428571428
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	ASGR2	4	0.691	0.17275
C11B1	DENR	6	0.486	0.081
C11B1	LHX6	4	0.615	0.15375
C11B1	IMMT	4	0.73	0.1825
C11B1	RUSC2	4	0.748	0.187
C11B1	SPAG1	4	0.61	0.1525
C11B1	ATF3	5	0.219	0.0438
GBRP	GSTM3	7	0.93	0.132857142857143
GBRP	PTPRN	10	1.065	0.1065
GBRP	AQP2	7	0.987	0.141
GBRP	CHMP3	8	0.887	0.110875
GBRP	BMS1	9	1.03	0.114444444444444
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	NIT1	11	1.155	0.105
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	ASGR2	4	0.798	0.1995
GBRP	DENR	8	0.931	0.116375
GBRP	LHX6	10	1.059	0.1059
GBRP	IMMT	10	1.163	0.1163
GBRP	RUSC2	10	1.028	0.1028
GBRP	SPAG1	8	1.213	0.151625
GBRP	ATF3	7	0.803	0.114714285714286
ROCK2	GSTM3	5	0.651	0.1302
ROCK2	PTPRN	6	0.654	0.109
ROCK2	AQP2	6	0.4	0.0666666666666667
ROCK2	CHMP3	3	0.185	0.0616666666666667
ROCK2	BMS1	3	0.301	0.100333333333333
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	NIT1	6	0.453	0.0755
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	ASGR2	5	0.947	0.1894
ROCK2	DENR	7	0.859	0.122714285714286
ROCK2	LHX6	4	0.514	0.1285
ROCK2	IMMT	5	0.587	0.1174
ROCK2	RUSC2	2	0.762	0.381
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	ATF3	6	0.109	0.0181666666666667
RL8	GSTM3	2	0.537	0.2685
RL8	PTPRN	5	0.911	0.1822
RL8	AQP2	5	0.435	0.087
RL8	CHMP3	2	0.078	0.039
RL8	BMS1	7	0.261	0.0372857142857143
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	NIT1	8	0.368	0.046
RL8	DAAM1	5	0.459	0.0918
RL8	ASGR2	6	0.732	0.122
RL8	DENR	2	0.425	0.2125
RL8	LHX6	5	0.615	0.123
RL8	IMMT	2	0.393	0.1965
RL8	RUSC2	4	0.947	0.23675
RL8	SPAG1	4	0.533	0.13325
RL8	ATF3	4	0.016	0.004
ADCY2	GSTM3	4	0.285	0.07125
ADCY2	PTPRN	4	0.565	0.14125
ADCY2	AQP2	1	0.093	0.093
ADCY2	CHMP3	3	0.116	0.0386666666666667
ADCY2	BMS1	5	0.277	0.0554
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	NIT1	6	0.384	0.064
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	ASGR2	3	0.503	0.167666666666667
ADCY2	DENR	5	0.697	0.1394
ADCY2	LHX6	2	0.18	0.09
ADCY2	IMMT	4	0.523	0.13075
ADCY2	RUSC2	7	0.935	0.133571428571429
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	ATF3	4	0.069	0.01725
PHOP2	GSTM3	8	0.974	0.12175
PHOP2	PTPRN	6	0.987	0.1645
PHOP2	AQP2	6	0.814	0.135666666666667
PHOP2	CHMP3	6	0.419	0.0698333333333333
PHOP2	BMS1	9	0.861	0.0956666666666667
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	NIT1	4	0.933	0.23325
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	ASGR2	10	0.944	0.0944
PHOP2	DENR	7	0.987	0.141
PHOP2	LHX6	6	0.664	0.110666666666667
PHOP2	IMMT	8	0.768	0.096
PHOP2	RUSC2	8	0.56	0.07
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	ATF3	6	0.349	0.0581666666666667
CAH12	GSTM3	7	0.918	0.131142857142857
CAH12	PTPRN	7	0.974	0.139142857142857
CAH12	AQP2	5	0.747	0.1494
CAH12	CHMP3	5	0.597	0.1194
CAH12	BMS1	6	0.792	0.132
CAH12	ZZZ3	6	0.942	0.157
CAH12	NIT1	8	0.865	0.108125
CAH12	DAAM1	8	0.905	0.113125
CAH12	ASGR2	7	0.901	0.128714285714286
CAH12	DENR	8	0.863	0.107875
CAH12	LHX6	7	0.929	0.132714285714286
CAH12	IMMT	7	0.946	0.135142857142857
CAH12	RUSC2	7	0.738	0.105428571428571
CAH12	SPAG1	8	0.984	0.123
CAH12	ATF3	5	0.527	0.1054
S10A4	GSTM3	4	0.323	0.08075
S10A4	PTPRN	4	0.53	0.1325
S10A4	AQP2	2	0.289	0.1445
S10A4	CHMP3	3	0.089	0.0296666666666667
S10A4	BMS1	3	0.205	0.0683333333333333
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	NIT1	5	0.357	0.0714
S10A4	DAAM1	8	0.343	0.042875
S10A4	ASGR2	4	0.583	0.14575
S10A4	DENR	3	0.618	0.206
S10A4	LHX6	5	0.408	0.0816
S10A4	IMMT	4	0.414	0.1035
S10A4	RUSC2	5	0.896	0.1792
S10A4	SPAG1	7	0.404	0.0577142857142857
S10A4	ATF3	2	0.007	0.0035
GRIK1	GSTM3	5	0.882	0.1764
GRIK1	PTPRN	3	0.571	0.190333333333333
GRIK1	AQP2	7	0.382	0.0545714285714286
GRIK1	CHMP3	4	0.159	0.03975
GRIK1	BMS1	4	0.283	0.07075
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	NIT1	7	0.427	0.061
GRIK1	DAAM1	3	0.387	0.129
GRIK1	ASGR2	4	0.555	0.13875
GRIK1	DENR	3	0.997	0.332333333333333
GRIK1	LHX6	4	0.484	0.121
GRIK1	IMMT	4	0.599	0.14975
GRIK1	RUSC2	3	0.977	0.325666666666667
GRIK1	SPAG1	6	0.48	0.08
GRIK1	ATF3	3	0.075	0.025
CBG	GSTM3	5	0.762	0.1524
CBG	PTPRN	5	0.859	0.1718
CBG	AQP2	3	0.514	0.171333333333333
CBG	CHMP3	4	0.428	0.107
CBG	BMS1	3	0.542	0.180666666666667
CBG	ZZZ3	5	0.707	0.1414
CBG	NIT1	7	0.696	0.0994285714285714
CBG	DAAM1	5	0.655	0.131
CBG	ASGR2	2	0.752	0.376
CBG	DENR	3	0.565	0.188333333333333
CBG	LHX6	5	0.757	0.1514
CBG	IMMT	4	0.862	0.2155
CBG	RUSC2	7	0.989	0.141285714285714
CBG	SPAG1	5	0.745	0.149
CBG	ATF3	3	0.344	0.114666666666667
PRGR	GSTM3	3	0.422	0.140666666666667
PRGR	PTPRN	6	0.608	0.101333333333333
PRGR	AQP2	2	0.301	0.1505
PRGR	CHMP3	4	0.101	0.02525
PRGR	BMS1	4	0.217	0.05425
PRGR	ZZZ3	4	0.368	0.092
PRGR	NIT1	7	0.369	0.0527142857142857
PRGR	DAAM1	4	0.335	0.08375
PRGR	ASGR2	3	0.698	0.232666666666667
PRGR	DENR	4	0.747	0.18675
PRGR	LHX6	4	0.418	0.1045
PRGR	IMMT	4	0.533	0.13325
PRGR	RUSC2	5	0.882	0.1764
PRGR	SPAG1	4	0.406	0.1015
PRGR	ATF3	4	0.023	0.00575
HCAR2	GSTM3	4	0.42	0.105
HCAR2	PTPRN	4	0.694	0.1735
HCAR2	AQP2	2	0.175	0.0875
HCAR2	CHMP3	5	0.173	0.0346
HCAR2	BMS1	4	0.345	0.08625
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	NIT1	8	0.441	0.055125
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	ASGR2	3	0.503	0.167666666666667
HCAR2	DENR	1	0.131	0.131
HCAR2	LHX6	3	0.262	0.0873333333333333
HCAR2	IMMT	4	0.532	0.133
HCAR2	RUSC2	4	0.723	0.18075
HCAR2	SPAG1	7	0.571	0.0815714285714286
HCAR2	ATF3	4	0.09	0.0225
DNMT1	GSTM3	3	0.39	0.13
DNMT1	PTPRN	5	0.528	0.1056
DNMT1	AQP2	7	0.302	0.0431428571428571
DNMT1	CHMP3	4	0.087	0.02175
DNMT1	BMS1	4	0.203	0.05075
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	NIT1	2	0.35	0.175
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	ASGR2	5	0.783	0.1566
DNMT1	DENR	5	0.931	0.1862
DNMT1	LHX6	4	0.404	0.101
DNMT1	IMMT	4	0.485	0.12125
DNMT1	RUSC2	6	0.894	0.149
DNMT1	SPAG1	6	0.4	0.0666666666666667
DNMT1	ATF3	3	0.005	0.00166666666666667
PGH2	GSTM3	2	0.116	0.058
PGH2	PTPRN	3	0.504	0.168
PGH2	AQP2	2	0.173	0.0865
PGH2	CHMP3	4	0.092	0.023
PGH2	BMS1	4	0.216	0.054
PGH2	ZZZ3	4	0.367	0.09175
PGH2	NIT1	7	0.36	0.0514285714285714
PGH2	DAAM1	4	0.315	0.07875
PGH2	ASGR2	3	0.522	0.174
PGH2	DENR	3	0.635	0.211666666666667
PGH2	LHX6	4	0.301	0.07525
PGH2	IMMT	5	0.509	0.1018
PGH2	RUSC2	5	0.862	0.1724
PGH2	SPAG1	6	0.413	0.0688333333333333
PGH2	ATF3	3	0.008	0.00266666666666667
CAC1F	GSTM3	8	0.969	0.121125
CAC1F	PTPRN	6	0.975	0.1625
CAC1F	AQP2	3	0.38	0.126666666666667
CAC1F	CHMP3	5	0.298	0.0596
CAC1F	BMS1	6	0.545	0.0908333333333333
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	NIT1	8	0.566	0.07075
CAC1F	DAAM1	7	0.616	0.088
CAC1F	ASGR2	4	0.854	0.2135
CAC1F	DENR	4	0.605	0.15125
CAC1F	LHX6	4	0.774	0.1935
CAC1F	IMMT	4	0.848	0.212
CAC1F	RUSC2	4	0.766	0.1915
CAC1F	SPAG1	6	0.677	0.112833333333333
CAC1F	ATF3	4	0.226	0.0565
ADA2C	GSTM3	4	0.42	0.105
ADA2C	PTPRN	4	0.699	0.17475
ADA2C	AQP2	2	0.173	0.0865
ADA2C	CHMP3	4	0.192	0.048
ADA2C	BMS1	4	0.35	0.0875
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	NIT1	7	0.46	0.0657142857142857
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	ASGR2	3	0.503	0.167666666666667
ADA2C	DENR	4	0.798	0.1995
ADA2C	LHX6	3	0.26	0.0866666666666667
ADA2C	IMMT	4	0.532	0.133
ADA2C	RUSC2	4	0.721	0.18025
ADA2C	SPAG1	7	0.576	0.0822857142857143
ADA2C	ATF3	3	0.108	0.036
S15A1	GSTM3	4	0.428	0.107
S15A1	PTPRN	5	0.816	0.1632
S15A1	AQP2	4	0.485	0.12125
S15A1	CHMP3	4	0.267	0.06675
S15A1	BMS1	6	0.475	0.0791666666666667
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	NIT1	7	0.535	0.0764285714285714
S15A1	DAAM1	6	0.627	0.1045
S15A1	ASGR2	5	0.834	0.1668
S15A1	DENR	5	0.947	0.1894
S15A1	LHX6	6	0.613	0.102166666666667
S15A1	IMMT	6	0.765	0.1275
S15A1	RUSC2	5	0.846	0.1692
S15A1	SPAG1	5	0.645	0.129
S15A1	ATF3	4	0.217	0.05425
ADA1A	GSTM3	6	0.677	0.112833333333333
ADA1A	PTPRN	2	0.76	0.38
ADA1A	AQP2	5	0.547	0.1094
ADA1A	CHMP3	5	0.329	0.0658
ADA1A	BMS1	6	0.665	0.110833333333333
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	NIT1	8	0.597	0.074625
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	ASGR2	6	0.945	0.1575
ADA1A	DENR	7	0.931	0.133
ADA1A	LHX6	6	0.634	0.105666666666667
ADA1A	IMMT	5	0.815	0.163
ADA1A	RUSC2	7	0.47	0.0671428571428571
ADA1A	SPAG1	7	0.855	0.122142857142857
ADA1A	ATF3	4	0.246	0.0615
A1AG2	GSTM3	5	0.813	0.1626
A1AG2	PTPRN	5	0.934	0.1868
A1AG2	AQP2	6	0.867	0.1445
A1AG2	CHMP3	7	0.554	0.0791428571428572
A1AG2	BMS1	4	0.864	0.216
A1AG2	ZZZ3	9	1.014	0.112666666666667
A1AG2	NIT1	10	0.822	0.0822
A1AG2	DAAM1	7	0.668	0.0954285714285714
A1AG2	ASGR2	2	0.829	0.4145
A1AG2	DENR	5	0.816	0.1632
A1AG2	LHX6	7	0.998	0.142571428571429
A1AG2	IMMT	6	0.955	0.159166666666667
A1AG2	RUSC2	9	0.695	0.0772222222222222
A1AG2	SPAG1	6	1.052	0.175333333333333
A1AG2	ATF3	6	0.47	0.0783333333333333
OX1R	GSTM3	4	0.328	0.082
OX1R	PTPRN	4	0.608	0.152
OX1R	AQP2	2	0.227	0.1135
OX1R	CHMP3	6	0.188	0.0313333333333333
OX1R	BMS1	5	0.32	0.064
OX1R	ZZZ3	5	0.471	0.0942
OX1R	NIT1	9	0.456	0.0506666666666667
OX1R	DAAM1	3	0.378	0.126
OX1R	ASGR2	4	0.604	0.151
OX1R	DENR	5	0.74	0.148
OX1R	LHX6	4	0.319	0.07975
OX1R	IMMT	4	0.532	0.133
OX1R	RUSC2	5	0.95	0.19
OX1R	SPAG1	5	0.501	0.1002
OX1R	ATF3	5	0.104	0.0208
KCMA1	GSTM3	5	0.299	0.0598
KCMA1	PTPRN	5	0.586	0.1172
KCMA1	AQP2	3	0.241	0.0803333333333333
KCMA1	CHMP3	4	0.166	0.0415
KCMA1	BMS1	6	0.288	0.048
KCMA1	ZZZ3	6	0.438	0.073
KCMA1	NIT1	7	0.434	0.062
KCMA1	DAAM1	8	0.401	0.050125
KCMA1	ASGR2	6	0.644	0.107333333333333
KCMA1	DENR	4	0.622	0.1555
KCMA1	LHX6	7	0.425	0.0607142857142857
KCMA1	IMMT	6	0.57	0.095
KCMA1	RUSC2	8	0.979	0.122375
KCMA1	SPAG1	8	0.48	0.06
KCMA1	ATF3	5	0.088	0.0176
NMDE3	GSTM3	6	0.865	0.144166666666667
NMDE3	PTPRN	3	0.955	0.318333333333333
NMDE3	AQP2	5	0.393	0.0786
NMDE3	CHMP3	5	0.192	0.0384
NMDE3	BMS1	5	0.367	0.0734
NMDE3	ZZZ3	6	0.828	0.138
