source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	BUB1B	4	0.178	0.0445
AOC1	LHX6	4	0.571	0.14275
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	IMMT	6	0.839	0.139833333333333
AOC1	A1CF	4	0.523	0.13075
AOC1	PLOD3	4	0.618	0.1545
AOC1	G6PC2	4	0.797	0.19925
AOC1	RAB8B	6	0.855	0.1425
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	DDX11	1	0.069	0.069
PCNA	SCAP	4	0.231	0.05775
PCNA	TLR4	5	0.054	0.0108
PCNA	PVRL3	5	0.106	0.0212
PCNA	REXO4	4	0.292	0.073
PCNA	C4BPA	4	0.247	0.06175
PCNA	PCSK7	4	0.58	0.145
PCNA	DDX46	3	0.58	0.193333333333333
PCNA	MYCT1	5	0.118	0.0236
PCNA	CDR2	5	0.535	0.107
PCNA	BUB1B	3	0.009	0.003
PCNA	LHX6	5	0.36	0.072
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	IMMT	4	0.442	0.1105
PCNA	A1CF	6	0.518	0.0863333333333333
PCNA	PLOD3	3	0.108	0.036
PCNA	G6PC2	5	0.586	0.1172
PCNA	RAB8B	4	0.294	0.0735
KSYK	ACE	4	0.087	0.02175
KSYK	DDX11	6	0.705	0.1175
KSYK	SCAP	7	0.135	0.0192857142857143
KSYK	TLR4	1	0.044	0.044
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	REXO4	4	0.297	0.07425
KSYK	C4BPA	5	0.202	0.0404
KSYK	PCSK7	4	0.725	0.18125
KSYK	DDX46	7	0.242	0.0345714285714286
KSYK	MYCT1	4	0.122	0.0305
KSYK	CDR2	6	0.49	0.0816666666666667
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	LHX6	5	0.411	0.0822
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	IMMT	6	0.477	0.0795
KSYK	A1CF	6	0.487	0.0811666666666667
KSYK	PLOD3	5	0.135	0.027
KSYK	G6PC2	5	0.683	0.1366
KSYK	RAB8B	4	0.173	0.04325
CAH9	ACE	4	0.17	0.0425
CAH9	DDX11	6	0.795	0.1325
CAH9	SCAP	6	0.191	0.0318333333333333
CAH9	TLR4	4	0.135	0.03375
CAH9	PVRL3	4	0.187	0.04675
CAH9	REXO4	3	0.373	0.124333333333333
CAH9	C4BPA	4	0.31	0.0775
CAH9	PCSK7	4	0.643	0.16075
CAH9	DDX46	6	0.273	0.0455
CAH9	MYCT1	4	0.197	0.04925
CAH9	CDR2	5	0.598	0.1196
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	LHX6	5	0.423	0.0846
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	IMMT	4	0.568	0.142
CAH9	A1CF	6	0.581	0.0968333333333333
CAH9	PLOD3	4	0.191	0.04775
CAH9	G6PC2	5	0.649	0.1298
CAH9	RAB8B	5	0.4	0.08
RL11	ACE	4	0.106	0.0265
RL11	DDX11	4	0.707	0.17675
RL11	SCAP	6	0.108	0.018
RL11	TLR4	6	0.054	0.009
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	REXO4	5	0.292	0.0584
RL11	C4BPA	5	0.275	0.055
RL11	PCSK7	6	0.765	0.1275
RL11	DDX46	6	0.215	0.0358333333333333
RL11	MYCT1	2	0.103	0.0515
RL11	CDR2	6	0.563	0.0938333333333333
RL11	BUB1B	5	0.011	0.0022
RL11	LHX6	6	0.406	0.0676666666666667
RL11	TPPP	7	0.827	0.118142857142857
RL11	IMMT	2	0.389	0.1945
RL11	A1CF	6	0.551	0.0918333333333333
RL11	PLOD3	4	0.108	0.027
RL11	G6PC2	7	0.771	0.110142857142857
RL11	RAB8B	4	0.246	0.0615
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	DDX11	4	0.95	0.2375
CACB3	SCAP	6	0.53	0.0883333333333333
CACB3	TLR4	4	0.262	0.0655
CACB3	PVRL3	4	0.381	0.09525
CACB3	REXO4	5	0.714	0.1428
CACB3	C4BPA	4	0.586	0.1465
CACB3	PCSK7	6	0.654	0.109
CACB3	DDX46	7	0.662	0.0945714285714286
CACB3	MYCT1	7	0.485	0.0692857142857143
CACB3	CDR2	5	0.874	0.1748
CACB3	BUB1B	5	0.144	0.0288
CACB3	LHX6	4	0.682	0.1705
CACB3	TPPP	4	0.613	0.15325
CACB3	IMMT	8	0.804	0.1005
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	PLOD3	5	0.555	0.111
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	RAB8B	6	0.916	0.152666666666667
HMDH	ACE	5	0.292	0.0584
HMDH	DDX11	6	0.908	0.151333333333333
HMDH	SCAP	2	0.011	0.0055
HMDH	TLR4	4	0.145	0.03625
HMDH	PVRL3	4	0.197	0.04925
HMDH	REXO4	3	0.383	0.127666666666667
HMDH	C4BPA	6	0.433	0.0721666666666667
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	DDX46	8	0.396	0.0495
HMDH	MYCT1	4	0.209	0.05225
HMDH	CDR2	7	0.721	0.103
HMDH	BUB1B	2	0.023	0.0115
HMDH	LHX6	4	0.497	0.12425
HMDH	TPPP	8	0.985	0.123125
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	A1CF	2	0.639	0.3195
HMDH	PLOD3	5	0.267	0.0534
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	RAB8B	7	0.523	0.0747142857142857
GBRA4	ACE	4	0.327	0.08175
GBRA4	DDX11	5	0.984	0.1968
GBRA4	SCAP	6	0.545	0.0908333333333333
GBRA4	TLR4	4	0.26	0.065
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	REXO4	4	0.679	0.16975
GBRA4	C4BPA	5	0.693	0.1386
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	DDX46	5	0.567	0.1134
GBRA4	MYCT1	5	0.505	0.101
GBRA4	CDR2	5	0.662	0.1324
GBRA4	BUB1B	5	0.131	0.0262
GBRA4	LHX6	5	0.793	0.1586
GBRA4	TPPP	5	0.924	0.1848
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	A1CF	5	0.647	0.1294
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	RAB8B	5	0.74	0.148
KIT	ACE	4	0.083	0.02075
KIT	DDX11	6	0.701	0.116833333333333
KIT	SCAP	7	0.131	0.0187142857142857
KIT	TLR4	4	0.047	0.01175
KIT	PVRL3	2	0.102	0.051
KIT	REXO4	4	0.293	0.07325
KIT	C4BPA	5	0.198	0.0396
KIT	PCSK7	4	0.78	0.195
KIT	DDX46	5	0.203	0.0406
KIT	MYCT1	4	0.118	0.0295
KIT	CDR2	6	0.486	0.081
KIT	BUB1B	7	0.019	0.00271428571428571
KIT	LHX6	5	0.407	0.0814
KIT	TPPP	7	0.75	0.107142857142857
KIT	IMMT	6	0.478	0.0796666666666667
KIT	A1CF	6	0.483	0.0805
KIT	PLOD3	5	0.131	0.0262
KIT	G6PC2	6	0.707	0.117833333333333
KIT	RAB8B	4	0.169	0.04225
AOFA	ACE	2	0.29	0.145
AOFA	DDX11	4	0.734	0.1835
AOFA	SCAP	8	0.451	0.056375
AOFA	TLR4	4	0.191	0.04775
AOFA	PVRL3	4	0.243	0.06075
AOFA	REXO4	3	0.429	0.143
AOFA	C4BPA	6	0.518	0.0863333333333333
AOFA	PCSK7	3	0.948	0.316
AOFA	DDX46	8	0.558	0.06975
AOFA	MYCT1	4	0.255	0.06375
AOFA	CDR2	4	0.75	0.1875
AOFA	BUB1B	4	0.164	0.041
AOFA	LHX6	4	0.543	0.13575
AOFA	TPPP	6	0.807	0.1345
AOFA	IMMT	4	0.658	0.1645
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	PLOD3	5	0.313	0.0626
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	RAB8B	5	0.489	0.0978
NEP	ACE	2	0.126	0.063
NEP	DDX11	7	0.969	0.138428571428571
NEP	SCAP	6	0.329	0.0548333333333333
NEP	TLR4	3	0.219	0.073
NEP	PVRL3	5	0.277	0.0554
NEP	REXO4	4	0.463	0.11575
NEP	C4BPA	5	0.401	0.0802
NEP	PCSK7	3	0.615	0.205
NEP	DDX46	5	0.351	0.0702
NEP	MYCT1	5	0.289	0.0578
NEP	CDR2	4	0.656	0.164
NEP	BUB1B	4	0.112	0.028
NEP	LHX6	4	0.395	0.09875
NEP	TPPP	5	0.861	0.1722
NEP	IMMT	5	0.639	0.1278
NEP	A1CF	6	0.686	0.114333333333333
NEP	PLOD3	5	0.334	0.0668
NEP	G6PC2	4	0.621	0.15525
NEP	RAB8B	4	0.372	0.093
GLYC	ACE	4	0.263	0.06575
GLYC	DDX11	4	0.706	0.1765
GLYC	SCAP	6	0.265	0.0441666666666667
GLYC	TLR4	3	0.202	0.0673333333333333
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	REXO4	5	0.449	0.0898
GLYC	C4BPA	5	0.383	0.0766
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	DDX46	6	0.372	0.062
GLYC	MYCT1	2	0.186	0.093
GLYC	CDR2	6	0.671	0.111833333333333
GLYC	BUB1B	3	0.075	0.025
GLYC	LHX6	7	0.544	0.0777142857142857
GLYC	TPPP	4	0.84	0.21
GLYC	IMMT	4	0.642	0.1605
GLYC	A1CF	6	0.666	0.111
GLYC	PLOD3	4	0.265	0.06625
GLYC	G6PC2	7	0.77	0.11
GLYC	RAB8B	5	0.447	0.0894
NCOA2	ACE	4	0.092	0.023
NCOA2	DDX11	6	0.717	0.1195
NCOA2	SCAP	2	0.1	0.05
NCOA2	TLR4	3	0.051	0.017
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	REXO4	2	0.289	0.1445
NCOA2	C4BPA	4	0.232	0.058
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	DDX46	7	0.95	0.135714285714286
NCOA2	MYCT1	3	0.115	0.0383333333333333
NCOA2	CDR2	5	0.52	0.104
NCOA2	BUB1B	5	0.016	0.0032
NCOA2	LHX6	5	0.345	0.069
NCOA2	TPPP	4	0.775	0.19375
NCOA2	IMMT	4	0.49	0.1225
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	RAB8B	5	0.322	0.0644
5HT1E	ACE	2	0.129	0.0645
5HT1E	DDX11	6	0.952	0.158666666666667
5HT1E	SCAP	7	0.325	0.0464285714285714
5HT1E	TLR4	3	0.161	0.0536666666666667
5HT1E	PVRL3	5	0.28	0.056
5HT1E	REXO4	4	0.466	0.1165
5HT1E	C4BPA	4	0.318	0.0795
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	DDX46	5	0.878	0.1756
5HT1E	MYCT1	5	0.292	0.0584
5HT1E	CDR2	4	0.593	0.14825
5HT1E	BUB1B	5	0.132	0.0264
5HT1E	LHX6	3	0.273	0.091
5HT1E	TPPP	4	0.768	0.192
5HT1E	IMMT	4	0.532	0.133
5HT1E	A1CF	4	0.658	0.1645
5HT1E	PLOD3	5	0.325	0.065
5HT1E	G6PC2	2	0.432	0.216
5HT1E	RAB8B	4	0.363	0.09075
TBA4A	ACE	3	0.474	0.158
TBA4A	DDX11	4	0.939	0.23475
TBA4A	SCAP	6	0.486	0.081
TBA4A	TLR4	3	0.407	0.135666666666667
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	REXO4	3	0.668	0.222666666666667
TBA4A	C4BPA	5	0.811	0.1622
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	DDX46	6	0.593	0.0988333333333333
TBA4A	MYCT1	2	0.391	0.1955
TBA4A	CDR2	7	0.967	0.138142857142857
TBA4A	BUB1B	3	0.214	0.0713333333333333
TBA4A	LHX6	4	0.782	0.1955
TBA4A	TPPP	1	0.4	0.4
TBA4A	IMMT	2	0.698	0.349
TBA4A	A1CF	7	0.952	0.136
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	RAB8B	2	0.25	0.125
METH	ACE	4	0.296	0.074
METH	DDX11	5	0.749	0.1498
METH	SCAP	6	0.565	0.0941666666666667
METH	TLR4	4	0.229	0.05725
METH	PVRL3	6	0.563	0.0938333333333333
METH	REXO4	5	0.749	0.1498
METH	C4BPA	4	0.754	0.1885
METH	PCSK7	4	0.5	0.125
METH	DDX46	6	0.672	0.112
METH	MYCT1	3	0.213	0.071
METH	CDR2	4	0.937	0.23425
METH	BUB1B	4	0.097	0.02425
METH	LHX6	6	0.863	0.143833333333333
METH	TPPP	4	0.819	0.20475
METH	IMMT	3	0.691	0.230333333333333
METH	A1CF	4	0.709	0.17725
METH	PLOD3	5	0.548	0.1096
METH	G6PC2	4	0.581	0.14525
METH	RAB8B	5	0.872	0.1744
LDHA	ACE	4	0.128	0.032
LDHA	DDX11	4	0.695	0.17375
LDHA	SCAP	6	0.149	0.0248333333333333
LDHA	TLR4	4	0.093	0.02325
LDHA	PVRL3	4	0.145	0.03625
LDHA	REXO4	3	0.331	0.110333333333333
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	PCSK7	4	0.601	0.15025
LDHA	DDX46	7	0.986	0.140857142857143
LDHA	MYCT1	4	0.155	0.03875
LDHA	CDR2	5	0.556	0.1112
LDHA	BUB1B	3	0.045	0.015
LDHA	LHX6	5	0.381	0.0762
LDHA	TPPP	6	0.82	0.136666666666667
LDHA	IMMT	4	0.526	0.1315
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	PLOD3	4	0.149	0.03725
LDHA	G6PC2	5	0.607	0.1214
LDHA	RAB8B	5	0.358	0.0716
MK08	ACE	3	0.085	0.0283333333333333
MK08	DDX11	4	0.847	0.21175
MK08	SCAP	5	0.107	0.0214
MK08	TLR4	5	0.053	0.0106
MK08	PVRL3	5	0.105	0.021
MK08	REXO4	4	0.291	0.07275
MK08	C4BPA	3	0.195	0.065
MK08	PCSK7	4	0.716	0.179
MK08	DDX46	6	0.964	0.160666666666667
MK08	MYCT1	2	0.117	0.0585
MK08	CDR2	4	0.585	0.14625
MK08	BUB1B	4	0.01	0.0025
MK08	LHX6	4	0.359	0.08975
MK08	TPPP	5	0.849	0.1698
MK08	IMMT	3	0.484	0.161333333333333
MK08	A1CF	4	0.561	0.14025
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	G6PC2	4	0.585	0.14625
MK08	RAB8B	4	0.326	0.0815
IGHG4	ACE	3	0.246	0.082
IGHG4	DDX11	7	0.994	0.142
IGHG4	SCAP	6	0.305	0.0508333333333333
IGHG4	TLR4	5	0.226	0.0452
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	REXO4	5	0.489	0.0978
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	DDX46	6	0.391	0.0651666666666667
IGHG4	MYCT1	6	0.315	0.0525
IGHG4	CDR2	5	0.649	0.1298
IGHG4	BUB1B	7	0.183	0.0261428571428571
IGHG4	LHX6	6	0.501	0.0835
IGHG4	TPPP	4	0.765	0.19125
IGHG4	IMMT	5	0.707	0.1414
IGHG4	A1CF	4	0.57	0.1425
IGHG4	PLOD3	5	0.33	0.066
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	RAB8B	5	0.405	0.081
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	DDX11	8	0.893	0.111625
CP2CJ	SCAP	6	0.191	0.0318333333333333
CP2CJ	TLR4	2	0.105	0.0525
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	REXO4	4	0.354	0.0885
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	DDX46	7	0.957	0.136714285714286
CP2CJ	MYCT1	5	0.18	0.036
CP2CJ	CDR2	4	0.56	0.14
CP2CJ	BUB1B	5	0.081	0.0162
CP2CJ	LHX6	5	0.352	0.0704
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	RAB8B	4	0.256	0.064
RXRA	ACE	4	0.121	0.03025
RXRA	DDX11	5	0.738	0.1476
RXRA	SCAP	2	0.087	0.0435
RXRA	TLR4	4	0.052	0.013
RXRA	PVRL3	4	0.104	0.026
RXRA	REXO4	3	0.29	0.0966666666666667
RXRA	C4BPA	4	0.261	0.06525
RXRA	PCSK7	4	0.594	0.1485
RXRA	DDX46	7	0.979	0.139857142857143
RXRA	MYCT1	4	0.116	0.029
RXRA	CDR2	5	0.549	0.1098
RXRA	BUB1B	4	0.025	0.00625
RXRA	LHX6	5	0.374	0.0748
RXRA	TPPP	4	0.767	0.19175
RXRA	IMMT	4	0.519	0.12975
RXRA	A1CF	5	0.524	0.1048
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	G6PC2	5	0.6	0.12
RXRA	RAB8B	5	0.351	0.0702
PA2GA	ACE	3	0.123	0.041
PA2GA	DDX11	8	0.877	0.109625
PA2GA	SCAP	6	0.175	0.0291666666666667
PA2GA	TLR4	2	0.089	0.0445
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	REXO4	4	0.338	0.0845
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	PCSK7	4	0.604	0.151
PA2GA	DDX46	7	0.941	0.134428571428571
PA2GA	MYCT1	5	0.164	0.0328
PA2GA	CDR2	4	0.544	0.136
PA2GA	BUB1B	5	0.065	0.013
PA2GA	LHX6	5	0.336	0.0672
PA2GA	TPPP	5	0.785	0.157
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	RAB8B	4	0.24	0.06
CP131	ACE	5	0.342	0.0684
CP131	DDX11	7	0.932	0.133142857142857
CP131	SCAP	7	0.356	0.0508571428571429
CP131	TLR4	4	0.197	0.04925
CP131	PVRL3	6	0.288	0.048
CP131	REXO4	5	0.474	0.0948
CP131	C4BPA	5	0.488	0.0976
CP131	PCSK7	6	0.842	0.140333333333333
CP131	DDX46	9	0.452	0.0502222222222222
CP131	MYCT1	6	0.3	0.05
CP131	CDR2	6	0.776	0.129333333333333
CP131	BUB1B	2	0.102	0.051
CP131	LHX6	6	0.588	0.098
CP131	TPPP	8	0.893	0.111625
CP131	IMMT	4	0.468	0.117
CP131	A1CF	7	0.718	0.102571428571429
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	G6PC2	7	0.848	0.121142857142857
CP131	RAB8B	7	0.599	0.0855714285714286
ACACB	ACE	4	0.199	0.04975
ACACB	DDX11	4	0.688	0.172
ACACB	SCAP	6	0.201	0.0335
ACACB	TLR4	4	0.145	0.03625
ACACB	PVRL3	4	0.197	0.04925
ACACB	REXO4	3	0.383	0.127666666666667
ACACB	C4BPA	5	0.378	0.0756
ACACB	PCSK7	5	0.789	0.1578
ACACB	DDX46	6	0.308	0.0513333333333333
ACACB	MYCT1	4	0.209	0.05225
ACACB	CDR2	5	0.671	0.1342
ACACB	BUB1B	5	0.104	0.0208
ACACB	LHX6	4	0.497	0.12425
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	IMMT	4	0.578	0.1445
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	PLOD3	4	0.201	0.05025
ACACB	G6PC2	6	0.747	0.1245
ACACB	RAB8B	4	0.387	0.09675
PTHY	ACE	2	0.159	0.0795
PTHY	DDX11	8	0.931	0.116375
PTHY	SCAP	7	0.224	0.032
PTHY	TLR4	4	0.094	0.0235
PTHY	PVRL3	4	0.146	0.0365
PTHY	REXO4	3	0.332	0.110666666666667
PTHY	C4BPA	4	0.247	0.06175
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	DDX46	5	0.822	0.1644
PTHY	MYCT1	4	0.158	0.0395
PTHY	CDR2	3	0.592	0.197333333333333
PTHY	BUB1B	4	0.067	0.01675
PTHY	LHX6	3	0.217	0.0723333333333333
PTHY	TPPP	5	0.83	0.166
PTHY	IMMT	4	0.561	0.14025
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	PLOD3	5	0.216	0.0432
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	RAB8B	4	0.294	0.0735
IL10	ACE	3	0.159	0.053
IL10	DDX11	8	0.926	0.11575
IL10	SCAP	6	0.224	0.0373333333333333
IL10	TLR4	1	0.049	0.049
IL10	PVRL3	4	0.2	0.05
IL10	REXO4	3	0.386	0.128666666666667
IL10	C4BPA	3	0.162	0.054
IL10	PCSK7	4	0.703	0.17575
IL10	DDX46	7	0.99	0.141428571428571
IL10	MYCT1	4	0.212	0.053
IL10	CDR2	4	0.562	0.1405
IL10	BUB1B	3	0.059	0.0196666666666667
IL10	LHX6	5	0.385	0.077
IL10	TPPP	4	0.779	0.19475
IL10	IMMT	3	0.583	0.194333333333333
IL10	A1CF	4	0.544	0.136
IL10	PLOD3	4	0.224	0.056
IL10	G6PC2	5	0.611	0.1222
IL10	RAB8B	4	0.289	0.07225
CAH2	ACE	3	0.382	0.127333333333333
CAH2	DDX11	5	0.903	0.1806
CAH2	SCAP	6	0.464	0.0773333333333333
CAH2	TLR4	3	0.142	0.0473333333333333
CAH2	PVRL3	5	0.412	0.0824
CAH2	REXO4	4	0.598	0.1495
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	PCSK7	4	0.515	0.12875
CAH2	DDX46	5	0.486	0.0972
CAH2	MYCT1	4	0.352	0.088
CAH2	CDR2	4	0.95	0.2375
CAH2	BUB1B	3	0.127	0.0423333333333333
CAH2	LHX6	3	0.521	0.173666666666667
CAH2	TPPP	5	0.777	0.1554
CAH2	IMMT	2	0.436	0.218
CAH2	A1CF	6	0.918	0.153
CAH2	PLOD3	4	0.47	0.1175
CAH2	G6PC2	3	0.747	0.249
CAH2	RAB8B	5	0.805	0.161
OPRD	ACE	2	0.129	0.0645
OPRD	DDX11	6	0.952	0.158666666666667
OPRD	SCAP	7	0.325	0.0464285714285714
OPRD	TLR4	3	0.138	0.046
OPRD	PVRL3	5	0.28	0.056
OPRD	REXO4	4	0.466	0.1165
OPRD	C4BPA	4	0.262	0.0655
OPRD	PCSK7	2	0.463	0.2315
OPRD	DDX46	5	0.865	0.173
OPRD	MYCT1	5	0.292	0.0584
OPRD	CDR2	4	0.593	0.14825
OPRD	BUB1B	4	0.103	0.02575
OPRD	LHX6	3	0.26	0.0866666666666667
OPRD	TPPP	4	0.768	0.192
OPRD	IMMT	4	0.532	0.133
OPRD	A1CF	4	0.658	0.1645
OPRD	PLOD3	5	0.325	0.065
OPRD	G6PC2	2	0.432	0.216
OPRD	RAB8B	4	0.363	0.09075
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	DDX11	5	0.873	0.1746
AAPK1	SCAP	6	0.434	0.0723333333333333
AAPK1	TLR4	3	0.22	0.0733333333333333
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	REXO4	4	0.568	0.142
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	DDX46	3	0.452	0.150666666666667
AAPK1	MYCT1	4	0.276	0.069
AAPK1	CDR2	6	0.994	0.165666666666667
AAPK1	BUB1B	5	0.059	0.0118
AAPK1	LHX6	5	0.682	0.1364
AAPK1	TPPP	4	0.96	0.24
AAPK1	IMMT	6	0.663	0.1105
AAPK1	A1CF	4	0.68	0.17
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	RAB8B	4	0.74	0.185
PDPK1	ACE	3	0.207	0.069
PDPK1	DDX11	4	0.993	0.24825
PDPK1	SCAP	6	0.311	0.0518333333333333
PDPK1	TLR4	3	0.115	0.0383333333333333
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	REXO4	4	0.425	0.10625
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	PCSK7	4	0.744	0.186
PDPK1	DDX46	7	0.417	0.0595714285714286
PDPK1	MYCT1	4	0.219	0.05475
PDPK1	CDR2	4	0.61	0.1525
PDPK1	BUB1B	4	0.039	0.00975
PDPK1	LHX6	5	0.524	0.1048
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	IMMT	4	0.587	0.14675
PDPK1	A1CF	6	0.641	0.106833333333333
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	G6PC2	5	0.75	0.15
PDPK1	RAB8B	4	0.363	0.09075
ADRB3	ACE	4	0.26	0.065
ADRB3	DDX11	6	0.718	0.119666666666667
ADRB3	SCAP	6	0.319	0.0531666666666667
ADRB3	TLR4	4	0.191	0.04775
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	REXO4	5	0.503	0.1006
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	PCSK7	4	0.748	0.187
ADRB3	DDX46	5	0.834	0.1668
ADRB3	MYCT1	4	0.258	0.0645
ADRB3	CDR2	5	0.663	0.1326
ADRB3	BUB1B	3	0.065	0.0216666666666667
ADRB3	LHX6	3	0.229	0.0763333333333333
ADRB3	TPPP	6	0.927	0.1545
ADRB3	IMMT	6	0.646	0.107666666666667
ADRB3	A1CF	6	0.721	0.120166666666667
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	RAB8B	5	0.505	0.101
C11B1	ACE	4	0.299	0.07475
C11B1	DDX11	4	0.806	0.2015
C11B1	SCAP	7	0.38	0.0542857142857143
C11B1	TLR4	4	0.263	0.06575
C11B1	PVRL3	4	0.315	0.07875
C11B1	REXO4	3	0.501	0.167
C11B1	C4BPA	8	0.713	0.089125
C11B1	PCSK7	5	0.514	0.1028
C11B1	DDX46	6	0.402	0.067
C11B1	MYCT1	4	0.327	0.08175
C11B1	CDR2	5	0.771	0.1542
C11B1	BUB1B	4	0.236	0.059
C11B1	LHX6	4	0.615	0.15375
C11B1	TPPP	5	0.791	0.1582
C11B1	IMMT	4	0.73	0.1825
C11B1	A1CF	9	0.998	0.110888888888889
C11B1	PLOD3	4	0.356	0.089
C11B1	G6PC2	5	0.998	0.1996
C11B1	RAB8B	7	0.684	0.0977142857142857
GBRP	ACE	6	0.893	0.148833333333333
GBRP	DDX11	10	0.967	0.0967
GBRP	SCAP	10	0.954	0.0954
GBRP	TLR4	6	0.866	0.144333333333333
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	REXO4	8	1.117	0.139625
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	DDX46	9	1.005	0.111666666666667
GBRP	MYCT1	9	0.943	0.104777777777778
GBRP	CDR2	8	1.093	0.136625
GBRP	BUB1B	8	0.825	0.103125
GBRP	LHX6	10	1.059	0.1059
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	IMMT	10	1.163	0.1163
GBRP	A1CF	7	1.251	0.178714285714286
GBRP	PLOD3	8	0.954	0.11925
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	RAB8B	8	0.933	0.116625
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	DDX11	5	0.77	0.154
ROCK2	SCAP	7	0.234	0.0334285714285714
ROCK2	TLR4	3	0.146	0.0486666666666667
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	REXO4	3	0.4	0.133333333333333
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	DDX46	7	0.341	0.0487142857142857
ROCK2	MYCT1	4	0.226	0.0565
ROCK2	CDR2	5	0.59	0.118
