source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ETV3	6	0.673	0.112166666666667
DCE1	SMPX	4	0.85	0.2125
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	GSTM5	2	0.202	0.101
DCE1	UBA6	5	0.831	0.1662
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	PPAT	7	0.775	0.110714285714286
DCE1	EYA4	7	0.918	0.131142857142857
GBRG1	PIP	9	1.094	0.121555555555556
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	ANXA5	6	0.964	0.160666666666667
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	SLPI	5	0.895	0.179
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	P2RX5	11	1.411	0.128272727272727
GBRG1	TMA16	8	1.268	0.1585
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	PDE8B	4	0.768	0.192
GBRG1	ETV3	5	0.892	0.1784
GBRG1	SMPX	8	1.086	0.13575
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	GSTM5	6	0.961	0.160166666666667
GBRG1	UBA6	6	0.91	0.151666666666667
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	PPAT	6	1.063	0.177166666666667
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	PIP	5	0.258	0.0516
FGFR2	GSTO1	4	0.2	0.05
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	SLPI	4	0.339	0.08475
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	P2RX5	6	0.444	0.074
FGFR2	TMA16	5	0.733	0.1466
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	ETV3	5	0.347	0.0694
FGFR2	SMPX	5	0.634	0.1268
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	GSTM5	4	0.24	0.06
FGFR2	UBA6	4	0.505	0.12625
FGFR2	ARMC4	5	0.72	0.144
FGFR2	PPAT	7	0.582	0.0831428571428571
FGFR2	EYA4	4	0.59	0.1475
IMPA1	PIP	5	0.521	0.1042
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	ANXA5	5	0.435	0.087
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	SLPI	4	0.602	0.1505
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	EPHA7	3	0.237	0.079
IMPA1	P2RX5	4	0.565	0.14125
IMPA1	TMA16	5	0.996	0.1992
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	ETV3	5	0.61	0.122
IMPA1	SMPX	5	0.844	0.1688
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	GSTM5	5	0.457	0.0914
IMPA1	UBA6	4	0.768	0.192
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	PPAT	5	0.723	0.1446
IMPA1	EYA4	6	0.855	0.1425
ACM2	PIP	4	0.426	0.1065
ACM2	GSTO1	4	0.385	0.09625
ACM2	ANXA5	5	0.357	0.0714
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	HDHD3	9	0.756	0.084
ACM2	SLPI	4	0.524	0.131
ACM2	OR2B2	3	0.231	0.077
ACM2	EPHA7	5	0.242	0.0484
ACM2	P2RX5	5	0.593	0.1186
ACM2	TMA16	5	0.918	0.1836
ACM2	OXSR1	4	0.691	0.17275
ACM2	PDE8B	2	0.12	0.06
ACM2	ETV3	5	0.532	0.1064
ACM2	SMPX	3	0.582	0.194
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	GSTM5	4	0.425	0.10625
ACM2	UBA6	4	0.69	0.1725
ACM2	ARMC4	5	0.905	0.181
ACM2	PPAT	7	0.627	0.0895714285714286
ACM2	EYA4	4	0.72	0.18
IL8	PIP	4	0.258	0.0645
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	ANXA5	4	0.172	0.043
IL8	CHPT1	3	0.34	0.113333333333333
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	SLPI	3	0.339	0.113
IL8	OR2B2	2	0.298	0.149
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	P2RX5	5	0.444	0.0888
IL8	TMA16	4	0.733	0.18325
IL8	OXSR1	4	0.523	0.13075
IL8	PDE8B	2	0.093	0.0465
IL8	ETV3	4	0.347	0.08675
IL8	SMPX	4	0.648	0.162
IL8	AEBP1	4	0.806	0.2015
IL8	GSTM5	3	0.24	0.08
IL8	UBA6	3	0.505	0.168333333333333
IL8	ARMC4	4	0.72	0.18
IL8	PPAT	6	0.582	0.097
IL8	EYA4	4	0.654	0.1635
5HT6R	PIP	4	0.419	0.10475
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	SLPI	5	0.806	0.1612
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	P2RX5	7	0.644	0.092
5HT6R	TMA16	5	0.93	0.186
5HT6R	OXSR1	4	0.684	0.171
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	ETV3	5	0.544	0.1088
5HT6R	SMPX	6	0.842	0.140333333333333
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	UBA6	5	0.743	0.1486
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	PPAT	7	0.62	0.0885714285714286
5HT6R	EYA4	4	0.713	0.17825
KPCT	PIP	4	0.381	0.09525
KPCT	GSTO1	4	0.462	0.1155
KPCT	ANXA5	2	0.197	0.0985
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	SLPI	6	0.513	0.0855
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	EPHA7	2	0.114	0.057
KPCT	P2RX5	3	0.442	0.147333333333333
KPCT	TMA16	5	0.892	0.1784
KPCT	OXSR1	4	0.646	0.1615
KPCT	PDE8B	5	0.211	0.0422
KPCT	ETV3	5	0.506	0.1012
KPCT	SMPX	4	0.697	0.17425
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	UBA6	5	0.659	0.1318
KPCT	ARMC4	5	0.879	0.1758
KPCT	PPAT	6	0.683	0.113833333333333
KPCT	EYA4	5	0.813	0.1626
AOC1	PIP	5	0.768	0.1536
AOC1	GSTO1	5	0.347	0.0694
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	CHPT1	4	0.858	0.2145
AOC1	HDHD3	6	0.846	0.141
AOC1	SLPI	4	0.881	0.22025
AOC1	OR2B2	4	0.573	0.14325
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	P2RX5	8	0.974	0.12175
AOC1	TMA16	7	0.98	0.14
AOC1	OXSR1	4	0.69	0.1725
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	ETV3	6	0.893	0.148833333333333
AOC1	SMPX	7	0.78	0.111428571428571
AOC1	AEBP1	5	0.88	0.176
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	UBA6	4	0.337	0.08425
AOC1	ARMC4	6	1.266	0.211
AOC1	PPAT	5	0.905	0.181
AOC1	EYA4	5	0.4	0.08
PCNA	PIP	2	0.273	0.1365
PCNA	GSTO1	5	0.306	0.0612
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	CHPT1	4	0.214	0.0535
PCNA	HDHD3	4	0.54	0.135
PCNA	SLPI	2	0.269	0.1345
PCNA	OR2B2	4	0.324	0.081
PCNA	EPHA7	5	0.102	0.0204
PCNA	P2RX5	6	0.47	0.0783333333333333
PCNA	TMA16	2	0.736	0.368
PCNA	OXSR1	4	0.443	0.11075
PCNA	PDE8B	5	0.153	0.0306
PCNA	ETV3	3	0.315	0.105
PCNA	SMPX	5	0.638	0.1276
PCNA	AEBP1	8	0.705	0.088125
PCNA	GSTM5	5	0.378	0.0756
PCNA	UBA6	2	0.495	0.2475
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	PPAT	5	0.603	0.1206
PCNA	EYA4	4	0.528	0.132
KSYK	PIP	5	0.253	0.0506
KSYK	GSTO1	4	0.195	0.04875
KSYK	ANXA5	5	0.167	0.0334
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	SLPI	4	0.334	0.0835
KSYK	OR2B2	5	0.459	0.0918
KSYK	EPHA7	2	0.101	0.0505
KSYK	P2RX5	3	0.429	0.143
KSYK	TMA16	5	0.728	0.1456
KSYK	OXSR1	5	0.518	0.1036
KSYK	PDE8B	5	0.158	0.0316
KSYK	ETV3	5	0.342	0.0684
KSYK	SMPX	5	0.629	0.1258
KSYK	AEBP1	5	0.801	0.1602
KSYK	GSTM5	4	0.235	0.05875
KSYK	UBA6	4	0.5	0.125
KSYK	ARMC4	5	0.715	0.143
KSYK	PPAT	5	0.551	0.1102
KSYK	EYA4	4	0.585	0.14625
CAH9	PIP	4	0.361	0.09025
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	ANXA5	4	0.223	0.05575
CAH9	CHPT1	4	0.277	0.06925
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	SLPI	5	0.561	0.1122
CAH9	OR2B2	4	0.387	0.09675
CAH9	EPHA7	5	0.165	0.033
CAH9	P2RX5	6	0.533	0.0888333333333333
CAH9	TMA16	4	0.784	0.196
CAH9	OXSR1	4	0.506	0.1265
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	ETV3	4	0.398	0.0995
CAH9	SMPX	4	0.719	0.17975
CAH9	AEBP1	8	0.768	0.096
CAH9	GSTM5	5	0.441	0.0882
CAH9	UBA6	4	0.597	0.14925
CAH9	ARMC4	4	0.771	0.19275
CAH9	PPAT	5	0.666	0.1332
CAH9	EYA4	4	0.591	0.14775
RL11	PIP	5	0.326	0.0652
RL11	GSTO1	6	0.306	0.051
RL11	ANXA5	4	0.14	0.035
RL11	CHPT1	4	0.389	0.09725
RL11	HDHD3	6	0.543	0.0905
RL11	SLPI	4	0.407	0.10175
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	EPHA7	6	0.102	0.017
RL11	P2RX5	8	0.472	0.059
RL11	TMA16	2	0.507	0.2535
RL11	OXSR1	5	0.591	0.1182
RL11	PDE8B	6	0.153	0.0255
RL11	ETV3	3	0.633	0.211
RL11	SMPX	6	0.638	0.106333333333333
RL11	AEBP1	4	0.774	0.1935
RL11	GSTM5	2	0.473	0.2365
RL11	UBA6	2	0.463	0.2315
RL11	ARMC4	4	0.688	0.172
RL11	PPAT	7	0.606	0.0865714285714286
RL11	EYA4	4	0.622	0.1555
CACB3	PIP	4	0.637	0.15925
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	ANXA5	5	0.587	0.1174
CACB3	CHPT1	7	0.945	0.135
CACB3	HDHD3	7	0.812	0.116
CACB3	SLPI	4	0.681	0.17025
CACB3	OR2B2	5	0.859	0.1718
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	P2RX5	6	0.747	0.1245
CACB3	TMA16	6	0.849	0.1415
CACB3	OXSR1	4	0.902	0.2255
CACB3	PDE8B	4	0.21	0.0525
CACB3	ETV3	5	0.762	0.1524
CACB3	SMPX	4	0.744	0.186
CACB3	AEBP1	6	0.84	0.14
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	UBA6	5	0.961	0.1922
CACB3	ARMC4	5	1.135	0.227
CACB3	PPAT	4	0.659	0.16475
CACB3	EYA4	6	0.399	0.0665
HMDH	PIP	6	0.484	0.0806666666666667
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	ANXA5	4	0.339	0.08475
HMDH	CHPT1	4	0.39	0.0975
HMDH	HDHD3	4	0.691	0.17275
HMDH	SLPI	7	0.684	0.0977142857142857
HMDH	OR2B2	6	0.51	0.085
HMDH	EPHA7	4	0.193	0.04825
HMDH	P2RX5	6	0.563	0.0938333333333333
HMDH	TMA16	4	0.9	0.225
HMDH	OXSR1	4	0.619	0.15475
HMDH	PDE8B	4	0.244	0.061
HMDH	ETV3	4	0.514	0.1285
HMDH	SMPX	4	0.729	0.18225
HMDH	AEBP1	4	0.826	0.2065
HMDH	GSTM5	2	0.564	0.282
HMDH	UBA6	4	0.67	0.1675
HMDH	ARMC4	4	0.887	0.22175
HMDH	PPAT	5	0.697	0.1394
HMDH	EYA4	6	0.714	0.119
GBRA4	PIP	5	0.809	0.1618
GBRA4	GSTO1	4	0.664	0.166
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	CHPT1	4	0.722	0.1805
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	SLPI	5	0.901	0.1802
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	TMA16	5	0.814	0.1628
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	ETV3	5	0.882	0.1764
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	AEBP1	5	0.805	0.161
GBRA4	GSTM5	4	0.68	0.17
GBRA4	UBA6	5	0.966	0.1932
GBRA4	ARMC4	5	1.255	0.251
GBRA4	PPAT	6	0.771	0.1285
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	PIP	5	0.249	0.0498
KIT	GSTO1	4	0.191	0.04775
KIT	ANXA5	5	0.163	0.0326
KIT	CHPT1	8	0.808	0.101
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	SLPI	4	0.33	0.0825
KIT	OR2B2	6	0.483	0.0805
KIT	EPHA7	4	0.1	0.025
KIT	P2RX5	4	0.435	0.10875
KIT	TMA16	5	0.724	0.1448
KIT	OXSR1	5	0.514	0.1028
KIT	PDE8B	5	0.154	0.0308
KIT	ETV3	5	0.338	0.0676
KIT	SMPX	5	0.625	0.125
KIT	AEBP1	5	0.797	0.1594
KIT	GSTM5	4	0.231	0.05775
KIT	UBA6	4	0.496	0.124
KIT	ARMC4	5	0.711	0.1422
KIT	PPAT	7	0.573	0.0818571428571429
KIT	EYA4	4	0.581	0.14525
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	GSTO1	2	0.148	0.074
AOFA	ANXA5	6	0.483	0.0805
AOFA	CHPT1	7	0.976	0.139428571428571
AOFA	HDHD3	8	0.753	0.094125
AOFA	SLPI	5	0.65	0.13
AOFA	OR2B2	4	0.728	0.182
AOFA	EPHA7	4	0.239	0.05975
AOFA	P2RX5	6	0.609	0.1015
AOFA	TMA16	4	0.564	0.141
AOFA	OXSR1	6	0.834	0.139
AOFA	PDE8B	4	0.29	0.0725
AOFA	ETV3	6	0.658	0.109666666666667
AOFA	SMPX	4	0.775	0.19375
AOFA	AEBP1	9	0.99	0.11
AOFA	GSTM5	2	0.194	0.097
AOFA	UBA6	4	0.716	0.179
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	PPAT	5	0.624	0.1248
AOFA	EYA4	6	0.965	0.160833333333333
NEP	PIP	5	0.452	0.0904
NEP	GSTO1	4	0.394	0.0985
NEP	ANXA5	2	0.346	0.173
NEP	CHPT1	5	0.451	0.0902
NEP	HDHD3	7	0.769	0.109857142857143
NEP	SLPI	4	0.533	0.13325
NEP	OR2B2	3	0.359	0.119666666666667
NEP	EPHA7	6	0.261	0.0435
NEP	P2RX5	6	0.638	0.106333333333333
NEP	TMA16	5	0.927	0.1854
NEP	OXSR1	5	0.68	0.136
NEP	PDE8B	4	0.223	0.05575
NEP	ETV3	5	0.541	0.1082
NEP	SMPX	3	0.57	0.19
NEP	AEBP1	8	0.873	0.109125
NEP	GSTM5	4	0.413	0.10325
NEP	UBA6	4	0.699	0.17475
NEP	ARMC4	5	0.914	0.1828
NEP	PPAT	4	0.744	0.186
NEP	EYA4	4	0.763	0.19075
GLYC	PIP	5	0.434	0.0868
GLYC	GSTO1	5	0.419	0.0838
GLYC	ANXA5	4	0.297	0.07425
GLYC	CHPT1	4	0.388	0.097
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	SLPI	4	0.515	0.12875
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	EPHA7	6	0.247	0.0411666666666667
GLYC	P2RX5	6	0.618	0.103
GLYC	TMA16	4	0.858	0.2145
GLYC	OXSR1	4	0.617	0.15425
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	ETV3	4	0.472	0.118
GLYC	SMPX	6	0.795	0.1325
GLYC	AEBP1	8	0.853	0.106625
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	UBA6	4	0.671	0.16775
GLYC	ARMC4	4	0.845	0.21125
GLYC	PPAT	4	0.73	0.1825
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	PIP	4	0.283	0.07075
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	CHPT1	4	0.199	0.04975
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	SLPI	5	0.483	0.0966
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	EPHA7	3	0.099	0.033
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	TMA16	4	0.706	0.1765
NCOA2	OXSR1	4	0.428	0.107
NCOA2	PDE8B	3	0.15	0.05
NCOA2	ETV3	4	0.32	0.08
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	UBA6	4	0.519	0.12975
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	PPAT	5	0.588	0.1176
NCOA2	EYA4	4	0.513	0.12825
5HT1E	PIP	5	0.443	0.0886
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	CHPT1	6	0.491	0.0818333333333333
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	SLPI	4	0.524	0.131
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	EPHA7	7	0.266	0.038
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	TMA16	5	0.918	0.1836
5HT1E	OXSR1	5	0.708	0.1416
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	ETV3	5	0.943	0.1886
5HT1E	SMPX	3	0.582	0.194
5HT1E	AEBP1	6	0.834	0.139
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	UBA6	4	0.69	0.1725
5HT1E	ARMC4	5	0.905	0.181
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	EYA4	4	0.757	0.18925
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	GSTO1	6	0.684	0.114
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	CHPT1	5	0.991	0.1982
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	SLPI	4	0.961	0.24025
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	EPHA7	7	0.417	0.0595714285714286
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	TMA16	4	0.803	0.20075
TBA4A	OXSR1	5	0.943	0.1886
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	ETV3	4	0.693	0.17325
TBA4A	SMPX	5	0.833	0.1666
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	UBA6	4	0.892	0.223
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	PPAT	5	0.982	0.1964
TBA4A	EYA4	4	0.994	0.2485
METH	PIP	4	0.805	0.20125
METH	GSTO1	4	0.741	0.18525
METH	ANXA5	4	0.597	0.14925
METH	CHPT1	5	0.936	0.1872
METH	HDHD3	4	0.606	0.1515
METH	SLPI	4	0.849	0.21225
METH	OR2B2	8	0.918	0.11475
METH	EPHA7	7	0.274	0.0391428571428571
METH	P2RX5	5	0.85	0.17
METH	TMA16	6	0.884	0.147333333333333
METH	OXSR1	4	0.576	0.144
METH	PDE8B	8	0.315	0.039375
METH	ETV3	4	0.772	0.193
METH	SMPX	5	0.673	0.1346
METH	AEBP1	6	0.885	0.1475
METH	GSTM5	3	0.943	0.314333333333333
METH	UBA6	4	0.971	0.24275
METH	ARMC4	4	1.145	0.28625
METH	PPAT	4	0.712	0.178
METH	EYA4	5	0.355	0.071
LDHA	PIP	4	0.319	0.07975
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	ANXA5	4	0.181	0.04525
LDHA	CHPT1	4	0.235	0.05875
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	SLPI	4	0.504	0.126
LDHA	OR2B2	4	0.345	0.08625
LDHA	EPHA7	4	0.141	0.03525
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	TMA16	4	0.742	0.1855
LDHA	OXSR1	4	0.464	0.116
LDHA	PDE8B	4	0.192	0.048
LDHA	ETV3	4	0.356	0.089
LDHA	SMPX	4	0.677	0.16925
LDHA	AEBP1	8	0.726	0.09075
LDHA	GSTM5	5	0.399	0.0798
LDHA	UBA6	4	0.555	0.13875
LDHA	ARMC4	4	0.729	0.18225
LDHA	PPAT	5	0.624	0.1248
LDHA	EYA4	4	0.549	0.13725
MK08	PIP	3	0.348	0.116
MK08	GSTO1	2	0.078	0.039
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	CHPT1	4	0.492	0.123
MK08	HDHD3	5	0.542	0.1084
MK08	SLPI	4	0.487	0.12175
MK08	OR2B2	4	0.361	0.09025
MK08	EPHA7	5	0.101	0.0202
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	TMA16	3	0.7	0.233333333333333
MK08	OXSR1	3	0.613	0.204333333333333
MK08	PDE8B	5	0.152	0.0304
MK08	ETV3	3	0.314	0.104666666666667
MK08	SMPX	2	0.51	0.255
MK08	AEBP1	6	0.748	0.124666666666667
MK08	GSTM5	2	0.118	0.059
MK08	UBA6	3	0.513	0.171
MK08	ARMC4	3	0.687	0.229
MK08	PPAT	4	0.581	0.14525
MK08	EYA4	3	0.621	0.207
IGHG4	PIP	4	0.412	0.103
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	CHPT1	4	0.387	0.09675
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	SLPI	4	0.462	0.1155
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	EPHA7	5	0.274	0.0548
IGHG4	P2RX5	7	0.637	0.091
IGHG4	TMA16	5	0.923	0.1846
IGHG4	OXSR1	4	0.677	0.16925
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	ETV3	5	0.537	0.1074
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	UBA6	5	0.732	0.1464
IGHG4	ARMC4	5	0.91	0.182
IGHG4	PPAT	6	0.723	0.1205
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	CHPT1	2	0.185	0.0925
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	EPHA7	5	0.164	0.0328
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	OXSR1	4	0.59	0.1475
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	EYA4	4	0.655	0.16375
RXRA	PIP	4	0.312	0.078
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	ANXA5	4	0.174	0.0435
RXRA	CHPT1	3	0.22	0.0733333333333333
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	SLPI	5	0.512	0.1024
RXRA	OR2B2	4	0.338	0.0845
RXRA	EPHA7	4	0.1	0.025
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	TMA16	2	0.749	0.3745
RXRA	OXSR1	3	0.449	0.149666666666667
RXRA	PDE8B	4	0.151	0.03775
RXRA	ETV3	4	0.349	0.08725
RXRA	SMPX	4	0.636	0.159
RXRA	AEBP1	4	0.615	0.15375
RXRA	GSTM5	5	0.392	0.0784
RXRA	UBA6	4	0.548	0.137
RXRA	ARMC4	4	0.722	0.1805
RXRA	PPAT	5	0.604	0.1208
RXRA	EYA4	4	0.542	0.1355
PA2GA	PIP	4	0.309	0.07725
PA2GA	GSTO1	2	0.164	0.082
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	CHPT1	1	0.1	0.1
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	SLPI	4	0.401	0.10025
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	EPHA7	5	0.148	0.0296
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	TMA16	4	0.768	0.192
PA2GA	OXSR1	4	0.574	0.1435
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	ETV3	4	0.382	0.0955
PA2GA	SMPX	5	0.684	0.1368
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	GSTM5	2	0.18	0.09
PA2GA	UBA6	4	0.567	0.14175
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	EYA4	4	0.639	0.15975
CP131	PIP	5	0.539	0.1078
CP131	GSTO1	4	0.384	0.096
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	CHPT1	2	0.202	0.101
CP131	HDHD3	4	0.672	0.168
CP131	SLPI	7	0.728	0.104
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	EPHA7	6	0.284	0.0473333333333333
CP131	P2RX5	5	0.622	0.1244
CP131	TMA16	8	0.956	0.1195
CP131	OXSR1	5	0.643	0.1286
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	ETV3	8	0.57	0.07125
CP131	SMPX	6	0.82	0.136666666666667
CP131	AEBP1	9	0.905	0.100555555555556
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	UBA6	6	0.761	0.126833333333333
CP131	ARMC4	8	0.943	0.117875
CP131	PPAT	5	0.624	0.1248
CP131	EYA4	6	0.79	0.131666666666667
ACACB	PIP	4	0.417	0.10425
ACACB	GSTO1	4	0.349	0.08725
ACACB	ANXA5	4	0.233	0.05825
ACACB	CHPT1	4	0.407	0.10175
ACACB	HDHD3	6	0.636	0.106
ACACB	SLPI	5	0.535	0.107
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	EPHA7	4	0.193	0.04825
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	TMA16	4	0.78	0.195
ACACB	OXSR1	2	0.424	0.212
ACACB	PDE8B	4	0.244	0.061
ACACB	ETV3	4	0.408	0.102
ACACB	SMPX	4	0.729	0.18225
ACACB	AEBP1	8	0.779	0.097375
ACACB	GSTM5	4	0.365	0.09125
ACACB	UBA6	4	0.607	0.15175
ACACB	ARMC4	4	0.781	0.19525
ACACB	PPAT	5	0.697	0.1394
ACACB	EYA4	4	0.676	0.169
PTHY	PIP	4	0.363	0.09075
PTHY	GSTO1	3	0.218	0.0726666666666667
