source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	TFB2M	8	1.144	0.143
GBRG1	NAT9	4	1.097	0.27425
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	PSRC1	6	1.094	0.182333333333333
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	PARP8	7	1.845	0.263571428571429
GBRG1	WASF3	8	0.944	0.118
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	PBX3	6	1.188	0.198
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	GRB2	9	0.999	0.111
FGFR2	LRP4	6	0.323	0.0538333333333333
FGFR2	RBL1	5	0.018	0.0036
FGFR2	CBS	6	0.235	0.0391666666666667
FGFR2	TAPT1	5	0.559	0.1118
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	TFB2M	6	0.438	0.073
FGFR2	NAT9	4	0.412	0.103
FGFR2	UTP6	6	0.243	0.0405
FGFR2	PSRC1	4	0.511	0.12775
FGFR2	NIT1	7	0.364	0.052
FGFR2	PARP8	7	1.824	0.260571428571429
FGFR2	WASF3	4	0.212	0.053
FGFR2	BEND5	5	0.497	0.0994
FGFR2	PBX3	4	0.411	0.10275
FGFR2	ATF3	5	0.015	0.003
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	GRB2	1	0.01	0.01
IMPA1	LRP4	6	0.535	0.0891666666666667
IMPA1	RBL1	5	0.215	0.043
IMPA1	CBS	5	0.387	0.0774
IMPA1	TAPT1	6	0.813	0.1355
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	TFB2M	6	0.636	0.106
IMPA1	NAT9	4	0.675	0.16875
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	PARP8	7	1.762	0.251714285714286
IMPA1	WASF3	4	0.361	0.09025
IMPA1	BEND5	5	0.76	0.152
IMPA1	PBX3	6	0.676	0.112666666666667
IMPA1	ATF3	4	0.149	0.03725
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	LRP4	4	0.344	0.086
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	CBS	6	0.334	0.0556666666666667
ACM2	TAPT1	6	0.735	0.1225
ACM2	GNAI1	1	0.127	0.127
ACM2	TFB2M	5	0.537	0.1074
ACM2	NAT9	4	0.597	0.14925
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	PSRC1	6	0.801	0.1335
ACM2	NIT1	7	0.433	0.0618571428571429
ACM2	PARP8	6	1.57	0.261666666666667
ACM2	WASF3	4	0.316	0.079
ACM2	BEND5	5	0.682	0.1364
ACM2	PBX3	4	0.588	0.147
ACM2	ATF3	4	0.104	0.026
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	GRB2	2	0.412	0.206
IL8	LRP4	5	0.323	0.0646
IL8	RBL1	4	0.039	0.00975
IL8	CBS	6	0.238	0.0396666666666667
IL8	TAPT1	5	0.55	0.11
IL8	GNAI1	2	0.157	0.0785
IL8	TFB2M	5	0.44	0.088
IL8	NAT9	3	0.412	0.137333333333333
IL8	UTP6	5	0.243	0.0486
IL8	PSRC1	5	0.616	0.1232
IL8	NIT1	6	0.36	0.06
IL8	PARP8	7	1.6	0.228571428571429
IL8	WASF3	4	0.213	0.05325
IL8	BEND5	4	0.497	0.12425
IL8	PBX3	4	0.536	0.134
IL8	ATF3	2	0.009	0.0045
IL8	ATHL1	6	0.737	0.122833333333333
IL8	GRB2	2	0.718	0.359
5HT6R	LRP4	4	0.337	0.08425
5HT6R	RBL1	8	0.233	0.029125
5HT6R	CBS	6	0.327	0.0545
5HT6R	TAPT1	7	1.019	0.145571428571429
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	TFB2M	5	0.53	0.106
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	UTP6	5	0.492	0.0984
5HT6R	PSRC1	5	0.992	0.1984
5HT6R	NIT1	7	0.426	0.0608571428571429
5HT6R	PARP8	6	1.425	0.2375
5HT6R	WASF3	6	0.409	0.0681666666666667
5HT6R	BEND5	5	0.68	0.136
5HT6R	PBX3	7	0.739	0.105571428571429
5HT6R	ATF3	4	0.117	0.02925
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	GRB2	5	0.633	0.1266
KPCT	LRP4	6	0.469	0.0781666666666667
KPCT	RBL1	4	0.063	0.01575
KPCT	CBS	6	0.397	0.0661666666666667
KPCT	TAPT1	4	0.844	0.211
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	TFB2M	6	0.51	0.085
KPCT	NAT9	5	0.56	0.112
KPCT	UTP6	2	0.454	0.227
KPCT	PSRC1	5	0.952	0.1904
KPCT	NIT1	7	0.371	0.053
KPCT	PARP8	4	1.417	0.35425
KPCT	WASF3	4	0.269	0.06725
KPCT	BEND5	5	0.656	0.1312
KPCT	PBX3	7	0.654	0.0934285714285714
KPCT	ATF3	4	0.032	0.008
KPCT	ATHL1	5	0.741	0.1482
KPCT	GRB2	2	0.451	0.2255
AOC1	LRP4	4	0.615	0.15375
AOC1	RBL1	5	0.366	0.0732
AOC1	CBS	4	0.306	0.0765
AOC1	TAPT1	8	1.25	0.15625
AOC1	GNAI1	4	0.744	0.186
AOC1	TFB2M	6	0.849	0.1415
AOC1	NAT9	5	0.936	0.1872
AOC1	UTP6	2	0.755	0.3775
AOC1	PSRC1	4	0.895	0.22375
AOC1	NIT1	7	0.508	0.0725714285714286
AOC1	PARP8	7	1.774	0.253428571428571
AOC1	WASF3	4	0.593	0.14825
AOC1	BEND5	6	1.029	0.1715
AOC1	PBX3	6	0.733	0.122166666666667
AOC1	ATF3	4	0.17	0.0425
AOC1	ATHL1	8	1.142	0.14275
AOC1	GRB2	5	0.962	0.1924
PCNA	LRP4	6	0.36	0.06
PCNA	RBL1	3	0.006	0.002
PCNA	CBS	2	0.112	0.056
PCNA	TAPT1	4	0.432	0.108
PCNA	GNAI1	4	0.406	0.1015
PCNA	TFB2M	4	0.418	0.1045
PCNA	NAT9	4	0.471	0.11775
PCNA	UTP6	4	0.233	0.05825
PCNA	PSRC1	2	0.423	0.2115
PCNA	NIT1	3	0.351	0.117
PCNA	PARP8	9	1.849	0.205444444444444
PCNA	WASF3	3	0.203	0.0676666666666667
PCNA	BEND5	3	0.465	0.155
PCNA	PBX3	4	0.349	0.08725
PCNA	ATF3	2	0.005	0.0025
PCNA	ATHL1	5	0.705	0.141
PCNA	GRB2	5	0.635	0.127
KSYK	LRP4	6	0.318	0.053
KSYK	RBL1	5	0.013	0.0026
KSYK	CBS	4	0.212	0.053
KSYK	TAPT1	6	0.545	0.0908333333333333
KSYK	GNAI1	2	0.294	0.147
KSYK	TFB2M	6	0.433	0.0721666666666667
KSYK	NAT9	4	0.407	0.10175
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	PSRC1	4	0.506	0.1265
KSYK	NIT1	7	0.359	0.0512857142857143
KSYK	PARP8	7	1.737	0.248142857142857
KSYK	WASF3	4	0.207	0.05175
KSYK	BEND5	5	0.492	0.0984
KSYK	PBX3	4	0.406	0.1015
KSYK	ATF3	5	0.01	0.002
KSYK	ATHL1	8	0.716	0.0895
KSYK	GRB2	1	0.005	0.005
CAH9	LRP4	6	0.423	0.0705
CAH9	RBL1	4	0.09	0.0225
CAH9	CBS	5	0.334	0.0668
CAH9	TAPT1	4	0.495	0.12375
CAH9	GNAI1	4	0.469	0.11725
CAH9	TFB2M	4	0.481	0.12025
CAH9	NAT9	4	0.534	0.1335
CAH9	UTP6	4	0.392	0.098
CAH9	PSRC1	7	0.838	0.119714285714286
CAH9	NIT1	6	0.359	0.0598333333333333
CAH9	PARP8	11	1.772	0.161090909090909
CAH9	WASF3	4	0.286	0.0715
CAH9	BEND5	4	0.548	0.137
CAH9	PBX3	4	0.412	0.103
CAH9	ATF3	3	0.021	0.007
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	GRB2	5	0.698	0.1396
RL11	LRP4	6	0.365	0.0608333333333333
RL11	RBL1	4	0.007	0.00175
RL11	CBS	3	0.246	0.082
RL11	TAPT1	4	0.462	0.1155
RL11	GNAI1	6	0.591	0.0985
RL11	TFB2M	3	0.352	0.117333333333333
RL11	NAT9	4	0.48	0.12
RL11	UTP6	3	0.182	0.0606666666666667
RL11	PSRC1	4	0.528	0.132
RL11	NIT1	6	0.355	0.0591666666666667
RL11	PARP8	8	1.646	0.20575
RL11	WASF3	4	0.203	0.05075
RL11	BEND5	4	0.465	0.11625
RL11	PBX3	6	0.534	0.089
RL11	ATF3	3	0.005	0.00166666666666667
RL11	ATHL1	6	0.705	0.1175
RL11	GRB2	7	0.82	0.117142857142857
CACB3	LRP4	6	0.725	0.120833333333333
CACB3	RBL1	5	0.231	0.0462
CACB3	CBS	5	0.55	0.11
CACB3	TAPT1	6	0.808	0.134666666666667
CACB3	GNAI1	2	0.585	0.2925
CACB3	TFB2M	7	0.852	0.121714285714286
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	UTP6	10	0.74	0.074
CACB3	PSRC1	5	0.882	0.1764
CACB3	NIT1	8	0.474	0.05925
CACB3	PARP8	3	0.937	0.312333333333333
CACB3	WASF3	8	0.473	0.059125
CACB3	BEND5	5	0.912	0.1824
CACB3	PBX3	6	0.782	0.130333333333333
CACB3	ATF3	5	0.169	0.0338
CACB3	ATHL1	4	1.061	0.26525
CACB3	GRB2	6	0.966	0.161
HMDH	LRP4	8	0.546	0.06825
HMDH	RBL1	5	0.124	0.0248
HMDH	CBS	5	0.447	0.0894
HMDH	TAPT1	6	0.618	0.103
HMDH	GNAI1	6	0.592	0.0986666666666667
HMDH	TFB2M	5	0.521	0.1042
HMDH	NAT9	6	0.657	0.1095
HMDH	UTP6	4	0.483	0.12075
HMDH	PSRC1	9	0.961	0.106777777777778
HMDH	NIT1	5	0.353	0.0706
HMDH	PARP8	8	1.459	0.182375
HMDH	WASF3	4	0.296	0.074
HMDH	BEND5	4	0.664	0.166
HMDH	PBX3	6	0.535	0.0891666666666667
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	ATHL1	8	0.901	0.112625
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	LRP4	7	0.703	0.100428571428571
GBRA4	RBL1	5	0.298	0.0596
GBRA4	CBS	5	0.684	0.1368
GBRA4	TAPT1	5	0.748	0.1496
GBRA4	GNAI1	3	0.812	0.270666666666667
GBRA4	TFB2M	6	0.817	0.136166666666667
GBRA4	NAT9	6	0.897	0.1495
GBRA4	UTP6	5	0.773	0.1546
GBRA4	PSRC1	4	0.936	0.234
GBRA4	NIT1	8	0.461	0.057625
GBRA4	PARP8	9	1.794	0.199333333333333
GBRA4	WASF3	5	0.458	0.0916
GBRA4	BEND5	6	1.046	0.174333333333333
GBRA4	PBX3	7	0.731	0.104428571428571
GBRA4	ATF3	4	0.109	0.02725
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	GRB2	7	0.965	0.137857142857143
KIT	LRP4	6	0.314	0.0523333333333333
KIT	RBL1	5	0.009	0.0018
KIT	CBS	5	0.225	0.045
KIT	TAPT1	5	0.55	0.11
KIT	GNAI1	2	0.298	0.149
KIT	TFB2M	6	0.429	0.0715
KIT	NAT9	4	0.403	0.10075
KIT	UTP6	6	0.234	0.039
KIT	PSRC1	4	0.502	0.1255
KIT	NIT1	7	0.355	0.0507142857142857
KIT	PARP8	7	1.741	0.248714285714286
KIT	WASF3	4	0.203	0.05075
KIT	BEND5	5	0.488	0.0976
KIT	PBX3	4	0.402	0.1005
KIT	ATF3	5	0.006	0.0012
KIT	ATHL1	8	0.712	0.089
KIT	GRB2	1	0.001	0.001
AOFA	LRP4	7	0.634	0.0905714285714286
AOFA	RBL1	5	0.17	0.034
AOFA	CBS	3	0.155	0.0516666666666667
AOFA	TAPT1	7	0.861	0.123
AOFA	GNAI1	3	0.632	0.210666666666667
AOFA	TFB2M	5	0.567	0.1134
AOFA	NAT9	5	0.723	0.1446
AOFA	UTP6	4	0.529	0.13225
AOFA	PSRC1	7	0.927	0.132428571428571
AOFA	NIT1	4	0.91	0.2275
AOFA	PARP8	8	1.575	0.196875
AOFA	WASF3	4	0.342	0.0855
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	PBX3	4	0.645	0.16125
AOFA	ATF3	4	0.148	0.037
AOFA	ATHL1	8	0.947	0.118375
AOFA	GRB2	2	0.801	0.4005
NEP	LRP4	5	0.469	0.0938
NEP	RBL1	6	0.204	0.034
NEP	CBS	7	0.432	0.0617142857142857
NEP	TAPT1	5	0.669	0.1338
NEP	GNAI1	3	0.441	0.147
NEP	TFB2M	6	0.601	0.100166666666667
NEP	NAT9	4	0.606	0.1515
NEP	UTP6	6	0.437	0.0728333333333333
NEP	PSRC1	6	0.81	0.135
NEP	NIT1	7	0.442	0.0631428571428571
NEP	PARP8	10	1.744	0.1744
NEP	WASF3	3	0.307	0.102333333333333
NEP	BEND5	5	0.691	0.1382
NEP	PBX3	5	0.586	0.1172
NEP	ATF3	3	0.09	0.03
NEP	ATHL1	7	0.931	0.133
NEP	GRB2	3	0.873	0.291
GLYC	LRP4	7	0.522	0.0745714285714286
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	CBS	1	0.045	0.045
GLYC	TAPT1	4	0.597	0.14925
GLYC	GNAI1	6	0.59	0.0983333333333333
GLYC	TFB2M	7	0.587	0.0838571428571429
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	PSRC1	9	0.959	0.106555555555556
GLYC	NIT1	5	0.362	0.0724
GLYC	PARP8	8	1.773	0.221625
GLYC	WASF3	6	0.343	0.0571666666666667
GLYC	BEND5	4	0.622	0.1555
GLYC	PBX3	6	0.533	0.0888333333333333
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	GRB2	7	0.819	0.117
NCOA2	LRP4	6	0.345	0.0575
NCOA2	RBL1	4	0.012	0.003
NCOA2	CBS	5	0.256	0.0512
NCOA2	TAPT1	4	0.417	0.10425
NCOA2	GNAI1	4	0.391	0.09775
NCOA2	TFB2M	4	0.403	0.10075
NCOA2	NAT9	4	0.456	0.114
NCOA2	UTP6	4	0.314	0.0785
NCOA2	PSRC1	4	0.67	0.1675
NCOA2	NIT1	6	0.354	0.059
NCOA2	PARP8	9	1.834	0.203777777777778
NCOA2	WASF3	3	0.202	0.0673333333333333
NCOA2	BEND5	4	0.47	0.1175
NCOA2	PBX3	4	0.334	0.0835
NCOA2	ATF3	3	0.006	0.002
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	GRB2	5	0.62	0.124
5HT1E	LRP4	4	0.388	0.097
5HT1E	RBL1	6	0.207	0.0345
5HT1E	CBS	6	0.378	0.063
5HT1E	TAPT1	6	0.709	0.118166666666667
5HT1E	GNAI1	2	0.147	0.0735
5HT1E	TFB2M	4	0.55	0.1375
5HT1E	NAT9	4	0.597	0.14925
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	PSRC1	6	0.801	0.1335
5HT1E	NIT1	8	0.462	0.05775
5HT1E	PARP8	7	1.59	0.227142857142857
5HT1E	WASF3	4	0.35	0.0875
5HT1E	BEND5	5	0.682	0.1364
5HT1E	PBX3	4	0.588	0.147
5HT1E	ATF3	4	0.111	0.02775
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	GRB2	2	0.417	0.2085
TBA4A	LRP4	6	0.743	0.123833333333333
TBA4A	RBL1	3	0.306	0.102
TBA4A	CBS	5	0.655	0.131
TBA4A	TAPT1	5	0.99	0.198
TBA4A	GNAI1	6	0.997	0.166166666666667
TBA4A	TFB2M	5	0.806	0.1612
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	PSRC1	4	0.994	0.2485
TBA4A	NIT1	6	0.544	0.0906666666666667
TBA4A	PARP8	8	1.818	0.22725
TBA4A	WASF3	4	0.463	0.11575
TBA4A	BEND5	4	0.843	0.21075
TBA4A	PBX3	4	0.815	0.20375
TBA4A	ATF3	6	0.279	0.0465
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	GRB2	2	0.633	0.3165
METH	LRP4	6	0.822	0.137
METH	RBL1	4	0.128	0.032
METH	CBS	1	0.027	0.027
METH	TAPT1	4	1.098	0.2745
METH	GNAI1	5	0.995	0.199
METH	TFB2M	5	0.819	0.1638
METH	NAT9	2	0.565	0.2825
METH	UTP6	9	0.637	0.0707777777777778
METH	PSRC1	4	0.933	0.23325
METH	NIT1	6	0.384	0.064
METH	PARP8	6	1.811	0.301833333333333
METH	WASF3	7	0.37	0.0528571428571429
METH	BEND5	4	0.922	0.2305
METH	PBX3	7	0.747	0.106714285714286
METH	ATF3	4	0.125	0.03125
METH	ATHL1	6	1.162	0.193666666666667
METH	GRB2	3	0.8	0.266666666666667
LDHA	LRP4	6	0.381	0.0635
LDHA	RBL1	4	0.048	0.012
LDHA	CBS	3	0.234	0.078
LDHA	TAPT1	4	0.453	0.11325
LDHA	GNAI1	4	0.427	0.10675
LDHA	TFB2M	4	0.439	0.10975
LDHA	NAT9	4	0.492	0.123
LDHA	UTP6	4	0.35	0.0875
LDHA	PSRC1	7	0.796	0.113714285714286
LDHA	NIT1	6	0.375	0.0625
LDHA	PARP8	11	1.73	0.157272727272727
LDHA	WASF3	4	0.244	0.061
LDHA	BEND5	4	0.506	0.1265
LDHA	PBX3	4	0.37	0.0925
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	GRB2	5	0.656	0.1312
MK08	LRP4	5	0.338	0.0676
MK08	RBL1	3	0.006	0.002
MK08	CBS	5	0.305	0.061
MK08	TAPT1	6	0.698	0.116333333333333
MK08	GNAI1	4	0.542	0.1355
MK08	TFB2M	6	0.429	0.0715
MK08	NAT9	5	0.504	0.1008
MK08	UTP6	5	0.336	0.0672
MK08	PSRC1	2	0.804	0.402
MK08	NIT1	5	0.354	0.0708
MK08	PARP8	10	1.698	0.1698
MK08	WASF3	3	0.202	0.0673333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	PBX3	4	0.591	0.14775
MK08	ATF3	2	0.002	0.001
MK08	ATHL1	5	0.704	0.1408
MK08	GRB2	1	0.483	0.483
IGHG4	LRP4	6	0.5	0.0833333333333333
IGHG4	RBL1	8	0.226	0.02825
IGHG4	CBS	6	0.443	0.0738333333333333
IGHG4	TAPT1	7	0.777	0.111
IGHG4	GNAI1	4	0.496	0.124
IGHG4	TFB2M	7	0.627	0.0895714285714286
IGHG4	NAT9	5	0.639	0.1278
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	PSRC1	7	0.843	0.120428571428571
IGHG4	NIT1	10	0.513	0.0513
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	WASF3	6	0.402	0.067
IGHG4	BEND5	5	0.687	0.1374
IGHG4	PBX3	5	0.625	0.125
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	LRP4	5	0.392	0.0784
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	CBS	4	0.227	0.05675
CP2CJ	TAPT1	6	0.628	0.104666666666667
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	TFB2M	4	0.482	0.1205
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	PSRC1	6	0.694	0.115666666666667
CP2CJ	NIT1	8	0.411	0.051375
CP2CJ	PARP8	7	1.737	0.248142857142857
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	PBX3	4	0.476	0.119
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	GRB2	5	0.675	0.135
RXRA	LRP4	6	0.374	0.0623333333333333
RXRA	RBL1	5	0.031	0.0062
RXRA	CBS	4	0.277	0.06925
RXRA	TAPT1	4	0.446	0.1115
RXRA	GNAI1	4	0.42	0.105
RXRA	TFB2M	3	0.394	0.131333333333333
RXRA	NAT9	4	0.485	0.12125
RXRA	UTP6	4	0.343	0.08575
RXRA	PSRC1	7	0.789	0.112714285714286
RXRA	NIT1	7	0.355	0.0507142857142857
RXRA	PARP8	11	1.723	0.156636363636364
RXRA	WASF3	4	0.203	0.05075
RXRA	BEND5	4	0.499	0.12475
RXRA	PBX3	4	0.363	0.09075
RXRA	ATF3	4	0.009	0.00225
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	GRB2	2	0.704	0.352
PA2GA	LRP4	5	0.376	0.0752
PA2GA	RBL1	4	0.074	0.0185
PA2GA	CBS	7	0.297	0.0424285714285714
PA2GA	TAPT1	6	0.612	0.102
PA2GA	GNAI1	1	0.2	0.2
PA2GA	TFB2M	4	0.466	0.1165
PA2GA	NAT9	4	0.474	0.1185
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	PSRC1	6	0.678	0.113
PA2GA	NIT1	8	0.395	0.049375
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	WASF3	5	0.251	0.0502
PA2GA	BEND5	4	0.532	0.133
PA2GA	PBX3	4	0.46	0.115
PA2GA	ATF3	4	0.043	0.01075
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	GRB2	5	0.659	0.1318
CP131	LRP4	9	0.602	0.0668888888888889
CP131	RBL1	5	0.165	0.033
CP131	CBS	6	0.471	0.0785
CP131	TAPT1	7	0.664	0.0948571428571429
CP131	GNAI1	7	0.654	0.0934285714285714
CP131	TFB2M	7	0.612	0.0874285714285714
CP131	NAT9	6	0.662	0.110333333333333
CP131	UTP6	5	0.558	0.1116
CP131	PSRC1	2	0.858	0.429
CP131	NIT1	7	0.495	0.0707142857142857
CP131	PARP8	7	1.545	0.220714285714286
CP131	WASF3	5	0.385	0.077
CP131	BEND5	8	0.72	0.09
CP131	PBX3	6	0.611	0.101833333333333
CP131	ATF3	6	0.164	0.0273333333333333
CP131	ATHL1	6	0.843	0.1405
CP131	GRB2	2	0.482	0.241
ACACB	LRP4	6	0.458	0.0763333333333333
ACACB	RBL1	4	0.1	0.025
ACACB	CBS	6	0.425	0.0708333333333333
ACACB	TAPT1	4	0.503	0.12575
ACACB	GNAI1	4	0.516	0.129
ACACB	TFB2M	5	0.521	0.1042
ACACB	NAT9	4	0.542	0.1355
ACACB	UTP6	4	0.4	0.1
ACACB	PSRC1	6	0.825	0.1375
ACACB	NIT1	5	0.446	0.0892
ACACB	PARP8	10	1.759	0.1759
ACACB	WASF3	4	0.296	0.074
ACACB	BEND5	4	0.558	0.1395
ACACB	PBX3	4	0.634	0.1585
ACACB	ATF3	5	0.098	0.0196
ACACB	ATHL1	6	0.798	0.133
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	LRP4	2	0.258	0.129
PTHY	RBL1	5	0.073	0.0146
PTHY	CBS	6	0.322	0.0536666666666667
PTHY	TAPT1	4	0.525	0.13125
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	TFB2M	5	0.47	0.094
PTHY	NAT9	4	0.528	0.132
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	PSRC1	6	0.732	0.122
PTHY	NIT1	7	0.397	0.0567142857142857
PTHY	PARP8	8	1.828	0.2285
PTHY	WASF3	4	0.245	0.06125
PTHY	BEND5	5	0.581	0.1162
PTHY	PBX3	3	0.466	0.155333333333333
PTHY	ATF3	4	0.051	0.01275
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	GRB2	4	0.639	0.15975
IL10	LRP4	4	0.424	0.106
IL10	RBL1	2	0.115	0.0575
IL10	CBS	4	0.345	0.08625
IL10	TAPT1	4	0.644	0.161
IL10	GNAI1	2	0.196	0.098
IL10	TFB2M	4	0.515	0.12875
IL10	NAT9	4	0.523	0.13075
IL10	UTP6	6	0.354	0.059
IL10	PSRC1	6	0.727	0.121166666666667
IL10	NIT1	6	0.389	0.0648333333333333
IL10	PARP8	7	1.639	0.234142857142857
IL10	WASF3	4	0.299	0.07475
IL10	BEND5	4	0.581	0.14525
IL10	PBX3	3	0.483	0.161
IL10	ATF3	3	0.038	0.0126666666666667
IL10	ATHL1	6	0.821	0.136833333333333
IL10	GRB2	5	0.758	0.1516
CAH2	LRP4	3	0.38	0.126666666666667
CAH2	RBL1	5	0.267	0.0534
CAH2	CBS	2	0.529	0.2645
CAH2	TAPT1	4	0.829	0.20725
CAH2	GNAI1	5	0.826	0.1652
CAH2	TFB2M	4	0.724	0.181
CAH2	NAT9	5	0.837	0.1674
CAH2	UTP6	5	0.62	0.124
CAH2	PSRC1	4	0.855	0.21375
CAH2	NIT1	7	0.459	0.0655714285714286
CAH2	PARP8	3	1.311	0.437
CAH2	WASF3	4	0.352	0.088
CAH2	BEND5	5	0.885	0.177
CAH2	PBX3	5	0.735	0.147
CAH2	ATF3	4	0.14	0.035
CAH2	ATHL1	3	0.939	0.313
CAH2	GRB2	2	0.813	0.4065
OPRD	LRP4	4	0.375	0.09375
OPRD	RBL1	6	0.207	0.0345
OPRD	CBS	6	0.365	0.0608333333333333
OPRD	TAPT1	6	0.709	0.118166666666667
OPRD	GNAI1	2	0.147	0.0735
OPRD	TFB2M	5	0.525	0.105
OPRD	NAT9	4	0.597	0.14925
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	PSRC1	6	0.801	0.1335
OPRD	NIT1	7	0.433	0.0618571428571429
OPRD	PARP8	7	1.59	0.227142857142857
OPRD	WASF3	4	0.35	0.0875
OPRD	BEND5	5	0.682	0.1364
OPRD	PBX3	4	0.588	0.147
OPRD	ATF3	3	0.081	0.027
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	GRB2	2	0.41	0.205
AAPK1	LRP4	5	0.606	0.1212
AAPK1	RBL1	5	0.191	0.0382
AAPK1	CBS	2	0.392	0.196
AAPK1	TAPT1	5	0.676	0.1352
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	TFB2M	6	0.706	0.117666666666667
AAPK1	NAT9	5	0.761	0.1522
AAPK1	UTP6	5	0.56	0.112
AAPK1	PSRC1	4	0.835	0.20875
AAPK1	NIT1	8	0.389	0.048625
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	WASF3	3	0.293	0.0976666666666667
AAPK1	BEND5	8	1.212	0.1515
AAPK1	PBX3	7	0.659	0.0941428571428572
AAPK1	ATF3	4	0.037	0.00925
AAPK1	ATHL1	7	1.071	0.153
AAPK1	GRB2	7	0.931	0.133
PDPK1	LRP4	7	0.417	0.0595714285714286
PDPK1	RBL1	6	0.112	0.0186666666666667
PDPK1	CBS	4	0.279	0.06975
PDPK1	TAPT1	7	0.644	0.092
PDPK1	GNAI1	2	0.398	0.199
PDPK1	TFB2M	7	0.532	0.076
PDPK1	NAT9	5	0.506	0.1012
PDPK1	UTP6	7	0.337	0.0481428571428571
PDPK1	PSRC1	5	0.605	0.121
PDPK1	NIT1	7	0.369	0.0527142857142857
PDPK1	PARP8	7	1.841	0.263
PDPK1	WASF3	3	0.294	0.098
PDPK1	BEND5	6	0.591	0.0985
PDPK1	PBX3	5	0.505	0.101
PDPK1	ATF3	4	0.03	0.0075
PDPK1	ATHL1	9	0.815	0.0905555555555556
PDPK1	GRB2	2	0.104	0.052
ADRB3	LRP4	4	0.344	0.086
ADRB3	RBL1	5	0.173	0.0346
ADRB3	CBS	6	0.334	0.0556666666666667
ADRB3	TAPT1	6	0.802	0.133666666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	TFB2M	3	0.496	0.165333333333333
