source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	SP140	5	0.221	0.0442
VGFR2	NPHP1	4	0.081	0.02025
VGFR2	GNA15	4	0.106	0.0265
VGFR2	GRIK3	4	0.213	0.05325
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	IRF8	4	0.116	0.029
VGFR2	CNDP2	6	0.428	0.0713333333333333
VGFR2	PLIN3	5	0.57	0.114
VGFR2	SREK1	6	0.42	0.07
VGFR2	CISD1	5	0.864	0.1728
VGFR2	ROR2	6	0.856	0.142666666666667
VGFR2	SRPX	6	0.795	0.1325
VGFR2	KCNQ4	5	0.594	0.1188
VGFR2	SAE1	5	0.073	0.0146
VGFR2	REL	3	0.015	0.005
VGFR2	WASF3	4	0.214	0.0535
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	NXF3	6	0.355	0.0591666666666667
CP1A2	TRPM8	6	0.637	0.106166666666667
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	SP140	5	0.4	0.08
CP1A2	NPHP1	6	0.269	0.0448333333333333
CP1A2	GNA15	4	0.285	0.07125
CP1A2	GRIK3	5	0.395	0.079
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	IRF8	4	0.295	0.07375
CP1A2	CNDP2	5	0.554	0.1108
CP1A2	PLIN3	5	0.749	0.1498
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	CISD1	7	1.061	0.151571428571429
CP1A2	ROR2	6	0.983	0.163833333333333
CP1A2	SRPX	5	0.75	0.15
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	SAE1	5	0.252	0.0504
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	WASF3	4	0.368	0.092
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	NXF3	6	0.534	0.089
NGF	TRPM8	2	0.233	0.1165
NGF	MTL5	3	0.519	0.173
NGF	SP140	4	0.311	0.07775
NGF	NPHP1	5	0.099	0.0198
NGF	GNA15	2	0.118	0.059
NGF	GRIK3	5	0.247	0.0494
NGF	QSOX1	5	0.469	0.0938
NGF	IRF8	5	0.134	0.0268
NGF	CNDP2	5	0.518	0.1036
NGF	PLIN3	4	0.66	0.165
NGF	SREK1	6	0.423	0.0705
NGF	CISD1	5	0.947	0.1894
NGF	ROR2	3	0.659	0.219666666666667
NGF	SRPX	5	0.798	0.1596
NGF	KCNQ4	4	0.591	0.14775
NGF	SAE1	3	0.15	0.05
NGF	REL	4	0.033	0.00825
NGF	WASF3	4	0.252	0.063
NGF	NPY1R	2	0.079	0.0395
NGF	NXF3	4	0.357	0.08925
GBRA6	TRPM8	7	0.969	0.138428571428571
GBRA6	MTL5	8	0.972	0.1215
GBRA6	SP140	6	0.852	0.142
GBRA6	NPHP1	6	0.464	0.0773333333333333
GBRA6	GNA15	3	0.558	0.186
GBRA6	GRIK3	4	0.665	0.16625
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	IRF8	8	0.601	0.075125
GBRA6	CNDP2	8	0.803	0.100375
GBRA6	PLIN3	8	0.945	0.118125
GBRA6	SREK1	5	0.841	0.1682
GBRA6	CISD1	8	1.146	0.14325
GBRA6	ROR2	5	0.93	0.186
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	SAE1	5	0.588	0.1176
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	WASF3	6	0.556	0.0926666666666667
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	NXF3	7	0.769	0.109857142857143
ACHA7	TRPM8	6	0.675	0.1125
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	SP140	6	0.439	0.0731666666666667
ACHA7	NPHP1	7	0.294	0.042
ACHA7	GNA15	4	0.307	0.07675
ACHA7	GRIK3	5	0.419	0.0838
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	IRF8	7	0.329	0.047
ACHA7	CNDP2	7	0.646	0.0922857142857143
ACHA7	PLIN3	6	0.788	0.131333333333333
ACHA7	SREK1	8	0.645	0.080625
ACHA7	CISD1	7	1.101	0.157285714285714
ACHA7	ROR2	7	0.99	0.141428571428571
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	KCNQ4	6	0.852	0.142
ACHA7	SAE1	6	0.291	0.0485
ACHA7	REL	6	0.228	0.038
ACHA7	WASF3	5	0.418	0.0836
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	NXF3	6	0.579	0.0965
CP2C9	TRPM8	6	0.545	0.0908333333333333
CP2C9	MTL5	5	0.598	0.1196
CP2C9	SP140	4	0.281	0.07025
CP2C9	NPHP1	7	0.154	0.022
CP2C9	GNA15	4	0.167	0.04175
CP2C9	GRIK3	5	0.279	0.0558
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	IRF8	7	0.189	0.027
CP2C9	CNDP2	5	0.488	0.0976
CP2C9	PLIN3	4	0.63	0.1575
CP2C9	SREK1	8	0.508	0.0635
CP2C9	CISD1	6	0.958	0.159666666666667
CP2C9	ROR2	6	0.891	0.1485
CP2C9	SRPX	4	0.621	0.15525
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	SAE1	4	0.133	0.03325
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	WASF3	5	0.278	0.0556
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	NXF3	6	0.442	0.0736666666666667
TBA1A	TRPM8	6	0.694	0.115666666666667
TBA1A	MTL5	4	0.639	0.15975
TBA1A	SP140	5	0.419	0.0838
TBA1A	NPHP1	6	0.304	0.0506666666666667
TBA1A	GNA15	3	0.317	0.105666666666667
TBA1A	GRIK3	4	0.429	0.10725
TBA1A	QSOX1	5	0.505	0.101
TBA1A	IRF8	4	0.333	0.08325
TBA1A	CNDP2	6	0.626	0.104333333333333
TBA1A	PLIN3	5	0.768	0.1536
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	CISD1	6	1.168	0.194666666666667
TBA1A	ROR2	6	0.712	0.118666666666667
TBA1A	SRPX	4	0.825	0.20625
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	SAE1	5	0.271	0.0542
TBA1A	REL	4	0.061	0.01525
TBA1A	WASF3	3	0.224	0.0746666666666667
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	NXF3	5	0.548	0.1096
IL2RA	TRPM8	4	0.464	0.116
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	SP140	5	0.276	0.0552
IL2RA	NPHP1	4	0.129	0.03225
IL2RA	GNA15	3	0.148	0.0493333333333333
IL2RA	GRIK3	4	0.226	0.0565
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	IRF8	2	0.168	0.084
IL2RA	CNDP2	6	0.483	0.0805
IL2RA	PLIN3	5	0.625	0.125
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	CISD1	7	0.937	0.133857142857143
IL2RA	ROR2	6	0.859	0.143166666666667
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	SAE1	5	0.128	0.0256
IL2RA	REL	4	0.042	0.0105
IL2RA	WASF3	4	0.259	0.06475
IL2RA	NPY1R	3	0.09	0.03
IL2RA	NXF3	6	0.41	0.0683333333333333
PPB1	TRPM8	7	0.633	0.0904285714285714
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	SP140	4	0.364	0.091
PPB1	NPHP1	6	0.227	0.0378333333333333
PPB1	GNA15	3	0.24	0.08
PPB1	GRIK3	3	0.337	0.112333333333333
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	CNDP2	5	0.571	0.1142
PPB1	PLIN3	4	0.713	0.17825
PPB1	SREK1	6	0.585	0.0975
PPB1	CISD1	6	1.032	0.172
PPB1	ROR2	4	0.944	0.236
PPB1	SRPX	5	0.774	0.1548
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	SAE1	4	0.216	0.054
PPB1	REL	5	0.161	0.0322
PPB1	WASF3	4	0.351	0.08775
PPB1	NPY1R	4	0.193	0.04825
PPB1	NXF3	4	0.537	0.13425
PD2R	TRPM8	3	0.598	0.199333333333333
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	SP140	5	0.462	0.0924
PD2R	NPHP1	7	0.306	0.0437142857142857
PD2R	GNA15	2	0.174	0.087
PD2R	GRIK3	2	0.193	0.0965
PD2R	QSOX1	4	0.643	0.16075
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	CNDP2	6	0.669	0.1115
PD2R	PLIN3	5	0.811	0.1622
PD2R	SREK1	5	0.418	0.0836
PD2R	CISD1	6	1.087	0.181166666666667
PD2R	ROR2	6	0.755	0.125833333333333
PD2R	SRPX	9	1.154	0.128222222222222
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	SAE1	5	0.314	0.0628
PD2R	REL	4	0.136	0.034
PD2R	WASF3	6	0.455	0.0758333333333333
PD2R	NPY1R	3	0.138	0.046
PD2R	NXF3	5	0.38	0.076
Q71TU5	TRPM8	8	0.592	0.074
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	SP140	3	0.292	0.0973333333333333
Q71TU5	NPHP1	7	0.186	0.0265714285714286
Q71TU5	GNA15	4	0.199	0.04975
Q71TU5	GRIK3	5	0.311	0.0622
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	CNDP2	4	0.499	0.12475
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	CISD1	5	1.042	0.2084
Q71TU5	ROR2	4	0.867	0.21675
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	KCNQ4	7	0.815	0.116428571428571
Q71TU5	SAE1	3	0.144	0.048
Q71TU5	REL	6	0.12	0.02
Q71TU5	WASF3	3	0.308	0.102666666666667
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	NXF3	4	0.456	0.114
DCE1	TRPM8	7	0.782	0.111714285714286
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	SP140	6	0.545	0.0908333333333333
DCE1	NPHP1	7	0.414	0.0591428571428571
DCE1	GNA15	5	0.43	0.086
DCE1	GRIK3	7	0.539	0.077
DCE1	QSOX1	4	0.731	0.18275
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	CNDP2	2	0.296	0.148
DCE1	PLIN3	6	0.894	0.149
DCE1	SREK1	6	0.726	0.121
DCE1	CISD1	8	1.206	0.15075
DCE1	ROR2	7	0.831	0.118714285714286
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	KCNQ4	8	0.92	0.115
DCE1	SAE1	6	0.397	0.0661666666666667
DCE1	REL	5	0.234	0.0468
DCE1	WASF3	5	0.513	0.1026
DCE1	NPY1R	4	0.336	0.084
DCE1	NXF3	7	0.679	0.097
GBRG1	TRPM8	6	1.045	0.174166666666667
GBRG1	MTL5	8	1.43	0.17875
GBRG1	SP140	9	1.16	0.128888888888889
GBRG1	NPHP1	5	0.918	0.1836
GBRG1	GNA15	9	0.989	0.109888888888889
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	IRF8	4	0.876	0.219
GBRG1	CNDP2	8	1.214	0.15175
GBRG1	PLIN3	6	0.978	0.163
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	CISD1	11	1.574	0.143090909090909
GBRG1	ROR2	9	0.994	0.110444444444444
GBRG1	SRPX	8	1.144	0.143
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	SAE1	9	0.978	0.108666666666667
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	WASF3	8	0.944	0.118
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	NXF3	11	0.984	0.0894545454545455
FGFR2	TRPM8	6	0.456	0.076
FGFR2	MTL5	6	0.515	0.0858333333333333
FGFR2	SP140	5	0.219	0.0438
FGFR2	NPHP1	4	0.086	0.0215
FGFR2	GNA15	4	0.104	0.026
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	IRF8	4	0.119	0.02975
FGFR2	CNDP2	6	0.426	0.071
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	CISD1	7	0.88	0.125714285714286
FGFR2	ROR2	6	0.854	0.142333333333333
FGFR2	SRPX	4	0.655	0.16375
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	SAE1	5	0.071	0.0142
FGFR2	REL	5	0.022	0.0044
FGFR2	WASF3	4	0.212	0.053
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	NXF3	6	0.353	0.0588333333333333
IMPA1	TRPM8	4	0.577	0.14425
IMPA1	MTL5	6	0.712	0.118666666666667
IMPA1	SP140	5	0.482	0.0964
IMPA1	NPHP1	4	0.241	0.06025
IMPA1	GNA15	2	0.187	0.0935
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	IRF8	6	0.288	0.048
IMPA1	CNDP2	6	0.689	0.114833333333333
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	SREK1	8	0.619	0.077375
IMPA1	CISD1	7	1.143	0.163285714285714
IMPA1	ROR2	6	0.949	0.158166666666667
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	SAE1	5	0.334	0.0668
IMPA1	REL	4	0.155	0.03875
IMPA1	WASF3	4	0.361	0.09025
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	NXF3	7	0.58	0.0828571428571429
ACM2	TRPM8	2	0.488	0.244
ACM2	MTL5	7	0.67	0.0957142857142857
ACM2	SP140	5	0.404	0.0808
ACM2	NPHP1	7	0.221	0.0315714285714286
ACM2	GNA15	1	0.062	0.062
ACM2	GRIK3	2	0.129	0.0645
ACM2	QSOX1	4	0.523	0.13075
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	PLIN3	5	0.753	0.1506
ACM2	SREK1	5	0.379	0.0758
ACM2	CISD1	6	1.048	0.174666666666667
ACM2	ROR2	4	0.852	0.213
ACM2	SRPX	4	0.719	0.17975
ACM2	KCNQ4	5	0.744	0.1488
ACM2	SAE1	5	0.256	0.0512
ACM2	REL	4	0.118	0.0295
ACM2	WASF3	4	0.316	0.079
ACM2	NPY1R	2	0.082	0.041
ACM2	NXF3	5	0.341	0.0682
IL8	TRPM8	5	0.456	0.0912
IL8	MTL5	5	0.536	0.1072
IL8	SP140	4	0.219	0.05475
IL8	NPHP1	5	0.088	0.0176
IL8	GNA15	2	0.038	0.019
IL8	GRIK3	2	0.202	0.101
IL8	QSOX1	5	0.458	0.0916
IL8	IRF8	4	0.12	0.03
IL8	CNDP2	5	0.426	0.0852
IL8	PLIN3	4	0.568	0.142
IL8	SREK1	7	0.419	0.0598571428571429
IL8	CISD1	6	0.88	0.146666666666667
IL8	ROR2	5	0.802	0.1604
IL8	SRPX	3	0.563	0.187666666666667
IL8	KCNQ4	4	0.588	0.147
IL8	SAE1	4	0.071	0.01775
IL8	REL	4	0.022	0.0055
IL8	WASF3	4	0.213	0.05325
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	NXF3	5	0.353	0.0706
5HT6R	TRPM8	3	0.552	0.184
5HT6R	MTL5	9	0.73	0.0811111111111111
5HT6R	SP140	5	0.416	0.0832
5HT6R	NPHP1	7	0.26	0.0371428571428571
5HT6R	GNA15	3	0.165	0.055
5HT6R	GRIK3	2	0.202	0.101
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	PLIN3	5	0.765	0.153
5HT6R	SREK1	5	0.372	0.0744
5HT6R	CISD1	6	1.041	0.1735
5HT6R	ROR2	7	0.956	0.136571428571429
5HT6R	SRPX	5	1.001	0.2002
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	SAE1	5	0.268	0.0536
5HT6R	REL	5	0.121	0.0242
5HT6R	WASF3	6	0.409	0.0681666666666667
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	NXF3	5	0.334	0.0668
KPCT	TRPM8	3	0.454	0.151333333333333
KPCT	MTL5	3	0.546	0.182
KPCT	SP140	5	0.378	0.0756
KPCT	NPHP1	3	0.119	0.0396666666666667
KPCT	GNA15	4	0.167	0.04175
KPCT	GRIK3	3	0.216	0.072
KPCT	QSOX1	4	0.459	0.11475
KPCT	IRF8	4	0.175	0.04375
KPCT	CNDP2	6	0.585	0.0975
KPCT	PLIN3	5	0.727	0.1454
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	CISD1	6	1.003	0.167166666666667
KPCT	ROR2	3	0.686	0.228666666666667
KPCT	SRPX	4	0.835	0.20875
KPCT	KCNQ4	5	0.86	0.172
KPCT	SAE1	4	0.217	0.05425
KPCT	REL	3	0.023	0.00766666666666667
KPCT	WASF3	4	0.269	0.06725
KPCT	NPY1R	5	0.114	0.0228
KPCT	NXF3	5	0.375	0.075
AOC1	TRPM8	4	0.901	0.22525
AOC1	MTL5	6	0.863	0.143833333333333
AOC1	SP140	6	0.765	0.1275
AOC1	NPHP1	4	0.5	0.125
AOC1	GNA15	4	0.514	0.1285
AOC1	GRIK3	4	0.559	0.13975
AOC1	QSOX1	4	0.635	0.15875
AOC1	IRF8	4	0.623	0.15575
AOC1	CNDP2	4	0.495	0.12375
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	SREK1	4	0.501	0.12525
AOC1	CISD1	6	1.095	0.1825
AOC1	ROR2	6	0.787	0.131166666666667
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	KCNQ4	4	0.74	0.185
AOC1	SAE1	6	0.617	0.102833333333333
AOC1	REL	5	0.203	0.0406
AOC1	WASF3	4	0.593	0.14825
AOC1	NPY1R	4	0.336	0.084
AOC1	NXF3	6	0.676	0.112666666666667
PCNA	TRPM8	6	0.482	0.0803333333333333
PCNA	MTL5	4	0.503	0.12575
PCNA	SP140	3	0.187	0.0623333333333333
PCNA	NPHP1	7	0.081	0.0115714285714286
PCNA	GNA15	4	0.094	0.0235
PCNA	GRIK3	5	0.206	0.0412
PCNA	QSOX1	3	0.441	0.147
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	CNDP2	4	0.394	0.0985
PCNA	PLIN3	2	0.626	0.313
PCNA	SREK1	4	0.367	0.09175
PCNA	CISD1	6	0.92	0.153333333333333
PCNA	ROR2	4	0.762	0.1905
PCNA	SRPX	2	0.414	0.207
PCNA	KCNQ4	4	0.493	0.12325
PCNA	SAE1	3	0.039	0.013
PCNA	REL	6	0.015	0.0025
PCNA	WASF3	3	0.203	0.0676666666666667
PCNA	NPY1R	5	0.066	0.0132
PCNA	NXF3	4	0.329	0.08225
KSYK	TRPM8	3	0.441	0.147
KSYK	MTL5	6	0.51	0.085
KSYK	SP140	5	0.214	0.0428
KSYK	NPHP1	4	0.081	0.02025
KSYK	GNA15	4	0.099	0.02475
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	QSOX1	6	0.453	0.0755
KSYK	IRF8	4	0.114	0.0285
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	PLIN3	5	0.563	0.1126
KSYK	SREK1	4	0.349	0.08725
KSYK	CISD1	7	0.875	0.125
KSYK	ROR2	6	0.797	0.132833333333333
KSYK	SRPX	4	0.715	0.17875
KSYK	KCNQ4	5	0.587	0.1174
KSYK	SAE1	5	0.066	0.0132
KSYK	REL	5	0.017	0.0034
KSYK	WASF3	4	0.207	0.05175
KSYK	NPY1R	4	0.058	0.0145
KSYK	NXF3	4	0.311	0.07775
CAH9	TRPM8	6	0.545	0.0908333333333333
CAH9	MTL5	5	0.587	0.1174
CAH9	SP140	4	0.27	0.0675
CAH9	NPHP1	6	0.162	0.027
CAH9	GNA15	3	0.175	0.0583333333333333
CAH9	GRIK3	4	0.287	0.07175
CAH9	QSOX1	3	0.486	0.162
CAH9	IRF8	4	0.186	0.0465
CAH9	CNDP2	5	0.477	0.0954
CAH9	PLIN3	4	0.619	0.15475
CAH9	SREK1	6	0.531	0.0885
CAH9	CISD1	6	0.983	0.163833333333333
CAH9	ROR2	5	0.947	0.1894
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	KCNQ4	4	0.556	0.139
CAH9	SAE1	4	0.122	0.0305
CAH9	REL	4	0.054	0.0135
CAH9	WASF3	4	0.286	0.0715
CAH9	NPY1R	5	0.129	0.0258
CAH9	NXF3	4	0.443	0.11075
RL11	TRPM8	9	0.487	0.0541111111111111
RL11	MTL5	5	0.504	0.1008
RL11	SP140	4	0.187	0.04675
RL11	NPHP1	8	0.081	0.010125
RL11	GNA15	5	0.094	0.0188
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	IRF8	4	0.103	0.02575
RL11	CNDP2	5	0.394	0.0788
RL11	PLIN3	4	0.536	0.134
RL11	SREK1	4	0.293	0.07325
RL11	CISD1	6	0.937	0.156166666666667
RL11	ROR2	4	0.714	0.1785
RL11	SRPX	6	0.861	0.1435
RL11	KCNQ4	4	0.62	0.155
RL11	SAE1	4	0.039	0.00975
RL11	REL	7	0.015	0.00214285714285714
RL11	WASF3	4	0.203	0.05075
RL11	NPY1R	5	0.071	0.0142
RL11	NXF3	4	0.255	0.06375
CACB3	TRPM8	7	0.762	0.108857142857143
CACB3	MTL5	6	0.728	0.121333333333333
CACB3	SP140	5	0.634	0.1268
CACB3	NPHP1	3	0.254	0.0846666666666667
CACB3	GNA15	5	0.431	0.0862
CACB3	GRIK3	3	0.465	0.155
CACB3	QSOX1	4	0.628	0.157
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	PLIN3	5	0.983	0.1966
CACB3	SREK1	8	0.768	0.096
CACB3	CISD1	4	0.948	0.237
CACB3	ROR2	6	0.927	0.1545
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	KCNQ4	7	0.971	0.138714285714286
CACB3	SAE1	5	0.486	0.0972
CACB3	REL	6	0.169	0.0281666666666667
CACB3	WASF3	8	0.473	0.059125
CACB3	NPY1R	4	0.258	0.0645
CACB3	NXF3	9	0.683	0.0758888888888889
HMDH	TRPM8	7	0.578	0.0825714285714286
HMDH	MTL5	6	0.621	0.1035
HMDH	SP140	4	0.386	0.0965
HMDH	NPHP1	6	0.172	0.0286666666666667
HMDH	GNA15	3	0.185	0.0616666666666667
HMDH	GRIK3	4	0.297	0.07425
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	IRF8	6	0.207	0.0345
HMDH	CNDP2	5	0.593	0.1186
HMDH	PLIN3	4	0.735	0.18375
HMDH	SREK1	6	0.553	0.0921666666666667
HMDH	CISD1	4	0.985	0.24625
HMDH	ROR2	6	0.868	0.144666666666667
HMDH	SRPX	6	0.948	0.158
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	SAE1	4	0.238	0.0595
HMDH	REL	3	0.048	0.016
HMDH	WASF3	4	0.296	0.074
HMDH	NPY1R	4	0.161	0.04025
HMDH	NXF3	5	0.514	0.1028
GBRA4	TRPM8	6	0.871	0.145166666666667
GBRA4	MTL5	7	0.874	0.124857142857143
GBRA4	SP140	5	0.754	0.1508
GBRA4	NPHP1	5	0.366	0.0732
GBRA4	GNA15	4	0.481	0.12025
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	SREK1	7	0.83	0.118571428571429
GBRA4	CISD1	7	1.048	0.149714285714286
GBRA4	ROR2	4	0.832	0.208
GBRA4	SRPX	5	1.094	0.2188
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	SAE1	4	0.49	0.1225
GBRA4	REL	6	0.156	0.026
GBRA4	WASF3	5	0.458	0.0916
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	NXF3	6	0.671	0.111833333333333
KIT	TRPM8	4	0.447	0.11175
KIT	MTL5	6	0.506	0.0843333333333333
KIT	SP140	5	0.21	0.042
KIT	NPHP1	4	0.077	0.01925
KIT	GNA15	4	0.095	0.02375
KIT	GRIK3	3	0.201	0.067
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	IRF8	4	0.11	0.0275
KIT	CNDP2	6	0.417	0.0695
KIT	PLIN3	5	0.559	0.1118
KIT	SREK1	6	0.409	0.0681666666666667
KIT	CISD1	7	0.871	0.124428571428571
KIT	ROR2	5	0.844	0.1688
KIT	SRPX	6	0.784	0.130666666666667
KIT	KCNQ4	5	0.583	0.1166
KIT	SAE1	5	0.062	0.0124
KIT	REL	5	0.013	0.0026
KIT	WASF3	4	0.203	0.05075
KIT	NPY1R	4	0.054	0.0135
KIT	NXF3	6	0.344	0.0573333333333333
AOFA	TRPM8	7	0.624	0.0891428571428571
AOFA	MTL5	6	0.667	0.111166666666667
AOFA	SP140	6	0.53	0.0883333333333333
AOFA	NPHP1	6	0.218	0.0363333333333333
AOFA	GNA15	3	0.231	0.077
AOFA	GRIK3	4	0.343	0.08575
AOFA	QSOX1	6	0.588	0.098
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	CNDP2	4	0.467	0.11675
AOFA	PLIN3	6	0.879	0.1465
AOFA	SREK1	6	0.585	0.0975
AOFA	CISD1	4	1.074	0.2685
AOFA	ROR2	6	0.914	0.152333333333333
AOFA	SRPX	8	1.066	0.13325
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	SAE1	5	0.354	0.0708
AOFA	REL	5	0.152	0.0304
AOFA	WASF3	4	0.342	0.0855
AOFA	NPY1R	4	0.193	0.04825
AOFA	NXF3	5	0.546	0.1092
NEP	TRPM8	3	0.615	0.205
NEP	MTL5	7	0.701	0.100142857142857
NEP	SP140	5	0.413	0.0826
NEP	NPHP1	7	0.252	0.036
NEP	GNA15	2	0.117	0.0585
NEP	GRIK3	4	0.307	0.07675
NEP	QSOX1	5	0.588	0.1176
NEP	IRF8	2	0.248	0.124
NEP	CNDP2	6	0.62	0.103333333333333
NEP	PLIN3	5	0.762	0.1524
NEP	SREK1	6	0.545	0.0908333333333333
NEP	CISD1	7	1.074	0.153428571428571
NEP	ROR2	6	0.996	0.166
NEP	SRPX	5	0.827	0.1654
NEP	KCNQ4	5	0.73	0.146
NEP	SAE1	5	0.265	0.053
NEP	REL	5	0.137	0.0274
NEP	WASF3	3	0.307	0.102333333333333
NEP	NPY1R	5	0.198	0.0396
NEP	NXF3	6	0.507	0.0845
GLYC	TRPM8	6	0.63	0.105
GLYC	MTL5	4	0.598	0.1495
GLYC	SP140	4	0.344	0.086
GLYC	NPHP1	8	0.238	0.02975
GLYC	GNA15	5	0.251	0.0502
GLYC	GRIK3	6	0.363	0.0605
GLYC	QSOX1	4	0.598	0.1495
GLYC	IRF8	2	0.201	0.1005
GLYC	CNDP2	5	0.551	0.1102
GLYC	PLIN3	4	0.693	0.17325
GLYC	SREK1	6	0.551	0.0918333333333333
GLYC	CISD1	7	1.056	0.150857142857143
GLYC	ROR2	8	0.934	0.11675
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	KCNQ4	4	0.619	0.15475
GLYC	SAE1	4	0.196	0.049
GLYC	REL	3	0.119	0.0396666666666667
GLYC	WASF3	6	0.343	0.0571666666666667
GLYC	NPY1R	5	0.228	0.0456
GLYC	NXF3	4	0.502	0.1255
NCOA2	TRPM8	6	0.467	0.0778333333333333
NCOA2	MTL5	5	0.509	0.1018
