source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	DNAL4	5	0.455	0.091
PPB1	THAP3	4	0.928	0.232
PPB1	CAMLG	6	0.351	0.0585
PPB1	ALG8	6	0.512	0.0853333333333333
PPB1	APOC3	3	0.135	0.045
PPB1	ABCB7	4	0.754	0.1885
PPB1	PPIH	4	0.535	0.13375
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	PLIN3	4	0.713	0.17825
PPB1	PELI1	5	0.638	0.1276
PPB1	WDR82	4	0.311	0.07775
PPB1	MEOX1	4	0.377	0.09425
PPB1	CCR4	4	0.26	0.065
PPB1	FOXL1	4	0.624	0.156
PPB1	RBM23	4	0.206	0.0515
PPB1	NUP43	7	0.257	0.0367142857142857
PD2R	RPP30	5	0.53	0.106
PD2R	CENPO	6	0.464	0.0773333333333333
PD2R	DNAL4	4	0.902	0.2255
PD2R	THAP3	4	0.755	0.18875
PD2R	CAMLG	6	0.42	0.07
PD2R	ALG8	7	0.591	0.0844285714285714
PD2R	APOC3	4	0.199	0.04975
PD2R	ABCB7	7	0.76	0.108571428571429
PD2R	PPIH	5	0.386	0.0772
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	PLIN3	5	0.811	0.1622
PD2R	PELI1	5	0.368	0.0736
PD2R	WDR82	6	0.415	0.0691666666666667
PD2R	MEOX1	5	0.475	0.095
PD2R	CCR4	3	0.196	0.0653333333333333
PD2R	FOXL1	6	0.728	0.121333333333333
PD2R	RBM23	5	0.304	0.0608
PD2R	NUP43	5	0.201	0.0402
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	CENPO	6	0.34	0.0566666666666667
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	THAP3	5	0.887	0.1774
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	ALG8	7	0.471	0.0672857142857143
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	ABCB7	4	0.669	0.16725
Q71TU5	PPIH	5	0.324	0.0648
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	PLIN3	3	0.641	0.213666666666667
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	WDR82	5	0.27	0.054
Q71TU5	MEOX1	3	0.305	0.101666666666667
Q71TU5	CCR4	8	0.235	0.029375
Q71TU5	FOXL1	5	0.583	0.1166
Q71TU5	RBM23	3	0.134	0.0446666666666667
Q71TU5	NUP43	6	0.198	0.033
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	CENPO	7	0.445	0.0635714285714286
DCE1	DNAL4	5	0.539	0.1078
DCE1	THAP3	6	0.874	0.145666666666667
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	ALG8	7	0.699	0.0998571428571429
DCE1	APOC3	5	0.324	0.0648
DCE1	ABCB7	7	0.734	0.104857142857143
DCE1	PPIH	6	0.695	0.115833333333333
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	PLIN3	6	0.894	0.149
DCE1	PELI1	7	0.798	0.114
DCE1	WDR82	7	0.456	0.0651428571428571
DCE1	MEOX1	6	0.558	0.093
DCE1	CCR4	7	0.425	0.0607142857142857
DCE1	FOXL1	6	0.814	0.135666666666667
DCE1	RBM23	6	0.387	0.0645
DCE1	NUP43	6	0.299	0.0498333333333333
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	CENPO	8	0.96	0.12
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	THAP3	8	1.408	0.176
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	ALG8	8	1.13	0.14125
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	ABCB7	8	1.087	0.135875
GBRG1	PPIH	7	0.939	0.134142857142857
GBRG1	VTCN1	11	1.482	0.134727272727273
GBRG1	PLIN3	6	0.978	0.163
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	WDR82	6	0.977	0.162833333333333
GBRG1	MEOX1	6	1.033	0.172166666666667
GBRG1	CCR4	4	0.741	0.18525
GBRG1	FOXL1	6	1.01	0.168333333333333
GBRG1	RBM23	9	1.002	0.111333333333333
GBRG1	NUP43	8	0.841	0.105125
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	CENPO	6	0.119	0.0198333333333333
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	THAP3	7	0.814	0.116285714285714
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	ALG8	6	0.373	0.0621666666666667
FGFR2	APOC3	5	0.051	0.0102
FGFR2	ABCB7	6	0.569	0.0948333333333333
FGFR2	PPIH	6	0.575	0.0958333333333333
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	PLIN3	5	0.568	0.1136
FGFR2	PELI1	4	0.519	0.12975
FGFR2	WDR82	6	0.13	0.0216666666666667
FGFR2	MEOX1	5	0.232	0.0464
FGFR2	CCR4	6	0.099	0.0165
FGFR2	FOXL1	5	0.488	0.0976
FGFR2	RBM23	5	0.061	0.0122
FGFR2	NUP43	8	0.11	0.01375
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	CENPO	6	0.382	0.0636666666666667
IMPA1	DNAL4	4	0.476	0.119
IMPA1	THAP3	5	0.811	0.1622
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	ALG8	6	0.538	0.0896666666666667
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	ABCB7	6	0.774	0.129
IMPA1	PPIH	5	0.632	0.1264
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	PLIN3	5	0.831	0.1662
IMPA1	PELI1	6	0.735	0.1225
IMPA1	WDR82	5	0.371	0.0742
IMPA1	MEOX1	5	0.495	0.099
IMPA1	CCR4	4	0.22	0.055
IMPA1	FOXL1	5	0.684	0.1368
IMPA1	RBM23	5	0.324	0.0648
IMPA1	NUP43	6	0.228	0.038
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	CENPO	6	0.304	0.0506666666666667
ACM2	DNAL4	4	0.398	0.0995
ACM2	THAP3	7	0.999	0.142714285714286
ACM2	CAMLG	4	0.323	0.08075
ACM2	ALG8	7	0.506	0.0722857142857143
ACM2	APOC3	4	0.093	0.02325
ACM2	ABCB7	4	0.589	0.14725
ACM2	PPIH	4	0.57	0.1425
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	PLIN3	5	0.753	0.1506
ACM2	PELI1	4	0.583	0.14575
ACM2	WDR82	5	0.305	0.061
ACM2	MEOX1	5	0.417	0.0834
ACM2	CCR4	2	0.125	0.0625
ACM2	FOXL1	5	0.618	0.1236
ACM2	RBM23	5	0.246	0.0492
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	RPP30	6	0.558	0.093
IL8	CENPO	5	0.119	0.0238
IL8	DNAL4	3	0.213	0.071
IL8	THAP3	6	0.814	0.135666666666667
IL8	CAMLG	4	0.174	0.0435
IL8	ALG8	5	0.373	0.0746
IL8	APOC3	7	0.055	0.00785714285714286
IL8	ABCB7	5	0.569	0.1138
IL8	PPIH	3	0.473	0.157666666666667
IL8	VTCN1	5	0.544	0.1088
IL8	PLIN3	4	0.568	0.142
IL8	PELI1	3	0.427	0.142333333333333
IL8	WDR82	5	0.13	0.026
IL8	MEOX1	4	0.232	0.058
IL8	CCR4	5	0.099	0.0198
IL8	FOXL1	4	0.488	0.122
IL8	RBM23	4	0.061	0.01525
IL8	NUP43	5	0.12	0.024
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	CENPO	7	0.505	0.0721428571428571
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	THAP3	4	0.709	0.17725
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	ALG8	7	0.545	0.0778571428571429
5HT6R	APOC3	4	0.153	0.03825
5HT6R	ABCB7	7	0.714	0.102
5HT6R	PPIH	6	0.355	0.0591666666666667
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	PLIN3	5	0.765	0.153
5HT6R	PELI1	5	0.865	0.173
5HT6R	WDR82	6	0.369	0.0615
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	CCR4	3	0.162	0.054
5HT6R	FOXL1	6	0.682	0.113666666666667
5HT6R	RBM23	5	0.258	0.0516
5HT6R	NUP43	6	0.186	0.031
KPCT	RPP30	4	0.711	0.17775
KPCT	CENPO	5	0.278	0.0556
KPCT	DNAL4	4	0.753	0.18825
KPCT	THAP3	7	0.973	0.139
KPCT	CAMLG	2	0.172	0.086
KPCT	ALG8	7	0.446	0.0637142857142857
KPCT	APOC3	6	0.102	0.017
KPCT	ABCB7	6	0.7	0.116666666666667
KPCT	PPIH	6	0.27	0.045
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	PLIN3	5	0.727	0.1454
KPCT	PELI1	2	0.105	0.0525
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	MEOX1	3	0.255	0.085
KPCT	CCR4	3	0.097	0.0323333333333333
KPCT	FOXL1	5	0.558	0.1116
KPCT	RBM23	5	0.22	0.044
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	CENPO	7	0.767	0.109571428571429
AOC1	DNAL4	4	0.922	0.2305
AOC1	THAP3	6	1.048	0.174666666666667
AOC1	CAMLG	5	0.708	0.1416
AOC1	ALG8	4	0.71	0.1775
AOC1	APOC3	5	0.324	0.0648
AOC1	ABCB7	6	0.883	0.147166666666667
AOC1	PPIH	6	0.408	0.068
AOC1	VTCN1	8	1.065	0.133125
AOC1	PLIN3	7	0.937	0.133857142857143
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	WDR82	2	0.511	0.2555
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	CCR4	4	0.503	0.12575
AOC1	FOXL1	6	0.511	0.0851666666666667
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	RPP30	2	0.368	0.184
PCNA	CENPO	4	0.149	0.03725
PCNA	DNAL4	4	0.329	0.08225
PCNA	THAP3	4	0.748	0.187
PCNA	CAMLG	5	0.2	0.04
PCNA	ALG8	7	0.366	0.0522857142857143
PCNA	APOC3	5	0.069	0.0138
PCNA	ABCB7	4	0.463	0.11575
PCNA	PPIH	4	0.498	0.1245
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	PLIN3	2	0.626	0.313
PCNA	PELI1	6	0.636	0.106
PCNA	WDR82	4	0.127	0.03175
PCNA	MEOX1	2	0.198	0.099
PCNA	CCR4	6	0.125	0.0208333333333333
PCNA	FOXL1	5	0.478	0.0956
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	NUP43	4	0.091	0.02275
KSYK	RPP30	7	0.553	0.079
KSYK	CENPO	6	0.114	0.019
KSYK	DNAL4	4	0.208	0.052
KSYK	THAP3	7	0.809	0.115571428571429
KSYK	CAMLG	2	0.159	0.0795
KSYK	ALG8	6	0.368	0.0613333333333333
KSYK	APOC3	5	0.046	0.0092
KSYK	ABCB7	6	0.564	0.094
KSYK	PPIH	3	0.476	0.158666666666667
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	PLIN3	5	0.563	0.1126
KSYK	PELI1	4	0.579	0.14475
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	MEOX1	5	0.227	0.0454
KSYK	CCR4	3	0.084	0.028
KSYK	FOXL1	5	0.483	0.0966
KSYK	RBM23	5	0.056	0.0112
KSYK	NUP43	8	0.105	0.013125
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	CENPO	4	0.219	0.05475
CAH9	DNAL4	5	0.435	0.087
CAH9	THAP3	4	0.811	0.20275
CAH9	CAMLG	5	0.263	0.0526
CAH9	ALG8	6	0.447	0.0745
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	ABCB7	4	0.526	0.1315
CAH9	PPIH	4	0.561	0.14025
CAH9	VTCN1	6	0.618	0.103
CAH9	PLIN3	4	0.619	0.15475
CAH9	PELI1	6	0.699	0.1165
CAH9	WDR82	4	0.19	0.0475
CAH9	MEOX1	4	0.283	0.07075
CAH9	CCR4	6	0.188	0.0313333333333333
CAH9	FOXL1	4	0.559	0.13975
CAH9	RBM23	4	0.112	0.028
CAH9	NUP43	5	0.119	0.0238
RL11	RPP30	3	0.397	0.132333333333333
RL11	CENPO	4	0.127	0.03175
RL11	DNAL4	4	0.281	0.07025
RL11	THAP3	4	0.778	0.1945
RL11	CAMLG	8	0.205	0.025625
RL11	ALG8	8	0.366	0.04575
RL11	APOC3	6	0.069	0.0115
RL11	ABCB7	2	0.347	0.1735
RL11	PPIH	5	0.551	0.1102
RL11	VTCN1	8	0.537	0.067125
RL11	PLIN3	4	0.536	0.134
RL11	PELI1	6	0.725	0.120833333333333
RL11	WDR82	4	0.138	0.0345
RL11	MEOX1	4	0.2	0.05
RL11	CCR4	9	0.13	0.0144444444444444
RL11	FOXL1	6	0.478	0.0796666666666667
RL11	RBM23	4	0.029	0.00725
RL11	NUP43	6	0.093	0.0155
CACB3	RPP30	3	0.231	0.077
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	THAP3	5	0.864	0.1728
CACB3	CAMLG	6	0.48	0.08
CACB3	ALG8	6	0.641	0.106833333333333
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	ABCB7	6	0.937	0.156166666666667
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	PLIN3	5	0.983	0.1966
CACB3	PELI1	6	0.732	0.122
CACB3	WDR82	4	0.537	0.13425
CACB3	MEOX1	5	0.647	0.1294
CACB3	CCR4	7	0.405	0.0578571428571429
CACB3	FOXL1	6	0.9	0.15
CACB3	RBM23	5	0.476	0.0952
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	RPP30	8	0.784	0.098
HMDH	CENPO	4	0.332	0.083
HMDH	DNAL4	7	0.558	0.0797142857142857
HMDH	THAP3	6	0.934	0.155666666666667
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	ALG8	6	0.457	0.0761666666666667
HMDH	APOC3	5	0.149	0.0298
HMDH	ABCB7	4	0.639	0.15975
HMDH	PPIH	4	0.656	0.164
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	PLIN3	4	0.735	0.18375
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	WDR82	4	0.256	0.064
HMDH	MEOX1	4	0.399	0.09975
HMDH	CCR4	7	0.221	0.0315714285714286
HMDH	FOXL1	4	0.569	0.14225
HMDH	RBM23	4	0.228	0.057
HMDH	NUP43	4	0.113	0.02825
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	DNAL4	5	0.775	0.155
GBRA4	THAP3	5	0.901	0.1802
GBRA4	CAMLG	4	0.504	0.126
GBRA4	ALG8	7	0.753	0.107571428571429
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	ABCB7	5	0.967	0.1934
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	VTCN1	7	0.924	0.132
GBRA4	PLIN3	7	0.993	0.141857142857143
GBRA4	PELI1	5	0.958	0.1916
GBRA4	WDR82	5	0.552	0.1104
GBRA4	MEOX1	5	0.767	0.1534
GBRA4	CCR4	5	0.366	0.0732
GBRA4	FOXL1	5	0.865	0.173
GBRA4	RBM23	5	0.596	0.1192
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	RPP30	7	0.549	0.0784285714285714
KIT	CENPO	6	0.11	0.0183333333333333
KIT	DNAL4	4	0.204	0.051
KIT	THAP3	7	0.805	0.115
KIT	CAMLG	3	0.165	0.055
KIT	ALG8	6	0.364	0.0606666666666667
KIT	APOC3	5	0.042	0.0084
KIT	ABCB7	6	0.56	0.0933333333333333
KIT	PPIH	5	0.565	0.113
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	PLIN3	5	0.559	0.1118
KIT	PELI1	6	0.648	0.108
KIT	WDR82	6	0.121	0.0201666666666667
KIT	MEOX1	5	0.223	0.0446
KIT	CCR4	4	0.09	0.0225
KIT	FOXL1	5	0.479	0.0958
KIT	RBM23	5	0.052	0.0104
KIT	NUP43	8	0.101	0.012625
AOFA	RPP30	8	0.869	0.108625
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	DNAL4	5	0.524	0.1048
AOFA	THAP3	4	0.919	0.22975
AOFA	CAMLG	6	0.342	0.057
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	APOC3	5	0.181	0.0362
AOFA	ABCB7	7	0.719	0.102714285714286
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	PLIN3	6	0.879	0.1465
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	WDR82	4	0.302	0.0755
AOFA	MEOX1	6	0.543	0.0905
AOFA	CCR4	7	0.267	0.0381428571428571
AOFA	FOXL1	4	0.615	0.15375
AOFA	RBM23	6	0.372	0.062
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	RPP30	7	0.752	0.107428571428571
NEP	CENPO	6	0.313	0.0521666666666667
NEP	DNAL4	4	0.407	0.10175
NEP	THAP3	5	0.985	0.197
NEP	CAMLG	5	0.368	0.0736
NEP	ALG8	7	0.537	0.0767142857142857
NEP	APOC3	4	0.154	0.0385
NEP	ABCB7	3	0.591	0.197
NEP	PPIH	4	0.588	0.147
NEP	VTCN1	7	0.708	0.101142857142857
NEP	PLIN3	5	0.762	0.1524
NEP	PELI1	5	0.691	0.1382
NEP	WDR82	6	0.324	0.054
NEP	MEOX1	5	0.426	0.0852
NEP	CCR4	6	0.293	0.0488333333333333
NEP	FOXL1	5	0.649	0.1298
NEP	RBM23	5	0.255	0.051
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	RPP30	7	0.734	0.104857142857143
GLYC	CENPO	4	0.33	0.0825
GLYC	DNAL4	7	0.556	0.0794285714285714
GLYC	THAP3	4	0.913	0.22825
GLYC	CAMLG	5	0.348	0.0696
GLYC	ALG8	8	0.523	0.065375
GLYC	APOC3	8	0.226	0.02825
GLYC	ABCB7	2	0.432	0.216
GLYC	PPIH	4	0.672	0.168
GLYC	VTCN1	8	0.694	0.08675
GLYC	PLIN3	4	0.693	0.17325
GLYC	PELI1	6	0.81	0.135
GLYC	WDR82	4	0.292	0.073
GLYC	MEOX1	4	0.357	0.08925
GLYC	CCR4	6	0.273	0.0455
GLYC	FOXL1	6	0.635	0.105833333333333
GLYC	RBM23	4	0.186	0.0465
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	RPP30	6	0.583	0.0971666666666667
NCOA2	CENPO	4	0.141	0.03525
NCOA2	DNAL4	5	0.357	0.0714
NCOA2	THAP3	4	0.733	0.18325
NCOA2	CAMLG	5	0.185	0.037
NCOA2	ALG8	5	0.363	0.0726
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	ABCB7	4	0.448	0.112
NCOA2	PPIH	4	0.483	0.12075
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	PLIN3	4	0.541	0.13525
NCOA2	PELI1	6	0.621	0.1035
NCOA2	WDR82	4	0.112	0.028
NCOA2	MEOX1	4	0.205	0.05125
NCOA2	CCR4	6	0.11	0.0183333333333333
NCOA2	FOXL1	3	0.475	0.158333333333333
NCOA2	RBM23	4	0.034	0.0085
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	RPP30	6	0.812	0.135333333333333
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	DNAL4	4	0.398	0.0995
5HT1E	THAP3	7	0.999	0.142714285714286
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	APOC3	4	0.127	0.03175
5HT1E	ABCB7	4	0.623	0.15575
5HT1E	PPIH	4	0.614	0.1535
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	PLIN3	5	0.753	0.1506
5HT1E	PELI1	4	0.583	0.14575
5HT1E	WDR82	6	0.315	0.0525
5HT1E	MEOX1	5	0.417	0.0834
5HT1E	CCR4	2	0.125	0.0625
5HT1E	FOXL1	5	0.652	0.1304
5HT1E	RBM23	5	0.246	0.0492
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	RPP30	9	1.03	0.114444444444444
TBA4A	CENPO	4	0.438	0.1095
TBA4A	DNAL4	2	0.281	0.1405
TBA4A	THAP3	4	0.988	0.247
TBA4A	CAMLG	3	0.54	0.18
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	APOC3	6	0.447	0.0745
TBA4A	ABCB7	6	0.877	0.146166666666667
TBA4A	PPIH	7	0.841	0.120142857142857
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	PLIN3	4	0.914	0.2285
TBA4A	PELI1	8	0.944	0.118
TBA4A	WDR82	2	0.39	0.195
TBA4A	MEOX1	4	0.578	0.1445
TBA4A	CCR4	4	0.465	0.11625
TBA4A	FOXL1	4	0.854	0.2135
TBA4A	RBM23	4	0.407	0.10175
TBA4A	NUP43	5	0.304	0.0608
METH	RPP30	5	1.048	0.2096
METH	CENPO	6	0.723	0.1205
METH	DNAL4	4	0.911	0.22775
METH	THAP3	5	0.81	0.162
METH	CAMLG	4	0.58	0.145
METH	ALG8	4	0.596	0.149
METH	APOC3	5	0.21	0.042
METH	ABCB7	3	0.459	0.153
METH	PPIH	6	0.363	0.0605
METH	VTCN1	8	0.994	0.12425
METH	PLIN3	4	0.993	0.24825
METH	PELI1	5	0.688	0.1376
METH	WDR82	3	0.478	0.159333333333333
METH	MEOX1	4	0.657	0.16425
METH	CCR4	4	0.389	0.09725
METH	FOXL1	5	0.916	0.1832
METH	RBM23	4	0.486	0.1215
METH	NUP43	4	0.183	0.04575
LDHA	RPP30	6	0.619	0.103166666666667
LDHA	CENPO	4	0.177	0.04425
LDHA	DNAL4	5	0.393	0.0786
LDHA	THAP3	4	0.769	0.19225
LDHA	CAMLG	5	0.221	0.0442
LDHA	ALG8	6	0.405	0.0675
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	ABCB7	4	0.484	0.121
LDHA	PPIH	4	0.519	0.12975
LDHA	VTCN1	6	0.576	0.096
LDHA	PLIN3	4	0.577	0.14425
LDHA	PELI1	3	0.501	0.167
LDHA	WDR82	4	0.148	0.037
LDHA	MEOX1	4	0.241	0.06025
LDHA	CCR4	6	0.146	0.0243333333333333
LDHA	FOXL1	4	0.517	0.12925
LDHA	RBM23	4	0.07	0.0175
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	RPP30	5	0.717	0.1434
MK08	CENPO	4	0.265	0.06625
MK08	DNAL4	4	0.361	0.09025
MK08	THAP3	5	0.781	0.1562
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	ALG8	7	0.365	0.0521428571428571
MK08	APOC3	5	0.042	0.0084
MK08	ABCB7	4	0.604	0.151
MK08	PPIH	5	0.553	0.1106
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	PLIN3	3	0.535	0.178333333333333
MK08	PELI1	3	0.46	0.153333333333333
MK08	WDR82	5	0.164	0.0328
MK08	MEOX1	3	0.199	0.0663333333333333
MK08	CCR4	8	0.129	0.016125
MK08	FOXL1	5	0.477	0.0954
MK08	RBM23	3	0.028	0.00933333333333333
MK08	NUP43	5	0.092	0.0184
IGHG4	RPP30	7	0.854	0.122
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	DNAL4	5	0.44	0.088
IGHG4	THAP3	4	0.702	0.1755
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	APOC3	4	0.132	0.033
IGHG4	ABCB7	4	0.62	0.155
IGHG4	PPIH	4	0.52	0.13
IGHG4	VTCN1	7	0.709	0.101285714285714
IGHG4	PLIN3	5	0.758	0.1516
IGHG4	PELI1	4	0.57	0.1425
IGHG4	WDR82	7	0.357	0.051
IGHG4	MEOX1	5	0.422	0.0844
IGHG4	CCR4	4	0.262	0.0655
IGHG4	FOXL1	6	0.675	0.1125
IGHG4	RBM23	5	0.251	0.0502
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	RPP30	6	0.625	0.104166666666667
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	DNAL4	4	0.291	0.07275
CP2CJ	THAP3	6	0.865	0.144166666666667
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	ABCB7	6	0.647	0.107833333333333
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	VTCN1	7	0.599	0.0855714285714286
CP2CJ	PLIN3	4	0.619	0.15475
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	MEOX1	4	0.283	0.07075
CP2CJ	CCR4	4	0.175	0.04375
CP2CJ	FOXL1	5	0.54	0.108
CP2CJ	RBM23	4	0.112	0.028
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	RPP30	6	0.612	0.102
RXRA	CENPO	3	0.162	0.054
RXRA	DNAL4	5	0.386	0.0772
RXRA	THAP3	4	0.762	0.1905
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	APOC3	5	0.072	0.0144
RXRA	ABCB7	3	0.469	0.156333333333333
RXRA	PPIH	3	0.504	0.168
RXRA	VTCN1	6	0.535	0.0891666666666667
RXRA	PLIN3	4	0.57	0.1425
RXRA	PELI1	5	0.642	0.1284
RXRA	WDR82	4	0.141	0.03525
RXRA	MEOX1	4	0.234	0.0585
RXRA	CCR4	7	0.128	0.0182857142857143
RXRA	FOXL1	4	0.476	0.119
RXRA	RBM23	4	0.063	0.01575
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	RPP30	6	0.689	0.114833333333333
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	THAP3	6	0.849	0.1415
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	ABCB7	6	0.631	0.105166666666667
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	VTCN1	7	0.583	0.0832857142857143
PA2GA	PLIN3	4	0.603	0.15075
PA2GA	PELI1	4	0.458	0.1145
PA2GA	WDR82	6	0.192	0.032
PA2GA	MEOX1	4	0.267	0.06675
PA2GA	CCR4	4	0.159	0.03975
PA2GA	FOXL1	5	0.524	0.1048
PA2GA	RBM23	4	0.096	0.024
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	RPP30	7	0.839	0.119857142857143
CP131	CENPO	2	0.201	0.1005
CP131	DNAL4	2	0.193	0.0965
CP131	THAP3	7	0.98	0.14
CP131	CAMLG	5	0.371	0.0742
CP131	ALG8	8	0.548	0.0685
CP131	APOC3	6	0.209	0.0348333333333333
CP131	ABCB7	4	0.662	0.1655
CP131	PPIH	6	0.691	0.115166666666667
CP131	VTCN1	8	0.719	0.089875
CP131	PLIN3	8	0.791	0.098875
CP131	PELI1	7	0.836	0.119428571428571
CP131	WDR82	2	0.202	0.101
CP131	MEOX1	4	0.357	0.08925
CP131	CCR4	6	0.296	0.0493333333333333
CP131	FOXL1	6	0.66	0.11
CP131	RBM23	8	0.284	0.0355
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	RPP30	4	0.718	0.1795
ACACB	CENPO	4	0.254	0.0635
ACACB	DNAL4	4	0.422	0.1055
ACACB	THAP3	4	0.819	0.20475
ACACB	CAMLG	5	0.274	0.0548
ACACB	ALG8	6	0.457	0.0761666666666667
ACACB	APOC3	6	0.162	0.027
ACACB	ABCB7	4	0.557	0.13925
