source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	DDX10	5	0.351	0.0702
MMP3	GSTA1	4	0.256	0.064
MMP3	BRSK2	5	0.442	0.0884
MMP3	TWF1	3	0.506	0.168666666666667
MMP3	MSMO1	4	0.179	0.04475
MMP3	PGS1	4	0.195	0.04875
MMP3	EMR2	7	0.941	0.134428571428571
MMP3	LRP10	5	0.601	0.1202
MET	MMP13	5	0.133	0.0266
MET	IFRD2	6	0.491	0.0818333333333333
MET	EPHA5	4	0.1	0.025
MET	NIP7	6	0.412	0.0686666666666667
MET	CLCF1	3	0.898	0.299333333333333
MET	NCLN	5	0.491	0.0982
MET	DET1	4	0.382	0.0955
MET	HERC1	4	0.132	0.033
MET	FSTL3	4	0.137	0.03425
MET	DPYS	6	0.9	0.15
MET	MEX3C	6	0.593	0.0988333333333333
MET	TPST1	4	0.426	0.1065
MET	KIF14	6	0.182	0.0303333333333333
MET	SIK2	4	0.064	0.016
MET	GPR35	5	0.468	0.0936
MET	TMOD3	7	0.665	0.095
MET	COX5A	4	0.509	0.12725
MET	DDX10	6	0.294	0.049
MET	GSTA1	5	0.21	0.042
MET	BRSK2	6	0.382	0.0636666666666667
MET	TWF1	4	0.446	0.1115
MET	MSMO1	5	0.119	0.0238
MET	PGS1	5	0.135	0.027
MET	EMR2	6	0.841	0.140166666666667
MET	LRP10	6	0.539	0.0898333333333333
AA2BR	MMP13	4	0.328	0.082
AA2BR	IFRD2	7	0.697	0.0995714285714286
AA2BR	EPHA5	5	0.306	0.0612
AA2BR	NIP7	3	0.38	0.126666666666667
AA2BR	CLCF1	4	0.88	0.22
AA2BR	NCLN	4	0.686	0.1715
AA2BR	DET1	7	0.804	0.114857142857143
AA2BR	HERC1	4	0.363	0.09075
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	DPYS	5	0.664	0.1328
AA2BR	MEX3C	4	0.665	0.16625
AA2BR	TPST1	3	0.515	0.171666666666667
AA2BR	KIF14	5	0.441	0.0882
AA2BR	SIK2	5	0.331	0.0662
AA2BR	GPR35	6	0.696	0.116
AA2BR	TMOD3	5	0.78	0.156
AA2BR	COX5A	5	0.929	0.1858
AA2BR	DDX10	3	0.547	0.182333333333333
AA2BR	GSTA1	4	0.456	0.114
AA2BR	BRSK2	6	0.638	0.106333333333333
AA2BR	TWF1	4	0.564	0.141
AA2BR	MSMO1	5	0.35	0.07
AA2BR	PGS1	4	0.345	0.08625
AA2BR	EMR2	4	0.395	0.09875
AA2BR	LRP10	4	0.605	0.15125
PDE8A	MMP13	4	0.331	0.08275
PDE8A	IFRD2	8	0.686	0.08575
PDE8A	EPHA5	3	0.295	0.0983333333333333
PDE8A	NIP7	3	0.312	0.104
PDE8A	CLCF1	5	0.786	0.1572
PDE8A	NCLN	4	0.689	0.17225
PDE8A	DET1	7	0.712	0.101714285714286
PDE8A	HERC1	5	0.357	0.0714
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	DPYS	3	0.524	0.174666666666667
PDE8A	MEX3C	4	0.658	0.1645
PDE8A	TPST1	3	0.518	0.172666666666667
PDE8A	KIF14	7	0.407	0.0581428571428571
PDE8A	SIK2	6	0.292	0.0486666666666667
PDE8A	GPR35	6	0.66	0.11
PDE8A	TMOD3	8	0.89	0.11125
PDE8A	COX5A	5	0.734	0.1468
PDE8A	DDX10	3	0.433	0.144333333333333
PDE8A	GSTA1	5	0.362	0.0724
PDE8A	BRSK2	5	0.562	0.1124
PDE8A	TWF1	4	0.567	0.14175
PDE8A	MSMO1	6	0.344	0.0573333333333333
PDE8A	PGS1	4	0.348	0.087
PDE8A	EMR2	4	0.398	0.0995
PDE8A	LRP10	4	0.608	0.152
5HT2C	MMP13	5	0.279	0.0558
5HT2C	IFRD2	5	0.592	0.1184
5HT2C	EPHA5	3	0.201	0.067
5HT2C	NIP7	4	0.444	0.111
5HT2C	CLCF1	4	0.707	0.17675
5HT2C	NCLN	5	0.637	0.1274
5HT2C	DET1	6	0.633	0.1055
5HT2C	HERC1	4	0.278	0.0695
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	DPYS	6	0.728	0.121333333333333
5HT2C	MEX3C	4	0.691	0.17275
5HT2C	TPST1	3	0.525	0.175
5HT2C	KIF14	6	0.328	0.0546666666666667
5HT2C	SIK2	3	0.163	0.0543333333333333
5HT2C	GPR35	5	0.581	0.1162
5HT2C	TMOD3	7	0.811	0.115857142857143
5HT2C	COX5A	4	0.655	0.16375
5HT2C	DDX10	5	0.362	0.0724
5HT2C	GSTA1	4	0.283	0.07075
5HT2C	BRSK2	6	0.528	0.088
5HT2C	TWF1	3	0.514	0.171333333333333
5HT2C	MSMO1	5	0.265	0.053
5HT2C	PGS1	3	0.262	0.0873333333333333
5HT2C	EMR2	6	0.935	0.155833333333333
5HT2C	LRP10	3	0.555	0.185
AK1C3	MMP13	8	0.596	0.0745
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	NIP7	8	0.656	0.082
AK1C3	CLCF1	8	0.999	0.124875
AK1C3	NCLN	8	0.954	0.11925
AK1C3	DET1	9	0.847	0.0941111111111111
AK1C3	HERC1	7	0.595	0.085
AK1C3	FSTL3	6	0.337	0.0561666666666667
AK1C3	DPYS	6	0.415	0.0691666666666667
AK1C3	MEX3C	4	0.659	0.16475
AK1C3	TPST1	9	0.891	0.099
AK1C3	KIF14	5	0.496	0.0992
AK1C3	SIK2	6	0.348	0.058
AK1C3	GPR35	6	0.703	0.117166666666667
AK1C3	TMOD3	2	0.334	0.167
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	DDX10	6	0.718	0.119666666666667
AK1C3	GSTA1	2	0.104	0.052
AK1C3	BRSK2	9	0.845	0.0938888888888889
AK1C3	TWF1	4	0.658	0.1645
AK1C3	MSMO1	6	0.467	0.0778333333333333
AK1C3	PGS1	8	0.588	0.0735
AK1C3	EMR2	7	0.49	0.07
AK1C3	LRP10	5	0.73	0.146
OSTCN	MMP13	2	0.093	0.0465
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	NIP7	5	0.513	0.1026
OSTCN	CLCF1	5	0.883	0.1766
OSTCN	NCLN	4	0.623	0.15575
OSTCN	DET1	6	0.731	0.121833333333333
OSTCN	HERC1	4	0.17	0.0425
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	DPYS	5	0.554	0.1108
OSTCN	MEX3C	7	0.654	0.0934285714285714
OSTCN	TPST1	6	0.775	0.129166666666667
OSTCN	KIF14	5	0.248	0.0496
OSTCN	SIK2	5	0.171	0.0342
OSTCN	GPR35	5	0.526	0.1052
OSTCN	TMOD3	5	0.591	0.1182
OSTCN	COX5A	4	0.856	0.214
OSTCN	DDX10	4	0.22	0.055
OSTCN	GSTA1	5	0.459	0.0918
OSTCN	BRSK2	6	0.458	0.0763333333333333
OSTCN	TWF1	7	0.562	0.0802857142857143
OSTCN	MSMO1	5	0.157	0.0314
OSTCN	PGS1	5	0.173	0.0346
OSTCN	EMR2	7	0.953	0.136142857142857
OSTCN	LRP10	6	0.598	0.0996666666666667
NMD3B	MMP13	5	0.412	0.0824
NMD3B	IFRD2	5	0.59	0.118
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	NIP7	5	0.517	0.1034
NMD3B	CLCF1	6	0.905	0.150833333333333
NMD3B	NCLN	5	0.77	0.154
NMD3B	DET1	5	0.675	0.135
NMD3B	HERC1	5	0.447	0.0894
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	DPYS	6	0.783	0.1305
NMD3B	MEX3C	5	0.692	0.1384
NMD3B	TPST1	6	0.749	0.124833333333333
NMD3B	KIF14	6	0.502	0.0836666666666667
NMD3B	SIK2	6	0.281	0.0468333333333333
NMD3B	GPR35	7	0.78	0.111428571428571
NMD3B	TMOD3	3	0.678	0.226
NMD3B	COX5A	5	0.768	0.1536
NMD3B	DDX10	7	0.6	0.0857142857142857
NMD3B	GSTA1	5	0.778	0.1556
NMD3B	BRSK2	7	0.722	0.103142857142857
NMD3B	TWF1	4	0.686	0.1715
NMD3B	MSMO1	6	0.434	0.0723333333333333
NMD3B	PGS1	5	0.429	0.0858
NMD3B	EMR2	5	0.406	0.0812
NMD3B	LRP10	6	0.735	0.1225
CDK5	MMP13	2	0.185	0.0925
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	EPHA5	1	0.098	0.098
CDK5	NIP7	5	0.475	0.095
CDK5	CLCF1	5	0.638	0.1276
CDK5	NCLN	5	0.593	0.1186
CDK5	DET1	3	0.419	0.139666666666667
CDK5	HERC1	2	0.13	0.065
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	DPYS	2	0.441	0.2205
CDK5	MEX3C	7	0.616	0.088
CDK5	TPST1	4	0.493	0.12325
CDK5	KIF14	3	0.208	0.0693333333333333
CDK5	SIK2	4	0.131	0.03275
CDK5	GPR35	5	0.488	0.0976
CDK5	TMOD3	3	0.551	0.183666666666667
CDK5	COX5A	4	0.611	0.15275
CDK5	DDX10	5	0.344	0.0688
CDK5	GSTA1	5	0.214	0.0428
CDK5	BRSK2	6	0.484	0.0806666666666667
CDK5	TWF1	5	0.522	0.1044
CDK5	MSMO1	3	0.117	0.039
CDK5	PGS1	3	0.133	0.0443333333333333
CDK5	EMR2	5	0.878	0.1756
CDK5	LRP10	6	0.561	0.0935
PPARA	MMP13	4	0.175	0.04375
PPARA	IFRD2	6	0.504	0.084
PPARA	EPHA5	4	0.113	0.02825
PPARA	NIP7	4	0.465	0.11625
PPARA	CLCF1	3	0.594	0.198
PPARA	NCLN	4	0.533	0.13325
PPARA	DET1	6	0.621	0.1035
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	FSTL3	5	0.175	0.035
PPARA	DPYS	6	0.787	0.131166666666667
PPARA	MEX3C	3	0.605	0.201666666666667
PPARA	TPST1	5	0.56	0.112
PPARA	KIF14	4	0.2	0.05
PPARA	SIK2	4	0.123	0.03075
PPARA	GPR35	4	0.469	0.11725
PPARA	TMOD3	3	0.443	0.147666666666667
PPARA	COX5A	4	0.643	0.16075
PPARA	DDX10	4	0.175	0.04375
PPARA	GSTA1	3	0.17	0.0566666666666667
PPARA	BRSK2	6	0.41	0.0683333333333333
PPARA	TWF1	6	0.514	0.0856666666666667
PPARA	MSMO1	4	0.109	0.02725
PPARA	PGS1	4	0.125	0.03125
PPARA	EMR2	5	0.748	0.1496
PPARA	LRP10	4	0.512	0.128
DRD2	MMP13	4	0.297	0.07425
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	EPHA5	3	0.237	0.079
DRD2	NIP7	3	0.349	0.116333333333333
DRD2	CLCF1	5	0.804	0.1608
DRD2	NCLN	4	0.655	0.16375
DRD2	DET1	6	0.681	0.1135
DRD2	HERC1	4	0.326	0.0815
DRD2	FSTL3	5	0.284	0.0568
DRD2	DPYS	5	0.633	0.1266
DRD2	MEX3C	4	0.634	0.1585
DRD2	TPST1	2	0.448	0.224
DRD2	KIF14	4	0.362	0.0905
DRD2	SIK2	4	0.228	0.057
DRD2	GPR35	5	0.614	0.1228
DRD2	TMOD3	7	0.859	0.122714285714286
DRD2	COX5A	4	0.703	0.17575
DRD2	DDX10	6	0.459	0.0765
DRD2	GSTA1	5	0.38	0.076
DRD2	BRSK2	6	0.576	0.096
DRD2	TWF1	3	0.5	0.166666666666667
DRD2	MSMO1	5	0.313	0.0626
DRD2	PGS1	3	0.245	0.0816666666666667
DRD2	EMR2	4	0.364	0.091
DRD2	LRP10	3	0.541	0.180333333333333
VGFR2	MMP13	4	0.198	0.0495
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	EPHA5	2	0.102	0.051
VGFR2	NIP7	6	0.423	0.0705
VGFR2	CLCF1	5	0.601	0.1202
VGFR2	NCLN	3	0.484	0.161333333333333
VGFR2	DET1	4	0.393	0.09825
VGFR2	HERC1	4	0.143	0.03575
VGFR2	FSTL3	4	0.148	0.037
VGFR2	DPYS	6	0.911	0.151833333333333
VGFR2	MEX3C	4	0.595	0.14875
VGFR2	TPST1	4	0.437	0.10925
VGFR2	KIF14	6	0.193	0.0321666666666667
VGFR2	SIK2	4	0.075	0.01875
VGFR2	GPR35	5	0.479	0.0958
VGFR2	TMOD3	7	0.676	0.0965714285714286
VGFR2	COX5A	4	0.52	0.13
VGFR2	DDX10	6	0.305	0.0508333333333333
VGFR2	GSTA1	5	0.221	0.0442
VGFR2	BRSK2	6	0.393	0.0655
VGFR2	TWF1	4	0.457	0.11425
VGFR2	MSMO1	5	0.13	0.026
VGFR2	PGS1	3	0.143	0.0476666666666667
VGFR2	EMR2	6	0.852	0.142
VGFR2	LRP10	6	0.55	0.0916666666666667
CP1A2	MMP13	5	0.323	0.0646
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	NIP7	6	0.602	0.100333333333333
CP1A2	CLCF1	4	0.687	0.17175
CP1A2	NCLN	5	0.681	0.1362
CP1A2	DET1	6	0.677	0.112833333333333
CP1A2	HERC1	4	0.322	0.0805
CP1A2	FSTL3	4	0.272	0.068
CP1A2	DPYS	8	0.909	0.113625
CP1A2	MEX3C	2	0.485	0.2425
CP1A2	TPST1	5	0.619	0.1238
CP1A2	KIF14	6	0.372	0.062
CP1A2	SIK2	5	0.257	0.0514
CP1A2	GPR35	5	0.658	0.1316
CP1A2	TMOD3	3	0.392	0.130666666666667
CP1A2	COX5A	4	0.699	0.17475
CP1A2	DDX10	6	0.481	0.0801666666666667
CP1A2	GSTA1	1	0.047	0.047
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	TWF1	4	0.636	0.159
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	PGS1	4	0.276	0.069
CP1A2	EMR2	5	0.39	0.078
CP1A2	LRP10	4	0.722	0.1805
NGF	MMP13	2	0.251	0.1255
NGF	IFRD2	5	0.511	0.1022
NGF	EPHA5	3	0.12	0.04
NGF	NIP7	4	0.425	0.10625
NGF	CLCF1	2	0.539	0.2695
NGF	NCLN	3	0.567	0.189
NGF	DET1	4	0.638	0.1595
NGF	HERC1	3	0.233	0.0776666666666667
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	DPYS	6	0.801	0.1335
NGF	MEX3C	3	0.498	0.166
NGF	TPST1	3	0.518	0.172666666666667
NGF	KIF14	4	0.245	0.06125
NGF	SIK2	2	0.118	0.059
NGF	GPR35	4	0.514	0.1285
NGF	TMOD3	7	0.857	0.122428571428571
NGF	COX5A	4	0.701	0.17525
NGF	DDX10	2	0.161	0.0805
NGF	GSTA1	4	0.311	0.07775
NGF	BRSK2	4	0.495	0.12375
NGF	TWF1	3	0.408	0.136
NGF	MSMO1	4	0.22	0.055
NGF	PGS1	3	0.226	0.0753333333333333
NGF	EMR2	6	0.944	0.157333333333333
NGF	LRP10	5	0.507	0.1014
GBRA6	MMP13	6	0.791	0.131833333333333
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	NIP7	3	0.796	0.265333333333333
GBRA6	CLCF1	6	0.894	0.149
GBRA6	NCLN	6	0.685	0.114166666666667
GBRA6	DET1	6	0.883	0.147166666666667
GBRA6	HERC1	5	0.774	0.1548
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	DPYS	7	0.786	0.112285714285714
GBRA6	MEX3C	7	0.841	0.120142857142857
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	KIF14	5	0.745	0.149
GBRA6	SIK2	6	0.597	0.0995
GBRA6	GPR35	6	0.952	0.158666666666667
GBRA6	TMOD3	5	0.99	0.198
GBRA6	COX5A	5	0.846	0.1692
GBRA6	DDX10	5	0.841	0.1682
GBRA6	GSTA1	5	0.705	0.141
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	TWF1	4	0.884	0.221
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	PGS1	5	0.718	0.1436
GBRA6	EMR2	7	0.739	0.105571428571429
GBRA6	LRP10	4	0.925	0.23125
ACHA7	MMP13	5	0.363	0.0726
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	EPHA5	5	0.315	0.063
ACHA7	NIP7	6	0.647	0.107833333333333
ACHA7	CLCF1	5	0.886	0.1772
ACHA7	NCLN	5	0.721	0.1442
ACHA7	DET1	6	0.773	0.128833333333333
ACHA7	HERC1	5	0.361	0.0722
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	DPYS	7	0.934	0.133428571428571
ACHA7	MEX3C	7	0.808	0.115428571428571
ACHA7	TPST1	4	0.653	0.16325
ACHA7	KIF14	6	0.439	0.0731666666666667
ACHA7	SIK2	4	0.291	0.07275
ACHA7	GPR35	5	0.68	0.136
ACHA7	TMOD3	7	0.951	0.135857142857143
ACHA7	COX5A	4	0.795	0.19875
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	GSTA1	5	0.462	0.0924
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	TWF1	4	0.709	0.17725
ACHA7	MSMO1	6	0.348	0.058
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	EMR2	5	0.43	0.086
ACHA7	LRP10	3	0.673	0.224333333333333
CP2C9	MMP13	4	0.22	0.055
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	EPHA5	5	0.175	0.035
CP2C9	NIP7	5	0.496	0.0992
CP2C9	CLCF1	3	0.558	0.186
CP2C9	NCLN	4	0.578	0.1445
CP2C9	DET1	6	0.585	0.0975
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	DPYS	7	0.78	0.111428571428571
CP2C9	MEX3C	2	0.486	0.243
CP2C9	TPST1	5	0.524	0.1048
CP2C9	KIF14	6	0.28	0.0466666666666667
CP2C9	SIK2	5	0.162	0.0324
CP2C9	GPR35	5	0.54	0.108
CP2C9	TMOD3	3	0.397	0.132333333333333
CP2C9	COX5A	4	0.607	0.15175
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	GSTA1	1	0.067	0.067
CP2C9	BRSK2	6	0.48	0.08
CP2C9	TWF1	4	0.544	0.136
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	PGS1	3	0.147	0.049
CP2C9	EMR2	5	0.97	0.194
CP2C9	LRP10	3	0.593	0.197666666666667
TBA1A	MMP13	2	0.264	0.132
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	NIP7	4	0.677	0.16925
TBA1A	CLCF1	4	0.882	0.2205
TBA1A	NCLN	4	0.794	0.1985
TBA1A	DET1	5	0.73	0.146
TBA1A	HERC1	4	0.341	0.08525
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	DPYS	8	0.769	0.096125
TBA1A	MEX3C	6	0.724	0.120666666666667
TBA1A	TPST1	5	0.774	0.1548
TBA1A	KIF14	4	0.389	0.09725
TBA1A	SIK2	4	0.335	0.08375
TBA1A	GPR35	4	0.69	0.1725
TBA1A	TMOD3	6	0.808	0.134666666666667
TBA1A	COX5A	3	0.855	0.285
TBA1A	DDX10	4	0.391	0.09775
TBA1A	GSTA1	4	0.458	0.1145
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	TWF1	7	0.674	0.0962857142857143
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	PGS1	5	0.344	0.0688
TBA1A	EMR2	4	0.898	0.2245
TBA1A	LRP10	5	0.763	0.1526
IL2RA	MMP13	5	0.199	0.0398
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	EPHA5	3	0.123	0.041
IL2RA	NIP7	6	0.478	0.0796666666666667
IL2RA	CLCF1	4	0.656	0.164
IL2RA	NCLN	5	0.557	0.1114
IL2RA	DET1	4	0.448	0.112
IL2RA	HERC1	4	0.198	0.0495
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	DPYS	8	0.878	0.10975
IL2RA	MEX3C	6	0.649	0.108166666666667
IL2RA	TPST1	4	0.492	0.123
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	SIK2	4	0.13	0.0325
IL2RA	GPR35	4	0.521	0.13025
IL2RA	TMOD3	7	0.731	0.104428571428571
IL2RA	COX5A	4	0.575	0.14375
IL2RA	DDX10	6	0.357	0.0595
IL2RA	GSTA1	4	0.232	0.058
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	TWF1	4	0.512	0.128
IL2RA	MSMO1	5	0.185	0.037
IL2RA	PGS1	2	0.131	0.0655
IL2RA	EMR2	6	0.907	0.151166666666667
IL2RA	LRP10	5	0.594	0.1188
PPB1	MMP13	2	0.323	0.1615
PPB1	IFRD2	2	0.559	0.2795
PPB1	EPHA5	4	0.248	0.062
PPB1	NIP7	4	0.6	0.15
PPB1	CLCF1	4	0.711	0.17775
PPB1	NCLN	2	0.877	0.4385
PPB1	DET1	7	0.738	0.105428571428571
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	FSTL3	4	0.276	0.069
PPB1	DPYS	7	0.899	0.128428571428571
PPB1	MEX3C	4	0.722	0.1805
PPB1	TPST1	5	0.654	0.1308
PPB1	KIF14	4	0.364	0.091
PPB1	SIK2	2	0.202	0.101
PPB1	GPR35	4	0.613	0.15325
PPB1	TMOD3	4	0.69	0.1725
PPB1	COX5A	5	0.76	0.152
PPB1	DDX10	4	0.45	0.1125
PPB1	GSTA1	4	0.287	0.07175
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	TWF1	6	0.678	0.113
PPB1	MSMO1	4	0.273	0.06825
PPB1	PGS1	4	0.289	0.07225
PPB1	EMR2	4	0.361	0.09025
PPB1	LRP10	5	0.686	0.1372
PD2R	MMP13	4	0.349	0.08725
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	EPHA5	5	0.327	0.0654
PD2R	NIP7	3	0.401	0.133666666666667
PD2R	CLCF1	5	0.842	0.1684
PD2R	NCLN	4	0.707	0.17675
PD2R	DET1	5	0.723	0.1446
PD2R	HERC1	4	0.384	0.096
PD2R	FSTL3	5	0.327	0.0654
PD2R	DPYS	5	0.685	0.137
PD2R	MEX3C	4	0.683	0.17075
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	KIF14	5	0.462	0.0924
PD2R	SIK2	5	0.352	0.0704
PD2R	GPR35	6	0.717	0.1195
PD2R	TMOD3	5	0.801	0.1602
PD2R	COX5A	5	0.854	0.1708
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	GSTA1	4	0.715	0.17875
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	TWF1	4	0.585	0.14625
PD2R	MSMO1	5	0.371	0.0742
PD2R	PGS1	4	0.366	0.0915
PD2R	EMR2	4	0.416	0.104
PD2R	LRP10	4	0.626	0.1565
Q71TU5	MMP13	2	0.269	0.1345
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	NIP7	4	0.526	0.1315
Q71TU5	CLCF1	3	0.672	0.224
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	DET1	4	0.561	0.14025
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	DPYS	7	0.686	0.098
Q71TU5	MEX3C	7	0.7	0.1
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	SIK2	5	0.217	0.0434
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	TMOD3	7	0.895	0.127857142857143
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	GSTA1	5	0.44	0.088
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	TWF1	5	0.606	0.1212
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	EMR2	5	0.997	0.1994
Q71TU5	LRP10	6	0.645	0.1075
DCE1	MMP13	6	0.468	0.078
DCE1	IFRD2	7	0.826	0.118
DCE1	EPHA5	5	0.435	0.087
DCE1	NIP7	7	0.747	0.106714285714286
DCE1	CLCF1	6	0.871	0.145166666666667
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	DET1	7	0.719	0.102714285714286
DCE1	HERC1	5	0.467	0.0934
DCE1	FSTL3	5	0.41	0.082
DCE1	DPYS	2	0.409	0.2045
DCE1	MEX3C	5	0.874	0.1748
DCE1	TPST1	7	0.763	0.109
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	SIK2	7	0.401	0.0572857142857143
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	TMOD3	6	0.73	0.121666666666667
DCE1	COX5A	5	0.844	0.1688
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	GSTA1	2	0.193	0.0965
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	TWF1	5	0.781	0.1562
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	EMR2	6	0.535	0.0891666666666667
DCE1	LRP10	4	0.81	0.2025
GBRG1	MMP13	5	0.838	0.1676
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	NIP7	7	0.988	0.141142857142857
GBRG1	CLCF1	6	0.887	0.147833333333333
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	DET1	9	0.998	0.110888888888889
GBRG1	HERC1	8	1.082	0.13525
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	DPYS	7	0.861	0.123
GBRG1	MEX3C	6	1.295	0.215833333333333
GBRG1	TPST1	4	1.064	0.266
GBRG1	KIF14	6	0.981	0.1635
GBRG1	SIK2	9	1.003	0.111444444444444
GBRG1	GPR35	9	1.338	0.148666666666667
GBRG1	TMOD3	8	1.208	0.151
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	GSTA1	9	0.999	0.111
GBRG1	BRSK2	6	0.878	0.146333333333333
GBRG1	TWF1	7	1.213	0.173285714285714
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	EMR2	10	0.993	0.0993
GBRG1	LRP10	11	1.429	0.129909090909091
FGFR2	MMP13	5	0.142	0.0284
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	NIP7	6	0.421	0.0701666666666667
FGFR2	CLCF1	5	0.599	0.1198
FGFR2	NCLN	5	0.5	0.1
FGFR2	DET1	4	0.391	0.09775
FGFR2	HERC1	4	0.141	0.03525
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	DPYS	6	0.909	0.1515
FGFR2	MEX3C	6	0.602	0.100333333333333
FGFR2	TPST1	4	0.435	0.10875
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	SIK2	4	0.073	0.01825
FGFR2	GPR35	5	0.477	0.0954
FGFR2	TMOD3	7	0.674	0.0962857142857143
FGFR2	COX5A	4	0.518	0.1295
FGFR2	DDX10	6	0.303	0.0505
FGFR2	GSTA1	5	0.219	0.0438
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	TWF1	4	0.455	0.11375
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	PGS1	5	0.144	0.0288
FGFR2	EMR2	6	0.85	0.141666666666667
FGFR2	LRP10	6	0.548	0.0913333333333333
IMPA1	MMP13	5	0.405	0.081
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	NIP7	5	0.66	0.132
IMPA1	CLCF1	5	0.808	0.1616
