source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	CRYAA	5	0.191	0.0382
OSTCN	CHIA	7	0.344	0.0491428571428571
OSTCN	TAF9B	4	0.269	0.06725
OSTCN	CHPT1	5	0.574	0.1148
OSTCN	VIPR1	4	0.145	0.03625
OSTCN	SAV1	5	0.692	0.1384
OSTCN	PPT2	4	0.512	0.128
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	SREK1	4	0.48	0.12
OSTCN	BUB1B	6	0.072	0.012
OSTCN	AP1AR	5	0.254	0.0508
OSTCN	BARD1	4	0.075	0.01875
OSTCN	TPPP	6	0.882	0.147
OSTCN	KLF15	4	0.339	0.08475
OSTCN	BRDT	4	0.436	0.109
OSTCN	GGT5	4	0.585	0.14625
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	DDIT4	4	0.14	0.035
OSTCN	TUFT1	7	0.748	0.106857142857143
OSTCN	GRID2	6	0.891	0.1485
NMD3B	MON1B	8	0.856	0.107
NMD3B	CRYAA	5	0.423	0.0846
NMD3B	CHIA	7	0.498	0.0711428571428571
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	CHPT1	6	0.924	0.154
NMD3B	VIPR1	5	0.275	0.055
NMD3B	SAV1	6	0.969	0.1615
NMD3B	PPT2	5	0.659	0.1318
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	SREK1	7	0.59	0.0842857142857143
NMD3B	BUB1B	5	0.13	0.026
NMD3B	AP1AR	6	0.531	0.0885
NMD3B	BARD1	9	0.198	0.022
NMD3B	TPPP	6	0.807	0.1345
NMD3B	KLF15	6	0.396	0.066
NMD3B	BRDT	7	0.816	0.116571428571429
NMD3B	GGT5	5	0.935	0.187
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	DDIT4	5	0.277	0.0554
NMD3B	TUFT1	7	0.792	0.113142857142857
NMD3B	GRID2	1	0.406	0.406
CDK5	MON1B	4	0.817	0.20425
CDK5	CRYAA	3	0.151	0.0503333333333333
CDK5	CHIA	7	0.307	0.0438571428571429
CDK5	TAF9B	2	0.229	0.1145
CDK5	CHPT1	5	0.329	0.0658
CDK5	VIPR1	4	0.168	0.042
CDK5	SAV1	3	0.652	0.217333333333333
CDK5	PPT2	5	0.482	0.0964
CDK5	S1PR4	5	0.132	0.0264
CDK5	SREK1	5	0.446	0.0892
CDK5	BUB1B	4	0.032	0.008
CDK5	AP1AR	3	0.214	0.0713333333333333
CDK5	BARD1	2	0.035	0.0175
CDK5	TPPP	1	0.171	0.171
CDK5	KLF15	5	0.309	0.0618
CDK5	BRDT	5	0.56	0.112
CDK5	GGT5	3	0.91	0.303333333333333
CDK5	ZFP37	3	0.711	0.237
CDK5	DDIT4	2	0.1	0.05
CDK5	TUFT1	8	1.149	0.143625
CDK5	GRID2	2	0.598	0.299
PPARA	MON1B	4	0.849	0.21225
PPARA	CRYAA	4	0.143	0.03575
PPARA	CHIA	5	0.258	0.0516
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	CHPT1	4	0.207	0.05175
PPARA	VIPR1	5	0.135	0.027
PPARA	SAV1	4	0.612	0.153
PPARA	PPT2	4	0.422	0.1055
PPARA	S1PR4	4	0.117	0.02925
PPARA	SREK1	5	0.449	0.0898
PPARA	BUB1B	5	0.024	0.0048
PPARA	AP1AR	4	0.206	0.0515
PPARA	BARD1	3	0.027	0.009
PPARA	TPPP	4	0.728	0.182
PPARA	KLF15	4	0.249	0.06225
PPARA	BRDT	4	0.391	0.09775
PPARA	GGT5	4	0.372	0.093
PPARA	ZFP37	4	0.703	0.17575
PPARA	DDIT4	3	0.092	0.0306666666666667
PPARA	TUFT1	6	1.129	0.188166666666667
PPARA	GRID2	5	0.676	0.1352
DRD2	MON1B	4	0.909	0.22725
DRD2	CRYAA	3	0.291	0.097
DRD2	CHIA	4	0.257	0.06425
DRD2	TAF9B	4	0.425	0.10625
DRD2	CHPT1	6	0.491	0.0818333333333333
DRD2	VIPR1	3	0.094	0.0313333333333333
DRD2	SAV1	5	0.848	0.1696
DRD2	PPT2	4	0.544	0.136
DRD2	S1PR4	1	0.101	0.101
DRD2	SREK1	5	0.366	0.0732
DRD2	BUB1B	4	0.084	0.021
DRD2	AP1AR	5	0.41	0.082
DRD2	BARD1	4	0.18	0.045
DRD2	TPPP	4	0.741	0.18525
DRD2	KLF15	4	0.371	0.09275
DRD2	BRDT	6	0.675	0.1125
DRD2	GGT5	4	0.432	0.108
DRD2	ZFP37	5	0.907	0.1814
DRD2	DDIT4	4	0.245	0.06125
DRD2	TUFT1	5	0.975	0.195
DRD2	GRID2	4	0.706	0.1765
VGFR2	MON1B	4	0.726	0.1815
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	CHIA	5	0.237	0.0474
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	CHPT1	8	0.819	0.102375
VGFR2	VIPR1	6	0.121	0.0201666666666667
VGFR2	SAV1	5	0.665	0.133
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	S1PR4	3	0.096	0.032
VGFR2	SREK1	6	0.42	0.07
VGFR2	BUB1B	4	0.025	0.00625
VGFR2	AP1AR	5	0.227	0.0454
VGFR2	BARD1	4	0.036	0.009
VGFR2	TPPP	5	0.743	0.1486
VGFR2	KLF15	3	0.2	0.0666666666666667
VGFR2	BRDT	6	0.534	0.089
VGFR2	GGT5	4	0.249	0.06225
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	DDIT4	4	0.092	0.023
VGFR2	TUFT1	6	1.253	0.208833333333333
VGFR2	GRID2	4	0.553	0.13825
CP1A2	MON1B	4	0.905	0.22625
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	CHIA	5	0.425	0.085
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	CHPT1	2	0.186	0.093
CP1A2	VIPR1	4	0.266	0.0665
CP1A2	SAV1	5	0.844	0.1688
CP1A2	PPT2	5	0.57	0.114
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	SREK1	6	0.581	0.0968333333333333
CP1A2	BUB1B	5	0.105	0.021
CP1A2	AP1AR	2	0.355	0.1775
CP1A2	BARD1	5	0.201	0.0402
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	KLF15	5	0.397	0.0794
CP1A2	BRDT	6	0.697	0.116166666666667
CP1A2	GGT5	2	0.158	0.079
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	DDIT4	4	0.268	0.067
CP1A2	TUFT1	8	1.251	0.156375
CP1A2	GRID2	5	0.735	0.147
NGF	MON1B	5	0.897	0.1794
NGF	CRYAA	4	0.254	0.0635
NGF	CHIA	5	0.32	0.064
NGF	TAF9B	3	0.332	0.110666666666667
NGF	CHPT1	4	0.426	0.1065
NGF	VIPR1	3	0.159	0.053
NGF	SAV1	4	0.692	0.173
NGF	PPT2	3	0.456	0.152
NGF	S1PR4	6	0.141	0.0235
NGF	SREK1	6	0.423	0.0705
NGF	BUB1B	3	0.024	0.008
NGF	AP1AR	4	0.317	0.07925
NGF	BARD1	4	0.055	0.01375
NGF	TPPP	5	0.826	0.1652
NGF	KLF15	3	0.283	0.0943333333333333
NGF	BRDT	4	0.551	0.13775
NGF	GGT5	4	0.43	0.1075
NGF	ZFP37	4	0.814	0.2035
NGF	DDIT4	3	0.173	0.0576666666666667
NGF	TUFT1	6	1.143	0.1905
NGF	GRID2	3	0.634	0.211333333333333
GBRA6	MON1B	7	1.028	0.146857142857143
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	CHIA	6	0.583	0.0971666666666667
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	CHPT1	5	0.82	0.164
GBRA6	VIPR1	6	0.418	0.0696666666666667
GBRA6	SAV1	7	0.907	0.129571428571429
GBRA6	PPT2	5	0.973	0.1946
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	SREK1	5	0.841	0.1682
GBRA6	BUB1B	6	0.229	0.0381666666666667
GBRA6	AP1AR	6	0.759	0.1265
GBRA6	BARD1	6	0.325	0.0541666666666667
GBRA6	TPPP	4	0.812	0.203
GBRA6	KLF15	6	0.588	0.098
GBRA6	BRDT	6	0.764	0.127333333333333
GBRA6	GGT5	6	0.907	0.151166666666667
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	DDIT4	7	0.604	0.0862857142857143
GBRA6	TUFT1	8	0.891	0.111375
GBRA6	GRID2	7	0.743	0.106142857142857
ACHA7	MON1B	4	1.001	0.25025
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	CHIA	7	0.474	0.0677142857142857
ACHA7	TAF9B	5	0.46	0.092
ACHA7	CHPT1	6	0.573	0.0955
ACHA7	VIPR1	4	0.325	0.08125
ACHA7	SAV1	6	0.883	0.147166666666667
ACHA7	PPT2	5	0.61	0.122
ACHA7	S1PR4	5	0.31	0.062
ACHA7	SREK1	8	0.645	0.080625
ACHA7	BUB1B	5	0.232	0.0464
ACHA7	AP1AR	6	0.445	0.0741666666666667
ACHA7	BARD1	5	0.266	0.0532
ACHA7	TPPP	7	0.98	0.14
ACHA7	KLF15	5	0.437	0.0874
ACHA7	BRDT	6	0.757	0.126166666666667
ACHA7	GGT5	4	0.524	0.131
ACHA7	ZFP37	6	0.942	0.157
ACHA7	DDIT4	4	0.308	0.077
ACHA7	TUFT1	7	1.276	0.182285714285714
ACHA7	GRID2	4	0.769	0.19225
CP2C9	MON1B	4	0.813	0.20325
CP2C9	CRYAA	4	0.224	0.056
CP2C9	CHIA	4	0.296	0.074
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	CHPT1	2	0.186	0.093
CP2C9	VIPR1	4	0.185	0.04625
CP2C9	SAV1	4	0.725	0.18125
CP2C9	PPT2	4	0.467	0.11675
CP2C9	S1PR4	5	0.17	0.034
CP2C9	SREK1	8	0.508	0.0635
CP2C9	BUB1B	5	0.092	0.0184
CP2C9	AP1AR	4	0.287	0.07175
CP2C9	BARD1	3	0.108	0.036
CP2C9	TPPP	5	0.812	0.1624
CP2C9	KLF15	4	0.294	0.0735
CP2C9	BRDT	6	0.605	0.100833333333333
CP2C9	GGT5	2	0.171	0.0855
CP2C9	ZFP37	4	0.784	0.196
CP2C9	DDIT4	3	0.173	0.0576666666666667
CP2C9	TUFT1	7	1.122	0.160285714285714
CP2C9	GRID2	5	0.64	0.128
TBA1A	MON1B	3	1.061	0.353666666666667
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	CHIA	4	0.4	0.1
TBA1A	TAF9B	4	0.44	0.11
TBA1A	CHPT1	2	0.259	0.1295
TBA1A	VIPR1	7	0.206	0.0294285714285714
TBA1A	SAV1	5	0.863	0.1726
TBA1A	PPT2	4	0.683	0.17075
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	SREK1	3	0.412	0.137333333333333
TBA1A	BUB1B	3	0.036	0.012
TBA1A	AP1AR	5	0.425	0.085
TBA1A	BARD1	3	0.132	0.044
TBA1A	TPPP	5	0.832	0.1664
TBA1A	KLF15	4	0.473	0.11825
TBA1A	BRDT	4	0.607	0.15175
TBA1A	GGT5	3	0.979	0.326333333333333
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	DDIT4	4	0.311	0.07775
TBA1A	TUFT1	5	0.698	0.1396
TBA1A	GRID2	5	0.89	0.178
IL2RA	MON1B	4	0.781	0.19525
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	CHIA	7	0.31	0.0442857142857143
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	CHPT1	4	0.347	0.08675
IL2RA	VIPR1	3	0.166	0.0553333333333333
IL2RA	SAV1	5	0.72	0.144
IL2RA	PPT2	5	0.446	0.0892
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	SREK1	6	0.475	0.0791666666666667
IL2RA	BUB1B	5	0.052	0.0104
IL2RA	AP1AR	5	0.282	0.0564
IL2RA	BARD1	4	0.091	0.02275
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	KLF15	5	0.273	0.0546
IL2RA	BRDT	6	0.573	0.0955
IL2RA	GGT5	4	0.304	0.076
IL2RA	ZFP37	5	0.779	0.1558
IL2RA	DDIT4	4	0.147	0.03675
IL2RA	TUFT1	8	1.22	0.1525
IL2RA	GRID2	4	0.608	0.152
PPB1	MON1B	5	0.966	0.1932
PPB1	CRYAA	4	0.307	0.07675
PPB1	CHIA	6	0.405	0.0675
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	CHPT1	4	0.402	0.1005
PPB1	VIPR1	3	0.189	0.063
PPB1	SAV1	4	0.808	0.202
PPB1	PPT2	4	0.541	0.13525
PPB1	S1PR4	5	0.251	0.0502
PPB1	SREK1	6	0.585	0.0975
PPB1	BUB1B	5	0.167	0.0334
PPB1	AP1AR	4	0.37	0.0925
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	KLF15	4	0.368	0.092
PPB1	BRDT	4	0.666	0.1665
PPB1	GGT5	2	0.578	0.289
PPB1	ZFP37	4	0.867	0.21675
PPB1	DDIT4	3	0.256	0.0853333333333333
PPB1	TUFT1	7	1.241	0.177285714285714
PPB1	GRID2	5	0.77	0.154
PD2R	MON1B	5	0.783	0.1566
PD2R	CRYAA	4	0.376	0.094
PD2R	CHIA	5	0.453	0.0906
PD2R	TAF9B	4	0.483	0.12075
PD2R	CHPT1	5	0.925	0.185
PD2R	VIPR1	2	0.075	0.0375
PD2R	SAV1	5	0.906	0.1812
PD2R	PPT2	4	0.596	0.149
PD2R	S1PR4	2	0.159	0.0795
PD2R	SREK1	5	0.418	0.0836
PD2R	BUB1B	3	0.111	0.037
PD2R	AP1AR	5	0.468	0.0936
PD2R	BARD1	3	0.207	0.069
PD2R	TPPP	6	0.966	0.161
PD2R	KLF15	4	0.423	0.10575
PD2R	BRDT	6	0.529	0.0881666666666667
PD2R	GGT5	4	0.936	0.234
PD2R	ZFP37	5	0.965	0.193
PD2R	DDIT4	5	0.323	0.0646
PD2R	TUFT1	5	1.027	0.2054
PD2R	GRID2	5	0.83	0.166
Q71TU5	MON1B	4	0.945	0.23625
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	CHPT1	4	0.747	0.18675
Q71TU5	VIPR1	4	0.252	0.063
Q71TU5	SAV1	3	0.736	0.245333333333333
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	SREK1	6	0.527	0.0878333333333333
Q71TU5	BUB1B	4	0.108	0.027
Q71TU5	AP1AR	3	0.298	0.0993333333333333
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	KLF15	6	0.393	0.0655
Q71TU5	BRDT	4	0.581	0.14525
Q71TU5	GGT5	4	0.468	0.117
Q71TU5	ZFP37	3	0.795	0.265
Q71TU5	DDIT4	2	0.176	0.088
Q71TU5	TUFT1	6	0.77	0.128333333333333
Q71TU5	GRID2	5	0.751	0.1502
DCE1	MON1B	5	1.05	0.21
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	CHIA	6	0.562	0.0936666666666667
DCE1	TAF9B	5	0.566	0.1132
DCE1	CHPT1	6	0.562	0.0936666666666667
DCE1	VIPR1	4	0.398	0.0995
DCE1	SAV1	6	0.989	0.164833333333333
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	S1PR4	4	0.293	0.07325
DCE1	SREK1	6	0.726	0.121
DCE1	BUB1B	4	0.209	0.05225
DCE1	AP1AR	6	0.551	0.0918333333333333
DCE1	BARD1	4	0.305	0.07625
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	KLF15	6	0.542	0.0903333333333333
DCE1	BRDT	7	0.842	0.120285714285714
DCE1	GGT5	1	0.101	0.101
DCE1	ZFP37	6	1.048	0.174666666666667
DCE1	DDIT4	4	0.415	0.10375
DCE1	TUFT1	6	0.871	0.145166666666667
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	MON1B	9	1.392	0.154666666666667
GBRG1	CRYAA	6	1.026	0.171
GBRG1	CHIA	8	1.118	0.13975
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	CHPT1	6	0.977	0.162833333333333
GBRG1	VIPR1	5	0.755	0.151
GBRG1	SAV1	7	0.974	0.139142857142857
GBRG1	PPT2	7	1.274	0.182
GBRG1	S1PR4	3	0.717	0.239
GBRG1	SREK1	7	0.97	0.138571428571429
GBRG1	BUB1B	6	0.751	0.125166666666667
GBRG1	AP1AR	11	1.096	0.0996363636363636
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	TPPP	8	0.971	0.121375
GBRG1	KLF15	9	1.033	0.114777777777778
GBRG1	BRDT	9	0.979	0.108777777777778
GBRG1	GGT5	6	0.964	0.160666666666667
GBRG1	ZFP37	7	1.286	0.183714285714286
GBRG1	DDIT4	6	0.976	0.162666666666667
GBRG1	TUFT1	8	1.413	0.176625
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	MON1B	4	0.724	0.181
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	TAF9B	4	0.24	0.06
FGFR2	CHPT1	8	0.817	0.102125
FGFR2	VIPR1	6	0.119	0.0198333333333333
FGFR2	SAV1	5	0.663	0.1326
FGFR2	PPT2	5	0.389	0.0778
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	SREK1	6	0.418	0.0696666666666667
FGFR2	BUB1B	7	0.028	0.004
FGFR2	AP1AR	5	0.225	0.045
FGFR2	BARD1	4	0.034	0.0085
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	KLF15	5	0.216	0.0432
FGFR2	BRDT	6	0.532	0.0886666666666667
FGFR2	GGT5	4	0.247	0.06175
FGFR2	ZFP37	5	0.722	0.1444
FGFR2	DDIT4	4	0.09	0.0225
FGFR2	TUFT1	6	1.251	0.2085
FGFR2	GRID2	4	0.551	0.13775
IMPA1	MON1B	4	0.987	0.24675
IMPA1	CRYAA	5	0.425	0.085
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	CHPT1	5	0.499	0.0998
IMPA1	VIPR1	4	0.278	0.0695
IMPA1	SAV1	5	0.926	0.1852
IMPA1	PPT2	5	0.652	0.1304
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	SREK1	8	0.619	0.077375
IMPA1	BUB1B	4	0.138	0.0345
IMPA1	AP1AR	5	0.488	0.0976
IMPA1	BARD1	4	0.234	0.0585
IMPA1	TPPP	4	0.656	0.164
IMPA1	KLF15	7	0.471	0.0672857142857143
IMPA1	BRDT	6	0.779	0.129833333333333
IMPA1	GGT5	4	0.51	0.1275
IMPA1	ZFP37	5	0.985	0.197
IMPA1	DDIT4	4	0.253	0.06325
IMPA1	TUFT1	8	1.319	0.164875
IMPA1	GRID2	4	0.714	0.1785
ACM2	MON1B	4	0.909	0.22725
ACM2	CRYAA	4	0.298	0.0745
ACM2	CHIA	4	0.25	0.0625
ACM2	TAF9B	4	0.425	0.10625
ACM2	CHPT1	6	0.623	0.103833333333333
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	SAV1	5	0.848	0.1696
ACM2	PPT2	4	0.557	0.13925
ACM2	S1PR4	1	0.101	0.101
ACM2	SREK1	5	0.379	0.0758
ACM2	BUB1B	4	0.103	0.02575
ACM2	AP1AR	5	0.41	0.082
ACM2	BARD1	4	0.199	0.04975
ACM2	TPPP	4	0.734	0.1835
ACM2	KLF15	4	0.384	0.096
ACM2	BRDT	6	0.701	0.116833333333333
ACM2	GGT5	4	0.432	0.108
ACM2	ZFP37	5	0.907	0.1814
ACM2	DDIT4	4	0.238	0.0595
ACM2	TUFT1	5	0.988	0.1976
ACM2	GRID2	4	0.699	0.17475
IL8	MON1B	2	0.441	0.2205
IL8	CRYAA	4	0.162	0.0405
IL8	CHIA	6	0.253	0.0421666666666667
IL8	TAF9B	3	0.24	0.08
IL8	CHPT1	3	0.34	0.113333333333333
IL8	VIPR1	5	0.119	0.0238
IL8	SAV1	4	0.663	0.16575
IL8	PPT2	4	0.389	0.09725
IL8	S1PR4	2	0.064	0.032
IL8	SREK1	7	0.419	0.0598571428571429
IL8	BUB1B	3	0.03	0.01
IL8	AP1AR	4	0.225	0.05625
IL8	BARD1	3	0.046	0.0153333333333333
IL8	TPPP	6	0.759	0.1265
IL8	KLF15	4	0.216	0.054
IL8	BRDT	5	0.516	0.1032
IL8	GGT5	3	0.247	0.0823333333333333
IL8	ZFP37	4	0.722	0.1805
IL8	DDIT4	4	0.093	0.02325
IL8	TUFT1	6	1.123	0.187166666666667
IL8	GRID2	4	0.554	0.1385
5HT6R	MON1B	4	0.97	0.2425
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	CHIA	6	0.414	0.069
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	CHPT1	4	0.629	0.15725
5HT6R	VIPR1	2	0.082	0.041
5HT6R	SAV1	5	0.86	0.172
5HT6R	PPT2	4	0.55	0.1375
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	SREK1	5	0.372	0.0744
5HT6R	BUB1B	4	0.096	0.024
5HT6R	AP1AR	5	0.422	0.0844
5HT6R	BARD1	4	0.192	0.048
5HT6R	TPPP	6	0.92	0.153333333333333
5HT6R	KLF15	4	0.377	0.09425
5HT6R	BRDT	7	0.985	0.140714285714286
5HT6R	GGT5	5	0.716	0.1432
5HT6R	ZFP37	5	0.919	0.1838
5HT6R	DDIT4	4	0.308	0.077
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	GRID2	5	0.784	0.1568
KPCT	MON1B	5	0.924	0.1848
KPCT	CRYAA	5	0.284	0.0568
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	TAF9B	4	0.399	0.09975
KPCT	CHPT1	6	0.689	0.114833333333333
KPCT	VIPR1	5	0.191	0.0382
KPCT	SAV1	5	0.822	0.1644
KPCT	PPT2	4	0.512	0.128
KPCT	S1PR4	4	0.122	0.0305
KPCT	SREK1	7	0.506	0.0722857142857143
KPCT	BUB1B	4	0.041	0.01025
KPCT	AP1AR	5	0.384	0.0768
KPCT	BARD1	4	0.082	0.0205
KPCT	TPPP	6	0.882	0.147
KPCT	KLF15	4	0.339	0.08475
KPCT	BRDT	4	0.81	0.2025
KPCT	GGT5	3	0.843	0.281
KPCT	ZFP37	5	0.881	0.1762
KPCT	DDIT4	5	0.193	0.0386
KPCT	TUFT1	6	0.703	0.117166666666667
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	MON1B	5	1.046	0.2092
AOC1	CRYAA	5	0.608	0.1216
AOC1	CHIA	5	0.546	0.1092
AOC1	TAF9B	5	0.786	0.1572
AOC1	CHPT1	4	0.858	0.2145
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	SAV1	7	0.86	0.122857142857143
AOC1	PPT2	5	0.899	0.1798
AOC1	S1PR4	5	0.276	0.0552
AOC1	SREK1	4	0.501	0.12525
AOC1	BUB1B	4	0.178	0.0445
AOC1	AP1AR	4	0.489	0.12225
AOC1	BARD1	4	0.274	0.0685
AOC1	TPPP	6	0.935	0.155833333333333
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	BRDT	7	0.832	0.118857142857143
AOC1	GGT5	6	0.983	0.163833333333333
AOC1	ZFP37	6	1.268	0.211333333333333
AOC1	DDIT4	4	0.415	0.10375
AOC1	TUFT1	6	1.33	0.221666666666667
AOC1	GRID2	6	0.654	0.109
PCNA	MON1B	4	0.84	0.21
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	CHIA	5	0.274	0.0548
PCNA	TAF9B	2	0.208	0.104
PCNA	CHPT1	4	0.214	0.0535
PCNA	VIPR1	5	0.142	0.0284
PCNA	SAV1	3	0.631	0.210333333333333
PCNA	PPT2	4	0.429	0.10725
PCNA	S1PR4	5	0.111	0.0222
PCNA	SREK1	4	0.367	0.09175
PCNA	BUB1B	3	0.009	0.003
PCNA	AP1AR	3	0.193	0.0643333333333333
PCNA	BARD1	2	0.014	0.007
PCNA	TPPP	6	0.799	0.133166666666667
PCNA	KLF15	4	0.256	0.064
PCNA	BRDT	4	0.398	0.0995
PCNA	GGT5	3	0.612	0.204
PCNA	ZFP37	3	0.69	0.23
PCNA	DDIT4	2	0.079	0.0395
PCNA	TUFT1	2	0.683	0.3415
PCNA	GRID2	5	0.646	0.1292
KSYK	MON1B	4	0.719	0.17975
KSYK	CRYAA	5	0.157	0.0314
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	TAF9B	4	0.235	0.05875
KSYK	CHPT1	3	0.343	0.114333333333333
KSYK	VIPR1	6	0.114	0.019
KSYK	SAV1	5	0.658	0.1316
KSYK	PPT2	5	0.384	0.0768
KSYK	S1PR4	4	0.098	0.0245
KSYK	SREK1	4	0.349	0.08725
KSYK	BUB1B	7	0.023	0.00328571428571429
KSYK	AP1AR	5	0.22	0.044
KSYK	BARD1	4	0.029	0.00725
KSYK	TPPP	7	0.754	0.107714285714286
KSYK	KLF15	5	0.211	0.0422
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	GGT5	4	0.242	0.0605
KSYK	ZFP37	5	0.717	0.1434
KSYK	DDIT4	4	0.085	0.02125
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	GRID2	4	0.546	0.1365
CAH9	MON1B	5	0.946	0.1892
CAH9	CRYAA	4	0.213	0.05325
CAH9	CHIA	5	0.337	0.0674
CAH9	TAF9B	3	0.291	0.097
CAH9	CHPT1	4	0.277	0.06925
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	SAV1	5	0.694	0.1388
CAH9	PPT2	4	0.492	0.123
CAH9	S1PR4	4	0.127	0.03175
CAH9	SREK1	6	0.531	0.0885
CAH9	BUB1B	3	0.029	0.00966666666666667
CAH9	AP1AR	4	0.276	0.069
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	TPPP	6	0.862	0.143666666666667
CAH9	KLF15	4	0.319	0.07975
CAH9	BRDT	4	0.461	0.11525
CAH9	GGT5	5	0.469	0.0938
CAH9	ZFP37	4	0.773	0.19325
CAH9	DDIT4	3	0.162	0.054
CAH9	TUFT1	7	1.182	0.168857142857143
CAH9	GRID2	6	0.776	0.129333333333333
RL11	MON1B	4	0.792	0.198
RL11	CRYAA	4	0.13	0.0325
RL11	CHIA	8	0.286	0.03575
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	CHPT1	4	0.389	0.09725
RL11	VIPR1	5	0.147	0.0294
RL11	SAV1	4	0.631	0.15775
RL11	PPT2	5	0.457	0.0914
RL11	S1PR4	6	0.111	0.0185
RL11	SREK1	4	0.293	0.07325
RL11	BUB1B	5	0.011	0.0022
RL11	AP1AR	4	0.193	0.04825
RL11	BARD1	3	0.014	0.00466666666666667
RL11	TPPP	7	0.827	0.118142857142857
RL11	KLF15	5	0.284	0.0568
RL11	BRDT	4	0.428	0.107
RL11	GGT5	2	0.48	0.24
RL11	ZFP37	4	0.69	0.1725
RL11	DDIT4	3	0.079	0.0263333333333333
RL11	TUFT1	3	0.819	0.273
RL11	GRID2	5	0.598	0.1196
CACB3	MON1B	7	0.955	0.136428571428571
CACB3	CRYAA	4	0.362	0.0905
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	TAF9B	4	0.655	0.16375
CACB3	CHPT1	7	0.945	0.135
CACB3	VIPR1	5	0.199	0.0398
CACB3	SAV1	5	0.756	0.1512
CACB3	PPT2	4	0.768	0.192
CACB3	S1PR4	4	0.228	0.057
CACB3	SREK1	8	0.768	0.096
CACB3	BUB1B	5	0.144	0.0288
CACB3	AP1AR	5	0.64	0.128
CACB3	BARD1	5	0.24	0.048
