source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	CH25H	5	0.454	0.0908
5HT1E	JPH3	4	0.624	0.156
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	HABP2	2	0.441	0.2205
5HT1E	NCALD	4	0.369	0.09225
5HT1E	UTP20	5	0.573	0.1146
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	GPR6	5	0.481	0.0962
5HT1E	CCNE1	5	0.221	0.0442
5HT1E	NPY	1	0.101	0.101
5HT1E	FAN1	4	0.613	0.15325
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	AP4M1	4	0.364	0.091
5HT1E	KCNH4	5	0.501	0.1002
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	NUP37	6	0.282	0.047
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	SNTG2	4	0.468	0.117
5HT1E	MYOZ1	3	0.266	0.0886666666666667
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	CH25H	4	0.615	0.15375
TBA4A	JPH3	5	1.027	0.2054
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	HABP2	4	0.606	0.1515
TBA4A	NCALD	1	0.381	0.381
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	GPR6	4	0.683	0.17075
TBA4A	CCNE1	4	0.382	0.0955
TBA4A	NPY	4	0.446	0.1115
TBA4A	FAN1	5	0.867	0.1734
TBA4A	VLDLR	5	0.47	0.094
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	KCNH4	6	0.72	0.12
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	NUP37	6	0.416	0.0693333333333333
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	SNTG2	6	0.74	0.123333333333333
TBA4A	MYOZ1	6	0.853	0.142166666666667
METH	MMP13	3	0.621	0.207
METH	CHIA	5	0.501	0.1002
METH	PLK1	5	0.137	0.0274
METH	VASP	4	0.684	0.171
METH	CH25H	4	0.694	0.1735
METH	JPH3	5	1.106	0.2212
METH	OSTM1	6	0.934	0.155666666666667
METH	HABP2	4	0.71	0.1775
METH	NCALD	5	0.3	0.06
METH	UTP20	5	0.588	0.1176
METH	FHL3	4	0.97	0.2425
METH	GPR6	5	0.507	0.1014
METH	CCNE1	3	0.46	0.153333333333333
METH	NPY	3	0.219	0.073
METH	FAN1	4	0.971	0.24275
METH	VLDLR	2	0.275	0.1375
METH	AP4M1	5	0.628	0.1256
METH	KCNH4	6	0.918	0.153
METH	GSTM5	3	0.943	0.314333333333333
METH	NUP37	7	0.238	0.034
METH	NR1I3	4	0.636	0.159
METH	SNTG2	4	0.812	0.203
METH	MYOZ1	5	0.642	0.1284
LDHA	MMP13	4	0.203	0.05075
LDHA	CHIA	5	0.295	0.059
LDHA	PLK1	4	0.051	0.01275
LDHA	VASP	4	0.122	0.0305
LDHA	CH25H	4	0.278	0.0695
LDHA	JPH3	3	0.542	0.180666666666667
LDHA	OSTM1	4	0.516	0.129
LDHA	HABP2	4	0.52	0.13
LDHA	NCALD	5	0.22	0.044
LDHA	UTP20	4	0.329	0.08225
LDHA	FHL3	3	0.423	0.141
LDHA	GPR6	4	0.346	0.0865
LDHA	CCNE1	4	0.045	0.01125
LDHA	NPY	4	0.084	0.021
LDHA	FAN1	3	0.531	0.177
LDHA	VLDLR	5	0.108	0.0216
LDHA	AP4M1	4	0.261	0.06525
LDHA	KCNH4	2	0.429	0.2145
LDHA	GSTM5	5	0.399	0.0798
LDHA	NUP37	6	0.119	0.0198333333333333
LDHA	NR1I3	4	0.22	0.055
LDHA	SNTG2	5	0.431	0.0862
LDHA	MYOZ1	6	0.505	0.0841666666666667
MK08	MMP13	1	0.135	0.135
MK08	CHIA	7	0.285	0.0407142857142857
MK08	PLK1	3	0.009	0.003
MK08	VASP	3	0.227	0.0756666666666667
MK08	CH25H	4	0.194	0.0485
MK08	JPH3	2	0.482	0.241
MK08	OSTM1	5	0.476	0.0952
MK08	HABP2	4	0.635	0.15875
MK08	NCALD	4	0.178	0.0445
MK08	UTP20	3	0.465	0.155
MK08	FHL3	2	0.718	0.359
MK08	GPR6	6	0.306	0.051
MK08	CCNE1	3	0.003	0.001
MK08	NPY	3	0.041	0.0136666666666667
MK08	FAN1	3	0.49	0.163333333333333
MK08	VLDLR	4	0.065	0.01625
MK08	AP4M1	5	0.221	0.0442
MK08	KCNH4	4	0.459	0.11475
MK08	GSTM5	2	0.118	0.059
MK08	NUP37	5	0.077	0.0154
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	SNTG2	4	0.417	0.10425
MK08	MYOZ1	6	0.611	0.101833333333333
IGHG4	MMP13	4	0.296	0.074
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	VASP	4	0.291	0.07275
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	JPH3	4	0.611	0.15275
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	HABP2	4	0.623	0.15575
IGHG4	NCALD	9	0.398	0.0442222222222222
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	FHL3	4	0.678	0.1695
IGHG4	GPR6	7	0.49	0.07
IGHG4	CCNE1	5	0.226	0.0452
IGHG4	NPY	4	0.244	0.061
IGHG4	FAN1	4	0.6	0.15
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	AP4M1	5	0.406	0.0812
IGHG4	KCNH4	5	0.533	0.1066
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	SNTG2	5	0.524	0.1048
IGHG4	MYOZ1	7	0.673	0.0961428571428572
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	JPH3	4	0.515	0.12875
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	NCALD	5	0.262	0.0524
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	CCNE1	4	0.087	0.02175
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	AP4M1	4	0.257	0.06425
CP2CJ	KCNH4	4	0.384	0.096
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	SNTG2	6	0.417	0.0695
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
RXRA	MMP13	4	0.196	0.049
RXRA	CHIA	4	0.25	0.0625
RXRA	PLK1	4	0.032	0.008
RXRA	VASP	4	0.115	0.02875
RXRA	CH25H	2	0.113	0.0565
RXRA	JPH3	4	0.555	0.13875
RXRA	OSTM1	4	0.475	0.11875
RXRA	HABP2	4	0.513	0.12825
RXRA	NCALD	6	0.203	0.0338333333333333
RXRA	UTP20	4	0.322	0.0805
RXRA	FHL3	3	0.416	0.138666666666667
RXRA	GPR6	2	0.302	0.151
RXRA	CCNE1	3	0.038	0.0126666666666667
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	FAN1	4	0.548	0.137
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	AP4M1	4	0.22	0.055
RXRA	KCNH4	7	0.495	0.0707142857142857
RXRA	GSTM5	5	0.392	0.0784
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	SNTG2	5	0.424	0.0848
RXRA	MYOZ1	6	0.498	0.083
PA2GA	MMP13	4	0.193	0.04825
PA2GA	CHIA	4	0.269	0.06725
PA2GA	PLK1	5	0.072	0.0144
PA2GA	VASP	4	0.165	0.04125
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	JPH3	4	0.499	0.12475
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	NCALD	4	0.246	0.0615
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	FHL3	3	0.513	0.171
PA2GA	GPR6	5	0.353	0.0706
PA2GA	CCNE1	4	0.071	0.01775
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	FAN1	4	0.488	0.122
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	AP4M1	4	0.241	0.06025
PA2GA	KCNH4	4	0.368	0.092
PA2GA	GSTM5	2	0.18	0.09
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	SNTG2	6	0.401	0.0668333333333333
PA2GA	MYOZ1	6	0.508	0.0846666666666667
CP131	MMP13	5	0.411	0.0822
CP131	CHIA	8	0.468	0.0585
CP131	PLK1	1	0.101	0.101
CP131	VASP	6	0.363	0.0605
CP131	CH25H	5	0.426	0.0852
CP131	JPH3	7	0.773	0.110428571428571
CP131	OSTM1	6	0.659	0.109833333333333
CP131	HABP2	6	0.761	0.126833333333333
CP131	NCALD	6	0.337	0.0561666666666667
CP131	UTP20	7	0.54	0.0771428571428572
CP131	FHL3	5	0.664	0.1328
CP131	GPR6	6	0.489	0.0815
CP131	CCNE1	4	0.161	0.04025
CP131	NPY	5	0.253	0.0506
CP131	FAN1	2	0.518	0.259
CP131	VLDLR	2	0.168	0.084
CP131	AP4M1	6	0.404	0.0673333333333333
CP131	KCNH4	9	0.719	0.0798888888888889
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	NUP37	2	0.174	0.087
CP131	NR1I3	8	0.434	0.05425
CP131	SNTG2	6	0.651	0.1085
CP131	MYOZ1	8	0.746	0.09325
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	PLK1	4	0.103	0.02575
ACACB	VASP	4	0.312	0.078
ACACB	CH25H	4	0.33	0.0825
ACACB	JPH3	4	0.612	0.153
ACACB	OSTM1	4	0.568	0.142
ACACB	HABP2	4	0.643	0.16075
ACACB	NCALD	5	0.272	0.0544
ACACB	UTP20	4	0.379	0.09475
ACACB	FHL3	4	0.698	0.1745
ACACB	GPR6	4	0.398	0.0995
ACACB	CCNE1	4	0.097	0.02425
ACACB	NPY	4	0.161	0.04025
ACACB	FAN1	4	0.607	0.15175
ACACB	VLDLR	5	0.185	0.037
ACACB	AP4M1	4	0.313	0.07825
ACACB	KCNH4	6	0.531	0.0885
ACACB	GSTM5	4	0.365	0.09125
ACACB	NUP37	6	0.171	0.0285
ACACB	NR1I3	4	0.272	0.068
ACACB	SNTG2	5	0.546	0.1092
ACACB	MYOZ1	2	0.423	0.2115
PTHY	MMP13	1	0.104	0.104
PTHY	CHIA	4	0.323	0.08075
PTHY	PLK1	4	0.074	0.0185
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	CH25H	5	0.283	0.0566
PTHY	JPH3	4	0.553	0.13825
PTHY	OSTM1	4	0.517	0.12925
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	NCALD	6	0.245	0.0408333333333333
PTHY	UTP20	4	0.401	0.10025
PTHY	FHL3	2	0.519	0.2595
PTHY	GPR6	4	0.347	0.08675
PTHY	CCNE1	4	0.119	0.02975
PTHY	NPY	2	0.082	0.041
PTHY	FAN1	4	0.542	0.1355
PTHY	VLDLR	4	0.133	0.03325
PTHY	AP4M1	4	0.262	0.0655
PTHY	KCNH4	4	0.422	0.1055
PTHY	GSTM5	3	0.234	0.078
PTHY	NUP37	8	0.183	0.022875
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	SNTG2	3	0.426	0.142
PTHY	MYOZ1	5	0.488	0.0976
IL10	MMP13	4	0.223	0.05575
IL10	CHIA	4	0.287	0.07175
IL10	PLK1	3	0.066	0.022
IL10	VASP	4	0.214	0.0535
IL10	CH25H	5	0.278	0.0556
IL10	JPH3	3	0.468	0.156
IL10	OSTM1	4	0.571	0.14275
IL10	HABP2	3	0.507	0.169
IL10	NCALD	5	0.295	0.059
IL10	UTP20	3	0.5	0.166666666666667
IL10	FHL3	2	0.536	0.268
IL10	GPR6	4	0.401	0.10025
IL10	CCNE1	4	0.12	0.03
IL10	NPY	3	0.12	0.04
IL10	FAN1	3	0.457	0.152333333333333
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	AP4M1	4	0.29	0.0725
IL10	KCNH4	4	0.417	0.10425
IL10	GSTM5	3	0.229	0.0763333333333333
IL10	NUP37	6	0.194	0.0323333333333333
IL10	NR1I3	3	0.186	0.062
IL10	SNTG2	4	0.437	0.10925
IL10	MYOZ1	4	0.421	0.10525
CAH2	MMP13	4	0.584	0.146
CAH2	CHIA	5	0.516	0.1032
CAH2	PLK1	4	0.136	0.034
CAH2	VASP	3	0.443	0.147666666666667
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	JPH3	4	0.747	0.18675
CAH2	OSTM1	2	0.492	0.246
CAH2	HABP2	2	0.798	0.399
CAH2	NCALD	6	0.439	0.0731666666666667
CAH2	UTP20	4	0.57	0.1425
CAH2	FHL3	3	0.899	0.299666666666667
CAH2	GPR6	6	0.588	0.098
CAH2	CCNE1	4	0.4	0.1
CAH2	NPY	3	0.204	0.068
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	VLDLR	4	0.284	0.071
CAH2	AP4M1	5	0.528	0.1056
CAH2	KCNH4	3	0.67	0.223333333333333
CAH2	GSTM5	5	0.957	0.1914
CAH2	NUP37	8	0.377	0.047125
CAH2	NR1I3	5	0.599	0.1198
CAH2	SNTG2	3	0.73	0.243333333333333
CAH2	MYOZ1	4	0.859	0.21475
OPRD	MMP13	5	0.323	0.0646
OPRD	CHIA	4	0.284	0.071
OPRD	PLK1	4	0.11	0.0275
OPRD	VASP	2	0.117	0.0585
OPRD	CH25H	5	0.454	0.0908
OPRD	JPH3	4	0.568	0.142
OPRD	OSTM1	5	0.651	0.1302
OPRD	HABP2	2	0.441	0.2205
OPRD	NCALD	4	0.369	0.09225
OPRD	UTP20	4	0.544	0.136
OPRD	FHL3	3	0.641	0.213666666666667
OPRD	GPR6	5	0.481	0.0962
OPRD	CCNE1	5	0.221	0.0442
OPRD	NPY	2	0.079	0.0395
OPRD	FAN1	4	0.557	0.13925
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	AP4M1	4	0.364	0.091
OPRD	KCNH4	5	0.493	0.0986
OPRD	GSTM5	4	0.425	0.10625
OPRD	NUP37	6	0.282	0.047
OPRD	NR1I3	5	0.396	0.0792
OPRD	SNTG2	4	0.468	0.117
OPRD	MYOZ1	3	0.266	0.0886666666666667
AAPK1	MMP13	6	0.879	0.1465
AAPK1	CHIA	5	0.413	0.0826
AAPK1	PLK1	5	0.066	0.0132
AAPK1	VASP	4	0.662	0.1655
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	JPH3	4	0.802	0.2005
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	HABP2	7	0.99	0.141428571428571
AAPK1	NCALD	6	0.363	0.0605
AAPK1	UTP20	5	0.5	0.1
AAPK1	FHL3	5	0.854	0.1708
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	CCNE1	4	0.37	0.0925
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	FAN1	4	0.933	0.23325
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	AP4M1	5	0.498	0.0996
AAPK1	KCNH4	5	0.786	0.1572
AAPK1	GSTM5	4	0.82	0.205
AAPK1	NUP37	8	0.301	0.037625
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	SNTG2	6	0.747	0.1245
AAPK1	MYOZ1	2	0.417	0.2085
PDPK1	MMP13	4	0.302	0.0755
PDPK1	CHIA	5	0.368	0.0736
PDPK1	PLK1	4	0.046	0.0115
PDPK1	VASP	4	0.285	0.07125
PDPK1	CH25H	5	0.463	0.0926
PDPK1	JPH3	6	0.777	0.1295
PDPK1	OSTM1	5	0.61	0.122
PDPK1	HABP2	4	0.663	0.16575
PDPK1	NCALD	6	0.306	0.051
PDPK1	UTP20	4	0.48	0.12
PDPK1	FHL3	5	0.768	0.1536
PDPK1	GPR6	6	0.405	0.0675
PDPK1	CCNE1	5	0.232	0.0464
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	FAN1	4	0.556	0.139
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	AP4M1	5	0.355	0.071
PDPK1	KCNH4	5	0.409	0.0818
PDPK1	GSTM5	5	0.542	0.1084
PDPK1	NUP37	8	0.244	0.0305
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	SNTG2	5	0.429	0.0858
PDPK1	MYOZ1	5	0.608	0.1216
ADRB3	MMP13	4	0.31	0.0775
ADRB3	CHIA	4	0.352	0.088
ADRB3	PLK1	3	0.072	0.024
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	CH25H	5	0.473	0.0946
ADRB3	JPH3	4	0.821	0.20525
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	HABP2	4	0.667	0.16675
ADRB3	NCALD	6	0.345	0.0575
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	FHL3	5	0.772	0.1544
ADRB3	GPR6	4	0.406	0.1015
ADRB3	CCNE1	5	0.24	0.048
ADRB3	NPY	2	0.094	0.047
ADRB3	FAN1	5	0.706	0.1412
ADRB3	VLDLR	4	0.168	0.042
ADRB3	AP4M1	6	0.433	0.0721666666666667
ADRB3	KCNH4	6	0.559	0.0931666666666667
ADRB3	GSTM5	5	0.546	0.1092
ADRB3	NUP37	8	0.283	0.035375
ADRB3	NR1I3	5	0.415	0.083
ADRB3	SNTG2	3	0.438	0.146
ADRB3	MYOZ1	5	0.644	0.1288
C11B1	MMP13	8	0.648	0.081
C11B1	CHIA	4	0.402	0.1005
C11B1	PLK1	4	0.243	0.06075
C11B1	VASP	7	0.609	0.087
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	JPH3	6	0.862	0.143666666666667
C11B1	OSTM1	4	0.686	0.1715
C11B1	HABP2	8	0.942	0.11775
C11B1	NCALD	6	0.414	0.069
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	FHL3	8	0.972	0.1215
C11B1	GPR6	5	0.512	0.1024
C11B1	CCNE1	4	0.312	0.078
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	VLDLR	5	0.279	0.0558
C11B1	AP4M1	4	0.431	0.10775
C11B1	KCNH4	10	0.827	0.0827
C11B1	GSTM5	4	0.323	0.08075
C11B1	NUP37	8	0.352	0.044
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	SNTG2	5	0.646	0.1292
C11B1	MYOZ1	5	0.677	0.1354
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	CHIA	2	0.48	0.24
GBRP	PLK1	8	0.832	0.104
GBRP	VASP	8	0.944	0.118
GBRP	CH25H	9	1.008	0.112
GBRP	JPH3	6	1.202	0.200333333333333
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	HABP2	8	1.074	0.13425
GBRP	NCALD	8	0.904	0.113
GBRP	UTP20	8	1.057	0.132125
GBRP	FHL3	8	0.977	0.122125
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	CCNE1	8	0.85	0.10625
GBRP	NPY	6	0.854	0.142333333333333
GBRP	FAN1	8	0.974	0.12175
GBRP	VLDLR	8	0.882	0.11025
GBRP	AP4M1	8	1.02	0.1275
GBRP	KCNH4	10	1.01	0.101
GBRP	GSTM5	7	0.959	0.137
GBRP	NUP37	10	0.924	0.0924
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	SNTG2	7	1.171	0.167285714285714
GBRP	MYOZ1	11	0.996	0.0905454545454545
ROCK2	MMP13	4	0.237	0.05925
ROCK2	CHIA	6	0.348	0.058
ROCK2	PLK1	2	0.034	0.017
ROCK2	VASP	4	0.232	0.058
ROCK2	CH25H	5	0.363	0.0726
ROCK2	JPH3	6	0.773	0.128833333333333
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	HABP2	6	0.745	0.124166666666667
ROCK2	NCALD	6	0.305	0.0508333333333333
ROCK2	UTP20	5	0.507	0.1014
ROCK2	FHL3	3	0.678	0.226
ROCK2	GPR6	6	0.414	0.069
ROCK2	CCNE1	5	0.13	0.026
ROCK2	NPY	5	0.154	0.0308
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	VLDLR	4	0.18	0.045
ROCK2	AP4M1	4	0.33	0.0825
ROCK2	KCNH4	5	0.412	0.0824
ROCK2	GSTM5	6	0.869	0.144833333333333
ROCK2	NUP37	7	0.204	0.0291428571428571
ROCK2	NR1I3	5	0.305	0.061
ROCK2	SNTG2	5	0.432	0.0864
ROCK2	MYOZ1	4	0.329	0.08225
RL8	MMP13	3	0.547	0.182333333333333
RL8	CHIA	5	0.392	0.0784
RL8	PLK1	5	0.028	0.0056
RL8	VASP	4	0.675	0.16875
RL8	CH25H	4	0.618	0.1545
RL8	JPH3	4	0.852	0.213
RL8	OSTM1	6	0.854	0.142333333333333
RL8	HABP2	4	0.611	0.15275
RL8	NCALD	5	0.191	0.0382
RL8	UTP20	3	0.348	0.116
RL8	FHL3	4	0.742	0.1855
RL8	GPR6	5	0.415	0.083
RL8	CCNE1	4	0.298	0.0745
RL8	NPY	3	0.092	0.0306666666666667
RL8	FAN1	2	0.742	0.371
RL8	VLDLR	4	0.173	0.04325
RL8	AP4M1	5	0.501	0.1002
RL8	KCNH4	7	0.893	0.127571428571429
RL8	GSTM5	2	0.542	0.271
RL8	NUP37	4	0.108	0.027
RL8	NR1I3	3	0.543	0.181
RL8	SNTG2	7	0.889	0.127
RL8	MYOZ1	4	0.696	0.174
ADCY2	MMP13	5	0.237	0.0474
ADCY2	CHIA	4	0.221	0.05525
ADCY2	PLK1	3	0.061	0.0203333333333333
ADCY2	VASP	2	0.102	0.051
ADCY2	CH25H	6	0.363	0.0605
ADCY2	JPH3	4	0.624	0.156
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	HABP2	2	0.378	0.189
ADCY2	NCALD	7	0.277	0.0395714285714286
ADCY2	UTP20	5	0.446	0.0892
ADCY2	FHL3	4	0.54	0.135
ADCY2	GPR6	5	0.379	0.0758
ADCY2	CCNE1	5	0.131	0.0262
ADCY2	NPY	1	0.047	0.047
ADCY2	FAN1	4	0.546	0.1365
ADCY2	VLDLR	4	0.1	0.025
ADCY2	AP4M1	4	0.274	0.0685
ADCY2	KCNH4	6	0.417	0.0695
ADCY2	GSTM5	4	0.314	0.0785
ADCY2	NUP37	6	0.192	0.032
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	SNTG2	2	0.389	0.1945
ADCY2	MYOZ1	3	0.266	0.0886666666666667
PHOP2	MMP13	5	0.941	0.1882
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	PLK1	6	0.364	0.0606666666666667
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	CH25H	4	0.684	0.171
PHOP2	JPH3	9	1.281	0.142333333333333
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	NCALD	4	0.735	0.18375
PHOP2	UTP20	6	0.771	0.1285
PHOP2	FHL3	7	0.523	0.0747142857142857
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	CCNE1	6	0.838	0.139666666666667
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	FAN1	7	0.795	0.113571428571429
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	AP4M1	7	0.904	0.129142857142857
PHOP2	KCNH4	10	0.929	0.0929
PHOP2	GSTM5	8	0.974	0.12175
PHOP2	NUP37	9	0.732	0.0813333333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	SNTG2	7	0.992	0.141714285714286
PHOP2	MYOZ1	9	0.972	0.108
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	PLK1	5	0.542	0.1084
CAH12	VASP	6	0.67	0.111666666666667
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	JPH3	6	1.11	0.185
CAH12	OSTM1	8	0.926	0.11575
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	NCALD	7	0.768	0.109714285714286
CAH12	UTP20	6	0.804	0.134
CAH12	FHL3	5	0.971	0.1942
CAH12	GPR6	6	0.894	0.149
CAH12	CCNE1	6	0.593	0.0988333333333333
CAH12	NPY	6	0.632	0.105333333333333
CAH12	FAN1	6	0.717	0.1195
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	AP4M1	6	0.809	0.134833333333333
CAH12	KCNH4	7	0.834	0.119142857142857
CAH12	GSTM5	7	0.947	0.135285714285714
CAH12	NUP37	8	0.667	0.083375
CAH12	NR1I3	6	0.768	0.128
CAH12	SNTG2	7	0.979	0.139857142857143
CAH12	MYOZ1	8	0.831	0.103875
S10A4	MMP13	2	0.166	0.083
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	PLK1	3	0.012	0.004
S10A4	VASP	4	0.191	0.04775
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	JPH3	4	0.591	0.14775
S10A4	OSTM1	5	0.479	0.0958
S10A4	HABP2	4	0.724	0.181
S10A4	NCALD	4	0.181	0.04525
S10A4	UTP20	4	0.358	0.0895
S10A4	FHL3	4	0.779	0.19475
S10A4	GPR6	6	0.309	0.0515
S10A4	CCNE1	2	0.004	0.002
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	FAN1	3	0.516	0.172
S10A4	VLDLR	4	0.094	0.0235
S10A4	AP4M1	5	0.224	0.0448
S10A4	KCNH4	6	0.386	0.0643333333333333
S10A4	GSTM5	4	0.328	0.082
S10A4	NUP37	5	0.08	0.016
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	SNTG2	6	0.398	0.0663333333333333
S10A4	MYOZ1	6	0.407	0.0678333333333333
GRIK1	MMP13	4	0.618	0.1545
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	PLK1	4	0.104	0.026
GRIK1	VASP	3	0.459	0.153
GRIK1	CH25H	5	0.44	0.088
GRIK1	JPH3	3	0.627	0.209
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	HABP2	4	0.726	0.1815
GRIK1	NCALD	6	0.283	0.0471666666666667
GRIK1	UTP20	4	0.538	0.1345
GRIK1	FHL3	2	0.84	0.42
GRIK1	GPR6	4	0.385	0.09625
GRIK1	CCNE1	3	0.172	0.0573333333333333
GRIK1	NPY	2	0.111	0.0555
GRIK1	FAN1	6	0.82	0.136666666666667
GRIK1	VLDLR	3	0.135	0.045
GRIK1	AP4M1	4	0.3	0.075
GRIK1	KCNH4	3	0.703	0.234333333333333
GRIK1	GSTM5	5	0.911	0.1822
GRIK1	NUP37	8	0.221	0.027625
GRIK1	NR1I3	4	0.68	0.17
GRIK1	SNTG2	5	0.549	0.1098
GRIK1	MYOZ1	3	0.404	0.134666666666667
CBG	MMP13	3	0.541	0.180333333333333
CBG	CHIA	6	0.611	0.101833333333333
CBG	PLK1	4	0.373	0.09325
CBG	VASP	4	0.437	0.10925
CBG	CH25H	4	0.614	0.1535
CBG	JPH3	3	0.893	0.297666666666667
CBG	OSTM1	5	0.828	0.1656
CBG	HABP2	3	0.59	0.196666666666667
CBG	NCALD	5	0.556	0.1112
CBG	UTP20	4	0.559	0.13975
