source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	XPO4	3	0.435	0.145
CATL1	GATA6	3	0.306	0.102
CATL1	MEOX1	3	0.369	0.123
CATL1	DSCAM	5	0.831	0.1662
CATL1	CCL13	5	0.282	0.0564
CATL1	EIF3E	5	0.854	0.1708
CATL1	PHF10	3	0.27	0.09
CATL1	MFAP4	6	0.392	0.0653333333333333
CATL1	NDE1	7	0.676	0.0965714285714286
ACHA9	RRN3	5	0.653	0.1306
ACHA9	GRM6	6	0.952	0.158666666666667
ACHA9	OR3A3	7	1.017	0.145285714285714
ACHA9	ROS1	7	0.699	0.0998571428571429
ACHA9	APBB1	4	0.865	0.21625
ACHA9	RHOG	5	0.969	0.1938
ACHA9	PTPRJ	7	0.508	0.0725714285714286
ACHA9	FXYD6	4	1.203	0.30075
ACHA9	OR1A2	9	0.786	0.0873333333333333
ACHA9	BET1	6	0.946	0.157666666666667
ACHA9	PEMT	5	0.938	0.1876
ACHA9	IFNA7	6	1.047	0.1745
ACHA9	FAN1	9	0.837	0.093
ACHA9	CD9	7	0.682	0.0974285714285714
ACHA9	MAK	6	0.929	0.154833333333333
ACHA9	MSH4	4	0.971	0.24275
ACHA9	XPO4	7	0.895	0.127857142857143
ACHA9	GATA6	4	0.912	0.228
ACHA9	MEOX1	9	0.916	0.101777777777778
ACHA9	DSCAM	4	0.96	0.24
ACHA9	CCL13	5	0.571	0.1142
ACHA9	EIF3E	4	0.875	0.21875
ACHA9	PHF10	7	0.798	0.114
ACHA9	MFAP4	6	0.676	0.112666666666667
ACHA9	NDE1	7	0.962	0.137428571428571
NH2L1	RRN3	2	0.218	0.109
NH2L1	GRM6	4	0.715	0.17875
NH2L1	OR3A3	4	0.44	0.11
NH2L1	ROS1	4	0.336	0.084
NH2L1	APBB1	4	0.492	0.123
NH2L1	RHOG	6	0.537	0.0895
NH2L1	PTPRJ	6	0.158	0.0263333333333333
NH2L1	FXYD6	5	0.839	0.1678
NH2L1	OR1A2	4	0.341	0.08525
NH2L1	BET1	6	0.764	0.127333333333333
NH2L1	PEMT	6	0.675	0.1125
NH2L1	IFNA7	7	0.565	0.0807142857142857
NH2L1	FAN1	6	0.644	0.107333333333333
NH2L1	CD9	5	0.25	0.05
NH2L1	MAK	7	0.802	0.114571428571429
NH2L1	MSH4	4	0.31	0.0775
NH2L1	XPO4	6	0.549	0.0915
NH2L1	GATA6	6	0.405	0.0675
NH2L1	MEOX1	6	0.468	0.078
NH2L1	DSCAM	6	0.828	0.138
NH2L1	CCL13	4	0.246	0.0615
NH2L1	EIF3E	2	0.365	0.1825
NH2L1	PHF10	6	0.28	0.0466666666666667
NH2L1	MFAP4	8	0.327	0.040875
NH2L1	NDE1	6	0.649	0.108166666666667
AAKB2	RRN3	4	0.383	0.09575
AAKB2	GRM6	4	0.84	0.21
AAKB2	OR3A3	6	0.923	0.153833333333333
AAKB2	ROS1	4	0.361	0.09025
AAKB2	APBB1	9	0.977	0.108555555555556
AAKB2	RHOG	4	0.659	0.16475
AAKB2	PTPRJ	5	0.217	0.0434
AAKB2	FXYD6	5	0.878	0.1756
AAKB2	OR1A2	7	0.496	0.0708571428571429
AAKB2	BET1	4	0.907	0.22675
AAKB2	PEMT	4	0.822	0.2055
AAKB2	IFNA7	4	0.512	0.128
AAKB2	FAN1	6	0.72	0.12
AAKB2	CD9	4	0.295	0.07375
AAKB2	MAK	4	0.859	0.21475
AAKB2	MSH4	4	0.469	0.11725
AAKB2	XPO4	4	0.508	0.127
AAKB2	GATA6	4	0.41	0.1025
AAKB2	MEOX1	6	0.727	0.121166666666667
AAKB2	DSCAM	4	0.458	0.1145
AAKB2	CCL13	5	0.354	0.0708
AAKB2	EIF3E	2	0.572	0.286
AAKB2	PHF10	5	0.408	0.0816
AAKB2	MFAP4	7	0.422	0.0602857142857143
AAKB2	NDE1	4	0.957	0.23925
DCXR	RRN3	5	0.734	0.1468
DCXR	GRM6	4	0.841	0.21025
DCXR	OR3A3	5	1.05	0.21
DCXR	ROS1	6	0.797	0.132833333333333
DCXR	APBB1	6	0.819	0.1365
DCXR	RHOG	5	0.833	0.1666
DCXR	PTPRJ	6	0.531	0.0885
DCXR	FXYD6	5	1.106	0.2212
DCXR	OR1A2	8	0.724	0.0905
DCXR	BET1	4	0.924	0.231
DCXR	PEMT	5	0.889	0.1778
DCXR	IFNA7	8	0.96	0.12
DCXR	FAN1	6	0.686	0.114333333333333
DCXR	CD9	4	0.523	0.13075
DCXR	MAK	8	0.903	0.112875
DCXR	MSH4	5	0.803	0.1606
DCXR	XPO4	4	0.736	0.184
DCXR	GATA6	5	0.793	0.1586
DCXR	MEOX1	5	0.856	0.1712
DCXR	DSCAM	5	0.795	0.159
DCXR	CCL13	5	0.618	0.1236
DCXR	EIF3E	6	0.991	0.165166666666667
DCXR	PHF10	6	0.653	0.108833333333333
DCXR	MFAP4	8	0.65	0.08125
DCXR	NDE1	7	0.955	0.136428571428571
CXCL7	RRN3	4	0.276	0.069
CXCL7	GRM6	3	0.657	0.219
CXCL7	OR3A3	3	0.382	0.127333333333333
CXCL7	ROS1	4	0.326	0.0815
CXCL7	APBB1	4	0.497	0.12425
CXCL7	RHOG	4	0.298	0.0745
CXCL7	PTPRJ	4	0.112	0.028
CXCL7	FXYD6	4	0.765	0.19125
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	BET1	4	0.634	0.1585
CXCL7	PEMT	5	0.499	0.0998
CXCL7	IFNA7	6	0.437	0.0728333333333333
CXCL7	FAN1	4	0.605	0.15125
CXCL7	CD9	4	0.213	0.05325
CXCL7	MAK	4	0.56	0.14
CXCL7	MSH4	4	0.348	0.087
CXCL7	XPO4	4	0.426	0.1065
CXCL7	GATA6	4	0.302	0.0755
CXCL7	MEOX1	4	0.401	0.10025
CXCL7	DSCAM	4	0.736	0.184
CXCL7	CCL13	2	0.064	0.032
CXCL7	EIF3E	5	0.781	0.1562
CXCL7	PHF10	4	0.278	0.0695
CXCL7	MFAP4	6	0.232	0.0386666666666667
CXCL7	NDE1	6	0.504	0.084
KCNE1	RRN3	5	0.568	0.1136
KCNE1	GRM6	4	0.642	0.1605
KCNE1	OR3A3	7	1.101	0.157285714285714
KCNE1	ROS1	4	0.649	0.16225
KCNE1	APBB1	5	0.952	0.1904
KCNE1	RHOG	3	0.732	0.244
KCNE1	PTPRJ	6	0.403	0.0671666666666667
KCNE1	FXYD6	4	0.841	0.21025
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	BET1	6	0.994	0.165666666666667
KCNE1	PEMT	7	0.957	0.136714285714286
KCNE1	IFNA7	5	0.841	0.1682
KCNE1	FAN1	7	0.619	0.0884285714285714
KCNE1	CD9	8	0.501	0.062625
KCNE1	MAK	5	0.747	0.1494
KCNE1	MSH4	8	0.937	0.117125
KCNE1	XPO4	7	0.927	0.132428571428571
KCNE1	GATA6	6	0.978	0.163
KCNE1	MEOX1	7	1.054	0.150571428571429
KCNE1	DSCAM	8	0.998	0.12475
KCNE1	CCL13	6	0.554	0.0923333333333333
KCNE1	EIF3E	6	0.958	0.159666666666667
KCNE1	PHF10	7	0.586	0.0837142857142857
KCNE1	MFAP4	5	0.494	0.0988
KCNE1	NDE1	7	0.962	0.137428571428571
B3GT4	RRN3	6	0.462	0.077
B3GT4	GRM6	6	0.909	0.1515
B3GT4	OR3A3	7	0.736	0.105142857142857
B3GT4	ROS1	6	0.512	0.0853333333333333
B3GT4	APBB1	6	0.455	0.0758333333333333
B3GT4	RHOG	5	0.469	0.0938
B3GT4	PTPRJ	8	0.376	0.047
B3GT4	FXYD6	9	1.022	0.113555555555556
B3GT4	OR1A2	7	0.637	0.091
B3GT4	BET1	5	0.909	0.1818
B3GT4	PEMT	5	0.525	0.105
B3GT4	IFNA7	8	0.614	0.07675
B3GT4	FAN1	4	0.711	0.17775
B3GT4	CD9	6	0.413	0.0688333333333333
B3GT4	MAK	7	0.832	0.118857142857143
B3GT4	MSH4	6	0.513	0.0855
B3GT4	XPO4	7	0.671	0.0958571428571429
B3GT4	GATA6	6	0.479	0.0798333333333333
B3GT4	MEOX1	6	0.566	0.0943333333333333
B3GT4	DSCAM	5	0.806	0.1612
B3GT4	CCL13	5	0.41	0.082
B3GT4	EIF3E	5	0.829	0.1658
B3GT4	PHF10	6	0.467	0.0778333333333333
B3GT4	MFAP4	7	0.543	0.0775714285714286
B3GT4	NDE1	6	0.885	0.1475
ACES	RRN3	3	0.276	0.092
ACES	GRM6	4	0.59	0.1475
ACES	OR3A3	5	0.64	0.128
ACES	ROS1	5	0.322	0.0644
ACES	APBB1	7	0.841	0.120142857142857
ACES	RHOG	5	0.858	0.1716
ACES	PTPRJ	5	0.131	0.0262
ACES	FXYD6	2	0.826	0.413
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	BET1	3	0.634	0.211333333333333
ACES	PEMT	7	0.911	0.130142857142857
ACES	IFNA7	5	0.743	0.1486
ACES	FAN1	6	0.97	0.161666666666667
ACES	CD9	5	0.305	0.061
ACES	MAK	7	0.987	0.141
ACES	MSH4	4	0.719	0.17975
ACES	XPO4	5	0.518	0.1036
ACES	GATA6	4	0.66	0.165
ACES	MEOX1	6	0.832	0.138666666666667
ACES	DSCAM	4	0.708	0.177
ACES	CCL13	3	0.194	0.0646666666666667
ACES	EIF3E	2	0.498	0.249
ACES	PHF10	7	0.427	0.061
ACES	MFAP4	4	0.299	0.07475
ACES	NDE1	6	0.894	0.149
SCNNG	RRN3	6	0.41	0.0683333333333333
SCNNG	GRM6	6	1	0.166666666666667
SCNNG	OR3A3	5	0.736	0.1472
SCNNG	ROS1	4	0.353	0.08825
SCNNG	APBB1	4	0.47	0.1175
SCNNG	RHOG	4	0.489	0.12225
SCNNG	PTPRJ	3	0.204	0.068
SCNNG	FXYD6	6	0.871	0.145166666666667
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	BET1	6	0.84	0.14
SCNNG	PEMT	5	0.616	0.1232
SCNNG	IFNA7	6	0.478	0.0796666666666667
SCNNG	FAN1	8	0.791	0.098875
SCNNG	CD9	7	0.299	0.0427142857142857
SCNNG	MAK	7	0.862	0.123142857142857
SCNNG	MSH4	6	0.457	0.0761666666666667
SCNNG	XPO4	6	0.541	0.0901666666666667
SCNNG	GATA6	4	0.346	0.0865
SCNNG	MEOX1	4	0.572	0.143
SCNNG	DSCAM	5	0.897	0.1794
SCNNG	CCL13	6	0.303	0.0505
SCNNG	EIF3E	5	0.92	0.184
SCNNG	PHF10	8	0.388	0.0485
SCNNG	MFAP4	4	0.28	0.07
SCNNG	NDE1	7	0.742	0.106
HASP	RRN3	6	0.501	0.0835
HASP	GRM6	7	0.976	0.139428571428571
HASP	OR3A3	7	0.924	0.132
HASP	ROS1	5	0.554	0.1108
HASP	APBB1	6	0.862	0.143666666666667
HASP	RHOG	5	1	0.2
HASP	PTPRJ	5	0.206	0.0412
HASP	FXYD6	5	0.887	0.1774
HASP	OR1A2	8	0.481	0.060125
HASP	BET1	5	0.72	0.144
HASP	PEMT	4	0.661	0.16525
HASP	IFNA7	7	0.851	0.121571428571429
HASP	FAN1	6	0.89	0.148333333333333
HASP	CD9	5	0.319	0.0638
HASP	MAK	5	0.852	0.1704
HASP	MSH4	2	0.841	0.4205
HASP	XPO4	5	0.532	0.1064
HASP	GATA6	6	0.868	0.144666666666667
HASP	MEOX1	6	0.891	0.1485
HASP	DSCAM	6	0.916	0.152666666666667
HASP	CCL13	7	0.364	0.052
HASP	EIF3E	6	0.945	0.1575
HASP	PHF10	5	0.292	0.0584
HASP	MFAP4	5	0.403	0.0806
HASP	NDE1	2	0.549	0.2745
MMP3	RRN3	4	0.182	0.0455
MMP3	GRM6	5	0.827	0.1654
MMP3	OR3A3	4	0.514	0.1285
MMP3	ROS1	3	0.22	0.0733333333333333
MMP3	APBB1	5	0.417	0.0834
MMP3	RHOG	3	0.164	0.0546666666666667
MMP3	PTPRJ	4	0.075	0.01875
MMP3	FXYD6	5	0.735	0.147
MMP3	OR1A2	4	0.366	0.0915
MMP3	BET1	5	0.693	0.1386
MMP3	PEMT	4	0.375	0.09375
MMP3	IFNA7	5	0.34	0.068
MMP3	FAN1	3	0.502	0.167333333333333
MMP3	CD9	2	0.095	0.0475
MMP3	MAK	5	0.642	0.1284
MMP3	MSH4	4	0.23	0.0575
MMP3	XPO4	6	0.371	0.0618333333333333
MMP3	GATA6	4	0.22	0.055
MMP3	MEOX1	4	0.283	0.07075
MMP3	DSCAM	4	0.656	0.164
MMP3	CCL13	4	0.145	0.03625
MMP3	EIF3E	4	0.679	0.16975
MMP3	PHF10	4	0.184	0.046
MMP3	MFAP4	5	0.285	0.057
MMP3	NDE1	6	0.52	0.0866666666666667
MET	RRN3	5	0.122	0.0244
MET	GRM6	6	0.91	0.151666666666667
MET	OR3A3	6	0.635	0.105833333333333
MET	ROS1	4	0.16	0.04
MET	APBB1	2	0.166	0.083
MET	RHOG	3	0.103	0.0343333333333333
MET	PTPRJ	1	0.011	0.011
MET	FXYD6	6	0.675	0.1125
MET	OR1A2	4	0.303	0.07575
MET	BET1	5	0.63	0.126
MET	PEMT	3	0.593	0.197666666666667
MET	IFNA7	6	0.28	0.0466666666666667
MET	FAN1	6	0.404	0.0673333333333333
MET	CD9	4	0.043	0.01075
MET	MAK	5	0.475	0.095
MET	MSH4	4	0.07	0.0175
MET	XPO4	4	0.307	0.07675
MET	GATA6	5	0.16	0.032
MET	MEOX1	5	0.223	0.0446
MET	DSCAM	4	0.84	0.21
MET	CCL13	5	0.085	0.017
MET	EIF3E	3	0.897	0.299
MET	PHF10	5	0.124	0.0248
MET	MFAP4	8	0.227	0.028375
MET	NDE1	4	0.779	0.19475
AA2BR	RRN3	3	0.309	0.103
AA2BR	GRM6	3	0.623	0.207666666666667
AA2BR	OR3A3	3	0.348	0.116
AA2BR	ROS1	5	0.363	0.0726
AA2BR	APBB1	5	0.505	0.101
AA2BR	RHOG	4	0.519	0.12975
AA2BR	PTPRJ	6	0.188	0.0313333333333333
AA2BR	FXYD6	4	0.747	0.18675
AA2BR	OR1A2	3	0.249	0.083
AA2BR	BET1	4	0.691	0.17275
AA2BR	PEMT	4	0.575	0.14375
AA2BR	IFNA7	7	0.488	0.0697142857142857
AA2BR	FAN1	5	0.724	0.1448
AA2BR	CD9	4	0.263	0.06575
AA2BR	MAK	6	0.85	0.141666666666667
AA2BR	MSH4	5	0.401	0.0802
AA2BR	XPO4	5	0.497	0.0994
AA2BR	GATA6	5	0.356	0.0712
AA2BR	MEOX1	5	0.454	0.0908
AA2BR	DSCAM	2	0.774	0.387
AA2BR	CCL13	3	0.154	0.0513333333333333
AA2BR	EIF3E	5	0.747	0.1494
AA2BR	PHF10	6	0.29	0.0483333333333333
AA2BR	MFAP4	5	0.36	0.072
AA2BR	NDE1	7	0.802	0.114571428571429
PDE8A	RRN3	5	0.31	0.062
PDE8A	GRM6	3	0.626	0.208666666666667
PDE8A	OR3A3	3	0.351	0.117
PDE8A	ROS1	4	0.353	0.08825
PDE8A	APBB1	6	0.526	0.0876666666666667
PDE8A	RHOG	5	0.329	0.0658
PDE8A	PTPRJ	6	0.191	0.0318333333333333
PDE8A	FXYD6	4	0.74	0.185
PDE8A	OR1A2	3	0.252	0.084
PDE8A	BET1	4	0.694	0.1735
PDE8A	PEMT	5	0.481	0.0962
PDE8A	IFNA7	7	0.462	0.066
PDE8A	FAN1	3	0.655	0.218333333333333
PDE8A	CD9	5	0.268	0.0536
PDE8A	MAK	7	0.681	0.0972857142857143
PDE8A	MSH4	5	0.386	0.0772
PDE8A	XPO4	6	0.51	0.085
PDE8A	GATA6	5	0.327	0.0654
PDE8A	MEOX1	6	0.448	0.0746666666666667
PDE8A	DSCAM	4	0.721	0.18025
PDE8A	CCL13	3	0.157	0.0523333333333333
PDE8A	EIF3E	3	0.607	0.202333333333333
PDE8A	PHF10	6	0.325	0.0541666666666667
PDE8A	MFAP4	6	0.362	0.0603333333333333
PDE8A	NDE1	6	0.486	0.081
5HT2C	RRN3	4	0.231	0.05775
5HT2C	GRM6	4	0.687	0.17175
5HT2C	OR3A3	3	0.401	0.133666666666667
5HT2C	ROS1	5	0.261	0.0522
5HT2C	APBB1	5	0.447	0.0894
5HT2C	RHOG	2	0.202	0.101
5HT2C	PTPRJ	4	0.114	0.0285
5HT2C	FXYD6	5	0.776	0.1552
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	BET1	3	0.641	0.213666666666667
5HT2C	PEMT	4	0.402	0.1005
5HT2C	IFNA7	6	0.383	0.0638333333333333
5HT2C	FAN1	3	0.556	0.185333333333333
5HT2C	CD9	4	0.189	0.04725
5HT2C	MAK	6	0.602	0.100333333333333
5HT2C	MSH4	4	0.307	0.07675
5HT2C	XPO4	5	0.407	0.0814
5HT2C	GATA6	4	0.248	0.062
5HT2C	MEOX1	5	0.369	0.0738
5HT2C	DSCAM	2	0.555	0.2775
5HT2C	CCL13	5	0.192	0.0384
5HT2C	EIF3E	4	0.706	0.1765
5HT2C	PHF10	5	0.246	0.0492
5HT2C	MFAP4	4	0.326	0.0815
5HT2C	NDE1	5	0.407	0.0814
AK1C3	RRN3	5	0.353	0.0706
AK1C3	GRM6	5	0.8	0.16
AK1C3	OR3A3	8	0.814	0.10175
AK1C3	ROS1	8	0.432	0.054
AK1C3	APBB1	7	0.548	0.0782857142857143
AK1C3	RHOG	7	0.567	0.081
AK1C3	PTPRJ	7	0.267	0.0381428571428571
AK1C3	FXYD6	6	0.88	0.146666666666667
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	BET1	5	0.816	0.1632
AK1C3	PEMT	8	0.694	0.08675
AK1C3	IFNA7	7	0.505	0.0721428571428571
AK1C3	FAN1	3	0.706	0.235333333333333
AK1C3	CD9	5	0.26	0.052
AK1C3	MAK	5	0.911	0.1822
AK1C3	MSH4	5	0.429	0.0858
AK1C3	XPO4	5	0.51	0.102
AK1C3	GATA6	5	0.37	0.074
AK1C3	MEOX1	8	0.686	0.08575
AK1C3	DSCAM	8	0.975	0.121875
AK1C3	CCL13	6	0.314	0.0523333333333333
AK1C3	EIF3E	8	0.998	0.12475
AK1C3	PHF10	6	0.368	0.0613333333333333
AK1C3	MFAP4	8	0.441	0.055125
AK1C3	NDE1	10	0.82	0.082
OSTCN	RRN3	5	0.16	0.032
OSTCN	GRM6	6	0.66	0.11
OSTCN	OR3A3	5	0.698	0.1396
OSTCN	ROS1	6	0.24	0.04
OSTCN	APBB1	4	0.305	0.07625
OSTCN	RHOG	4	0.451	0.11275
OSTCN	PTPRJ	6	0.09	0.015
OSTCN	FXYD6	7	0.736	0.105142857142857
OSTCN	OR1A2	8	0.368	0.046
OSTCN	BET1	7	0.689	0.0984285714285714
OSTCN	PEMT	5	0.578	0.1156
OSTCN	IFNA7	8	0.365	0.045625
OSTCN	FAN1	7	0.542	0.0774285714285714
OSTCN	CD9	6	0.154	0.0256666666666667
OSTCN	MAK	5	0.542	0.1084
OSTCN	MSH4	5	0.208	0.0416
OSTCN	XPO4	4	0.289	0.07225
OSTCN	GATA6	4	0.197	0.04925
OSTCN	MEOX1	5	0.261	0.0522
OSTCN	DSCAM	5	0.859	0.1718
OSTCN	CCL13	7	0.174	0.0248571428571429
OSTCN	EIF3E	5	0.882	0.1764
OSTCN	PHF10	5	0.162	0.0324
OSTCN	MFAP4	6	0.282	0.047
OSTCN	NDE1	7	0.704	0.100571428571429
NMD3B	RRN3	6	0.323	0.0538333333333333
NMD3B	GRM6	3	0.586	0.195333333333333
NMD3B	OR3A3	5	0.558	0.1116
NMD3B	ROS1	5	0.293	0.0586
NMD3B	APBB1	3	0.343	0.114333333333333
NMD3B	RHOG	3	0.575	0.191666666666667
NMD3B	PTPRJ	4	0.128	0.032
NMD3B	FXYD6	5	0.774	0.1548
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	BET1	3	0.724	0.241333333333333
NMD3B	PEMT	6	0.928	0.154666666666667
NMD3B	IFNA7	6	0.516	0.086
NMD3B	FAN1	7	0.697	0.0995714285714286
NMD3B	CD9	6	0.202	0.0336666666666667
NMD3B	MAK	6	0.844	0.140666666666667
NMD3B	MSH4	5	0.363	0.0726
NMD3B	XPO4	5	0.451	0.0902
NMD3B	GATA6	6	0.44	0.0733333333333333
NMD3B	MEOX1	6	0.538	0.0896666666666667
NMD3B	DSCAM	6	0.894	0.149
NMD3B	CCL13	5	0.277	0.0554
NMD3B	EIF3E	6	0.959	0.159833333333333
NMD3B	PHF10	7	0.291	0.0415714285714286
NMD3B	MFAP4	8	0.342	0.04275
NMD3B	NDE1	5	0.762	0.1524
CDK5	RRN3	3	0.12	0.04
CDK5	GRM6	6	0.766	0.127666666666667
CDK5	OR3A3	5	0.453	0.0906
CDK5	ROS1	5	0.199	0.0398
CDK5	APBB1	4	0.187	0.04675
CDK5	RHOG	4	0.206	0.0515
CDK5	PTPRJ	4	0.052	0.013
CDK5	FXYD6	7	0.698	0.0997142857142857
CDK5	OR1A2	6	0.328	0.0546666666666667
CDK5	BET1	5	0.649	0.1298
CDK5	PEMT	5	0.333	0.0666
CDK5	IFNA7	6	0.325	0.0541666666666667
CDK5	FAN1	5	0.441	0.0882
CDK5	CD9	6	0.115	0.0191666666666667
CDK5	MAK	7	0.579	0.0827142857142857
CDK5	MSH4	3	0.107	0.0356666666666667
CDK5	XPO4	6	0.375	0.0625
CDK5	GATA6	3	0.158	0.0526666666666667
CDK5	MEOX1	3	0.221	0.0736666666666667
CDK5	DSCAM	5	0.614	0.1228
CDK5	CCL13	5	0.134	0.0268
CDK5	EIF3E	5	0.637	0.1274
CDK5	PHF10	3	0.122	0.0406666666666667
CDK5	MFAP4	6	0.246	0.041
CDK5	NDE1	7	0.459	0.0655714285714286
PPARA	RRN3	4	0.112	0.028
PPARA	GRM6	4	0.746	0.1865
PPARA	OR3A3	3	0.447	0.149
PPARA	ROS1	6	0.192	0.032
PPARA	APBB1	4	0.26	0.065
PPARA	RHOG	3	0.233	0.0776666666666667
PPARA	PTPRJ	5	0.042	0.0084
PPARA	FXYD6	6	0.688	0.114666666666667
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	BET1	6	0.641	0.106833333333333
PPARA	PEMT	3	0.289	0.0963333333333333
PPARA	IFNA7	7	0.292	0.0417142857142857
PPARA	FAN1	6	0.494	0.0823333333333333
PPARA	CD9	2	0.041	0.0205
PPARA	MAK	4	0.403	0.10075
PPARA	MSH4	4	0.16	0.04
PPARA	XPO4	4	0.244	0.061
PPARA	GATA6	4	0.15	0.0375
PPARA	MEOX1	4	0.213	0.05325
PPARA	DSCAM	3	0.57	0.19
PPARA	CCL13	6	0.101	0.0168333333333333
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	PHF10	4	0.114	0.0285
PPARA	MFAP4	5	0.236	0.0472
PPARA	NDE1	4	0.22	0.055
DRD2	RRN3	3	0.269	0.0896666666666667
DRD2	GRM6	3	0.592	0.197333333333333
DRD2	OR3A3	3	0.317	0.105666666666667
DRD2	ROS1	4	0.295	0.07375
DRD2	APBB1	6	0.544	0.0906666666666667
DRD2	RHOG	4	0.298	0.0745
DRD2	PTPRJ	5	0.124	0.0248
DRD2	FXYD6	4	0.716	0.179
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	BET1	2	0.51	0.255
DRD2	PEMT	5	0.499	0.0998
DRD2	IFNA7	6	0.448	0.0746666666666667
DRD2	FAN1	4	0.613	0.15325
DRD2	CD9	4	0.237	0.05925
DRD2	MAK	5	0.661	0.1322
DRD2	MSH4	5	0.364	0.0728
DRD2	XPO4	5	0.454	0.0908
DRD2	GATA6	4	0.313	0.07825
DRD2	MEOX1	5	0.417	0.0834
DRD2	DSCAM	4	0.736	0.184
DRD2	CCL13	2	0.104	0.052
DRD2	EIF3E	5	0.716	0.1432
DRD2	PHF10	5	0.279	0.0558
DRD2	MFAP4	5	0.282	0.0564
DRD2	NDE1	6	0.504	0.084
VGFR2	RRN3	5	0.133	0.0266
VGFR2	GRM6	6	0.921	0.1535
VGFR2	OR3A3	6	0.646	0.107666666666667
VGFR2	ROS1	2	0.159	0.0795
VGFR2	APBB1	4	0.096	0.024
VGFR2	RHOG	3	0.114	0.038
VGFR2	PTPRJ	1	0.023	0.023
VGFR2	FXYD6	4	0.677	0.16925
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	BET1	7	0.637	0.091
VGFR2	PEMT	7	0.827	0.118142857142857
VGFR2	IFNA7	4	0.284	0.071
VGFR2	FAN1	6	0.415	0.0691666666666667
VGFR2	CD9	4	0.054	0.0135
VGFR2	MAK	5	0.486	0.0972
VGFR2	MSH4	4	0.081	0.02025
VGFR2	XPO4	4	0.318	0.0795
VGFR2	GATA6	2	0.152	0.076
VGFR2	MEOX1	5	0.234	0.0468
VGFR2	DSCAM	4	0.705	0.17625
VGFR2	CCL13	5	0.096	0.0192
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	PHF10	5	0.135	0.027
VGFR2	MFAP4	6	0.237	0.0395
VGFR2	NDE1	8	0.832	0.104
CP1A2	RRN3	4	0.297	0.07425
CP1A2	GRM6	6	0.868	0.144666666666667
CP1A2	OR3A3	6	0.593	0.0988333333333333
CP1A2	ROS1	4	0.35	0.0875
CP1A2	APBB1	6	0.547	0.0911666666666667
CP1A2	RHOG	4	0.294	0.0735
CP1A2	PTPRJ	5	0.205	0.041
CP1A2	FXYD6	5	0.812	0.1624
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	BET1	6	0.823	0.137166666666667
CP1A2	PEMT	2	0.19	0.095
CP1A2	IFNA7	6	0.47	0.0783333333333333
CP1A2	FAN1	4	0.632	0.158
CP1A2	CD9	4	0.229	0.05725
CP1A2	MAK	6	0.689	0.114833333333333
CP1A2	MSH4	5	0.36	0.072
CP1A2	XPO4	4	0.442	0.1105
CP1A2	GATA6	5	0.336	0.0672
CP1A2	MEOX1	5	0.413	0.0826
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	CCL13	3	0.27	0.09
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	PHF10	5	0.314	0.0628
CP1A2	MFAP4	6	0.303	0.0505
CP1A2	NDE1	7	0.609	0.087
NGF	RRN3	2	0.142	0.071
NGF	GRM6	4	0.76	0.19
NGF	OR3A3	3	0.447	0.149
NGF	ROS1	5	0.214	0.0428
NGF	APBB1	4	0.42	0.105
NGF	RHOG	1	0.066	0.066
NGF	PTPRJ	4	0.049	0.01225
NGF	FXYD6	5	0.695	0.139
NGF	OR1A2	5	0.318	0.0636
NGF	BET1	5	0.593	0.1186
NGF	PEMT	4	0.43	0.1075
NGF	IFNA7	5	0.316	0.0632
NGF	FAN1	2	0.505	0.2525
NGF	CD9	6	0.123	0.0205
NGF	MAK	4	0.483	0.12075
NGF	MSH4	3	0.24	0.08
NGF	XPO4	3	0.355	0.118333333333333
NGF	GATA6	3	0.181	0.0603333333333333
NGF	MEOX1	3	0.228	0.076
NGF	DSCAM	3	0.688	0.229333333333333
NGF	CCL13	4	0.125	0.03125
NGF	EIF3E	2	0.356	0.178
NGF	PHF10	5	0.176	0.0352
NGF	MFAP4	7	0.255	0.0364285714285714
NGF	NDE1	2	0.184	0.092
GBRA6	RRN3	6	0.485	0.0808333333333333
GBRA6	GRM6	6	0.942	0.157
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	ROS1	7	0.513	0.0732857142857143
GBRA6	APBB1	6	0.754	0.125666666666667
GBRA6	RHOG	5	0.768	0.1536
GBRA6	PTPRJ	6	0.323	0.0538333333333333
GBRA6	FXYD6	7	0.923	0.131857142857143
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	BET1	6	0.999	0.1665
GBRA6	PEMT	5	0.824	0.1648
