source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	RINT1	6	0.399	0.0665
PDE8A	TNMD	6	0.807	0.1345
PDE8A	SOX14	9	1.057	0.117444444444444
PDE8A	BMX	6	0.236	0.0393333333333333
PDE8A	RORB	5	0.293	0.0586
PDE8A	C1S	5	0.361	0.0722
PDE8A	PSMD2	4	0.109	0.02725
PDE8A	PDE1A	2	0.137	0.0685
PDE8A	ALX4	6	0.603	0.1005
PDE8A	LRIF1	6	0.679	0.113166666666667
5HT2C	GSTM3	4	0.327	0.08175
5HT2C	COPE	4	0.451	0.11275
5HT2C	APOD	4	0.482	0.1205
5HT2C	LY75	3	0.693	0.231
5HT2C	RAG2	6	0.257	0.0428333333333333
5HT2C	PRTN3	2	0.148	0.074
5HT2C	AP5S1	4	0.35	0.0875
5HT2C	MYO1A	4	0.243	0.06075
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	ASIC2	5	0.473	0.0946
5HT2C	BPTF	6	0.538	0.0896666666666667
5HT2C	FAN1	3	0.556	0.185333333333333
5HT2C	RINT1	5	0.32	0.064
5HT2C	TNMD	6	0.739	0.123166666666667
5HT2C	SOX14	8	0.978	0.12225
5HT2C	BMX	3	0.142	0.0473333333333333
5HT2C	RORB	4	0.214	0.0535
5HT2C	C1S	4	0.268	0.067
5HT2C	PSMD2	6	0.113	0.0188333333333333
5HT2C	PDE1A	3	0.198	0.066
5HT2C	ALX4	5	0.524	0.1048
5HT2C	LRIF1	5	0.6	0.12
AK1C3	GSTM3	2	0.148	0.074
AK1C3	COPE	7	0.768	0.109714285714286
AK1C3	APOD	6	0.927	0.1545
AK1C3	LY75	9	1.059	0.117666666666667
AK1C3	RAG2	7	0.379	0.0541428571428571
AK1C3	PRTN3	5	0.494	0.0988
AK1C3	AP5S1	7	0.667	0.0952857142857143
AK1C3	MYO1A	6	0.443	0.0738333333333333
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	ASIC2	6	0.59	0.0983333333333333
AK1C3	BPTF	7	0.66	0.0942857142857143
AK1C3	FAN1	3	0.706	0.235333333333333
AK1C3	RINT1	9	0.712	0.0791111111111111
AK1C3	TNMD	7	0.861	0.123
AK1C3	SOX14	3	0.501	0.167
AK1C3	BMX	6	0.279	0.0465
AK1C3	RORB	3	0.285	0.095
AK1C3	C1S	5	0.456	0.0912
AK1C3	PSMD2	6	0.215	0.0358333333333333
AK1C3	PDE1A	6	0.429	0.0715
AK1C3	ALX4	9	0.916	0.101777777777778
AK1C3	LRIF1	9	0.938	0.104222222222222
OSTCN	GSTM3	4	0.451	0.11275
OSTCN	COPE	4	0.652	0.163
OSTCN	APOD	6	0.604	0.100666666666667
OSTCN	LY75	4	0.831	0.20775
OSTCN	RAG2	4	0.153	0.03825
OSTCN	PRTN3	4	0.136	0.034
OSTCN	AP5S1	4	0.551	0.13775
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	DMXL1	5	0.545	0.109
OSTCN	ASIC2	5	0.674	0.1348
OSTCN	BPTF	6	0.449	0.0748333333333333
OSTCN	FAN1	4	0.548	0.137
OSTCN	RINT1	4	0.178	0.0445
OSTCN	TNMD	7	0.636	0.0908571428571429
OSTCN	SOX14	8	1.179	0.147375
OSTCN	BMX	5	0.102	0.0204
OSTCN	RORB	4	0.159	0.03975
OSTCN	C1S	4	0.295	0.07375
OSTCN	PSMD2	5	0.071	0.0142
OSTCN	PDE1A	5	0.252	0.0504
OSTCN	ALX4	4	0.382	0.0955
OSTCN	LRIF1	4	0.54	0.135
NMD3B	GSTM3	7	0.831	0.118714285714286
NMD3B	COPE	8	0.958	0.11975
NMD3B	APOD	7	0.751	0.107285714285714
NMD3B	LY75	6	0.917	0.152833333333333
NMD3B	RAG2	9	0.268	0.0297777777777778
NMD3B	PRTN3	6	0.484	0.0806666666666667
NMD3B	AP5S1	5	0.795	0.159
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	ASIC2	6	0.748	0.124666666666667
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	FAN1	6	0.78	0.13
NMD3B	RINT1	7	0.558	0.0797142857142857
NMD3B	TNMD	7	0.888	0.126857142857143
NMD3B	SOX14	9	1.326	0.147333333333333
NMD3B	BMX	3	0.14	0.0466666666666667
NMD3B	RORB	6	0.413	0.0688333333333333
NMD3B	C1S	5	0.442	0.0884
NMD3B	PSMD2	5	0.115	0.023
NMD3B	PDE1A	6	0.477	0.0795
NMD3B	ALX4	7	0.762	0.108857142857143
NMD3B	LRIF1	5	0.842	0.1684
CDK5	GSTM3	5	0.258	0.0516
CDK5	COPE	4	0.407	0.10175
CDK5	APOD	7	0.574	0.082
CDK5	LY75	4	0.661	0.16525
CDK5	RAG2	3	0.118	0.0393333333333333
CDK5	PRTN3	3	0.167	0.0556666666666667
CDK5	AP5S1	4	0.306	0.0765
CDK5	MYO1A	2	0.195	0.0975
CDK5	DMXL1	5	0.561	0.1122
CDK5	ASIC2	5	0.429	0.0858
CDK5	BPTF	4	0.409	0.10225
CDK5	FAN1	4	0.524	0.131
CDK5	RINT1	5	0.302	0.0604
CDK5	TNMD	5	0.596	0.1192
CDK5	SOX14	8	1.304	0.163
CDK5	BMX	5	0.064	0.0128
CDK5	RORB	4	0.121	0.03025
CDK5	C1S	5	0.265	0.053
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	PDE1A	5	0.214	0.0428
CDK5	ALX4	5	0.506	0.1012
CDK5	LRIF1	6	0.577	0.0961666666666667
PPARA	GSTM3	3	0.214	0.0713333333333333
PPARA	COPE	4	0.439	0.10975
PPARA	APOD	2	0.232	0.116
PPARA	LY75	5	0.728	0.1456
PPARA	RAG2	4	0.108	0.027
PPARA	PRTN3	4	0.091	0.02275
PPARA	AP5S1	4	0.338	0.0845
PPARA	MYO1A	4	0.218	0.0545
PPARA	DMXL1	4	0.496	0.124
PPARA	ASIC2	4	0.456	0.114
PPARA	BPTF	5	0.401	0.0802
PPARA	FAN1	4	0.527	0.13175
PPARA	RINT1	4	0.133	0.03325
PPARA	TNMD	4	0.572	0.143
PPARA	SOX14	4	0.61	0.1525
PPARA	BMX	4	0.054	0.0135
PPARA	RORB	1	0.1	0.1
PPARA	C1S	4	0.205	0.05125
PPARA	PSMD2	4	0.023	0.00575
PPARA	PDE1A	4	0.204	0.051
PPARA	ALX4	4	0.337	0.08425
PPARA	LRIF1	3	0.401	0.133666666666667
DRD2	GSTM3	4	0.42	0.105
DRD2	COPE	3	0.39	0.13
DRD2	APOD	4	0.463	0.11575
DRD2	LY75	4	0.758	0.1895
DRD2	RAG2	5	0.287	0.0574
DRD2	PRTN3	4	0.33	0.0825
DRD2	AP5S1	4	0.398	0.0995
DRD2	MYO1A	5	0.308	0.0616
DRD2	DMXL1	4	0.682	0.1705
DRD2	ASIC2	3	0.185	0.0616666666666667
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	FAN1	4	0.613	0.15325
DRD2	RINT1	6	0.417	0.0695
DRD2	TNMD	6	0.773	0.128833333333333
DRD2	SOX14	8	1.026	0.12825
DRD2	BMX	5	0.19	0.038
DRD2	RORB	4	0.247	0.06175
DRD2	C1S	4	0.249	0.06225
DRD2	PSMD2	4	0.069	0.01725
DRD2	PDE1A	2	0.103	0.0515
DRD2	ALX4	6	0.621	0.1035
DRD2	LRIF1	4	0.659	0.16475
VGFR2	GSTM3	4	0.237	0.05925
VGFR2	COPE	4	0.316	0.079
VGFR2	APOD	5	0.465	0.093
VGFR2	LY75	4	0.605	0.15125
VGFR2	RAG2	6	0.126	0.021
VGFR2	PRTN3	5	0.18	0.036
VGFR2	AP5S1	4	0.215	0.05375
VGFR2	MYO1A	5	0.155	0.031
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	ASIC2	4	0.337	0.08425
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	FAN1	4	0.453	0.11325
VGFR2	RINT1	6	0.276	0.046
VGFR2	TNMD	5	0.602	0.1204
VGFR2	SOX14	8	0.843	0.105375
VGFR2	BMX	2	0.043	0.0215
VGFR2	RORB	4	0.112	0.028
VGFR2	C1S	3	0.156	0.052
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	PDE1A	5	0.205	0.041
VGFR2	ALX4	6	0.48	0.08
VGFR2	LRIF1	4	0.484	0.121
CP1A2	GSTM3	1	0.077	0.077
CP1A2	COPE	4	0.495	0.12375
CP1A2	APOD	4	0.765	0.19125
CP1A2	LY75	5	0.787	0.1574
CP1A2	RAG2	4	0.239	0.05975
CP1A2	PRTN3	5	0.359	0.0718
CP1A2	AP5S1	4	0.394	0.0985
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	DMXL1	8	0.752	0.094
CP1A2	ASIC2	5	0.481	0.0962
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	FAN1	4	0.632	0.158
CP1A2	RINT1	6	0.439	0.0731666666666667
CP1A2	TNMD	7	0.788	0.112571428571429
CP1A2	SOX14	4	0.559	0.13975
CP1A2	BMX	4	0.231	0.05775
CP1A2	RORB	4	0.291	0.07275
CP1A2	C1S	5	0.353	0.0706
CP1A2	PSMD2	5	0.09	0.018
CP1A2	PDE1A	5	0.379	0.0758
CP1A2	ALX4	6	0.643	0.107166666666667
CP1A2	LRIF1	5	0.687	0.1374
NGF	GSTM3	4	0.355	0.08875
NGF	COPE	2	0.303	0.1515
NGF	APOD	5	0.548	0.1096
NGF	LY75	3	0.686	0.228666666666667
NGF	RAG2	4	0.116	0.029
NGF	PRTN3	4	0.251	0.06275
NGF	AP5S1	2	0.2	0.1
NGF	MYO1A	4	0.236	0.059
NGF	DMXL1	5	0.548	0.1096
NGF	ASIC2	2	0.441	0.2205
NGF	BPTF	4	0.397	0.09925
NGF	FAN1	2	0.505	0.2525
NGF	RINT1	4	0.293	0.07325
NGF	TNMD	5	0.656	0.1312
NGF	SOX14	8	1.024	0.128
NGF	BMX	2	0.05	0.025
NGF	RORB	3	0.147	0.049
NGF	C1S	3	0.239	0.0796666666666667
NGF	PSMD2	5	0.029	0.0058
NGF	PDE1A	4	0.24	0.06
NGF	ALX4	4	0.497	0.12425
NGF	LRIF1	3	0.481	0.160333333333333
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	APOD	7	0.7	0.1
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	RAG2	6	0.427	0.0711666666666667
GBRA6	PRTN3	5	0.743	0.1486
GBRA6	AP5S1	6	0.873	0.1455
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	ASIC2	6	0.635	0.105833333333333
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	FAN1	8	0.648	0.081
GBRA6	RINT1	8	0.918	0.11475
GBRA6	TNMD	7	1.11	0.158571428571429
GBRA6	SOX14	9	1.291	0.143444444444444
GBRA6	BMX	8	0.447	0.055875
GBRA6	RORB	5	0.585	0.117
GBRA6	C1S	5	0.705	0.141
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	PDE1A	4	0.667	0.16675
GBRA6	ALX4	6	0.752	0.125333333333333
GBRA6	LRIF1	5	0.87	0.174
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	COPE	4	0.591	0.14775
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	LY75	4	0.821	0.20525
ACHA7	RAG2	6	0.349	0.0581666666666667
ACHA7	PRTN3	6	0.398	0.0663333333333333
ACHA7	AP5S1	4	0.49	0.1225
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	ASIC2	4	0.55	0.1375
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	FAN1	4	0.677	0.16925
ACHA7	RINT1	6	0.499	0.0831666666666667
ACHA7	TNMD	8	0.827	0.103375
ACHA7	SOX14	8	1.118	0.13975
ACHA7	BMX	5	0.256	0.0512
ACHA7	RORB	4	0.313	0.07825
ACHA7	C1S	5	0.393	0.0786
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	PDE1A	4	0.404	0.101
ACHA7	ALX4	6	0.703	0.117166666666667
ACHA7	LRIF1	6	0.779	0.129833333333333
CP2C9	GSTM3	1	0.084	0.084
CP2C9	COPE	4	0.403	0.10075
CP2C9	APOD	4	0.673	0.16825
CP2C9	LY75	5	0.692	0.1384
CP2C9	RAG2	4	0.191	0.04775
CP2C9	PRTN3	3	0.234	0.078
CP2C9	AP5S1	4	0.302	0.0755
CP2C9	MYO1A	6	0.242	0.0403333333333333
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	ASIC2	4	0.42	0.105
CP2C9	BPTF	5	0.482	0.0964
CP2C9	FAN1	4	0.515	0.12875
CP2C9	RINT1	6	0.347	0.0578333333333333
CP2C9	TNMD	6	0.669	0.1115
CP2C9	SOX14	4	0.564	0.141
CP2C9	BMX	5	0.116	0.0232
CP2C9	RORB	4	0.173	0.04325
CP2C9	C1S	4	0.25	0.0625
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	PDE1A	4	0.25	0.0625
CP2C9	ALX4	6	0.551	0.0918333333333333
CP2C9	LRIF1	4	0.558	0.1395
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	COPE	3	0.651	0.217
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	LY75	5	0.942	0.1884
TBA1A	RAG2	4	0.188	0.047
TBA1A	PRTN3	4	0.307	0.07675
TBA1A	AP5S1	3	0.55	0.183333333333333
TBA1A	MYO1A	4	0.43	0.1075
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	ASIC2	4	0.514	0.1285
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	FAN1	4	0.719	0.17975
TBA1A	RINT1	4	0.349	0.08725
TBA1A	TNMD	7	0.807	0.115285714285714
TBA1A	SOX14	7	0.975	0.139285714285714
TBA1A	BMX	6	0.174	0.029
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	C1S	3	0.325	0.108333333333333
TBA1A	PSMD2	3	0.021	0.007
TBA1A	PDE1A	4	0.416	0.104
TBA1A	ALX4	4	0.553	0.13825
TBA1A	LRIF1	4	0.711	0.17775
IL2RA	GSTM3	4	0.276	0.069
IL2RA	COPE	4	0.371	0.09275
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	LY75	2	0.593	0.2965
IL2RA	RAG2	6	0.181	0.0301666666666667
IL2RA	PRTN3	5	0.235	0.047
IL2RA	AP5S1	4	0.27	0.0675
IL2RA	MYO1A	5	0.21	0.042
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	ASIC2	4	0.392	0.098
IL2RA	BPTF	6	0.477	0.0795
IL2RA	FAN1	3	0.499	0.166333333333333
IL2RA	RINT1	6	0.315	0.0525
IL2RA	TNMD	4	0.654	0.1635
IL2RA	SOX14	8	0.898	0.11225
IL2RA	BMX	4	0.097	0.02425
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	C1S	5	0.229	0.0458
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	PDE1A	4	0.247	0.06175
IL2RA	ALX4	6	0.519	0.0865
IL2RA	LRIF1	4	0.539	0.13475
PPB1	GSTM3	4	0.331	0.08275
PPB1	COPE	5	0.556	0.1112
PPB1	APOD	6	0.633	0.1055
PPB1	LY75	4	0.799	0.19975
PPB1	RAG2	4	0.274	0.0685
PPB1	PRTN3	4	0.323	0.08075
PPB1	AP5S1	5	0.455	0.091
PPB1	MYO1A	4	0.34	0.085
PPB1	DMXL1	4	0.686	0.1715
PPB1	ASIC2	4	0.55	0.1375
PPB1	BPTF	5	0.565	0.113
PPB1	FAN1	5	0.668	0.1336
PPB1	RINT1	4	0.408	0.102
PPB1	TNMD	6	0.752	0.125333333333333
PPB1	SOX14	7	1.243	0.177571428571429
PPB1	BMX	4	0.189	0.04725
PPB1	RORB	3	0.246	0.082
PPB1	C1S	4	0.324	0.081
PPB1	PSMD2	5	0.152	0.0304
PPB1	PDE1A	4	0.339	0.08475
PPB1	ALX4	4	0.612	0.153
PPB1	LRIF1	5	0.711	0.1422
PD2R	GSTM3	5	0.8	0.16
PD2R	COPE	3	0.442	0.147333333333333
PD2R	APOD	6	0.688	0.114666666666667
PD2R	LY75	5	0.882	0.1764
PD2R	RAG2	5	0.372	0.0744
PD2R	PRTN3	5	0.421	0.0842
PD2R	AP5S1	5	0.814	0.1628
PD2R	MYO1A	4	0.395	0.09875
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	ASIC2	6	0.336	0.056
PD2R	BPTF	6	0.663	0.1105
PD2R	FAN1	5	0.745	0.149
PD2R	RINT1	5	0.774	0.1548
PD2R	TNMD	6	0.825	0.1375
PD2R	SOX14	8	1.327	0.165875
PD2R	BMX	5	0.268	0.0536
PD2R	RORB	3	0.304	0.101333333333333
PD2R	C1S	4	0.379	0.09475
PD2R	PSMD2	3	0.096	0.032
PD2R	PDE1A	2	0.155	0.0775
PD2R	ALX4	4	0.426	0.1065
PD2R	LRIF1	5	0.635	0.127
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	RAG2	3	0.202	0.0673333333333333
Q71TU5	PRTN3	3	0.251	0.0836666666666667
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	MYO1A	5	0.312	0.0624
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	ASIC2	5	0.557	0.1114
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	FAN1	2	0.552	0.276
Q71TU5	RINT1	4	0.323	0.08075
Q71TU5	TNMD	5	0.68	0.136
Q71TU5	SOX14	8	1.062	0.13275
Q71TU5	BMX	5	0.148	0.0296
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	C1S	4	0.36	0.09
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	PDE1A	5	0.298	0.0596
Q71TU5	ALX4	4	0.527	0.13175
Q71TU5	LRIF1	4	0.685	0.17125
DCE1	GSTM3	2	0.202	0.101
DCE1	COPE	5	0.64	0.128
DCE1	APOD	8	0.807	0.100875
DCE1	LY75	7	0.931	0.133
DCE1	RAG2	5	0.384	0.0768
DCE1	PRTN3	6	0.504	0.084
DCE1	AP5S1	5	0.539	0.1078
DCE1	MYO1A	8	0.481	0.060125
DCE1	DMXL1	10	0.896	0.0896
DCE1	ASIC2	5	0.543	0.1086
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	FAN1	5	0.777	0.1554
DCE1	RINT1	7	0.584	0.0834285714285714
DCE1	TNMD	8	0.933	0.116625
DCE1	SOX14	7	0.897	0.128142857142857
DCE1	BMX	5	0.376	0.0752
DCE1	RORB	5	0.436	0.0872
DCE1	C1S	6	0.498	0.083
DCE1	PSMD2	4	0.194	0.0485
DCE1	PDE1A	6	0.51	0.085
DCE1	ALX4	7	0.788	0.112571428571429
DCE1	LRIF1	7	0.81	0.115714285714286
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	RAG2	6	0.939	0.1565
GBRG1	PRTN3	6	0.935	0.155833333333333
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	MYO1A	6	0.951	0.1585
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	ASIC2	8	1.049	0.131125
GBRG1	BPTF	8	0.79	0.09875
GBRG1	FAN1	9	0.982	0.109111111111111
GBRG1	RINT1	8	0.836	0.1045
GBRG1	TNMD	9	1.236	0.137333333333333
GBRG1	SOX14	8	1.339	0.167375
GBRG1	BMX	10	0.911	0.0911
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	C1S	6	0.853	0.142166666666667
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	PDE1A	4	0.764	0.191
GBRG1	ALX4	6	1.017	0.1695
GBRG1	LRIF1	8	1.184	0.148
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	COPE	4	0.314	0.0785
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	LY75	4	0.603	0.15075
FGFR2	RAG2	6	0.124	0.0206666666666667
FGFR2	PRTN3	5	0.178	0.0356
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	MYO1A	5	0.153	0.0306
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	ASIC2	4	0.335	0.08375
FGFR2	BPTF	6	0.42	0.07
FGFR2	FAN1	4	0.451	0.11275
FGFR2	RINT1	6	0.274	0.0456666666666667
FGFR2	TNMD	7	0.607	0.0867142857142857
FGFR2	SOX14	8	0.841	0.105125
FGFR2	BMX	4	0.05	0.0125
FGFR2	RORB	4	0.11	0.0275
FGFR2	C1S	5	0.172	0.0344
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	PDE1A	5	0.203	0.0406
FGFR2	ALX4	6	0.478	0.0796666666666667
FGFR2	LRIF1	4	0.482	0.1205
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	COPE	4	0.577	0.14425
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	LY75	4	0.766	0.1915
IMPA1	RAG2	8	0.332	0.0415
IMPA1	PRTN3	5	0.441	0.0882
IMPA1	AP5S1	4	0.476	0.119
IMPA1	MYO1A	4	0.305	0.07625
IMPA1	DMXL1	6	0.72	0.12
IMPA1	ASIC2	4	0.596	0.149
IMPA1	BPTF	6	0.63	0.105
IMPA1	FAN1	4	0.629	0.15725
IMPA1	RINT1	6	0.521	0.0868333333333333
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	SOX14	8	1.104	0.138
IMPA1	BMX	4	0.215	0.05375
IMPA1	RORB	4	0.306	0.0765
IMPA1	C1S	5	0.401	0.0802
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	PDE1A	5	0.399	0.0798
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	LRIF1	6	0.747	0.1245
ACM2	GSTM3	4	0.42	0.105
ACM2	COPE	3	0.403	0.134333333333333
ACM2	APOD	4	0.456	0.114
ACM2	LY75	4	0.751	0.18775
ACM2	RAG2	5	0.28	0.056
ACM2	PRTN3	5	0.363	0.0726
ACM2	AP5S1	4	0.398	0.0995
ACM2	MYO1A	5	0.301	0.0602
ACM2	DMXL1	4	0.682	0.1705
ACM2	ASIC2	4	0.468	0.117
ACM2	BPTF	6	0.564	0.094
ACM2	FAN1	4	0.613	0.15325
ACM2	RINT1	6	0.443	0.0738333333333333
ACM2	TNMD	6	0.786	0.131
ACM2	SOX14	8	1.026	0.12825
ACM2	BMX	5	0.183	0.0366
ACM2	RORB	4	0.24	0.06
ACM2	C1S	4	0.242	0.0605
ACM2	PSMD2	4	0.088	0.022
ACM2	PDE1A	2	0.116	0.058
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	LRIF1	4	0.659	0.16475
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	COPE	3	0.314	0.104666666666667
IL8	APOD	6	0.481	0.0801666666666667
IL8	LY75	4	0.606	0.1515
IL8	RAG2	4	0.129	0.03225
IL8	PRTN3	4	0.178	0.0445
IL8	AP5S1	3	0.213	0.071
IL8	MYO1A	5	0.156	0.0312
IL8	DMXL1	3	0.547	0.182333333333333
IL8	ASIC2	4	0.336	0.084
IL8	BPTF	5	0.42	0.084
IL8	FAN1	3	0.451	0.150333333333333
IL8	RINT1	5	0.258	0.0516
IL8	TNMD	6	0.607	0.101166666666667
IL8	SOX14	7	0.841	0.120142857142857
IL8	BMX	3	0.05	0.0166666666666667
IL8	RORB	3	0.11	0.0366666666666667
IL8	C1S	2	0.125	0.0625
IL8	PSMD2	3	0.015	0.005
IL8	PDE1A	2	0.133	0.0665
IL8	ALX4	5	0.462	0.0924
IL8	LRIF1	3	0.567	0.189
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	COPE	3	0.396	0.132
5HT6R	APOD	6	0.642	0.107
5HT6R	LY75	5	0.836	0.1672
5HT6R	RAG2	5	0.326	0.0652
5HT6R	PRTN3	5	0.375	0.075
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	MYO1A	4	0.349	0.08725
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	ASIC2	5	0.685	0.137
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	FAN1	5	0.699	0.1398
5HT6R	RINT1	7	0.727	0.103857142857143
5HT6R	TNMD	6	0.779	0.129833333333333
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	BMX	5	0.222	0.0444
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	C1S	4	0.333	0.08325
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	PDE1A	2	0.109	0.0545
5HT6R	ALX4	7	0.931	0.133
5HT6R	LRIF1	5	0.938	0.1876
KPCT	GSTM3	5	0.716	0.1432
KPCT	COPE	6	0.851	0.141833333333333
KPCT	APOD	6	0.604	0.100666666666667
KPCT	LY75	2	0.601	0.3005
KPCT	RAG2	4	0.143	0.03575
KPCT	PRTN3	5	0.337	0.0674
KPCT	AP5S1	4	0.925	0.23125
KPCT	MYO1A	6	0.264	0.044
KPCT	DMXL1	4	0.505	0.12625
KPCT	ASIC2	5	0.601	0.1202
KPCT	BPTF	4	0.424	0.106
KPCT	FAN1	3	0.539	0.179666666666667
KPCT	RINT1	4	0.552	0.138
KPCT	TNMD	6	0.741	0.1235
KPCT	SOX14	5	1.31	0.262
KPCT	BMX	2	0.077	0.0385
KPCT	RORB	4	0.18	0.045
KPCT	C1S	4	0.295	0.07375
KPCT	PSMD2	4	0.026	0.0065
KPCT	PDE1A	5	0.273	0.0546
KPCT	ALX4	4	0.756	0.189
KPCT	LRIF1	4	0.914	0.2285
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	COPE	4	0.745	0.18625
AOC1	APOD	7	0.991	0.141571428571429
AOC1	LY75	6	1.185	0.1975
AOC1	RAG2	8	0.483	0.060375
AOC1	PRTN3	6	0.724	0.120666666666667
AOC1	AP5S1	5	0.828	0.1656
AOC1	MYO1A	5	0.698	0.1396
AOC1	DMXL1	4	0.88	0.22
AOC1	ASIC2	5	0.546	0.1092
AOC1	BPTF	7	0.966	0.138
AOC1	FAN1	6	0.539	0.0898333333333333
AOC1	RINT1	8	0.958	0.11975
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	SOX14	7	1.162	0.166
AOC1	BMX	6	0.31	0.0516666666666667
AOC1	RORB	4	0.651	0.16275
AOC1	C1S	5	0.682	0.1364
AOC1	PSMD2	4	0.163	0.04075
AOC1	PDE1A	3	0.458	0.152666666666667
AOC1	ALX4	5	0.729	0.1458
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	GSTM3	5	0.349	0.0698
PCNA	COPE	4	0.43	0.1075
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	LY75	5	0.698	0.1396
PCNA	RAG2	3	0.097	0.0323333333333333
PCNA	PRTN3	4	0.098	0.0245
PCNA	AP5S1	4	0.329	0.08225
PCNA	MYO1A	5	0.207	0.0414
PCNA	DMXL1	4	0.503	0.12575
PCNA	ASIC2	5	0.452	0.0904
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	FAN1	2	0.034	0.017
PCNA	RINT1	4	0.14	0.035
PCNA	TNMD	5	0.575	0.115
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	BMX	5	0.043	0.0086
PCNA	RORB	4	0.1	0.025
PCNA	C1S	4	0.212	0.053
PCNA	PSMD2	2	0.008	0.004
PCNA	PDE1A	5	0.193	0.0386
PCNA	ALX4	4	0.344	0.086
PCNA	LRIF1	4	0.42	0.105
