source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	MLC1	7	0.84	0.12
IGHG4	LSM12	7	0.907	0.129571428571429
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	CASQ1	5	0.781	0.1562
IGHG4	GGH	5	0.469	0.0938
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	AP1AR	5	0.415	0.083
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	HELLS	5	0.308	0.0616
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	BACH2	6	0.443	0.0738333333333333
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	MOS	5	0.418	0.0836
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	NOD1	5	0.29	0.058
IGHG4	VNN1	6	0.715	0.119166666666667
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	IL7	5	0.366	0.0732
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	LSM12	7	0.972	0.138857142857143
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	CASQ1	4	0.642	0.1605
CP2CJ	GGH	2	0.146	0.073
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	AP1AR	4	0.276	0.069
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	BACH2	5	0.294	0.0588
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	NOD1	4	0.141	0.03525
CP2CJ	VNN1	4	0.593	0.14825
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	IL7	4	0.217	0.05425
RXRA	MLC1	5	0.811	0.1622
RXRA	LSM12	7	0.994	0.142
RXRA	FOXJ1	4	0.405	0.10125
RXRA	WRB	6	0.701	0.116833333333333
RXRA	CASQ1	4	0.593	0.14825
RXRA	GGH	5	0.415	0.083
RXRA	AMHR2	5	0.301	0.0602
RXRA	AP1AR	4	0.227	0.05675
RXRA	SYNPO	4	0.331	0.08275
RXRA	HELLS	4	0.12	0.03
RXRA	VPS52	4	0.735	0.18375
RXRA	BACH2	4	0.306	0.0765
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	MOS	5	0.251	0.0502
RXRA	ZFHX3	4	0.429	0.10725
RXRA	NOD1	5	0.236	0.0472
RXRA	VNN1	4	0.558	0.1395
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	IL7	5	0.312	0.0624
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	LSM12	7	0.956	0.136571428571429
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	WRB	5	0.59	0.118
PA2GA	CASQ1	4	0.626	0.1565
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	AP1AR	4	0.26	0.065
PA2GA	SYNPO	4	0.328	0.082
PA2GA	HELLS	4	0.153	0.03825
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	BACH2	5	0.278	0.0556
PA2GA	SGPP1	5	0.26	0.052
PA2GA	MOS	4	0.253	0.06325
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	NOD1	4	0.125	0.03125
PA2GA	VNN1	4	0.577	0.14425
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	IL7	4	0.201	0.05025
CP131	MLC1	6	0.529	0.0881666666666667
CP131	LSM12	10	0.843	0.0843
CP131	FOXJ1	7	0.623	0.089
CP131	WRB	8	0.949	0.118625
CP131	CASQ1	8	0.814	0.10175
CP131	GGH	4	0.557	0.13925
CP131	AMHR2	8	0.529	0.066125
CP131	AP1AR	8	0.448	0.056
CP131	SYNPO	6	0.495	0.0825
CP131	HELLS	3	0.241	0.0803333333333333
CP131	VPS52	6	0.983	0.163833333333333
CP131	BACH2	6	0.49	0.0816666666666667
CP131	SGPP1	8	0.598	0.07475
CP131	MOS	6	0.438	0.073
CP131	ZFHX3	8	0.65	0.08125
CP131	NOD1	7	0.484	0.0691428571428571
CP131	VNN1	8	0.776	0.097
CP131	ATHL1	6	0.843	0.1405
CP131	IL7	7	0.56	0.08
ACACB	MLC1	4	0.847	0.21175
ACACB	LSM12	5	0.939	0.1878
ACACB	FOXJ1	4	0.462	0.1155
ACACB	WRB	4	1.314	0.3285
ACACB	CASQ1	4	0.652	0.163
ACACB	GGH	4	0.451	0.11275
ACACB	AMHR2	5	0.385	0.077
ACACB	AP1AR	4	0.286	0.0715
ACACB	SYNPO	7	0.448	0.064
ACACB	HELLS	4	0.179	0.04475
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	BACH2	4	0.399	0.09975
ACACB	SGPP1	5	0.41	0.082
ACACB	MOS	4	0.325	0.08125
ACACB	ZFHX3	4	0.488	0.122
ACACB	NOD1	4	0.272	0.068
ACACB	VNN1	6	0.685	0.114166666666667
ACACB	ATHL1	6	0.798	0.133
ACACB	IL7	4	0.348	0.087
PTHY	MLC1	4	0.754	0.1885
PTHY	LSM12	5	0.837	0.1674
PTHY	FOXJ1	4	0.484	0.121
PTHY	WRB	5	0.644	0.1288
PTHY	CASQ1	5	0.675	0.135
PTHY	GGH	4	0.358	0.0895
PTHY	AMHR2	2	0.247	0.1235
PTHY	AP1AR	5	0.309	0.0618
PTHY	SYNPO	4	0.382	0.0955
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	BACH2	5	0.332	0.0664
PTHY	SGPP1	5	0.314	0.0628
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	ZFHX3	3	0.51	0.17
PTHY	NOD1	4	0.179	0.04475
PTHY	VNN1	4	0.631	0.15775
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	IL7	4	0.255	0.06375
IL10	MLC1	6	0.697	0.116166666666667
IL10	LSM12	5	0.952	0.1904
IL10	FOXJ1	4	0.603	0.15075
IL10	WRB	5	0.639	0.1278
IL10	CASQ1	4	0.675	0.16875
IL10	GGH	4	0.353	0.08825
IL10	AMHR2	4	0.35	0.0875
IL10	AP1AR	4	0.309	0.07725
IL10	SYNPO	4	0.358	0.0895
IL10	HELLS	4	0.202	0.0505
IL10	VPS52	5	0.693	0.1386
IL10	BACH2	5	0.327	0.0654
IL10	SGPP1	5	0.309	0.0618
IL10	MOS	3	0.301	0.100333333333333
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	NOD1	4	0.174	0.0435
IL10	VNN1	4	0.595	0.14875
IL10	ATHL1	6	0.821	0.136833333333333
IL10	IL7	2	0.198	0.099
CAH2	MLC1	5	0.804	0.1608
CAH2	LSM12	6	0.884	0.147333333333333
CAH2	FOXJ1	4	0.788	0.197
CAH2	WRB	5	1.291	0.2582
CAH2	CASQ1	1	0.466	0.466
CAH2	GGH	5	0.72	0.144
CAH2	AMHR2	3	0.369	0.123
CAH2	AP1AR	5	0.613	0.1226
CAH2	SYNPO	5	0.46	0.092
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	VPS52	5	1.123	0.2246
CAH2	BACH2	5	0.614	0.1228
CAH2	SGPP1	5	0.73	0.146
CAH2	MOS	3	0.353	0.117666666666667
CAH2	ZFHX3	5	0.815	0.163
CAH2	NOD1	4	0.826	0.2065
CAH2	VNN1	5	0.888	0.1776
CAH2	ATHL1	3	0.939	0.313
CAH2	IL7	2	0.607	0.3035
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	LSM12	5	0.88	0.176
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	WRB	5	0.713	0.1426
OPRD	CASQ1	5	0.776	0.1552
OPRD	GGH	4	0.427	0.10675
OPRD	AMHR2	4	0.364	0.091
OPRD	AP1AR	5	0.41	0.082
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	HELLS	5	0.303	0.0606
OPRD	VPS52	2	0.599	0.2995
OPRD	BACH2	4	0.39	0.0975
OPRD	SGPP1	4	0.372	0.093
OPRD	MOS	4	0.398	0.0995
OPRD	ZFHX3	5	0.612	0.1224
OPRD	NOD1	4	0.248	0.062
OPRD	VNN1	4	0.592	0.148
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	IL7	3	0.309	0.103
AAPK1	MLC1	8	0.993	0.124125
AAPK1	LSM12	4	0.946	0.2365
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	CASQ1	5	0.988	0.1976
AAPK1	GGH	4	0.89	0.2225
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	AP1AR	2	0.152	0.076
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	VPS52	4	0.971	0.24275
AAPK1	BACH2	5	0.584	0.1168
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	NOD1	7	0.905	0.129285714285714
AAPK1	VNN1	7	0.87	0.124285714285714
AAPK1	ATHL1	7	1.071	0.153
AAPK1	IL7	2	0.523	0.2615
PDPK1	MLC1	5	0.961	0.1922
PDPK1	LSM12	4	0.948	0.237
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	CASQ1	5	0.787	0.1574
PDPK1	GGH	5	0.565	0.113
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	AP1AR	5	0.421	0.0842
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	VPS52	4	0.885	0.22125
PDPK1	BACH2	2	0.278	0.139
PDPK1	SGPP1	4	0.288	0.072
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	NOD1	5	0.386	0.0772
PDPK1	VNN1	5	0.676	0.1352
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	IL7	5	0.462	0.0924
ADRB3	MLC1	5	0.965	0.193
ADRB3	LSM12	5	0.849	0.1698
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	WRB	6	0.855	0.1425
ADRB3	CASQ1	4	0.576	0.144
ADRB3	GGH	5	0.428	0.0856
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	AP1AR	5	0.429	0.0858
ADRB3	SYNPO	5	0.44	0.088
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	VPS52	4	0.865	0.21625
ADRB3	BACH2	5	0.456	0.0912
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	MOS	4	0.416	0.104
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	NOD1	5	0.39	0.078
ADRB3	VNN1	4	0.66	0.165
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	IL7	5	0.466	0.0932
C11B1	MLC1	5	0.874	0.1748
C11B1	LSM12	7	0.883	0.126142857142857
C11B1	FOXJ1	5	0.953	0.1906
C11B1	WRB	8	1.022	0.12775
C11B1	CASQ1	8	0.859	0.107375
C11B1	GGH	5	0.478	0.0956
C11B1	AMHR2	5	0.479	0.0958
C11B1	AP1AR	5	0.515	0.103
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	VPS52	9	1.028	0.114222222222222
C11B1	BACH2	4	0.517	0.12925
C11B1	SGPP1	8	0.703	0.087875
C11B1	MOS	5	0.429	0.0858
C11B1	ZFHX3	8	0.922	0.11525
C11B1	NOD1	7	0.569	0.0812857142857143
C11B1	VNN1	4	0.71	0.1775
C11B1	ATHL1	5	0.901	0.1802
C11B1	IL7	5	0.635	0.127
GBRP	MLC1	9	1.172	0.130222222222222
GBRP	LSM12	10	1.25	0.125
GBRP	FOXJ1	10	1.283	0.1283
GBRP	WRB	10	1.256	0.1256
GBRP	CASQ1	9	1.014	0.112666666666667
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	AP1AR	8	1.039	0.129875
GBRP	SYNPO	7	1.092	0.156
GBRP	HELLS	8	0.932	0.1165
GBRP	VPS52	4	0.835	0.20875
GBRP	BACH2	11	0.975	0.0886363636363636
GBRP	SGPP1	8	0.977	0.122125
GBRP	MOS	8	1.032	0.129
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	NOD1	8	0.904	0.113
GBRP	VNN1	9	1.097	0.121888888888889
GBRP	ATHL1	4	1.457	0.36425
GBRP	IL7	6	0.888	0.148
ROCK2	MLC1	5	0.51	0.102
ROCK2	LSM12	5	0.78	0.156
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	CASQ1	3	0.531	0.177
ROCK2	GGH	5	0.614	0.1228
ROCK2	AMHR2	4	0.364	0.091
ROCK2	AP1AR	5	0.319	0.0638
ROCK2	SYNPO	4	0.372	0.093
ROCK2	HELLS	5	0.212	0.0424
ROCK2	VPS52	4	1.038	0.2595
ROCK2	BACH2	4	0.309	0.07725
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	NOD1	4	0.618	0.1545
ROCK2	VNN1	6	0.656	0.109333333333333
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	IL7	3	0.428	0.142666666666667
RL8	MLC1	2	0.709	0.3545
RL8	LSM12	2	0.436	0.218
RL8	FOXJ1	4	0.893	0.22325
RL8	WRB	5	1.088	0.2176
RL8	CASQ1	4	0.942	0.2355
RL8	GGH	4	0.475	0.11875
RL8	AMHR2	4	0.508	0.127
RL8	AP1AR	5	0.568	0.1136
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	HELLS	6	0.118	0.0196666666666667
RL8	VPS52	2	0.415	0.2075
RL8	BACH2	6	0.685	0.114166666666667
RL8	SGPP1	5	0.769	0.1538
RL8	MOS	5	0.292	0.0584
RL8	ZFHX3	4	0.767	0.19175
RL8	NOD1	4	0.635	0.15875
RL8	VNN1	7	0.863	0.123285714285714
RL8	ATHL1	6	0.777	0.1295
RL8	IL7	4	0.711	0.17775
ADCY2	MLC1	4	0.733	0.18325
ADCY2	LSM12	4	0.8	0.2
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	WRB	5	0.623	0.1246
ADCY2	CASQ1	5	0.686	0.1372
ADCY2	GGH	4	0.337	0.08425
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	AP1AR	5	0.32	0.064
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	HELLS	8	0.204	0.0255
ADCY2	VPS52	2	0.592	0.296
ADCY2	BACH2	5	0.314	0.0628
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	MOS	4	0.279	0.06975
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	NOD1	4	0.158	0.0395
ADCY2	VNN1	4	0.529	0.13225
ADCY2	ATHL1	7	0.832	0.118857142857143
ADCY2	IL7	4	0.234	0.0585
PHOP2	MLC1	6	0.968	0.161333333333333
PHOP2	LSM12	6	1.042	0.173666666666667
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	CASQ1	6	0.906	0.151
PHOP2	GGH	4	0.513	0.12825
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	AP1AR	4	0.614	0.1535
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	HELLS	8	0.718	0.08975
PHOP2	VPS52	10	1.117	0.1117
PHOP2	BACH2	7	0.842	0.120285714285714
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	NOD1	6	0.924	0.154
PHOP2	VNN1	6	0.923	0.153833333333333
PHOP2	ATHL1	7	1.461	0.208714285714286
PHOP2	IL7	8	0.987	0.123375
CAH12	MLC1	6	0.973	0.162166666666667
CAH12	LSM12	8	1.012	0.1265
CAH12	FOXJ1	6	0.96	0.16
CAH12	WRB	8	1.256	0.157
CAH12	CASQ1	6	0.962	0.160333333333333
CAH12	GGH	7	0.97	0.138571428571429
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	AP1AR	6	0.782	0.130333333333333
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	HELLS	6	0.675	0.1125
CAH12	VPS52	7	1.07	0.152857142857143
CAH12	BACH2	6	0.895	0.149166666666667
CAH12	SGPP1	8	0.925	0.115625
CAH12	MOS	7	0.806	0.115142857142857
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	NOD1	7	0.791	0.113
CAH12	VNN1	8	0.871	0.108875
CAH12	ATHL1	8	1.294	0.16175
CAH12	IL7	7	0.867	0.123857142857143
S10A4	MLC1	4	0.726	0.1815
S10A4	LSM12	5	0.903	0.1806
S10A4	FOXJ1	4	0.441	0.11025
S10A4	WRB	5	0.616	0.1232
S10A4	CASQ1	3	0.561	0.187
S10A4	GGH	4	0.33	0.0825
S10A4	AMHR2	4	0.294	0.0735
S10A4	AP1AR	3	0.195	0.065
S10A4	SYNPO	6	0.357	0.0595
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	VPS52	6	0.826	0.137666666666667
S10A4	BACH2	5	0.283	0.0566
S10A4	SGPP1	5	0.265	0.053
S10A4	MOS	3	0.234	0.078
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	NOD1	4	0.151	0.03775
S10A4	VNN1	7	0.596	0.0851428571428571
S10A4	ATHL1	3	0.699	0.233
S10A4	IL7	4	0.227	0.05675
GRIK1	MLC1	5	0.611	0.1222
GRIK1	LSM12	5	0.958	0.1916
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	WRB	5	1.245	0.249
GRIK1	CASQ1	4	0.997	0.24925
GRIK1	GGH	5	0.736	0.1472
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	AP1AR	4	0.475	0.11875
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	HELLS	7	0.21	0.03
GRIK1	VPS52	5	0.983	0.1966
GRIK1	BACH2	4	0.386	0.0965
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	MOS	3	0.285	0.095
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	NOD1	4	0.78	0.195
GRIK1	VNN1	6	0.672	0.112
GRIK1	ATHL1	6	0.873	0.1455
GRIK1	IL7	3	0.491	0.163666666666667
CBG	MLC1	5	0.698	0.1396
CBG	LSM12	6	0.965	0.160833333333333
CBG	FOXJ1	4	0.805	0.20125
CBG	WRB	6	1.055	0.175833333333333
CBG	CASQ1	4	0.936	0.234
CBG	GGH	5	0.769	0.1538
CBG	AMHR2	5	0.623	0.1246
CBG	AP1AR	4	0.57	0.1425
CBG	SYNPO	6	0.694	0.115666666666667
CBG	HELLS	4	0.463	0.11575
CBG	VPS52	6	0.99	0.165
CBG	BACH2	5	0.659	0.1318
CBG	SGPP1	6	0.724	0.120666666666667
CBG	MOS	5	0.573	0.1146
CBG	ZFHX3	4	0.772	0.193
CBG	NOD1	5	0.59	0.118
CBG	VNN1	6	0.919	0.153166666666667
CBG	ATHL1	6	1.082	0.180333333333333
CBG	IL7	3	0.596	0.198666666666667
PRGR	MLC1	5	0.881	0.1762
PRGR	LSM12	4	0.913	0.22825
PRGR	FOXJ1	2	0.563	0.2815
PRGR	WRB	4	0.731	0.18275
PRGR	CASQ1	5	0.639	0.1278
PRGR	GGH	5	0.568	0.1136
PRGR	AMHR2	4	0.318	0.0795
PRGR	AP1AR	5	0.273	0.0546
PRGR	SYNPO	4	0.326	0.0815
PRGR	HELLS	4	0.141	0.03525
PRGR	VPS52	6	0.89	0.148333333333333
PRGR	BACH2	4	0.263	0.06575
PRGR	SGPP1	4	0.245	0.06125
PRGR	MOS	4	0.271	0.06775
PRGR	ZFHX3	5	0.475	0.095
PRGR	NOD1	3	0.266	0.0886666666666667
PRGR	VNN1	6	0.606	0.101
PRGR	ATHL1	7	0.785	0.112142857142857
PRGR	IL7	2	0.347	0.1735
HCAR2	MLC1	4	0.823	0.20575
HCAR2	LSM12	5	0.882	0.1764
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	WRB	5	0.713	0.1426
HCAR2	CASQ1	5	0.776	0.1552
HCAR2	GGH	4	0.427	0.10675
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	AP1AR	5	0.41	0.082
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	HELLS	8	0.301	0.037625
HCAR2	VPS52	2	0.599	0.2995
HCAR2	BACH2	4	0.393	0.09825
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	MOS	4	0.401	0.10025
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	NOD1	4	0.248	0.062
HCAR2	VNN1	4	0.587	0.14675
HCAR2	ATHL1	6	0.907	0.151166666666667
HCAR2	IL7	3	0.309	0.103
DNMT1	MLC1	7	0.878	0.125428571428571
DNMT1	LSM12	4	0.845	0.21125
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	CASQ1	4	0.559	0.13975
DNMT1	GGH	4	0.497	0.12425
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	AP1AR	4	0.193	0.04825
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	HELLS	1	0.031	0.031
DNMT1	VPS52	6	0.874	0.145666666666667
DNMT1	BACH2	4	0.306	0.0765
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	MOS	4	0.232	0.058
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	NOD1	5	0.386	0.0772
DNMT1	VNN1	6	0.591	0.0985
DNMT1	ATHL1	6	0.705	0.1175
DNMT1	IL7	2	0.215	0.1075
PGH2	MLC1	3	0.665	0.221666666666667
PGH2	LSM12	6	0.921	0.1535
PGH2	FOXJ1	5	0.536	0.1072
PGH2	WRB	4	0.555	0.13875
PGH2	CASQ1	3	0.591	0.197
PGH2	GGH	3	0.269	0.0896666666666667
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	AP1AR	3	0.225	0.075
PGH2	SYNPO	3	0.293	0.0976666666666667
PGH2	HELLS	3	0.118	0.0393333333333333
PGH2	VPS52	5	0.689	0.1378
PGH2	BACH2	4	0.243	0.06075
PGH2	SGPP1	4	0.225	0.05625
PGH2	MOS	3	0.218	0.0726666666666667
PGH2	ZFHX3	2	0.421	0.2105
PGH2	NOD1	3	0.09	0.03
PGH2	VNN1	3	0.542	0.180666666666667
PGH2	ATHL1	5	0.737	0.1474
PGH2	IL7	3	0.166	0.0553333333333333
CAC1F	MLC1	6	0.635	0.105833333333333
CAC1F	LSM12	8	0.992	0.124
CAC1F	FOXJ1	7	0.766	0.109428571428571
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	CASQ1	2	0.329	0.1645
CAC1F	GGH	4	0.786	0.1965
CAC1F	AMHR2	4	0.648	0.162
CAC1F	AP1AR	5	0.64	0.128
CAC1F	SYNPO	5	0.591	0.1182
CAC1F	HELLS	7	0.422	0.0602857142857143
CAC1F	VPS52	7	1.06	0.151428571428571
CAC1F	BACH2	4	0.669	0.16725
CAC1F	SGPP1	6	0.841	0.140166666666667
CAC1F	MOS	4	0.492	0.123
CAC1F	ZFHX3	5	0.831	0.1662
CAC1F	NOD1	8	0.842	0.10525
CAC1F	VNN1	6	0.94	0.156666666666667
CAC1F	ATHL1	4	1.07	0.2675
CAC1F	IL7	4	0.775	0.19375
ADA2C	MLC1	4	0.823	0.20575
ADA2C	LSM12	5	0.88	0.176
ADA2C	FOXJ1	6	0.668	0.111333333333333
ADA2C	WRB	5	0.713	0.1426
ADA2C	CASQ1	5	0.776	0.1552
ADA2C	GGH	4	0.427	0.10675
ADA2C	AMHR2	4	0.364	0.091
ADA2C	AP1AR	5	0.41	0.082
ADA2C	SYNPO	3	0.412	0.137333333333333
ADA2C	HELLS	5	0.303	0.0606
ADA2C	VPS52	2	0.599	0.2995
ADA2C	BACH2	4	0.398	0.0995
ADA2C	SGPP1	4	0.38	0.095
ADA2C	MOS	4	0.406	0.1015
ADA2C	ZFHX3	5	0.612	0.1224
ADA2C	NOD1	4	0.248	0.062
ADA2C	VNN1	4	0.592	0.148
ADA2C	ATHL1	6	0.907	0.151166666666667
ADA2C	IL7	3	0.309	0.103
S15A1	MLC1	7	0.96	0.137142857142857
S15A1	LSM12	7	0.836	0.119428571428571
S15A1	FOXJ1	7	0.848	0.121142857142857
S15A1	WRB	6	0.867	0.1445
S15A1	CASQ1	5	0.903	0.1806
S15A1	GGH	5	0.581	0.1162
S15A1	AMHR2	5	0.58	0.116
S15A1	AP1AR	5	0.537	0.1074
S15A1	SYNPO	6	0.568	0.0946666666666667
S15A1	HELLS	5	0.332	0.0664
S15A1	VPS52	6	0.956	0.159333333333333
S15A1	BACH2	6	0.555	0.0925
S15A1	SGPP1	6	0.537	0.0895
S15A1	MOS	4	0.506	0.1265
S15A1	ZFHX3	4	0.733	0.18325
S15A1	NOD1	5	0.402	0.0804
S15A1	VNN1	4	0.736	0.184
S15A1	ATHL1	7	1.049	0.149857142857143
S15A1	IL7	5	0.478	0.0956
ADA1A	MLC1	8	0.915	0.114375
ADA1A	LSM12	8	1.039	0.129875
ADA1A	FOXJ1	7	0.921	0.131571428571429
ADA1A	WRB	7	1.015	0.145
ADA1A	CASQ1	5	0.771	0.1542
ADA1A	GGH	6	0.729	0.1215
ADA1A	AMHR2	4	0.648	0.162
ADA1A	AP1AR	7	0.712	0.101714285714286
ADA1A	SYNPO	4	0.6	0.15
ADA1A	HELLS	9	0.595	0.0661111111111111
ADA1A	VPS52	4	0.952	0.238
ADA1A	BACH2	5	0.66	0.132
ADA1A	SGPP1	5	0.642	0.1284
ADA1A	MOS	5	0.668	0.1336
ADA1A	ZFHX3	7	0.903	0.129
ADA1A	NOD1	6	0.55	0.0916666666666667
ADA1A	VNN1	6	0.907	0.151166666666667
ADA1A	ATHL1	12	1.21	0.100833333333333
ADA1A	IL7	6	0.626	0.104333333333333
A1AG2	MLC1	4	0.984	0.246
A1AG2	LSM12	7	1.108	0.158285714285714
A1AG2	FOXJ1	9	1.022	0.113555555555556
A1AG2	WRB	6	1.181	0.196833333333333
A1AG2	CASQ1	7	0.917	0.131
A1AG2	GGH	5	0.895	0.179
A1AG2	AMHR2	6	0.922	0.153666666666667
A1AG2	AP1AR	3	0.823	0.274333333333333
A1AG2	SYNPO	9	0.867	0.0963333333333333
A1AG2	HELLS	7	0.76	0.108571428571429
A1AG2	VPS52	7	1.127	0.161
A1AG2	BACH2	6	0.87	0.145
A1AG2	SGPP1	5	0.849	0.1698
A1AG2	MOS	5	0.877	0.1754
A1AG2	ZFHX3	6	0.837	0.1395
A1AG2	NOD1	5	0.716	0.1432
A1AG2	VNN1	6	0.831	0.1385
A1AG2	ATHL1	10	1.375	0.1375
A1AG2	IL7	5	0.792	0.1584
OX1R	MLC1	4	0.776	0.194
OX1R	LSM12	6	0.939	0.1565
OX1R	FOXJ1	5	0.572	0.1144
OX1R	WRB	5	0.666	0.1332
OX1R	CASQ1	5	0.729	0.1458
OX1R	GGH	4	0.38	0.095
OX1R	AMHR2	4	0.372	0.093
OX1R	AP1AR	5	0.363	0.0726
OX1R	SYNPO	3	0.39	0.13
OX1R	HELLS	8	0.247	0.030875
OX1R	VPS52	2	0.599	0.2995
OX1R	BACH2	3	0.306	0.102
OX1R	SGPP1	3	0.288	0.096
OX1R	MOS	3	0.314	0.104666666666667
OX1R	ZFHX3	5	0.565	0.113
OX1R	NOD1	4	0.201	0.05025
OX1R	VNN1	4	0.592	0.148
