source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	INHA	5	0.371	0.0742
NCOA2	DAD1	4	0.12	0.03
NCOA2	NNAT	5	0.257	0.0514
NCOA2	SMG8	4	0.212	0.053
NCOA2	RAP2A	6	0.75	0.125
NCOA2	ABCG4	4	0.791	0.19775
NCOA2	BCCIP	4	0.015	0.00375
NCOA2	OR7A5	6	0.306	0.051
NCOA2	HAX1	5	0.133	0.0266
NCOA2	WDR82	4	0.112	0.028
NCOA2	CHST1	5	0.288	0.0576
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	RALY	4	0.351	0.08775
NCOA2	CSN2	5	0.035	0.007
NCOA2	HDAC7	2	0.077	0.0385
NCOA2	INHA	4	0.22	0.055
5HT1E	DAD1	3	0.311	0.103666666666667
5HT1E	NNAT	4	0.448	0.112
5HT1E	SMG8	5	0.322	0.0644
5HT1E	RAP2A	2	0.446	0.223
5HT1E	ABCG4	4	0.963	0.24075
5HT1E	BCCIP	5	0.227	0.0454
5HT1E	OR7A5	3	0.275	0.0916666666666667
5HT1E	HAX1	3	0.29	0.0966666666666667
5HT1E	WDR82	6	0.315	0.0525
5HT1E	CHST1	4	0.388	0.097
5HT1E	PHEX	4	0.177	0.04425
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	CSN2	7	0.212	0.0302857142857143
5HT1E	HDAC7	4	0.369	0.09225
5HT1E	INHA	5	0.38	0.076
TBA4A	DAD1	4	0.518	0.1295
TBA4A	NNAT	5	0.655	0.131
TBA4A	SMG8	2	0.569	0.2845
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	BCCIP	4	0.388	0.097
TBA4A	OR7A5	7	0.567	0.081
TBA4A	HAX1	6	0.512	0.0853333333333333
TBA4A	WDR82	2	0.39	0.195
TBA4A	CHST1	5	0.533	0.1066
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	RALY	4	0.879	0.21975
TBA4A	CSN2	4	0.373	0.09325
TBA4A	HDAC7	5	0.986	0.1972
TBA4A	INHA	5	0.742	0.1484
METH	DAD1	4	0.597	0.14925
METH	NNAT	5	0.734	0.1468
METH	SMG8	4	0.347	0.08675
METH	RAP2A	4	0.961	0.24025
METH	ABCG4	5	0.783	0.1566
METH	BCCIP	4	0.467	0.11675
METH	OR7A5	7	0.424	0.0605714285714286
METH	HAX1	4	0.341	0.08525
METH	WDR82	3	0.478	0.159333333333333
METH	CHST1	6	0.407	0.0678333333333333
METH	PHEX	7	0.562	0.0802857142857143
METH	RALY	2	0.519	0.2595
METH	CSN2	5	0.195	0.039
METH	HDAC7	6	0.967	0.161166666666667
METH	INHA	4	0.742	0.1855
LDHA	DAD1	4	0.156	0.039
LDHA	NNAT	5	0.293	0.0586
LDHA	SMG8	4	0.248	0.062
LDHA	RAP2A	6	0.786	0.131
LDHA	ABCG4	5	0.869	0.1738
LDHA	BCCIP	4	0.051	0.01275
LDHA	OR7A5	5	0.331	0.0662
LDHA	HAX1	6	0.175	0.0291666666666667
LDHA	WDR82	4	0.148	0.037
LDHA	CHST1	5	0.319	0.0638
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	RALY	2	0.352	0.176
LDHA	CSN2	5	0.073	0.0146
LDHA	HDAC7	2	0.113	0.0565
LDHA	INHA	4	0.256	0.064
MK08	DAD1	3	0.113	0.0376666666666667
MK08	NNAT	4	0.25	0.0625
MK08	SMG8	4	0.179	0.04475
MK08	RAP2A	4	0.776	0.194
MK08	ABCG4	3	0.698	0.232666666666667
MK08	BCCIP	3	0.009	0.003
MK08	OR7A5	4	0.304	0.076
MK08	HAX1	7	0.135	0.0192857142857143
MK08	WDR82	5	0.164	0.0328
MK08	CHST1	4	0.284	0.071
MK08	PHEX	5	0.127	0.0254
MK08	RALY	3	0.5	0.166666666666667
MK08	CSN2	7	0.037	0.00528571428571429
MK08	HDAC7	4	0.43	0.1075
MK08	INHA	3	0.285	0.095
IGHG4	DAD1	4	0.316	0.079
IGHG4	NNAT	5	0.453	0.0906
IGHG4	SMG8	4	0.373	0.09325
IGHG4	RAP2A	5	0.855	0.171
IGHG4	ABCG4	7	0.991	0.141571428571429
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	OR7A5	7	0.481	0.0687142857142857
IGHG4	HAX1	7	0.308	0.044
IGHG4	WDR82	7	0.357	0.051
IGHG4	CHST1	5	0.436	0.0872
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	CSN2	4	0.196	0.049
IGHG4	HDAC7	5	0.483	0.0966
IGHG4	INHA	4	0.349	0.08725
CP2CJ	DAD1	3	0.167	0.0556666666666667
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	ABCG4	6	0.856	0.142666666666667
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	OR7A5	5	0.354	0.0708
CP2CJ	HAX1	7	0.198	0.0282857142857143
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	CSN2	7	0.1	0.0142857142857143
CP2CJ	HDAC7	4	0.334	0.0835
CP2CJ	INHA	4	0.262	0.0655
RXRA	DAD1	4	0.149	0.03725
RXRA	NNAT	5	0.286	0.0572
RXRA	SMG8	4	0.209	0.05225
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	BCCIP	4	0.044	0.011
RXRA	OR7A5	7	0.307	0.0438571428571429
RXRA	HAX1	6	0.134	0.0223333333333333
RXRA	WDR82	4	0.141	0.03525
RXRA	CHST1	6	0.291	0.0485
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	RALY	4	0.38	0.095
RXRA	CSN2	6	0.036	0.006
RXRA	HDAC7	2	0.106	0.053
RXRA	INHA	4	0.249	0.06225
PA2GA	DAD1	3	0.151	0.0503333333333333
PA2GA	NNAT	4	0.288	0.072
PA2GA	SMG8	4	0.212	0.053
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	ABCG4	6	0.84	0.14
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	OR7A5	5	0.338	0.0676
PA2GA	HAX1	7	0.182	0.026
PA2GA	WDR82	6	0.192	0.032
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	RALY	6	0.546	0.091
PA2GA	CSN2	7	0.084	0.012
PA2GA	HDAC7	4	0.318	0.0795
PA2GA	INHA	4	0.246	0.0615
CP131	DAD1	7	0.377	0.0538571428571429
CP131	NNAT	8	0.514	0.06425
CP131	SMG8	2	0.202	0.101
CP131	RAP2A	7	0.937	0.133857142857143
CP131	ABCG4	7	0.976	0.139428571428571
CP131	BCCIP	4	0.167	0.04175
CP131	OR7A5	6	0.447	0.0745
CP131	HAX1	8	0.318	0.03975
CP131	WDR82	2	0.202	0.101
CP131	CHST1	8	0.446	0.05575
CP131	PHEX	9	0.391	0.0434444444444444
CP131	RALY	7	0.598	0.0854285714285714
CP131	CSN2	6	0.208	0.0346666666666667
CP131	HDAC7	2	0.212	0.106
CP131	INHA	5	0.476	0.0952
ACACB	DAD1	4	0.233	0.05825
ACACB	NNAT	5	0.37	0.074
ACACB	SMG8	4	0.3	0.075
ACACB	RAP2A	4	0.837	0.20925
ACACB	ABCG4	5	0.921	0.1842
ACACB	BCCIP	4	0.103	0.02575
ACACB	OR7A5	7	0.4	0.0571428571428571
ACACB	HAX1	6	0.227	0.0378333333333333
ACACB	WDR82	4	0.198	0.0495
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	RALY	4	0.437	0.10925
ACACB	CSN2	6	0.127	0.0211666666666667
ACACB	HDAC7	5	0.503	0.1006
ACACB	INHA	4	0.371	0.09275
PTHY	DAD1	2	0.187	0.0935
PTHY	NNAT	3	0.324	0.108
PTHY	SMG8	4	0.23	0.0575
PTHY	RAP2A	4	0.744	0.186
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	BCCIP	5	0.126	0.0252
PTHY	OR7A5	3	0.219	0.073
PTHY	HAX1	6	0.176	0.0293333333333333
PTHY	WDR82	4	0.205	0.05125
PTHY	CHST1	6	0.333	0.0555
PTHY	PHEX	2	0.047	0.0235
PTHY	RALY	4	0.459	0.11475
PTHY	CSN2	6	0.078	0.013
PTHY	HDAC7	3	0.298	0.0993333333333333
PTHY	INHA	4	0.3	0.075
IL10	DAD1	2	0.199	0.0995
IL10	NNAT	3	0.336	0.112
IL10	SMG8	4	0.261	0.06525
IL10	RAP2A	4	0.739	0.18475
IL10	ABCG4	5	0.944	0.1888
IL10	BCCIP	4	0.126	0.0315
IL10	OR7A5	5	0.374	0.0748
IL10	HAX1	6	0.23	0.0383333333333333
IL10	WDR82	6	0.241	0.0401666666666667
IL10	CHST1	5	0.32	0.064
IL10	PHEX	6	0.201	0.0335
IL10	RALY	4	0.578	0.1445
IL10	CSN2	5	0.109	0.0218
IL10	HDAC7	4	0.417	0.10425
IL10	INHA	4	0.276	0.069
CAH2	DAD1	3	0.411	0.137
CAH2	NNAT	4	0.548	0.137
CAH2	SMG8	4	0.362	0.0905
CAH2	RAP2A	4	0.868	0.217
CAH2	ABCG4	4	0.861	0.21525
CAH2	BCCIP	5	0.43	0.086
CAH2	OR7A5	5	0.412	0.0824
CAH2	HAX1	3	0.241	0.0803333333333333
CAH2	WDR82	5	0.471	0.0942
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	RALY	4	0.763	0.19075
CAH2	CSN2	5	0.202	0.0404
CAH2	HDAC7	5	0.994	0.1988
CAH2	INHA	4	0.635	0.15875
OPRD	DAD1	3	0.311	0.103666666666667
OPRD	NNAT	4	0.448	0.112
OPRD	SMG8	4	0.335	0.08375
OPRD	RAP2A	2	0.446	0.223
OPRD	ABCG4	4	0.937	0.23425
OPRD	BCCIP	5	0.227	0.0454
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	HAX1	3	0.29	0.0966666666666667
OPRD	WDR82	6	0.315	0.0525
OPRD	CHST1	4	0.362	0.0905
OPRD	PHEX	4	0.164	0.041
OPRD	RALY	6	0.643	0.107166666666667
OPRD	CSN2	5	0.183	0.0366
OPRD	HDAC7	4	0.369	0.09225
OPRD	INHA	5	0.376	0.0752
AAPK1	DAD1	3	0.381	0.127
AAPK1	NNAT	4	0.518	0.1295
AAPK1	SMG8	4	0.286	0.0715
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	BCCIP	4	0.456	0.114
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	HAX1	5	0.359	0.0718
AAPK1	WDR82	5	0.441	0.0882
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	PHEX	5	0.395	0.079
AAPK1	RALY	4	0.722	0.1805
AAPK1	CSN2	5	0.245	0.049
AAPK1	HDAC7	7	0.998	0.142571428571429
AAPK1	INHA	4	0.605	0.15125
PDPK1	DAD1	5	0.342	0.0684
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	SMG8	4	0.229	0.05725
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	HAX1	5	0.223	0.0446
PDPK1	WDR82	5	0.298	0.0596
PDPK1	CHST1	6	0.312	0.052
PDPK1	PHEX	5	0.18	0.036
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	CSN2	4	0.115	0.02875
PDPK1	HDAC7	4	0.458	0.1145
PDPK1	INHA	4	0.355	0.08875
ADRB3	DAD1	5	0.376	0.0752
ADRB3	NNAT	6	0.513	0.0855
ADRB3	SMG8	4	0.268	0.067
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	ABCG4	5	0.995	0.199
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	OR7A5	3	0.231	0.077
ADRB3	HAX1	4	0.304	0.076
ADRB3	WDR82	6	0.376	0.0626666666666667
ADRB3	CHST1	4	0.361	0.09025
ADRB3	PHEX	4	0.133	0.03325
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	CSN2	4	0.155	0.03875
ADRB3	HDAC7	4	0.462	0.1155
ADRB3	INHA	4	0.363	0.09075
C11B1	DAD1	4	0.327	0.08175
C11B1	NNAT	5	0.464	0.0928
C11B1	SMG8	5	0.361	0.0722
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	ABCG4	5	0.743	0.1486
C11B1	BCCIP	5	0.402	0.0804
C11B1	OR7A5	7	0.494	0.0705714285714286
C11B1	HAX1	6	0.345	0.0575
C11B1	WDR82	4	0.374	0.0935
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	RALY	5	0.793	0.1586
C11B1	CSN2	3	0.186	0.062
C11B1	HDAC7	8	0.737	0.092125
C11B1	INHA	3	0.424	0.141333333333333
GBRP	DAD1	7	0.93	0.132857142857143
GBRP	NNAT	6	0.996	0.166
GBRP	SMG8	8	0.991	0.123875
GBRP	RAP2A	6	0.969	0.1615
GBRP	ABCG4	8	1.223	0.152875
GBRP	BCCIP	8	0.856	0.107
GBRP	OR7A5	9	1.03	0.114444444444444
GBRP	HAX1	11	0.961	0.0873636363636364
GBRP	WDR82	10	0.971	0.0971
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	PHEX	10	0.926	0.0926
GBRP	RALY	11	0.913	0.083
GBRP	CSN2	8	0.859	0.107375
GBRP	HDAC7	8	0.984	0.123
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	DAD1	5	0.266	0.0532
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	ABCG4	5	0.972	0.1944
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	OR7A5	4	0.365	0.09125
ROCK2	HAX1	5	0.232	0.0464
ROCK2	WDR82	2	0.236	0.118
ROCK2	CHST1	4	0.364	0.091
ROCK2	PHEX	5	0.183	0.0366
ROCK2	RALY	5	0.627	0.1254
ROCK2	CSN2	5	0.134	0.0268
ROCK2	HDAC7	6	0.813	0.1355
ROCK2	INHA	4	0.29	0.0725
RL8	DAD1	2	0.103	0.0515
RL8	NNAT	5	0.66	0.132
RL8	SMG8	1	0.101	0.101
RL8	RAP2A	4	0.82	0.205
RL8	ABCG4	2	0.696	0.348
RL8	BCCIP	4	0.362	0.0905
RL8	OR7A5	7	0.315	0.045
RL8	HAX1	5	0.262	0.0524
RL8	WDR82	4	0.141	0.03525
RL8	CHST1	6	0.298	0.0496666666666667
RL8	PHEX	6	0.448	0.0746666666666667
RL8	RALY	7	0.696	0.0994285714285714
RL8	CSN2	4	0.076	0.019
RL8	HDAC7	3	0.834	0.278
RL8	INHA	5	0.747	0.1494
ADCY2	DAD1	3	0.177	0.059
ADCY2	NNAT	4	0.314	0.0785
ADCY2	SMG8	4	0.245	0.06125
ADCY2	RAP2A	3	0.507	0.169
ADCY2	ABCG4	6	0.866	0.144333333333333
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	OR7A5	2	0.182	0.091
ADCY2	HAX1	7	0.208	0.0297142857142857
ADCY2	WDR82	6	0.225	0.0375
ADCY2	CHST1	6	0.351	0.0585
ADCY2	PHEX	3	0.084	0.028
ADCY2	RALY	5	0.504	0.1008
ADCY2	CSN2	7	0.11	0.0157142857142857
ADCY2	HDAC7	3	0.23	0.0766666666666667
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	DAD1	9	0.831	0.0923333333333333
PHOP2	NNAT	10	0.854	0.0854
PHOP2	SMG8	8	0.739	0.092375
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	ABCG4	6	0.908	0.151333333333333
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	OR7A5	8	0.643	0.080375
PHOP2	HAX1	7	0.769	0.109857142857143
PHOP2	WDR82	4	0.708	0.177
PHOP2	CHST1	8	0.631	0.078875
PHOP2	PHEX	8	0.946	0.11825
PHOP2	RALY	10	0.885	0.0885
PHOP2	CSN2	7	0.689	0.0984285714285714
PHOP2	HDAC7	9	0.967	0.107444444444444
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	DAD1	6	0.704	0.117333333333333
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	ABCG4	8	1.005	0.125625
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	OR7A5	7	0.821	0.117285714285714
CAH12	HAX1	8	0.723	0.090375
CAH12	WDR82	6	0.696	0.116
CAH12	CHST1	7	0.809	0.115571428571429
CAH12	PHEX	8	0.718	0.08975
CAH12	RALY	6	0.935	0.155833333333333
CAH12	CSN2	7	0.621	0.0887142857142857
CAH12	HDAC7	4	0.661	0.16525
CAH12	INHA	6	0.804	0.134
S10A4	DAD1	3	0.142	0.0473333333333333
S10A4	NNAT	4	0.279	0.06975
S10A4	SMG8	3	0.123	0.041
S10A4	RAP2A	4	0.716	0.179
S10A4	ABCG4	4	0.83	0.2075
S10A4	BCCIP	3	0.012	0.004
S10A4	OR7A5	6	0.309	0.0515
S10A4	HAX1	7	0.138	0.0197142857142857
S10A4	WDR82	5	0.167	0.0334
S10A4	CHST1	6	0.289	0.0481666666666667
S10A4	PHEX	5	0.156	0.0312
S10A4	RALY	4	0.416	0.104
S10A4	CSN2	7	0.04	0.00571428571428571
S10A4	HDAC7	5	0.584	0.1168
S10A4	INHA	5	0.283	0.0566
GRIK1	DAD1	2	0.183	0.0915
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	SMG8	4	0.276	0.069
GRIK1	RAP2A	4	0.884	0.221
GRIK1	ABCG4	5	0.942	0.1884
GRIK1	BCCIP	3	0.258	0.086
GRIK1	OR7A5	7	0.387	0.0552857142857143
GRIK1	HAX1	6	0.214	0.0356666666666667
GRIK1	WDR82	4	0.243	0.06075
GRIK1	CHST1	5	0.357	0.0714
GRIK1	PHEX	4	0.197	0.04925
GRIK1	RALY	6	0.672	0.112
GRIK1	CSN2	6	0.116	0.0193333333333333
GRIK1	HDAC7	5	0.948	0.1896
GRIK1	INHA	3	0.407	0.135666666666667
CBG	DAD1	4	0.471	0.11775
CBG	NNAT	5	0.608	0.1216
CBG	SMG8	4	0.549	0.13725
CBG	RAP2A	5	0.791	0.1582
CBG	ABCG4	5	0.892	0.1784
CBG	BCCIP	4	0.387	0.09675
CBG	OR7A5	6	0.646	0.107666666666667
CBG	HAX1	7	0.487	0.0695714285714286
CBG	WDR82	5	0.516	0.1032
CBG	CHST1	5	0.626	0.1252
CBG	PHEX	6	0.485	0.0808333333333333
CBG	RALY	4	0.78	0.195
CBG	CSN2	5	0.376	0.0752
CBG	HDAC7	3	0.709	0.236333333333333
CBG	INHA	5	0.695	0.139
PRGR	DAD1	5	0.22	0.044
PRGR	NNAT	6	0.357	0.0595
PRGR	SMG8	3	0.204	0.068
PRGR	RAP2A	3	0.831	0.277
PRGR	ABCG4	6	0.908	0.151333333333333
PRGR	BCCIP	5	0.09	0.018
PRGR	OR7A5	7	0.321	0.0458571428571429
PRGR	HAX1	6	0.148	0.0246666666666667
PRGR	WDR82	4	0.177	0.04425
PRGR	CHST1	6	0.305	0.0508333333333333
PRGR	PHEX	5	0.137	0.0274
PRGR	RALY	5	0.581	0.1162
PRGR	CSN2	6	0.05	0.00833333333333333
PRGR	HDAC7	2	0.394	0.197
PRGR	INHA	4	0.244	0.061
HCAR2	DAD1	3	0.306	0.102
HCAR2	NNAT	4	0.443	0.11075
HCAR2	SMG8	4	0.335	0.08375
HCAR2	RAP2A	2	0.446	0.223
HCAR2	ABCG4	4	0.963	0.24075
HCAR2	BCCIP	5	0.227	0.0454
HCAR2	OR7A5	3	0.264	0.088
HCAR2	HAX1	3	0.29	0.0966666666666667
HCAR2	WDR82	6	0.315	0.0525
HCAR2	CHST1	6	0.372	0.062
HCAR2	PHEX	4	0.166	0.0415
HCAR2	RALY	6	0.643	0.107166666666667
HCAR2	CSN2	7	0.207	0.0295714285714286
HCAR2	HDAC7	4	0.369	0.09225
HCAR2	INHA	5	0.38	0.076
DNMT1	DAD1	4	0.14	0.035
DNMT1	NNAT	5	0.277	0.0554
DNMT1	SMG8	4	0.207	0.05175
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	ABCG4	5	0.828	0.1656
DNMT1	BCCIP	4	0.01	0.0025
DNMT1	OR7A5	7	0.307	0.0438571428571429
DNMT1	HAX1	6	0.134	0.0223333333333333
DNMT1	WDR82	3	0.104	0.0346666666666667
DNMT1	CHST1	5	0.283	0.0566
DNMT1	PHEX	6	0.154	0.0256666666666667
DNMT1	RALY	3	0.343	0.114333333333333
DNMT1	CSN2	5	0.033	0.0066
DNMT1	HDAC7	2	0.495	0.2475
DNMT1	INHA	3	0.345	0.115
PGH2	DAD1	2	0.116	0.058
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	SMG8	3	0.177	0.059
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	ABCG4	4	0.86	0.215
PGH2	BCCIP	3	0.042	0.014
PGH2	OR7A5	4	0.303	0.07575
PGH2	HAX1	6	0.147	0.0245
PGH2	WDR82	5	0.157	0.0314
PGH2	CHST1	5	0.29	0.058
PGH2	PHEX	5	0.117	0.0234
PGH2	RALY	5	0.511	0.1022
PGH2	CSN2	6	0.049	0.00816666666666667
PGH2	HDAC7	3	0.283	0.0943333333333333
PGH2	INHA	3	0.211	0.0703333333333333
CAC1F	DAD1	5	0.587	0.1174
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	SMG8	6	0.501	0.0835
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	ABCG4	6	0.917	0.152833333333333
CAC1F	BCCIP	5	0.457	0.0914
CAC1F	OR7A5	5	0.543	0.1086
CAC1F	HAX1	4	0.38	0.095
CAC1F	WDR82	4	0.479	0.11975
CAC1F	CHST1	2	0.348	0.174
CAC1F	PHEX	6	0.514	0.0856666666666667
CAC1F	RALY	6	0.928	0.154666666666667
CAC1F	CSN2	6	0.313	0.0521666666666667
CAC1F	HDAC7	7	0.914	0.130571428571429
CAC1F	INHA	4	0.574	0.1435
ADA2C	DAD1	3	0.311	0.103666666666667
ADA2C	NNAT	4	0.448	0.112
ADA2C	SMG8	4	0.335	0.08375
ADA2C	RAP2A	2	0.444	0.222
ADA2C	ABCG4	4	0.963	0.24075
ADA2C	BCCIP	5	0.227	0.0454
ADA2C	OR7A5	3	0.262	0.0873333333333333
ADA2C	HAX1	3	0.29	0.0966666666666667
ADA2C	WDR82	6	0.315	0.0525
ADA2C	CHST1	4	0.388	0.097
ADA2C	PHEX	4	0.164	0.041
ADA2C	RALY	6	0.643	0.107166666666667
ADA2C	CSN2	7	0.212	0.0302857142857143
ADA2C	HDAC7	4	0.369	0.09225
ADA2C	INHA	5	0.38	0.076
S15A1	DAD1	4	0.428	0.107
S15A1	NNAT	5	0.565	0.113
S15A1	SMG8	4	0.387	0.09675
S15A1	RAP2A	5	0.967	0.1934
S15A1	ABCG4	3	0.709	0.236333333333333
S15A1	BCCIP	5	0.354	0.0708
S15A1	OR7A5	6	0.52	0.0866666666666667
S15A1	HAX1	8	0.459	0.057375
S15A1	WDR82	7	0.469	0.067
S15A1	CHST1	6	0.499	0.0831666666666667
S15A1	PHEX	7	0.429	0.0612857142857143
S15A1	RALY	7	0.823	0.117571428571429
S15A1	CSN2	4	0.231	0.05775
S15A1	HDAC7	5	0.595	0.119
S15A1	INHA	5	0.523	0.1046
ADA1A	DAD1	5	0.569	0.1138
ADA1A	NNAT	6	0.706	0.117666666666667
ADA1A	SMG8	7	0.633	0.0904285714285714
ADA1A	RAP2A	6	0.891	0.1485
ADA1A	ABCG4	5	0.852	0.1704
ADA1A	BCCIP	7	0.529	0.0755714285714286
ADA1A	OR7A5	4	0.552	0.138
ADA1A	HAX1	3	0.455	0.151666666666667
ADA1A	WDR82	8	0.617	0.077125
ADA1A	CHST1	6	0.528	0.088
ADA1A	PHEX	4	0.448	0.112
ADA1A	RALY	8	0.733	0.091625
ADA1A	CSN2	6	0.486	0.081
ADA1A	HDAC7	5	0.622	0.1244
ADA1A	INHA	5	0.672	0.1344
A1AG2	DAD1	5	0.807	0.1614
A1AG2	NNAT	6	0.944	0.157333333333333
A1AG2	SMG8	6	0.757	0.126166666666667
A1AG2	RAP2A	6	0.857	0.142833333333333
A1AG2	ABCG4	4	0.997	0.24925
A1AG2	BCCIP	6	0.695	0.115833333333333
A1AG2	OR7A5	6	0.83	0.138333333333333
A1AG2	HAX1	4	0.633	0.15825
A1AG2	WDR82	7	0.783	0.111857142857143
A1AG2	CHST1	8	0.752	0.094
A1AG2	PHEX	6	0.737	0.122833333333333
A1AG2	RALY	7	0.896	0.128
A1AG2	CSN2	5	0.647	0.1294
A1AG2	HDAC7	5	0.858	0.1716
A1AG2	INHA	6	0.848	0.141333333333333
OX1R	DAD1	3	0.22	0.0733333333333333
OX1R	NNAT	4	0.357	0.08925
OX1R	SMG8	5	0.279	0.0558
OX1R	RAP2A	4	0.648	0.162
OX1R	ABCG4	6	0.998	0.166333333333333
OX1R	BCCIP	5	0.18	0.036
OX1R	OR7A5	3	0.303	0.101
OX1R	HAX1	2	0.202	0.101
OX1R	WDR82	6	0.268	0.0446666666666667
OX1R	CHST1	4	0.373	0.09325
OX1R	PHEX	4	0.18	0.045
OX1R	RALY	5	0.547	0.1094
OX1R	CSN2	5	0.137	0.0274
OX1R	HDAC7	3	0.273	0.091
OX1R	INHA	3	0.323	0.107666666666667
KCMA1	DAD1	4	0.198	0.0495
KCMA1	NNAT	5	0.335	0.067
KCMA1	SMG8	6	0.291	0.0485
KCMA1	RAP2A	6	0.777	0.1295
KCMA1	ABCG4	7	0.913	0.130428571428571
KCMA1	BCCIP	6	0.095	0.0158333333333333
KCMA1	OR7A5	6	0.389	0.0648333333333333
KCMA1	HAX1	8	0.219	0.027375
KCMA1	WDR82	6	0.192	0.032
KCMA1	CHST1	7	0.37	0.0528571428571429
KCMA1	PHEX	6	0.212	0.0353333333333333
KCMA1	RALY	6	0.431	0.0718333333333333
KCMA1	CSN2	7	0.117	0.0167142857142857
KCMA1	HDAC7	4	0.157	0.03925
KCMA1	INHA	6	0.3	0.05
NMDE3	DAD1	4	0.577	0.14425
NMDE3	NNAT	5	0.714	0.1428
NMDE3	SMG8	4	0.312	0.078
NMDE3	RAP2A	5	0.811	0.1622
NMDE3	ABCG4	4	0.683	0.17075
NMDE3	BCCIP	5	0.652	0.1304
NMDE3	OR7A5	4	0.403	0.10075
NMDE3	HAX1	5	0.233	0.0466
NMDE3	WDR82	4	0.417	0.10425
NMDE3	CHST1	5	0.397	0.0794
NMDE3	PHEX	6	0.361	0.0601666666666667
NMDE3	RALY	7	0.898	0.128285714285714
NMDE3	CSN2	5	0.135	0.027
NMDE3	HDAC7	5	0.762	0.1524
NMDE3	INHA	5	0.801	0.1602
HIBCH	DAD1	3	0.607	0.202333333333333
HIBCH	NNAT	4	0.744	0.186
HIBCH	SMG8	4	0.64	0.16
HIBCH	RAP2A	8	0.947	0.118375
HIBCH	ABCG4	4	0.986	0.2465
HIBCH	BCCIP	4	0.505	0.12625
HIBCH	OR7A5	6	0.749	0.124833333333333
HIBCH	HAX1	7	0.606	0.0865714285714286
