source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	CLN6	4	0.212	0.053
PCNA	FIG4	5	0.21	0.042
PCNA	CUBN	4	0.631	0.15775
PCNA	GPR12	5	0.689	0.1378
PCNA	GGH	2	0.354	0.177
PCNA	NT5C	2	0.101	0.0505
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	SGPP1	5	0.293	0.0586
KSYK	CCL16	5	0.089	0.0178
KSYK	TCF15	4	0.498	0.1245
KSYK	DGKG	2	0.102	0.051
KSYK	PRCC	5	0.112	0.0224
KSYK	FURIN	5	0.102	0.0204
KSYK	VAV2	2	0.006	0.003
KSYK	CCPG1	4	0.207	0.05175
KSYK	MKKS	5	0.143	0.0286
KSYK	CLN6	6	0.234	0.039
KSYK	FIG4	4	0.11	0.0275
KSYK	CUBN	4	0.51	0.1275
KSYK	GPR12	4	0.607	0.15175
KSYK	GGH	4	0.237	0.05925
KSYK	NT5C	7	0.118	0.0168571428571429
KSYK	ACADM	5	0.127	0.0254
KSYK	SGPP1	3	0.19	0.0633333333333333
CAH9	CCL16	6	0.171	0.0285
CAH9	TCF15	4	0.607	0.15175
CAH9	DGKG	4	0.19	0.0475
CAH9	PRCC	4	0.168	0.042
CAH9	FURIN	4	0.21	0.0525
CAH9	VAV2	4	0.127	0.03175
CAH9	CCPG1	4	0.286	0.0715
CAH9	MKKS	4	0.199	0.04975
CAH9	CLN6	5	0.295	0.059
CAH9	FIG4	6	0.34	0.0566666666666667
CAH9	CUBN	5	0.696	0.1392
CAH9	GPR12	6	0.772	0.128666666666667
CAH9	GGH	5	0.464	0.0928
CAH9	NT5C	6	0.195	0.0325
CAH9	ACADM	4	0.187	0.04675
CAH9	SGPP1	6	0.423	0.0705
RL11	CCL16	6	0.113	0.0188333333333333
RL11	TCF15	4	0.52	0.13
RL11	DGKG	4	0.107	0.02675
RL11	PRCC	4	0.085	0.02125
RL11	FURIN	5	0.155	0.031
RL11	VAV2	6	0.046	0.00766666666666667
RL11	CCPG1	6	0.205	0.0341666666666667
RL11	MKKS	4	0.116	0.029
RL11	CLN6	5	0.212	0.0424
RL11	FIG4	5	0.162	0.0324
RL11	CUBN	4	0.583	0.14575
RL11	GPR12	5	0.659	0.1318
RL11	GGH	4	0.472	0.118
RL11	NT5C	6	0.112	0.0186666666666667
RL11	ACADM	4	0.104	0.026
RL11	SGPP1	5	0.245	0.049
CACB3	CCL16	4	0.269	0.06725
CACB3	TCF15	4	0.883	0.22075
CACB3	DGKG	5	0.296	0.0592
CACB3	PRCC	5	0.532	0.1064
CACB3	FURIN	3	0.343	0.114333333333333
CACB3	VAV2	4	0.321	0.08025
CACB3	CCPG1	4	0.48	0.12
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	CLN6	5	0.367	0.0734
CACB3	FIG4	6	0.758	0.126333333333333
CACB3	CUBN	5	0.972	0.1944
CACB3	GPR12	6	0.945	0.1575
CACB3	GGH	5	0.944	0.1888
CACB3	NT5C	5	0.319	0.0638
CACB3	ACADM	6	0.411	0.0685
CACB3	SGPP1	6	0.841	0.140166666666667
HMDH	CCL16	4	0.259	0.06475
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	DGKG	6	0.231	0.0385
HMDH	PRCC	4	0.284	0.071
HMDH	FURIN	6	0.333	0.0555
HMDH	VAV2	4	0.137	0.03425
HMDH	CCPG1	4	0.296	0.074
HMDH	MKKS	4	0.232	0.058
HMDH	CLN6	6	0.321	0.0535
HMDH	FIG4	8	0.463	0.057875
HMDH	CUBN	7	0.819	0.117
HMDH	GPR12	5	0.853	0.1706
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	NT5C	7	0.229	0.0327142857142857
HMDH	ACADM	2	0.195	0.0975
HMDH	SGPP1	8	0.546	0.06825
GBRA4	CCL16	5	0.273	0.0546
GBRA4	TCF15	5	0.882	0.1764
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	PRCC	5	0.622	0.1244
GBRA4	FURIN	5	0.635	0.127
GBRA4	VAV2	5	0.433	0.0866
GBRA4	CCPG1	4	0.391	0.09775
GBRA4	MKKS	5	0.528	0.1056
GBRA4	CLN6	5	0.404	0.0808
GBRA4	FIG4	6	0.677	0.112833333333333
GBRA4	CUBN	6	0.926	0.154333333333333
GBRA4	GPR12	5	1.101	0.2202
GBRA4	GGH	5	0.804	0.1608
GBRA4	NT5C	6	0.302	0.0503333333333333
GBRA4	ACADM	5	0.509	0.1018
GBRA4	SGPP1	6	0.759	0.1265
KIT	CCL16	5	0.085	0.017
KIT	TCF15	3	0.493	0.164333333333333
KIT	DGKG	4	0.099	0.02475
KIT	PRCC	5	0.108	0.0216
KIT	FURIN	5	0.098	0.0196
KIT	VAV2	3	0.004	0.00133333333333333
KIT	CCPG1	4	0.203	0.05075
KIT	MKKS	5	0.139	0.0278
KIT	CLN6	6	0.23	0.0383333333333333
KIT	FIG4	3	0.105	0.035
KIT	CUBN	4	0.506	0.1265
KIT	GPR12	3	0.602	0.200666666666667
KIT	GGH	4	0.233	0.05825
KIT	NT5C	7	0.114	0.0162857142857143
KIT	ACADM	5	0.123	0.0246
KIT	SGPP1	3	0.186	0.062
AOFA	CCL16	4	0.291	0.07275
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	FURIN	6	0.418	0.0696666666666667
AOFA	VAV2	4	0.183	0.04575
AOFA	CCPG1	4	0.342	0.0855
AOFA	MKKS	4	0.278	0.0695
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	FIG4	6	0.429	0.0715
AOFA	CUBN	5	0.826	0.1652
AOFA	GPR12	5	0.888	0.1776
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	NT5C	7	0.275	0.0392857142857143
AOFA	ACADM	4	0.259	0.06475
AOFA	SGPP1	6	0.512	0.0853333333333333
NEP	CCL16	3	0.228	0.076
NEP	TCF15	5	0.698	0.1396
NEP	DGKG	5	0.254	0.0508
NEP	PRCC	5	0.311	0.0622
NEP	FURIN	2	0.224	0.112
NEP	VAV2	3	0.207	0.069
NEP	CCPG1	5	0.376	0.0752
NEP	MKKS	3	0.281	0.0936666666666667
NEP	CLN6	6	0.343	0.0571666666666667
NEP	FIG4	5	0.312	0.0624
NEP	CUBN	4	0.709	0.17725
NEP	GPR12	4	0.728	0.182
NEP	GGH	4	0.436	0.109
NEP	NT5C	4	0.233	0.05825
NEP	ACADM	5	0.293	0.0586
NEP	SGPP1	5	0.395	0.079
GLYC	CCL16	4	0.24	0.06
GLYC	TCF15	5	0.677	0.1354
GLYC	DGKG	4	0.264	0.066
GLYC	PRCC	4	0.242	0.0605
GLYC	FURIN	5	0.283	0.0566
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	CCPG1	6	0.362	0.0603333333333333
GLYC	MKKS	4	0.273	0.06825
GLYC	CLN6	4	0.298	0.0745
GLYC	FIG4	5	0.289	0.0578
GLYC	CUBN	6	0.769	0.128166666666667
GLYC	GPR12	5	0.786	0.1572
GLYC	GGH	2	0.484	0.242
GLYC	NT5C	2	0.106	0.053
GLYC	ACADM	4	0.261	0.06525
GLYC	SGPP1	5	0.372	0.0744
NCOA2	CCL16	6	0.093	0.0155
NCOA2	TCF15	4	0.529	0.13225
NCOA2	DGKG	4	0.112	0.028
NCOA2	PRCC	4	0.09	0.0225
NCOA2	FURIN	4	0.132	0.033
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	CCPG1	3	0.202	0.0673333333333333
NCOA2	MKKS	4	0.121	0.03025
NCOA2	CLN6	5	0.217	0.0434
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	CUBN	5	0.618	0.1236
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	GGH	4	0.502	0.1255
NCOA2	NT5C	6	0.117	0.0195
NCOA2	ACADM	1	0.098	0.098
NCOA2	SGPP1	6	0.345	0.0575
5HT1E	CCL16	1	0.101	0.101
5HT1E	TCF15	4	0.685	0.17125
5HT1E	DGKG	4	0.228	0.057
5HT1E	PRCC	5	0.302	0.0604
5HT1E	FURIN	5	0.292	0.0584
5HT1E	VAV2	3	0.198	0.066
5HT1E	CCPG1	5	0.379	0.0758
5HT1E	MKKS	5	0.315	0.063
5HT1E	CLN6	5	0.317	0.0634
5HT1E	FIG4	4	0.297	0.07425
5HT1E	CUBN	4	0.7	0.175
5HT1E	GPR12	3	0.702	0.234
5HT1E	GGH	4	0.427	0.10675
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	ACADM	5	0.296	0.0592
5HT1E	SGPP1	4	0.38	0.095
TBA4A	CCL16	4	0.491	0.12275
TBA4A	TCF15	5	0.904	0.1808
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	PRCC	4	0.463	0.11575
TBA4A	FURIN	5	0.517	0.1034
TBA4A	VAV2	2	0.39	0.195
TBA4A	CCPG1	4	0.581	0.14525
TBA4A	MKKS	4	0.494	0.1235
TBA4A	CLN6	4	0.503	0.12575
TBA4A	FIG4	5	0.516	0.1032
TBA4A	CUBN	3	0.876	0.292
TBA4A	GPR12	5	1.013	0.2026
TBA4A	GGH	4	0.783	0.19575
TBA4A	NT5C	5	0.411	0.0822
TBA4A	ACADM	4	0.482	0.1205
TBA4A	SGPP1	5	0.599	0.1198
METH	CCL16	3	0.213	0.071
METH	TCF15	4	0.644	0.161
METH	DGKG	4	0.308	0.077
METH	PRCC	4	0.542	0.1355
METH	FURIN	4	0.522	0.1305
METH	VAV2	6	0.503	0.0838333333333333
METH	CCPG1	4	0.536	0.134
METH	MKKS	4	0.573	0.14325
METH	CLN6	5	0.325	0.065
METH	FIG4	5	0.714	0.1428
METH	CUBN	4	0.757	0.18925
METH	GPR12	6	1.031	0.171833333333333
METH	GGH	2	0.463	0.2315
METH	NT5C	3	0.128	0.0426666666666667
METH	ACADM	2	0.464	0.232
METH	SGPP1	5	0.797	0.1594
LDHA	CCL16	6	0.129	0.0215
LDHA	TCF15	4	0.565	0.14125
LDHA	DGKG	4	0.148	0.037
LDHA	PRCC	4	0.126	0.0315
LDHA	FURIN	4	0.168	0.042
LDHA	VAV2	4	0.085	0.02125
LDHA	CCPG1	4	0.244	0.061
LDHA	MKKS	4	0.157	0.03925
LDHA	CLN6	5	0.253	0.0506
LDHA	FIG4	5	0.278	0.0556
LDHA	CUBN	3	0.651	0.217
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	GGH	5	0.422	0.0844
LDHA	NT5C	6	0.153	0.0255
LDHA	ACADM	4	0.145	0.03625
LDHA	SGPP1	5	0.361	0.0722
MK08	CCL16	5	0.086	0.0172
MK08	TCF15	3	0.594	0.198
MK08	DGKG	3	0.106	0.0353333333333333
MK08	PRCC	3	0.084	0.028
MK08	FURIN	3	0.156	0.052
MK08	VAV2	5	0.045	0.009
MK08	CCPG1	5	0.204	0.0408
MK08	MKKS	1	0.098	0.098
MK08	CLN6	4	0.211	0.05275
MK08	FIG4	3	0.258	0.086
MK08	CUBN	3	0.61	0.203333333333333
MK08	GPR12	5	0.688	0.1376
MK08	GGH	2	0.12	0.06
MK08	NT5C	5	0.111	0.0222
MK08	ACADM	3	0.103	0.0343333333333333
MK08	SGPP1	2	0.282	0.141
IGHG4	CCL16	4	0.279	0.06975
IGHG4	TCF15	4	0.658	0.1645
IGHG4	DGKG	5	0.254	0.0508
IGHG4	PRCC	5	0.307	0.0614
IGHG4	FURIN	4	0.261	0.06525
IGHG4	VAV2	5	0.181	0.0362
IGHG4	CCPG1	5	0.377	0.0754
IGHG4	MKKS	4	0.319	0.07975
IGHG4	CLN6	6	0.399	0.0665
IGHG4	FIG4	6	0.342	0.057
IGHG4	CUBN	4	0.72	0.18
IGHG4	GPR12	4	0.784	0.196
IGHG4	GGH	5	0.469	0.0938
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	ACADM	4	0.301	0.07525
IGHG4	SGPP1	6	0.425	0.0708333333333333
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	FURIN	4	0.174	0.0435
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	CCPG1	5	0.267	0.0534
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	CUBN	4	0.593	0.14825
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	GGH	2	0.146	0.073
CP2CJ	NT5C	6	0.195	0.0325
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	SGPP1	5	0.276	0.0552
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	TCF15	4	0.558	0.1395
RXRA	DGKG	6	0.138	0.023
RXRA	PRCC	4	0.119	0.02975
RXRA	FURIN	4	0.161	0.04025
RXRA	VAV2	4	0.044	0.011
RXRA	CCPG1	4	0.203	0.05075
RXRA	MKKS	4	0.139	0.03475
RXRA	CLN6	6	0.228	0.038
RXRA	FIG4	6	0.291	0.0485
RXRA	CUBN	5	0.647	0.1294
RXRA	GPR12	6	0.723	0.1205
RXRA	GGH	5	0.415	0.083
RXRA	NT5C	7	0.136	0.0194285714285714
RXRA	ACADM	1	0.094	0.094
RXRA	SGPP1	6	0.374	0.0623333333333333
PA2GA	CCL16	5	0.124	0.0248
PA2GA	TCF15	4	0.555	0.13875
PA2GA	DGKG	4	0.17	0.0425
PA2GA	PRCC	4	0.152	0.038
PA2GA	FURIN	4	0.158	0.0395
PA2GA	VAV2	3	0.075	0.025
PA2GA	CCPG1	5	0.251	0.0502
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	FIG4	5	0.177	0.0354
PA2GA	CUBN	4	0.577	0.14425
PA2GA	GPR12	5	0.674	0.1348
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	NT5C	6	0.179	0.0298333333333333
PA2GA	ACADM	5	0.168	0.0336
PA2GA	SGPP1	5	0.26	0.052
CP131	CCL16	4	0.274	0.0685
CP131	TCF15	5	0.785	0.157
CP131	DGKG	4	0.245	0.06125
CP131	PRCC	8	0.34	0.0425
CP131	FURIN	5	0.388	0.0776
CP131	VAV2	6	0.228	0.038
CP131	CCPG1	6	0.387	0.0645
CP131	MKKS	6	0.323	0.0538333333333333
CP131	CLN6	8	0.398	0.04975
CP131	FIG4	8	0.515	0.064375
CP131	CUBN	6	0.874	0.145666666666667
CP131	GPR12	6	0.783	0.1305
CP131	GGH	4	0.557	0.13925
CP131	NT5C	7	0.27	0.0385714285714286
CP131	ACADM	6	0.304	0.0506666666666667
CP131	SGPP1	8	0.598	0.07475
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	TCF15	4	0.68	0.17
ACACB	DGKG	4	0.2	0.05
ACACB	PRCC	4	0.178	0.0445
ACACB	FURIN	4	0.249	0.06225
ACACB	VAV2	4	0.137	0.03425
ACACB	CCPG1	4	0.296	0.074
ACACB	MKKS	4	0.209	0.05225
ACACB	CLN6	5	0.305	0.061
ACACB	FIG4	5	0.327	0.0654
ACACB	CUBN	4	0.724	0.181
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	GGH	4	0.451	0.11275
ACACB	NT5C	6	0.205	0.0341666666666667
ACACB	ACADM	2	0.156	0.078
ACACB	SGPP1	5	0.41	0.082
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	TCF15	4	0.609	0.15225
PTHY	DGKG	6	0.18	0.03
PTHY	PRCC	5	0.201	0.0402
PTHY	FURIN	4	0.212	0.053
PTHY	VAV2	4	0.086	0.0215
PTHY	CCPG1	4	0.245	0.06125
PTHY	MKKS	4	0.181	0.04525
PTHY	CLN6	6	0.27	0.045
PTHY	FIG4	5	0.231	0.0462
PTHY	CUBN	4	0.631	0.15775
PTHY	GPR12	4	0.699	0.17475
PTHY	GGH	4	0.358	0.0895
PTHY	NT5C	3	0.153	0.051
PTHY	ACADM	4	0.162	0.0405
PTHY	SGPP1	5	0.314	0.0628
IL10	CCL16	2	0.12	0.06
IL10	TCF15	4	0.585	0.14625
IL10	DGKG	5	0.171	0.0342
IL10	PRCC	4	0.201	0.05025
IL10	FURIN	4	0.188	0.047
IL10	VAV2	5	0.108	0.0216
IL10	CCPG1	4	0.289	0.07225
IL10	MKKS	3	0.203	0.0676666666666667
IL10	CLN6	6	0.324	0.054
IL10	FIG4	5	0.226	0.0452
IL10	CUBN	3	0.577	0.192333333333333
IL10	GPR12	5	0.723	0.1446
IL10	GGH	4	0.353	0.08825
IL10	NT5C	5	0.217	0.0434
IL10	ACADM	4	0.216	0.054
IL10	SGPP1	5	0.309	0.0618
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	TCF15	4	0.964	0.241
CAH2	DGKG	4	0.2	0.05
CAH2	PRCC	5	0.505	0.101
CAH2	FURIN	5	0.554	0.1108
CAH2	VAV2	5	0.352	0.0704
CAH2	CCPG1	4	0.434	0.1085
CAH2	MKKS	5	0.447	0.0894
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	FIG4	5	0.647	0.1294
CAH2	CUBN	3	0.813	0.271
CAH2	GPR12	4	1.009	0.25225
CAH2	GGH	5	0.72	0.144
CAH2	NT5C	3	0.294	0.098
CAH2	ACADM	5	0.428	0.0856
CAH2	SGPP1	5	0.73	0.146
OPRD	CCL16	1	0.101	0.101
OPRD	TCF15	4	0.677	0.16925
OPRD	DGKG	4	0.202	0.0505
OPRD	PRCC	5	0.302	0.0604
OPRD	FURIN	5	0.288	0.0576
OPRD	VAV2	3	0.198	0.066
OPRD	CCPG1	4	0.363	0.09075
OPRD	MKKS	5	0.315	0.063
OPRD	CLN6	5	0.291	0.0582
OPRD	FIG4	4	0.289	0.07225
OPRD	CUBN	4	0.677	0.16925
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	GGH	4	0.427	0.10675
OPRD	NT5C	3	0.196	0.0653333333333333
OPRD	ACADM	5	0.296	0.0592
OPRD	SGPP1	4	0.372	0.093
AAPK1	CCL16	4	0.259	0.06475
AAPK1	TCF15	4	0.97	0.2425
AAPK1	DGKG	6	0.227	0.0378333333333333
AAPK1	PRCC	3	0.507	0.169
AAPK1	FURIN	5	0.524	0.1048
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	CCPG1	4	0.425	0.10625
AAPK1	MKKS	4	0.402	0.1005
AAPK1	CLN6	4	0.235	0.05875
AAPK1	FIG4	4	0.582	0.1455
AAPK1	CUBN	4	0.699	0.17475
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	GGH	4	0.89	0.2225
AAPK1	NT5C	6	0.23	0.0383333333333333
AAPK1	ACADM	5	0.398	0.0796
AAPK1	SGPP1	4	0.665	0.16625
PDPK1	CCL16	4	0.202	0.0505
PDPK1	TCF15	4	0.593	0.14825
PDPK1	DGKG	4	0.19	0.0475
PDPK1	PRCC	5	0.313	0.0626
PDPK1	FURIN	4	0.206	0.0515
PDPK1	VAV2	4	0.128	0.032
PDPK1	CCPG1	3	0.292	0.0973333333333333
PDPK1	MKKS	5	0.274	0.0548
PDPK1	CLN6	4	0.249	0.06225
PDPK1	FIG4	4	0.205	0.05125
PDPK1	CUBN	5	0.753	0.1506
PDPK1	GPR12	4	0.702	0.1755
PDPK1	GGH	5	0.565	0.113
PDPK1	NT5C	5	0.173	0.0346
PDPK1	ACADM	5	0.223	0.0446
PDPK1	SGPP1	4	0.288	0.072
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	TCF15	4	0.672	0.168
ADRB3	DGKG	3	0.222	0.074
ADRB3	PRCC	5	0.321	0.0642
ADRB3	FURIN	4	0.275	0.06875
ADRB3	VAV2	5	0.195	0.039
ADRB3	CCPG1	5	0.391	0.0782
ADRB3	MKKS	5	0.352	0.0704
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	FIG4	5	0.355	0.071
ADRB3	CUBN	5	0.761	0.1522
ADRB3	GPR12	4	0.717	0.17925
ADRB3	GGH	5	0.428	0.0856
ADRB3	NT5C	3	0.165	0.055
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	SGPP1	5	0.438	0.0876
C11B1	CCL16	6	0.3	0.05
C11B1	TCF15	5	0.658	0.1316
C11B1	DGKG	5	0.322	0.0644
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	FURIN	6	0.47	0.0783333333333333
C11B1	VAV2	4	0.255	0.06375
C11B1	CCPG1	4	0.414	0.1035
C11B1	MKKS	4	0.35	0.0875
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	CUBN	5	0.95	0.19
C11B1	GPR12	5	0.823	0.1646
C11B1	GGH	5	0.478	0.0956
C11B1	NT5C	7	0.347	0.0495714285714286
C11B1	ACADM	4	0.331	0.08275
C11B1	SGPP1	8	0.703	0.087875
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	TCF15	7	1.305	0.186428571428571
GBRP	DGKG	8	0.935	0.116875
GBRP	PRCC	8	0.931	0.116375
GBRP	FURIN	7	0.922	0.131714285714286
GBRP	VAV2	8	0.842	0.10525
GBRP	CCPG1	9	1.03	0.114444444444444
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	CUBN	8	0.931	0.116375
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	NT5C	9	0.952	0.105777777777778
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	SGPP1	8	0.977	0.122125
ROCK2	CCL16	4	0.212	0.053
ROCK2	TCF15	4	0.596	0.149
ROCK2	DGKG	5	0.188	0.0376
ROCK2	PRCC	5	0.211	0.0422
ROCK2	FURIN	4	0.202	0.0505
ROCK2	VAV2	2	0.064	0.032
ROCK2	CCPG1	2	0.254	0.127
ROCK2	MKKS	5	0.242	0.0484
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	FIG4	2	0.203	0.1015
ROCK2	CUBN	5	0.688	0.1376
ROCK2	GPR12	4	0.705	0.17625
ROCK2	GGH	5	0.614	0.1228
ROCK2	NT5C	7	0.238	0.034
ROCK2	ACADM	5	0.23	0.046
ROCK2	SGPP1	4	0.291	0.07275
RL8	CCL16	4	0.193	0.04825
RL8	TCF15	4	0.517	0.12925
RL8	DGKG	4	0.181	0.04525
RL8	PRCC	4	0.468	0.117
RL8	FURIN	4	0.54	0.135
RL8	VAV2	4	0.23	0.0575
RL8	CCPG1	5	0.386	0.0772
RL8	MKKS	4	0.271	0.06775
RL8	CLN6	5	0.216	0.0432
RL8	FIG4	6	0.689	0.114833333333333
RL8	CUBN	4	0.787	0.19675
RL8	GPR12	5	0.768	0.1536
RL8	GGH	4	0.475	0.11875
RL8	NT5C	6	0.124	0.0206666666666667
RL8	ACADM	6	0.349	0.0581666666666667
RL8	SGPP1	5	0.769	0.1538
ADCY2	CCL16	2	0.093	0.0465
ADCY2	TCF15	5	0.599	0.1198
ADCY2	DGKG	5	0.186	0.0372
ADCY2	PRCC	5	0.212	0.0424
ADCY2	FURIN	5	0.202	0.0404
ADCY2	VAV2	3	0.108	0.036
ADCY2	CCPG1	5	0.277	0.0554
ADCY2	MKKS	3	0.182	0.0606666666666667
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	FIG4	5	0.213	0.0426
ADCY2	CUBN	4	0.61	0.1525
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	GGH	4	0.337	0.08425
ADCY2	NT5C	2	0.116	0.058
ADCY2	ACADM	5	0.194	0.0388
ADCY2	SGPP1	5	0.296	0.0592
PHOP2	CCL16	4	0.53	0.1325
PHOP2	TCF15	7	1.107	0.158142857142857
PHOP2	DGKG	6	0.515	0.0858333333333333
PHOP2	PRCC	10	0.939	0.0939
PHOP2	FURIN	7	0.968	0.138285714285714
PHOP2	VAV2	8	0.837	0.104625
PHOP2	CCPG1	9	0.968	0.107555555555556
PHOP2	MKKS	6	0.898	0.149666666666667
PHOP2	CLN6	10	0.82	0.082
PHOP2	FIG4	8	0.978	0.12225
PHOP2	CUBN	6	0.865	0.144166666666667
PHOP2	GPR12	10	1.458	0.1458
PHOP2	GGH	4	0.513	0.12825
PHOP2	NT5C	4	0.38	0.095
PHOP2	ACADM	5	0.834	0.1668
PHOP2	SGPP1	10	0.917	0.0917
CAH12	CCL16	8	0.677	0.084625
CAH12	TCF15	8	1.094	0.13675
CAH12	DGKG	6	0.696	0.116
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	FURIN	6	0.716	0.119333333333333
CAH12	VAV2	6	0.633	0.1055
CAH12	CCPG1	6	0.792	0.132
CAH12	MKKS	6	0.705	0.1175
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	FIG4	9	0.845	0.0938888888888889
CAH12	CUBN	10	0.836	0.0836
CAH12	GPR12	8	1.278	0.15975
CAH12	GGH	7	0.97	0.138571428571429
CAH12	NT5C	8	0.701	0.087625
CAH12	ACADM	6	0.693	0.1155
CAH12	SGPP1	8	0.925	0.115625
S10A4	CCL16	5	0.115	0.023
S10A4	TCF15	4	0.54	0.135
S10A4	DGKG	1	0.101	0.101
S10A4	PRCC	3	0.087	0.029
S10A4	FURIN	3	0.159	0.053
S10A4	VAV2	5	0.048	0.0096
S10A4	CCPG1	5	0.207	0.0414
S10A4	MKKS	3	0.118	0.0393333333333333
S10A4	CLN6	4	0.214	0.0535
S10A4	FIG4	5	0.182	0.0364
S10A4	CUBN	4	0.603	0.15075
S10A4	GPR12	5	0.679	0.1358
S10A4	GGH	4	0.33	0.0825
S10A4	NT5C	5	0.114	0.0228
S10A4	ACADM	3	0.106	0.0353333333333333
S10A4	SGPP1	5	0.265	0.053
GRIK1	CCL16	4	0.156	0.039
GRIK1	TCF15	4	0.98	0.245
GRIK1	DGKG	6	0.218	0.0363333333333333
GRIK1	PRCC	4	0.313	0.07825
GRIK1	FURIN	4	0.326	0.0815
GRIK1	VAV2	4	0.124	0.031
GRIK1	CCPG1	4	0.283	0.07075
GRIK1	MKKS	4	0.219	0.05475
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	FIG4	5	0.663	0.1326
GRIK1	CUBN	3	0.806	0.268666666666667
GRIK1	GPR12	5	0.794	0.1588
GRIK1	GGH	5	0.736	0.1472
GRIK1	NT5C	7	0.216	0.0308571428571429
GRIK1	ACADM	4	0.2	0.05
GRIK1	SGPP1	5	0.746	0.1492
CBG	CCL16	6	0.444	0.074
CBG	TCF15	4	0.846	0.2115
CBG	DGKG	3	0.444	0.148
CBG	PRCC	4	0.462	0.1155
CBG	FURIN	4	0.534	0.1335
CBG	VAV2	5	0.397	0.0794
CBG	CCPG1	5	0.556	0.1112
CBG	MKKS	4	0.482	0.1205
CBG	CLN6	7	0.581	0.083
CBG	FIG4	7	0.644	0.092
CBG	CUBN	4	0.926	0.2315
CBG	GPR12	5	1.038	0.2076
CBG	GGH	5	0.769	0.1538
CBG	NT5C	6	0.489	0.0815
CBG	ACADM	4	0.46	0.115
CBG	SGPP1	6	0.724	0.120666666666667
PRGR	CCL16	5	0.182	0.0364
PRGR	TCF15	4	0.55	0.1375
PRGR	DGKG	6	0.152	0.0253333333333333
PRGR	PRCC	5	0.165	0.033
PRGR	FURIN	4	0.156	0.039
PRGR	VAV2	4	0.058	0.0145
PRGR	CCPG1	4	0.217	0.05425
PRGR	MKKS	4	0.153	0.03825
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	FIG4	4	0.162	0.0405
PRGR	CUBN	2	0.457	0.2285
PRGR	GPR12	4	0.659	0.16475
