source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	CHIA	7	0.31	0.0442857142857143
IL2RA	LGI1	6	0.622	0.103666666666667
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	DDX1	6	0.586	0.0976666666666667
IL2RA	AP5S1	4	0.27	0.0675
IL2RA	APBB1	4	0.318	0.0795
IL2RA	PMF1	4	0.316	0.079
IL2RA	LCE2B	6	0.575	0.0958333333333333
IL2RA	SYNPO	5	0.334	0.0668
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	PHF10	4	0.186	0.0465
IL2RA	ENAH	3	0.285	0.095
IL2RA	HDAC7	2	0.359	0.1795
PPB1	OPN3	4	0.622	0.1555
PPB1	CRYAA	4	0.307	0.07675
PPB1	CHIA	6	0.405	0.0675
PPB1	LGI1	6	0.714	0.119
PPB1	ABT1	4	0.442	0.1105
PPB1	OR2H1	4	0.545	0.13625
PPB1	DDX1	4	0.671	0.16775
PPB1	AP5S1	5	0.455	0.091
PPB1	APBB1	4	0.535	0.13375
PPB1	PMF1	4	0.474	0.1185
PPB1	LCE2B	5	0.675	0.135
PPB1	SYNPO	4	0.429	0.10725
PPB1	EDEM2	6	0.942	0.157
PPB1	PHF10	4	0.278	0.0695
PPB1	ENAH	6	0.575	0.0958333333333333
PPB1	HDAC7	4	0.416	0.104
PD2R	OPN3	4	0.723	0.18075
PD2R	CRYAA	4	0.376	0.094
PD2R	CHIA	5	0.453	0.0906
PD2R	LGI1	8	0.784	0.098
PD2R	ABT1	5	0.54	0.108
PD2R	OR2H1	3	0.369	0.123
PD2R	DDX1	3	0.603	0.201
PD2R	AP5S1	4	0.902	0.2255
PD2R	APBB1	4	0.783	0.19575
PD2R	PMF1	5	0.949	0.1898
PD2R	LCE2B	6	0.736	0.122666666666667
PD2R	SYNPO	4	0.484	0.121
PD2R	EDEM2	4	0.976	0.244
PD2R	PHF10	5	0.376	0.0752
PD2R	ENAH	5	0.898	0.1796
PD2R	HDAC7	5	0.92	0.184
Q71TU5	OPN3	5	0.629	0.1258
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	LGI1	7	0.673	0.0961428571428572
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	OR2H1	5	0.76	0.152
Q71TU5	DDX1	4	0.594	0.1485
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	APBB1	4	0.315	0.07875
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	LCE2B	4	0.603	0.15075
Q71TU5	SYNPO	4	0.451	0.11275
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	PHF10	3	0.206	0.0686666666666667
Q71TU5	ENAH	3	0.398	0.132666666666667
Q71TU5	HDAC7	5	0.843	0.1686
DCE1	OPN3	6	0.734	0.122333333333333
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	CHIA	4	0.563	0.14075
DCE1	LGI1	8	0.904	0.113
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	OR2H1	6	0.686	0.114333333333333
DCE1	DDX1	4	0.816	0.204
DCE1	AP5S1	5	0.539	0.1078
DCE1	APBB1	5	0.42	0.084
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	LCE2B	9	0.846	0.094
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	PHF10	6	0.459	0.0765
DCE1	ENAH	6	0.535	0.0891666666666667
DCE1	HDAC7	6	0.557	0.0928333333333333
GBRG1	OPN3	8	1.181	0.147625
GBRG1	CRYAA	6	1.026	0.171
GBRG1	CHIA	8	1.118	0.13975
GBRG1	LGI1	3	0.85	0.283333333333333
GBRG1	ABT1	6	1.008	0.168
GBRG1	OR2H1	5	0.978	0.1956
GBRG1	DDX1	5	0.899	0.1798
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	APBB1	9	0.969	0.107666666666667
GBRG1	PMF1	8	0.972	0.1215
GBRG1	LCE2B	7	1.364	0.194857142857143
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	PHF10	9	0.96	0.106666666666667
GBRG1	ENAH	6	0.962	0.160333333333333
GBRG1	HDAC7	8	0.993	0.124125
FGFR2	OPN3	4	0.407	0.10175
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	LGI1	7	0.578	0.0825714285714286
FGFR2	ABT1	5	0.297	0.0594
FGFR2	OR2H1	6	0.644	0.107333333333333
FGFR2	DDX1	6	0.581	0.0968333333333333
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	APBB1	4	0.094	0.0235
FGFR2	PMF1	4	0.259	0.06475
FGFR2	LCE2B	6	0.518	0.0863333333333333
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	PHF10	5	0.133	0.0266
FGFR2	ENAH	5	0.209	0.0418
FGFR2	HDAC7	6	0.695	0.115833333333333
IMPA1	OPN3	4	0.668	0.167
IMPA1	CRYAA	5	0.425	0.085
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	LGI1	7	0.774	0.110571428571429
IMPA1	ABT1	5	0.559	0.1118
IMPA1	OR2H1	5	0.623	0.1246
IMPA1	DDX1	6	0.744	0.124
IMPA1	AP5S1	4	0.476	0.119
IMPA1	APBB1	4	0.357	0.08925
IMPA1	PMF1	4	0.52	0.13
IMPA1	LCE2B	8	0.726	0.09075
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	PHF10	5	0.338	0.0676
IMPA1	ENAH	5	0.472	0.0944
IMPA1	HDAC7	5	0.494	0.0988
ACM2	OPN3	2	0.541	0.2705
ACM2	CRYAA	4	0.298	0.0745
ACM2	CHIA	4	0.25	0.0625
ACM2	LGI1	7	0.708	0.101142857142857
ACM2	ABT1	4	0.435	0.10875
ACM2	OR2H1	3	0.33	0.11
ACM2	DDX1	3	0.564	0.188
ACM2	AP5S1	4	0.398	0.0995
ACM2	APBB1	6	0.551	0.0918333333333333
ACM2	PMF1	5	0.445	0.089
ACM2	LCE2B	9	0.684	0.076
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	PHF10	5	0.272	0.0544
ACM2	ENAH	5	0.518	0.1036
ACM2	HDAC7	4	0.501	0.12525
IL8	OPN3	4	0.408	0.102
IL8	CRYAA	4	0.162	0.0405
IL8	CHIA	6	0.253	0.0421666666666667
IL8	LGI1	6	0.578	0.0963333333333333
IL8	ABT1	3	0.279	0.093
IL8	OR2H1	2	0.298	0.149
IL8	DDX1	5	0.529	0.1058
IL8	AP5S1	3	0.213	0.071
IL8	APBB1	5	0.366	0.0732
IL8	PMF1	4	0.26	0.065
IL8	LCE2B	5	0.53	0.106
IL8	SYNPO	4	0.277	0.06925
IL8	EDEM2	5	0.729	0.1458
IL8	PHF10	4	0.133	0.03325
IL8	ENAH	4	0.333	0.08325
IL8	HDAC7	3	0.298	0.0993333333333333
5HT6R	OPN3	4	0.677	0.16925
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	CHIA	6	0.414	0.069
5HT6R	LGI1	8	0.772	0.0965
5HT6R	ABT1	5	0.494	0.0988
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	DDX1	3	0.557	0.185666666666667
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	APBB1	5	0.563	0.1126
5HT6R	PMF1	5	0.724	0.1448
5HT6R	LCE2B	6	0.727	0.121166666666667
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	PHF10	5	0.33	0.066
5HT6R	ENAH	6	0.678	0.113
5HT6R	HDAC7	5	0.725	0.145
KPCT	OPN3	5	0.619	0.1238
KPCT	CRYAA	5	0.284	0.0568
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	LGI1	7	0.648	0.0925714285714286
KPCT	ABT1	5	0.433	0.0866
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	DDX1	3	0.413	0.137666666666667
KPCT	AP5S1	4	0.925	0.23125
KPCT	APBB1	4	0.679	0.16975
KPCT	PMF1	2	0.359	0.1795
KPCT	LCE2B	7	0.574	0.082
KPCT	SYNPO	4	0.368	0.092
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	PHF10	5	0.203	0.0406
KPCT	ENAH	5	0.794	0.1588
KPCT	HDAC7	4	0.915	0.22875
AOC1	OPN3	4	0.758	0.1895
AOC1	CRYAA	5	0.608	0.1216
AOC1	CHIA	5	0.546	0.1092
AOC1	LGI1	7	0.994	0.142
AOC1	ABT1	7	0.826	0.118
AOC1	OR2H1	9	1.017	0.113
AOC1	DDX1	2	0.765	0.3825
AOC1	AP5S1	5	0.828	0.1656
AOC1	APBB1	6	0.899	0.149833333333333
AOC1	PMF1	2	0.333	0.1665
AOC1	LCE2B	8	0.877	0.109625
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	EDEM2	8	0.964	0.1205
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	ENAH	7	0.833	0.119
AOC1	HDAC7	8	0.979	0.122375
PCNA	OPN3	4	0.476	0.119
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	CHIA	5	0.274	0.0548
PCNA	LGI1	7	0.568	0.0811428571428571
PCNA	ABT1	4	0.217	0.05425
PCNA	OR2H1	4	0.423	0.10575
PCNA	DDX1	4	0.489	0.12225
PCNA	AP5S1	4	0.329	0.08225
PCNA	APBB1	4	0.267	0.06675
PCNA	PMF1	5	0.376	0.0752
PCNA	LCE2B	4	0.498	0.1245
PCNA	SYNPO	4	0.317	0.07925
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	HDAC7	2	0.092	0.046
KSYK	OPN3	4	0.402	0.1005
KSYK	CRYAA	5	0.157	0.0314
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	LGI1	7	0.573	0.0818571428571429
KSYK	ABT1	5	0.292	0.0584
KSYK	OR2H1	5	0.558	0.1116
KSYK	DDX1	6	0.524	0.0873333333333333
KSYK	AP5S1	4	0.208	0.052
KSYK	APBB1	4	0.256	0.064
KSYK	PMF1	4	0.254	0.0635
KSYK	LCE2B	6	0.513	0.0855
KSYK	SYNPO	5	0.272	0.0544
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	PHF10	5	0.128	0.0256
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	HDAC7	4	0.439	0.10975
CAH9	OPN3	4	0.539	0.13475
CAH9	CRYAA	4	0.213	0.05325
CAH9	CHIA	5	0.337	0.0674
CAH9	LGI1	6	0.649	0.108166666666667
CAH9	ABT1	4	0.28	0.07
CAH9	OR2H1	4	0.486	0.1215
CAH9	DDX1	5	0.674	0.1348
CAH9	AP5S1	5	0.435	0.087
CAH9	APBB1	4	0.33	0.0825
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	LCE2B	5	0.581	0.1162
CAH9	SYNPO	5	0.363	0.0726
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	PHF10	4	0.184	0.046
CAH9	ENAH	5	0.445	0.089
CAH9	HDAC7	2	0.155	0.0775
RL11	OPN3	5	0.476	0.0952
RL11	CRYAA	4	0.13	0.0325
RL11	CHIA	8	0.286	0.03575
RL11	LGI1	8	0.568	0.071
RL11	ABT1	4	0.247	0.06175
RL11	OR2H1	6	0.608	0.101333333333333
RL11	DDX1	4	0.441	0.11025
RL11	AP5S1	4	0.281	0.07025
RL11	APBB1	4	0.278	0.0695
RL11	PMF1	5	0.328	0.0656
RL11	LCE2B	5	0.498	0.0996
RL11	SYNPO	5	0.345	0.069
RL11	EDEM2	6	0.788	0.131333333333333
RL11	PHF10	4	0.101	0.02525
RL11	ENAH	3	0.245	0.0816666666666667
RL11	HDAC7	3	0.215	0.0716666666666667
CACB3	OPN3	6	0.91	0.151666666666667
CACB3	CRYAA	4	0.362	0.0905
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	LGI1	5	0.844	0.1688
CACB3	ABT1	5	0.67	0.134
CACB3	OR2H1	5	0.958	0.1916
CACB3	DDX1	6	0.958	0.159666666666667
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	PMF1	6	0.663	0.1105
CACB3	LCE2B	8	0.742	0.09275
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	PHF10	6	0.371	0.0618333333333333
CACB3	ENAH	8	0.981	0.122625
CACB3	HDAC7	6	0.907	0.151166666666667
HMDH	OPN3	4	0.652	0.163
HMDH	CRYAA	4	0.329	0.08225
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	LGI1	6	0.659	0.109833333333333
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	OR2H1	6	0.609	0.1015
HMDH	DDX1	7	0.741	0.105857142857143
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	APBB1	6	0.453	0.0755
HMDH	PMF1	8	0.605	0.075625
HMDH	LCE2B	8	0.635	0.079375
HMDH	SYNPO	4	0.398	0.0995
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	PHF10	4	0.223	0.05575
HMDH	ENAH	7	0.568	0.0811428571428571
HMDH	HDAC7	3	0.216	0.072
GBRA4	OPN3	6	0.957	0.1595
GBRA4	CRYAA	6	0.474	0.079
GBRA4	CHIA	5	0.485	0.097
GBRA4	LGI1	7	0.955	0.136428571428571
GBRA4	ABT1	4	0.65	0.1625
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	DDX1	3	0.905	0.301666666666667
GBRA4	AP5S1	5	0.775	0.155
GBRA4	APBB1	5	0.656	0.1312
GBRA4	PMF1	5	0.817	0.1634
GBRA4	LCE2B	5	0.873	0.1746
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	PHF10	7	0.517	0.0738571428571429
GBRA4	ENAH	6	0.771	0.1285
GBRA4	HDAC7	5	0.818	0.1636
KIT	OPN3	4	0.398	0.0995
KIT	CRYAA	5	0.153	0.0306
KIT	CHIA	7	0.244	0.0348571428571429
KIT	LGI1	7	0.569	0.0812857142857143
KIT	ABT1	4	0.286	0.0715
KIT	OR2H1	6	0.582	0.097
KIT	DDX1	5	0.571	0.1142
KIT	AP5S1	4	0.204	0.051
KIT	APBB1	4	0.085	0.02125
KIT	PMF1	4	0.25	0.0625
KIT	LCE2B	6	0.509	0.0848333333333333
KIT	SYNPO	5	0.268	0.0536
KIT	EDEM2	6	0.72	0.12
KIT	PHF10	5	0.124	0.0248
KIT	ENAH	5	0.2	0.04
KIT	HDAC7	6	0.686	0.114333333333333
AOFA	OPN3	2	0.7	0.35
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	CHIA	6	0.423	0.0705
AOFA	LGI1	6	0.705	0.1175
AOFA	ABT1	4	0.49	0.1225
AOFA	OR2H1	4	0.827	0.20675
AOFA	DDX1	6	0.712	0.118666666666667
AOFA	AP5S1	5	0.524	0.1048
AOFA	APBB1	5	0.405	0.081
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	LCE2B	8	0.681	0.085125
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	EDEM2	4	0.538	0.1345
AOFA	PHF10	4	0.269	0.06725
AOFA	ENAH	6	0.52	0.0866666666666667
AOFA	HDAC7	5	0.854	0.1708
NEP	OPN3	5	0.602	0.1204
NEP	CRYAA	4	0.331	0.08275
NEP	CHIA	4	0.254	0.0635
NEP	LGI1	7	0.739	0.105571428571429
NEP	ABT1	4	0.434	0.1085
NEP	OR2H1	3	0.458	0.152666666666667
NEP	DDX1	6	0.723	0.1205
NEP	AP5S1	4	0.407	0.10175
NEP	APBB1	5	0.504	0.1008
NEP	PMF1	5	0.454	0.0908
NEP	LCE2B	4	0.711	0.17775
NEP	SYNPO	6	0.459	0.0765
NEP	EDEM2	6	0.923	0.153833333333333
NEP	PHF10	5	0.303	0.0606
NEP	ENAH	5	0.527	0.1054
NEP	HDAC7	3	0.329	0.109666666666667
GLYC	OPN3	4	0.577	0.14425
GLYC	CRYAA	4	0.287	0.07175
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	LGI1	8	0.725	0.090625
GLYC	ABT1	4	0.382	0.0955
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	DDX1	7	0.739	0.105571428571429
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	APBB1	4	0.432	0.108
GLYC	PMF1	4	0.429	0.10725
GLYC	LCE2B	6	0.612	0.102
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	EDEM2	6	0.903	0.1505
GLYC	PHF10	4	0.241	0.06025
GLYC	ENAH	5	0.547	0.1094
GLYC	HDAC7	3	0.214	0.0713333333333333
NCOA2	OPN3	4	0.461	0.11525
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	CHIA	5	0.259	0.0518
NCOA2	LGI1	5	0.565	0.113
NCOA2	ABT1	4	0.202	0.0505
NCOA2	OR2H1	4	0.408	0.102
NCOA2	DDX1	5	0.596	0.1192
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	APBB1	4	0.252	0.063
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	LCE2B	5	0.503	0.1006
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	PHF10	4	0.106	0.0265
NCOA2	ENAH	5	0.367	0.0734
NCOA2	HDAC7	2	0.077	0.0385
5HT1E	OPN3	5	0.593	0.1186
5HT1E	CRYAA	3	0.305	0.101666666666667
5HT1E	CHIA	4	0.284	0.071
5HT1E	LGI1	7	0.742	0.106
5HT1E	ABT1	4	0.469	0.11725
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	DDX1	4	0.579	0.14475
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	PMF1	5	0.445	0.089
5HT1E	LCE2B	6	0.715	0.119166666666667
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	EDEM2	3	0.909	0.303
5HT1E	PHF10	5	0.306	0.0612
5HT1E	ENAH	5	0.518	0.1036
5HT1E	HDAC7	4	0.369	0.09225
TBA4A	OPN3	4	0.766	0.1915
TBA4A	CRYAA	4	0.508	0.127
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	LGI1	6	0.944	0.157333333333333
TBA4A	ABT1	4	0.643	0.16075
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	DDX1	4	0.916	0.229
TBA4A	AP5S1	4	0.968	0.242
TBA4A	APBB1	4	0.744	0.186
TBA4A	PMF1	4	0.875	0.21875
TBA4A	LCE2B	6	0.817	0.136166666666667
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	PHF10	4	0.446	0.1115
TBA4A	ENAH	3	0.711	0.237
TBA4A	HDAC7	5	0.986	0.1972
METH	OPN3	5	0.868	0.1736
METH	CRYAA	4	0.415	0.10375
METH	CHIA	5	0.501	0.1002
METH	LGI1	5	0.897	0.1794
METH	ABT1	7	0.638	0.0911428571428572
METH	OR2H1	8	0.918	0.11475
METH	DDX1	4	0.954	0.2385
METH	AP5S1	4	0.82	0.205
METH	APBB1	4	0.83	0.2075
METH	PMF1	6	0.755	0.125833333333333
METH	LCE2B	7	0.639	0.0912857142857143
METH	SYNPO	7	0.472	0.0674285714285714
METH	EDEM2	6	0.858	0.143
METH	PHF10	5	0.268	0.0536
METH	ENAH	3	0.797	0.265666666666667
METH	HDAC7	6	0.967	0.161166666666667
LDHA	OPN3	4	0.497	0.12425
LDHA	CRYAA	4	0.171	0.04275
LDHA	CHIA	5	0.295	0.059
LDHA	LGI1	6	0.607	0.101166666666667
LDHA	ABT1	4	0.238	0.0595
LDHA	OR2H1	4	0.444	0.111
LDHA	DDX1	5	0.632	0.1264
LDHA	AP5S1	5	0.393	0.0786
LDHA	APBB1	4	0.288	0.072
LDHA	PMF1	4	0.418	0.1045
LDHA	LCE2B	5	0.539	0.1078
LDHA	SYNPO	4	0.338	0.0845
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	PHF10	4	0.142	0.0355
LDHA	ENAH	5	0.403	0.0806
LDHA	HDAC7	2	0.113	0.0565
MK08	OPN3	5	0.556	0.1112
MK08	CRYAA	3	0.129	0.043
MK08	CHIA	7	0.285	0.0407142857142857
MK08	LGI1	7	0.567	0.081
MK08	ABT1	3	0.264	0.088
MK08	OR2H1	4	0.46	0.115
MK08	DDX1	2	0.416	0.208
MK08	AP5S1	4	0.361	0.09025
MK08	APBB1	6	0.514	0.0856666666666667
MK08	PMF1	5	0.408	0.0816
MK08	LCE2B	4	0.497	0.12425
MK08	SYNPO	4	0.352	0.088
MK08	EDEM2	4	0.798	0.1995
MK08	PHF10	3	0.1	0.0333333333333333
MK08	ENAH	5	0.481	0.0962
MK08	HDAC7	4	0.43	0.1075
IGHG4	OPN3	5	0.63	0.126
IGHG4	CRYAA	5	0.352	0.0704
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	LGI1	8	0.765	0.095625
IGHG4	ABT1	5	0.474	0.0948
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	DDX1	7	0.756	0.108
IGHG4	AP5S1	5	0.44	0.088
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	PMF1	5	0.482	0.0964
IGHG4	LCE2B	6	0.72	0.12
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	PHF10	5	0.323	0.0646
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	HDAC7	5	0.483	0.0966
CP2CJ	OPN3	4	0.481	0.12025
CP2CJ	CRYAA	4	0.213	0.05325
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	LGI1	7	0.63	0.09
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	DDX1	6	0.607	0.101166666666667
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	LCE2B	5	0.581	0.1162
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	HDAC7	4	0.334	0.0835
RXRA	OPN3	3	0.482	0.160666666666667
RXRA	CRYAA	4	0.164	0.041
RXRA	CHIA	4	0.25	0.0625
RXRA	LGI1	6	0.566	0.0943333333333333
RXRA	ABT1	4	0.231	0.05775
RXRA	OR2H1	4	0.437	0.10925
RXRA	DDX1	2	0.502	0.251
RXRA	AP5S1	5	0.386	0.0772
RXRA	APBB1	4	0.281	0.07025
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	LCE2B	5	0.531	0.1062
RXRA	SYNPO	4	0.331	0.08275
RXRA	EDEM2	4	0.757	0.18925
RXRA	PHF10	4	0.13	0.0325
RXRA	ENAH	5	0.396	0.0792
RXRA	HDAC7	2	0.106	0.053
PA2GA	OPN3	4	0.465	0.11625
PA2GA	CRYAA	4	0.197	0.04925
PA2GA	CHIA	4	0.269	0.06725
PA2GA	LGI1	7	0.614	0.0877142857142857
PA2GA	ABT1	4	0.309	0.07725
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	DDX1	6	0.591	0.0985
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	PMF1	4	0.317	0.07925
PA2GA	LCE2B	5	0.565	0.113
PA2GA	SYNPO	4	0.328	0.082
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	PHF10	4	0.168	0.042
PA2GA	ENAH	5	0.395	0.079
PA2GA	HDAC7	4	0.318	0.0795
CP131	OPN3	5	0.676	0.1352
CP131	CRYAA	8	0.385	0.048125
CP131	CHIA	8	0.468	0.0585
CP131	LGI1	8	0.75	0.09375
CP131	ABT1	7	0.449	0.0641428571428571
CP131	OR2H1	6	0.685	0.114166666666667
CP131	DDX1	4	0.515	0.12875
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	APBB1	7	0.499	0.0712857142857143
CP131	PMF1	7	0.655	0.0935714285714286
CP131	LCE2B	8	0.676	0.0845
CP131	SYNPO	6	0.495	0.0825
CP131	EDEM2	7	0.955	0.136428571428571
CP131	PHF10	6	0.305	0.0508333333333333
CP131	ENAH	8	0.614	0.07675
CP131	HDAC7	2	0.212	0.106
ACACB	OPN3	4	0.563	0.14075
ACACB	CRYAA	4	0.223	0.05575
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	LGI1	6	0.659	0.109833333333333
ACACB	ABT1	4	0.288	0.072
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	DDX1	5	0.684	0.1368
ACACB	AP5S1	4	0.422	0.1055
ACACB	APBB1	4	0.338	0.0845
ACACB	PMF1	5	0.469	0.0938
ACACB	LCE2B	5	0.591	0.1182
ACACB	SYNPO	7	0.448	0.064
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	PHF10	4	0.194	0.0485
ACACB	ENAH	5	0.453	0.0906
ACACB	HDAC7	5	0.503	0.1006
PTHY	OPN3	4	0.519	0.12975
PTHY	CRYAA	5	0.246	0.0492
PTHY	CHIA	4	0.323	0.08075
PTHY	LGI1	6	0.608	0.101333333333333
PTHY	ABT1	4	0.31	0.0775
PTHY	OR2H1	3	0.318	0.106
PTHY	DDX1	3	0.552	0.184
PTHY	AP5S1	4	0.329	0.08225
PTHY	APBB1	4	0.36	0.09
PTHY	PMF1	4	0.371	0.09275
PTHY	LCE2B	8	0.584	0.073
PTHY	SYNPO	4	0.382	0.0955
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	PHF10	4	0.172	0.043
PTHY	ENAH	5	0.449	0.0898
PTHY	HDAC7	3	0.298	0.0993333333333333
IL10	OPN3	4	0.514	0.1285
IL10	CRYAA	4	0.246	0.0615
IL10	CHIA	4	0.287	0.07175
IL10	LGI1	6	0.662	0.110333333333333
IL10	ABT1	3	0.357	0.119
IL10	OR2H1	5	0.486	0.0972
IL10	DDX1	6	0.64	0.106666666666667
IL10	AP5S1	4	0.324	0.081
IL10	APBB1	6	0.477	0.0795
IL10	PMF1	4	0.366	0.0915
IL10	LCE2B	5	0.614	0.1228
IL10	SYNPO	4	0.358	0.0895
IL10	EDEM2	4	0.781	0.19525
IL10	PHF10	4	0.217	0.05425
IL10	ENAH	5	0.444	0.0888
IL10	HDAC7	4	0.417	0.10425
CAH2	OPN3	2	0.826	0.413
CAH2	CRYAA	3	0.315	0.105
CAH2	CHIA	5	0.516	0.1032
CAH2	LGI1	3	0.719	0.239666666666667
CAH2	ABT1	4	0.569	0.14225
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	DDX1	2	0.483	0.2415
CAH2	AP5S1	4	0.976	0.244
CAH2	APBB1	4	0.664	0.166
CAH2	PMF1	4	0.705	0.17625
CAH2	LCE2B	8	0.778	0.09725
CAH2	SYNPO	5	0.46	0.092
CAH2	EDEM2	5	0.707	0.1414
CAH2	PHF10	6	0.407	0.0678333333333333
CAH2	ENAH	5	0.779	0.1558
CAH2	HDAC7	5	0.994	0.1988
OPRD	OPN3	5	0.593	0.1186
OPRD	CRYAA	3	0.279	0.093
OPRD	CHIA	4	0.284	0.071
