source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	TXLNA	8	1.016	0.127
GBRG1	AACS	8	0.957	0.119625
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	IRX5	8	0.957	0.119625
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	ASNS	5	0.99	0.198
GBRG1	MPV17	10	1.105	0.1105
GBRG1	LSAMP	9	1.401	0.155666666666667
GBRG1	TASP1	9	1.413	0.157
GBRG1	IKZF2	8	1.25	0.15625
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	CCR10	4	0.72	0.18
GBRG1	ASIC2	8	1.049	0.131125
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	MAK	8	1.242	0.15525
GBRG1	SOX14	8	1.339	0.167375
GBRG1	NT5C	5	0.813	0.1626
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	STAC	6	1.114	0.185666666666667
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	EIF2D	7	1.225	0.175
GBRG1	NUP43	8	0.841	0.105125
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	TXLNA	7	0.275	0.0392857142857143
FGFR2	AACS	4	0.709	0.17725
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	IRX5	5	0.144	0.0288
FGFR2	AFF4	5	0.058	0.0116
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	MPV17	7	0.4	0.0571428571428571
FGFR2	LSAMP	6	0.987	0.1645
FGFR2	TASP1	5	0.478	0.0956
FGFR2	IKZF2	5	0.407	0.0814
FGFR2	SP4	5	0.4	0.08
FGFR2	BLNK	2	0.011	0.0055
FGFR2	CCR10	7	0.108	0.0154285714285714
FGFR2	ASIC2	4	0.335	0.08375
FGFR2	VMP1	4	0.506	0.1265
FGFR2	MAK	5	0.484	0.0968
FGFR2	SOX14	8	0.841	0.105125
FGFR2	NT5C	7	0.123	0.0175714285714286
FGFR2	UBTD1	5	0.595	0.119
FGFR2	STAC	6	0.348	0.058
FGFR2	PIR	5	0.322	0.0644
FGFR2	EIF2D	6	0.727	0.121166666666667
FGFR2	NUP43	8	0.11	0.01375
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	TXLNA	6	0.403	0.0671666666666667
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	ACTN4	4	0.284	0.071
IMPA1	IRX5	5	0.407	0.0814
IMPA1	AFF4	5	0.321	0.0642
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	MPV17	2	0.407	0.2035
IMPA1	LSAMP	7	0.788	0.112571428571429
IMPA1	TASP1	5	0.674	0.1348
IMPA1	IKZF2	5	0.603	0.1206
IMPA1	SP4	5	0.663	0.1326
IMPA1	BLNK	2	0.1	0.05
IMPA1	CCR10	5	0.241	0.0482
IMPA1	ASIC2	4	0.596	0.149
IMPA1	VMP1	4	0.769	0.19225
IMPA1	MAK	7	0.749	0.107
IMPA1	SOX14	8	1.104	0.138
IMPA1	NT5C	7	0.308	0.044
IMPA1	UBTD1	5	0.858	0.1716
IMPA1	STAC	6	0.513	0.0855
IMPA1	PIR	5	0.585	0.117
IMPA1	EIF2D	6	0.878	0.146333333333333
IMPA1	NUP43	6	0.228	0.038
IMPA1	ATHL1	6	0.981	0.1635
ACM2	TXLNA	6	0.317	0.0528333333333333
ACM2	AACS	6	0.999	0.1665
ACM2	ACTN4	2	0.165	0.0825
ACM2	IRX5	5	0.329	0.0658
ACM2	AFF4	5	0.243	0.0486
ACM2	ASNS	3	0.342	0.114
ACM2	MPV17	3	0.441	0.147
ACM2	LSAMP	7	0.753	0.107571428571429
ACM2	TASP1	5	0.608	0.1216
ACM2	IKZF2	5	0.537	0.1074
ACM2	SP4	5	0.585	0.117
ACM2	BLNK	5	0.162	0.0324
ACM2	CCR10	2	0.104	0.052
ACM2	ASIC2	4	0.468	0.117
ACM2	VMP1	4	0.691	0.17275
ACM2	MAK	5	0.661	0.1322
ACM2	SOX14	8	1.026	0.12825
ACM2	NT5C	3	0.165	0.055
ACM2	UBTD1	5	0.78	0.156
ACM2	STAC	7	0.481	0.0687142857142857
ACM2	PIR	5	0.507	0.1014
ACM2	EIF2D	3	0.639	0.213
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	TXLNA	9	0.279	0.031
IL8	AACS	5	0.814	0.1628
IL8	ACTN4	5	0.124	0.0248
IL8	IRX5	4	0.144	0.036
IL8	AFF4	4	0.058	0.0145
IL8	ASNS	4	0.477	0.11925
IL8	MPV17	6	0.4	0.0666666666666667
IL8	LSAMP	5	0.987	0.1974
IL8	TASP1	4	0.478	0.1195
IL8	IKZF2	4	0.407	0.10175
IL8	SP4	4	0.4	0.1
IL8	BLNK	4	0.014	0.0035
IL8	CCR10	3	0.101	0.0336666666666667
IL8	ASIC2	4	0.336	0.084
IL8	VMP1	3	0.506	0.168666666666667
IL8	MAK	4	0.569	0.14225
IL8	SOX14	7	0.841	0.120142857142857
IL8	NT5C	6	0.144	0.024
IL8	UBTD1	4	0.595	0.14875
IL8	STAC	3	0.316	0.105333333333333
IL8	PIR	4	0.322	0.0805
IL8	EIF2D	4	0.62	0.155
IL8	NUP43	5	0.12	0.024
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	TXLNA	6	0.361	0.0601666666666667
5HT6R	AACS	6	0.69	0.115
5HT6R	ACTN4	5	0.285	0.057
5HT6R	IRX5	5	0.341	0.0682
5HT6R	AFF4	5	0.255	0.051
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	MPV17	6	0.561	0.0935
5HT6R	LSAMP	7	0.746	0.106571428571429
5HT6R	TASP1	6	0.672	0.112
5HT6R	IKZF2	6	0.601	0.100166666666667
5HT6R	SP4	5	0.597	0.1194
5HT6R	BLNK	5	0.192	0.0384
5HT6R	CCR10	3	0.146	0.0486666666666667
5HT6R	ASIC2	5	0.685	0.137
5HT6R	VMP1	5	0.815	0.163
5HT6R	MAK	5	0.9	0.18
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	NT5C	3	0.158	0.0526666666666667
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	PIR	5	0.519	0.1038
5HT6R	EIF2D	4	0.663	0.16575
5HT6R	NUP43	6	0.186	0.031
5HT6R	ATHL1	4	0.898	0.2245
KPCT	TXLNA	6	0.306	0.051
KPCT	AACS	6	0.652	0.108666666666667
KPCT	ACTN4	3	0.153	0.051
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	AFF4	5	0.217	0.0434
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	MPV17	4	0.429	0.10725
KPCT	LSAMP	7	0.691	0.0987142857142857
KPCT	TASP1	5	0.548	0.1096
KPCT	IKZF2	5	0.477	0.0954
KPCT	SP4	5	0.556	0.1112
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	CCR10	5	0.124	0.0248
KPCT	ASIC2	5	0.601	0.1202
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	MAK	5	0.628	0.1256
KPCT	SOX14	5	1.31	0.262
KPCT	NT5C	6	0.168	0.028
KPCT	UBTD1	5	0.754	0.1508
KPCT	STAC	7	0.421	0.0601428571428571
KPCT	PIR	5	0.481	0.0962
KPCT	EIF2D	6	0.72	0.12
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	ATHL1	5	0.741	0.1482
AOC1	TXLNA	6	0.443	0.0738333333333333
AOC1	AACS	4	0.845	0.21125
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	IRX5	6	0.69	0.115
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	ASNS	2	0.301	0.1505
AOC1	MPV17	5	0.617	0.1234
AOC1	LSAMP	7	0.828	0.118285714285714
AOC1	TASP1	7	1.021	0.145857142857143
AOC1	IKZF2	7	0.95	0.135714285714286
AOC1	SP4	6	0.946	0.157666666666667
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	CCR10	5	0.262	0.0524
AOC1	ASIC2	5	0.546	0.1092
AOC1	VMP1	5	0.996	0.1992
AOC1	MAK	6	0.643	0.107166666666667
AOC1	SOX14	7	1.162	0.166
AOC1	NT5C	6	0.363	0.0605
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	STAC	6	0.854	0.142333333333333
AOC1	PIR	6	0.868	0.144666666666667
AOC1	EIF2D	5	1.012	0.2024
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	ATHL1	8	1.142	0.14275
PCNA	TXLNA	5	0.263	0.0526
PCNA	AACS	4	0.774	0.1935
PCNA	ACTN4	5	0.164	0.0328
PCNA	IRX5	2	0.11	0.055
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	ASNS	5	0.473	0.0946
PCNA	MPV17	3	0.432	0.144
PCNA	LSAMP	4	0.977	0.24425
PCNA	TASP1	5	0.468	0.0936
PCNA	IKZF2	5	0.397	0.0794
PCNA	SP4	3	0.368	0.122666666666667
PCNA	BLNK	7	0.035	0.005
PCNA	CCR10	5	0.097	0.0194
PCNA	ASIC2	5	0.452	0.0904
PCNA	VMP1	4	0.622	0.1555
PCNA	MAK	5	0.422	0.0844
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	NT5C	2	0.101	0.0505
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	STAC	5	0.337	0.0674
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	EIF2D	7	0.702	0.100285714285714
PCNA	NUP43	4	0.091	0.02275
PCNA	ATHL1	5	0.705	0.141
KSYK	TXLNA	7	0.27	0.0385714285714286
KSYK	AACS	4	0.704	0.176
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	IRX5	5	0.139	0.0278
KSYK	AFF4	5	0.053	0.0106
KSYK	ASNS	5	0.57	0.114
KSYK	MPV17	7	0.395	0.0564285714285714
KSYK	LSAMP	6	0.982	0.163666666666667
KSYK	TASP1	5	0.473	0.0946
KSYK	IKZF2	5	0.402	0.0804
KSYK	SP4	5	0.395	0.079
KSYK	BLNK	1	0.001	0.001
KSYK	CCR10	7	0.103	0.0147142857142857
KSYK	ASIC2	4	0.176	0.044
KSYK	VMP1	4	0.501	0.12525
KSYK	MAK	5	0.479	0.0958
KSYK	SOX14	8	0.836	0.1045
KSYK	NT5C	7	0.118	0.0168571428571429
KSYK	UBTD1	5	0.59	0.118
KSYK	STAC	6	0.343	0.0571666666666667
KSYK	PIR	5	0.317	0.0634
KSYK	EIF2D	5	0.71	0.142
KSYK	NUP43	8	0.105	0.013125
KSYK	ATHL1	8	0.716	0.0895
CAH9	TXLNA	5	0.294	0.0588
CAH9	AACS	6	0.95	0.158333333333333
CAH9	ACTN4	5	0.227	0.0454
CAH9	IRX5	4	0.195	0.04875
CAH9	AFF4	4	0.109	0.02725
CAH9	ASNS	5	0.536	0.1072
CAH9	MPV17	4	0.468	0.117
CAH9	LSAMP	6	0.679	0.113166666666667
CAH9	TASP1	4	0.549	0.13725
CAH9	IKZF2	4	0.469	0.11725
CAH9	SP4	4	0.45	0.1125
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	CCR10	4	0.113	0.02825
CAH9	ASIC2	6	0.558	0.093
CAH9	VMP1	5	0.728	0.1456
CAH9	MAK	5	0.485	0.097
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	NT5C	6	0.195	0.0325
CAH9	UBTD1	4	0.646	0.1615
CAH9	STAC	6	0.42	0.07
CAH9	PIR	4	0.373	0.09325
CAH9	EIF2D	7	0.765	0.109285714285714
CAH9	NUP43	5	0.119	0.0238
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	TXLNA	6	0.263	0.0438333333333333
RL11	AACS	4	0.726	0.1815
RL11	ACTN4	4	0.181	0.04525
RL11	IRX5	4	0.112	0.028
RL11	AFF4	4	0.026	0.0065
RL11	ASNS	7	0.658	0.094
RL11	MPV17	4	0.432	0.108
RL11	LSAMP	3	0.929	0.309666666666667
RL11	TASP1	6	0.468	0.078
RL11	IKZF2	6	0.397	0.0661666666666667
RL11	SP4	4	0.368	0.092
RL11	BLNK	5	0.031	0.0062
RL11	CCR10	6	0.097	0.0161666666666667
RL11	ASIC2	5	0.404	0.0808
RL11	VMP1	4	0.574	0.1435
RL11	MAK	5	0.534	0.1068
RL11	SOX14	6	1.074	0.179
RL11	NT5C	6	0.112	0.0186666666666667
RL11	UBTD1	4	0.563	0.14075
RL11	STAC	6	0.337	0.0561666666666667
RL11	PIR	4	0.29	0.0725
RL11	EIF2D	7	0.707	0.101
RL11	NUP43	6	0.093	0.0155
RL11	ATHL1	6	0.705	0.1175
CACB3	TXLNA	7	0.409	0.0584285714285714
CACB3	AACS	6	0.908	0.151333333333333
CACB3	ACTN4	4	0.463	0.11575
CACB3	IRX5	5	0.559	0.1118
CACB3	AFF4	5	0.473	0.0946
CACB3	ASNS	5	0.97	0.194
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	LSAMP	8	0.794	0.09925
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	IKZF2	3	0.744	0.248
CACB3	SP4	5	0.815	0.163
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	CCR10	5	0.231	0.0462
CACB3	ASIC2	8	0.508	0.0635
CACB3	VMP1	8	0.848	0.106
CACB3	MAK	6	0.931	0.155166666666667
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	NT5C	5	0.319	0.0638
CACB3	UBTD1	5	1.01	0.202
CACB3	STAC	5	0.508	0.1016
CACB3	PIR	5	0.737	0.1474
CACB3	EIF2D	7	0.984	0.140571428571429
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	ATHL1	4	1.061	0.26525
HMDH	TXLNA	4	0.288	0.072
HMDH	AACS	2	0.389	0.1945
HMDH	ACTN4	7	0.35	0.05
HMDH	IRX5	4	0.311	0.07775
HMDH	AFF4	4	0.225	0.05625
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	MPV17	4	0.544	0.136
HMDH	LSAMP	5	0.673	0.1346
HMDH	TASP1	4	0.559	0.13975
HMDH	IKZF2	4	0.488	0.122
HMDH	SP4	4	0.567	0.14175
HMDH	BLNK	6	0.126	0.021
HMDH	CCR10	4	0.189	0.04725
HMDH	ASIC2	8	0.681	0.085125
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	MAK	6	0.602	0.100333333333333
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	NT5C	7	0.229	0.0327142857142857
HMDH	UBTD1	4	0.762	0.1905
HMDH	STAC	6	0.432	0.072
HMDH	PIR	4	0.489	0.12225
HMDH	EIF2D	6	0.829	0.138166666666667
HMDH	NUP43	4	0.113	0.02825
HMDH	ATHL1	8	0.901	0.112625
GBRA4	TXLNA	7	0.396	0.0565714285714286
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	IRX5	7	0.672	0.096
GBRA4	AFF4	5	0.476	0.0952
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	MPV17	5	0.556	0.1112
GBRA4	LSAMP	8	0.781	0.097625
GBRA4	TASP1	5	0.855	0.171
GBRA4	IKZF2	5	0.784	0.1568
GBRA4	SP4	5	0.863	0.1726
GBRA4	BLNK	5	0.258	0.0516
GBRA4	CCR10	5	0.201	0.0402
GBRA4	ASIC2	5	0.893	0.1786
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	MAK	6	0.582	0.097
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	NT5C	6	0.302	0.0503333333333333
GBRA4	UBTD1	5	1.13	0.226
GBRA4	STAC	6	0.654	0.109
GBRA4	PIR	5	0.857	0.1714
GBRA4	EIF2D	6	1.059	0.1765
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	ATHL1	4	1.129	0.28225
KIT	TXLNA	7	0.266	0.038
KIT	AACS	4	0.7	0.175
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	IRX5	5	0.135	0.027
KIT	AFF4	5	0.049	0.0098
KIT	ASNS	6	0.594	0.099
KIT	MPV17	7	0.391	0.0558571428571429
KIT	LSAMP	6	0.978	0.163
KIT	TASP1	5	0.469	0.0938
KIT	IKZF2	5	0.398	0.0796
KIT	SP4	5	0.391	0.0782
KIT	BLNK	2	0.002	0.001
KIT	CCR10	6	0.098	0.0163333333333333
KIT	ASIC2	4	0.326	0.0815
KIT	VMP1	4	0.497	0.12425
KIT	MAK	5	0.475	0.095
KIT	SOX14	8	0.832	0.104
KIT	NT5C	7	0.114	0.0162857142857143
KIT	UBTD1	5	0.586	0.1172
KIT	STAC	6	0.339	0.0565
KIT	PIR	5	0.313	0.0626
KIT	EIF2D	6	0.695	0.115833333333333
KIT	NUP43	8	0.101	0.012625
KIT	ATHL1	8	0.712	0.089
AOFA	TXLNA	4	0.38	0.095
AOFA	AACS	8	0.829	0.103625
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	AFF4	4	0.283	0.07075
AOFA	ASNS	2	0.286	0.143
AOFA	MPV17	5	0.595	0.119
AOFA	LSAMP	7	0.814	0.116285714285714
AOFA	TASP1	4	0.605	0.15125
AOFA	IKZF2	4	0.534	0.1335
AOFA	SP4	2	0.505	0.2525
AOFA	BLNK	6	0.172	0.0286666666666667
AOFA	CCR10	5	0.24	0.048
AOFA	ASIC2	4	0.395	0.09875
AOFA	VMP1	5	0.817	0.1634
AOFA	MAK	6	0.87	0.145
AOFA	SOX14	5	0.704	0.1408
AOFA	NT5C	7	0.275	0.0392857142857143
AOFA	UBTD1	6	0.906	0.151
AOFA	STAC	4	0.474	0.1185
AOFA	PIR	6	0.633	0.1055
AOFA	EIF2D	6	0.875	0.145833333333333
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	ATHL1	8	0.947	0.118375
NEP	TXLNA	6	0.377	0.0628333333333333
NEP	AACS	5	0.922	0.1844
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	IRX5	5	0.338	0.0676
NEP	AFF4	5	0.252	0.0504
NEP	ASNS	4	0.508	0.127
NEP	MPV17	4	0.537	0.13425
NEP	LSAMP	7	0.762	0.108857142857143
NEP	TASP1	5	0.639	0.1278
NEP	IKZF2	5	0.568	0.1136
NEP	SP4	5	0.594	0.1188
NEP	BLNK	7	0.206	0.0294285714285714
NEP	CCR10	4	0.182	0.0455
NEP	ASIC2	5	0.53	0.106
NEP	VMP1	4	0.7	0.175
NEP	MAK	6	0.659	0.109833333333333
NEP	SOX14	8	1.035	0.129375
NEP	NT5C	4	0.233	0.05825
NEP	UBTD1	5	0.789	0.1578
NEP	STAC	7	0.512	0.0731428571428571
NEP	PIR	5	0.516	0.1032
NEP	EIF2D	5	0.767	0.1534
NEP	NUP43	6	0.202	0.0336666666666667
NEP	ATHL1	7	0.931	0.133
GLYC	TXLNA	6	0.385	0.0641666666666667
GLYC	AACS	6	0.643	0.107166666666667
GLYC	ACTN4	6	0.3	0.05
GLYC	IRX5	4	0.269	0.06725
GLYC	AFF4	4	0.183	0.04575
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	MPV17	4	0.545	0.13625
GLYC	LSAMP	5	0.682	0.1364
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	IKZF2	6	0.554	0.0923333333333333
GLYC	SP4	4	0.525	0.13125
GLYC	BLNK	6	0.188	0.0313333333333333
GLYC	CCR10	4	0.19	0.0475
GLYC	ASIC2	4	0.505	0.12625
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	MAK	6	0.6	0.1
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	NT5C	2	0.106	0.053
GLYC	UBTD1	4	0.72	0.18
GLYC	STAC	6	0.494	0.0823333333333333
GLYC	PIR	4	0.447	0.11175
GLYC	EIF2D	6	0.852	0.142
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	TXLNA	4	0.263	0.06575
NCOA2	AACS	4	0.868	0.217
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	IRX5	4	0.117	0.02925
NCOA2	AFF4	4	0.031	0.00775
NCOA2	ASNS	5	0.458	0.0916
NCOA2	MPV17	6	0.425	0.0708333333333333
NCOA2	LSAMP	6	0.674	0.112333333333333
NCOA2	TASP1	3	0.465	0.155
NCOA2	IKZF2	4	0.391	0.09775
NCOA2	SP4	4	0.372	0.093
NCOA2	BLNK	6	0.029	0.00483333333333333
NCOA2	CCR10	4	0.098	0.0245
NCOA2	ASIC2	6	0.48	0.08
NCOA2	VMP1	5	0.65	0.13
NCOA2	MAK	2	0.386	0.193
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	NT5C	6	0.117	0.0195
NCOA2	UBTD1	4	0.568	0.142
NCOA2	STAC	5	0.338	0.0676
NCOA2	PIR	4	0.295	0.07375
NCOA2	EIF2D	7	0.687	0.0981428571428572
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	TXLNA	6	0.351	0.0585
5HT1E	AACS	6	0.999	0.1665
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	IRX5	5	0.329	0.0658
5HT1E	AFF4	5	0.243	0.0486
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	MPV17	3	0.475	0.158333333333333
5HT1E	LSAMP	8	0.782	0.09775
5HT1E	TASP1	5	0.642	0.1284
5HT1E	IKZF2	5	0.571	0.1142
5HT1E	SP4	5	0.585	0.117
5HT1E	BLNK	5	0.196	0.0392
5HT1E	CCR10	2	0.104	0.052
5HT1E	ASIC2	4	0.473	0.11825
5HT1E	VMP1	4	0.691	0.17275
5HT1E	MAK	5	0.661	0.1322
5HT1E	SOX14	8	1.026	0.12825
5HT1E	NT5C	3	0.209	0.0696666666666667
5HT1E	UBTD1	5	0.78	0.156
5HT1E	STAC	7	0.515	0.0735714285714286
5HT1E	PIR	5	0.507	0.1014
5HT1E	EIF2D	3	0.637	0.212333333333333
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	TXLNA	5	0.479	0.0958
TBA4A	AACS	6	0.864	0.144
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	IRX5	4	0.49	0.1225
TBA4A	AFF4	4	0.404	0.101
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	LSAMP	6	0.864	0.144
TBA4A	TASP1	4	0.844	0.211
TBA4A	IKZF2	4	0.773	0.19325
TBA4A	SP4	4	0.746	0.1865
TBA4A	BLNK	2	0.38	0.19
TBA4A	CCR10	7	0.371	0.053
TBA4A	ASIC2	8	0.63	0.07875
TBA4A	VMP1	5	0.908	0.1816
TBA4A	MAK	5	0.888	0.1776
TBA4A	SOX14	5	0.842	0.1684
TBA4A	NT5C	5	0.411	0.0822
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	PIR	4	0.668	0.167
TBA4A	EIF2D	4	1.085	0.27125
TBA4A	NUP43	5	0.304	0.0608
TBA4A	ATHL1	6	1.083	0.1805
METH	TXLNA	7	0.412	0.0588571428571429
METH	AACS	6	0.943	0.157166666666667
METH	ACTN4	5	0.671	0.1342
METH	IRX5	4	0.569	0.14225
METH	AFF4	3	0.219	0.073
METH	ASNS	4	0.519	0.12975
METH	MPV17	5	0.572	0.1144
METH	LSAMP	6	0.704	0.117333333333333
METH	TASP1	6	0.925	0.154166666666667
METH	IKZF2	6	0.854	0.142333333333333
METH	SP4	4	0.825	0.20625
METH	BLNK	7	0.243	0.0347142857142857
METH	CCR10	5	0.217	0.0434
METH	ASIC2	8	0.594	0.07425
METH	VMP1	6	0.948	0.158
METH	MAK	5	0.828	0.1656
METH	SOX14	6	1.199	0.199833333333333
METH	NT5C	3	0.128	0.0426666666666667
METH	UBTD1	4	1.02	0.255
METH	STAC	6	0.623	0.103833333333333
METH	PIR	4	0.747	0.18675
METH	EIF2D	5	0.825	0.165
METH	NUP43	4	0.183	0.04575
METH	ATHL1	6	1.162	0.193666666666667
LDHA	TXLNA	6	0.304	0.0506666666666667
LDHA	AACS	7	0.994	0.142
LDHA	ACTN4	5	0.185	0.037
LDHA	IRX5	4	0.153	0.03825
LDHA	AFF4	4	0.067	0.01675
LDHA	ASNS	5	0.494	0.0988
LDHA	MPV17	6	0.461	0.0768333333333333
LDHA	LSAMP	6	0.695	0.115833333333333
LDHA	TASP1	4	0.507	0.12675
LDHA	IKZF2	4	0.427	0.10675
LDHA	SP4	4	0.408	0.102
LDHA	BLNK	6	0.065	0.0108333333333333
LDHA	CCR10	4	0.129	0.03225
LDHA	ASIC2	4	0.494	0.1235
LDHA	VMP1	5	0.686	0.1372
LDHA	MAK	5	0.443	0.0886
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	NT5C	6	0.153	0.0255
LDHA	UBTD1	4	0.604	0.151
LDHA	STAC	6	0.378	0.063
LDHA	PIR	4	0.331	0.08275
LDHA	EIF2D	7	0.723	0.103285714285714
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	TXLNA	5	0.262	0.0524
MK08	AACS	6	0.962	0.160333333333333
MK08	ACTN4	4	0.214	0.0535
MK08	IRX5	3	0.111	0.037
MK08	AFF4	3	0.025	0.00833333333333333
MK08	ASNS	4	0.472	0.118
MK08	MPV17	3	0.431	0.143666666666667
MK08	LSAMP	5	0.674	0.1348
MK08	TASP1	5	0.467	0.0934
MK08	IKZF2	5	0.396	0.0792
MK08	SP4	3	0.367	0.122333333333333
MK08	BLNK	7	0.034	0.00485714285714286
MK08	CCR10	3	0.094	0.0313333333333333
MK08	ASIC2	4	0.465	0.11625
MK08	VMP1	4	0.654	0.1635
MK08	MAK	3	0.621	0.207
MK08	SOX14	6	0.719	0.119833333333333
MK08	NT5C	5	0.111	0.0222
MK08	UBTD1	3	0.562	0.187333333333333
MK08	STAC	5	0.336	0.0672
MK08	PIR	3	0.289	0.0963333333333333
MK08	EIF2D	6	0.68	0.113333333333333
MK08	NUP43	5	0.092	0.0184
MK08	ATHL1	5	0.704	0.1408
IGHG4	TXLNA	6	0.356	0.0593333333333333
IGHG4	AACS	6	0.936	0.156
IGHG4	ACTN4	2	0.198	0.099
IGHG4	IRX5	5	0.334	0.0668
IGHG4	AFF4	5	0.248	0.0496
IGHG4	ASNS	6	0.614	0.102333333333333
IGHG4	MPV17	3	0.474	0.158
IGHG4	LSAMP	10	0.833	0.0833
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	IKZF2	6	0.594	0.099
IGHG4	SP4	5	0.59	0.118
IGHG4	BLNK	5	0.185	0.037
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	ASIC2	5	0.558	0.1116
IGHG4	VMP1	5	0.733	0.1466
IGHG4	MAK	6	0.698	0.116333333333333
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	NT5C	6	0.326	0.0543333333333333
IGHG4	UBTD1	5	0.785	0.157
IGHG4	STAC	4	0.479	0.11975
IGHG4	PIR	5	0.512	0.1024
IGHG4	EIF2D	5	0.823	0.1646
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	TXLNA	6	0.346	0.0576666666666667
CP2CJ	AACS	6	0.892	0.148666666666667
CP2CJ	ACTN4	5	0.191	0.0382
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	ASNS	5	0.465	0.093
CP2CJ	MPV17	6	0.467	0.0778333333333333
CP2CJ	LSAMP	8	0.731	0.091375
