source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	EIF3F	5	0.149	0.0298
KPCT	GPR18	4	0.317	0.07925
KPCT	EIF3D	6	0.373	0.0621666666666667
KPCT	GATA6	5	0.293	0.0586
KPCT	MCRS1	5	0.189	0.0378
KPCT	GPR31	6	0.594	0.099
KPCT	FRS2	3	0.027	0.009
KPCT	THOC7	5	0.687	0.1374
KPCT	TBPL1	5	0.228	0.0456
KPCT	BSPRY	3	0.261	0.087
KPCT	WNT7B	4	0.905	0.22625
AOC1	ERMAP	5	0.914	0.1828
AOC1	AP5S1	5	0.828	0.1656
AOC1	RGCC	6	0.534	0.089
AOC1	PIGT	5	0.718	0.1436
AOC1	LMO3	5	0.763	0.1526
AOC1	ATG7	7	0.977	0.139571428571429
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	FOXN2	6	0.931	0.155166666666667
AOC1	EIF3F	4	0.371	0.09275
AOC1	GPR18	3	0.492	0.164
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	GPR31	5	0.886	0.1772
AOC1	FRS2	6	0.537	0.0895
AOC1	THOC7	6	0.881	0.146833333333333
AOC1	TBPL1	5	0.593	0.1186
AOC1	BSPRY	6	0.797	0.132833333333333
AOC1	WNT7B	7	0.793	0.113285714285714
PCNA	ERMAP	4	0.585	0.14625
PCNA	AP5S1	4	0.329	0.08225
PCNA	RGCC	2	0.092	0.046
PCNA	PIGT	4	0.555	0.13875
PCNA	LMO3	2	0.185	0.0925
PCNA	ATG7	4	0.399	0.09975
PCNA	DHX16	6	0.423	0.0705
PCNA	FOXN2	5	0.367	0.0734
PCNA	EIF3F	2	0.072	0.036
PCNA	GPR18	5	0.163	0.0326
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	GPR31	7	0.576	0.0822857142857143
PCNA	FRS2	5	0.01	0.002
PCNA	THOC7	2	0.794	0.397
PCNA	TBPL1	3	0.072	0.024
PCNA	BSPRY	6	0.289	0.0481666666666667
PCNA	WNT7B	4	0.731	0.18275
KSYK	ERMAP	5	0.54	0.108
KSYK	AP5S1	4	0.208	0.052
KSYK	RGCC	4	0.119	0.02975
KSYK	PIGT	4	0.612	0.153
KSYK	LMO3	4	0.212	0.053
KSYK	ATG7	6	0.426	0.071
KSYK	DHX16	7	0.378	0.054
KSYK	FOXN2	6	0.399	0.0665
KSYK	EIF3F	4	0.077	0.01925
KSYK	GPR18	6	0.195	0.0325
KSYK	EIF3D	5	0.084	0.0168
KSYK	GATA6	5	0.164	0.0328
KSYK	MCRS1	5	0.053	0.0106
KSYK	GPR31	5	0.584	0.1168
KSYK	FRS2	2	0.006	0.003
KSYK	THOC7	6	0.518	0.0863333333333333
KSYK	TBPL1	5	0.099	0.0198
KSYK	BSPRY	3	0.248	0.0826666666666667
KSYK	WNT7B	4	0.61	0.1525
CAH9	ERMAP	4	0.648	0.162
CAH9	AP5S1	5	0.435	0.087
CAH9	RGCC	3	0.175	0.0583333333333333
CAH9	PIGT	4	0.618	0.1545
CAH9	LMO3	3	0.268	0.0893333333333333
CAH9	ATG7	5	0.482	0.0964
CAH9	DHX16	6	0.486	0.081
CAH9	FOXN2	5	0.43	0.086
CAH9	EIF3F	4	0.185	0.04625
CAH9	GPR18	5	0.226	0.0452
CAH9	EIF3D	5	0.265	0.053
CAH9	GATA6	4	0.22	0.055
CAH9	MCRS1	4	0.109	0.02725
CAH9	GPR31	7	0.639	0.0912857142857143
CAH9	FRS2	4	0.091	0.02275
CAH9	THOC7	6	0.666	0.111
CAH9	TBPL1	4	0.155	0.03875
CAH9	BSPRY	6	0.352	0.0586666666666667
CAH9	WNT7B	5	0.837	0.1674
RL11	ERMAP	4	0.589	0.14725
RL11	AP5S1	4	0.281	0.07025
RL11	RGCC	3	0.092	0.0306666666666667
RL11	PIGT	5	0.611	0.1222
RL11	LMO3	3	0.185	0.0616666666666667
RL11	ATG7	5	0.399	0.0798
RL11	DHX16	7	0.451	0.0644285714285714
RL11	FOXN2	5	0.372	0.0744
RL11	EIF3F	3	0.028	0.00933333333333333
RL11	GPR18	5	0.168	0.0336
RL11	EIF3D	2	0.031	0.0155
RL11	GATA6	4	0.137	0.03425
RL11	MCRS1	4	0.026	0.0065
RL11	GPR31	7	0.581	0.083
RL11	FRS2	6	0.01	0.00166666666666667
RL11	THOC7	2	0.512	0.256
RL11	TBPL1	4	0.072	0.018
RL11	BSPRY	9	0.294	0.0326666666666667
RL11	WNT7B	4	0.683	0.17075
CACB3	ERMAP	4	0.924	0.231
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	RGCC	4	0.503	0.12575
CACB3	PIGT	4	0.587	0.14675
CACB3	LMO3	4	0.632	0.158
CACB3	ATG7	6	0.846	0.141
CACB3	DHX16	6	0.762	0.127
CACB3	FOXN2	5	0.8	0.16
CACB3	EIF3F	6	0.411	0.0685
CACB3	GPR18	4	0.599	0.14975
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	GATA6	5	0.549	0.1098
CACB3	MCRS1	5	0.473	0.0946
CACB3	GPR31	7	0.858	0.122571428571429
CACB3	FRS2	4	0.285	0.07125
CACB3	THOC7	5	0.982	0.1964
CACB3	TBPL1	5	0.519	0.1038
CACB3	BSPRY	7	0.569	0.0812857142857143
CACB3	WNT7B	6	0.924	0.154
HMDH	ERMAP	6	0.771	0.1285
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	RGCC	3	0.291	0.097
HMDH	PIGT	6	0.741	0.1235
HMDH	LMO3	3	0.384	0.128
HMDH	ATG7	5	0.598	0.1196
HMDH	DHX16	8	0.609	0.076125
HMDH	FOXN2	7	0.553	0.079
HMDH	EIF3F	4	0.196	0.049
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	EIF3D	5	0.381	0.0762
HMDH	GATA6	4	0.336	0.084
HMDH	MCRS1	4	0.2	0.05
HMDH	GPR31	6	0.703	0.117166666666667
HMDH	FRS2	4	0.101	0.02525
HMDH	THOC7	6	0.779	0.129833333333333
HMDH	TBPL1	4	0.239	0.05975
HMDH	BSPRY	7	0.385	0.055
HMDH	WNT7B	7	0.96	0.137142857142857
GBRA4	ERMAP	3	0.906	0.302
GBRA4	AP5S1	5	0.775	0.155
GBRA4	RGCC	6	0.473	0.0788333333333333
GBRA4	PIGT	4	0.963	0.24075
GBRA4	LMO3	4	0.752	0.188
GBRA4	ATG7	6	0.966	0.161
GBRA4	DHX16	6	0.909	0.1515
GBRA4	FOXN2	4	0.724	0.181
GBRA4	EIF3F	5	0.495	0.099
GBRA4	GPR18	4	0.52	0.13
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	GATA6	4	0.521	0.13025
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	GPR31	6	0.933	0.1555
GBRA4	FRS2	5	0.397	0.0794
GBRA4	THOC7	4	0.906	0.2265
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	BSPRY	6	0.678	0.113
GBRA4	WNT7B	7	0.977	0.139571428571429
KIT	ERMAP	5	0.536	0.1072
KIT	AP5S1	4	0.204	0.051
KIT	RGCC	4	0.115	0.02875
KIT	PIGT	4	0.599	0.14975
KIT	LMO3	4	0.208	0.052
KIT	ATG7	6	0.422	0.0703333333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	FOXN2	4	0.36	0.09
KIT	EIF3F	4	0.073	0.01825
KIT	GPR18	4	0.156	0.039
KIT	EIF3D	5	0.08	0.016
KIT	GATA6	4	0.157	0.03925
KIT	MCRS1	5	0.049	0.0098
KIT	GPR31	6	0.569	0.0948333333333333
KIT	FRS2	2	0.002	0.001
KIT	THOC7	6	0.514	0.0856666666666667
KIT	TBPL1	4	0.093	0.02325
KIT	BSPRY	4	0.254	0.0635
KIT	WNT7B	4	0.606	0.1515
AOFA	ERMAP	2	0.74	0.37
AOFA	AP5S1	5	0.524	0.1048
AOFA	RGCC	5	0.435	0.087
AOFA	PIGT	7	0.954	0.136285714285714
AOFA	LMO3	5	0.528	0.1056
AOFA	ATG7	7	0.742	0.106
AOFA	DHX16	4	0.676	0.169
AOFA	FOXN2	7	0.715	0.102142857142857
AOFA	EIF3F	4	0.228	0.057
AOFA	GPR18	7	0.511	0.073
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	GATA6	2	0.274	0.137
AOFA	MCRS1	4	0.246	0.0615
AOFA	GPR31	6	0.749	0.124833333333333
AOFA	FRS2	4	0.147	0.03675
AOFA	THOC7	7	0.954	0.136285714285714
AOFA	TBPL1	4	0.285	0.07125
AOFA	BSPRY	7	0.431	0.0615714285714286
AOFA	WNT7B	5	0.926	0.1852
NEP	ERMAP	3	0.711	0.237
NEP	AP5S1	4	0.407	0.10175
NEP	RGCC	4	0.318	0.0795
NEP	PIGT	4	0.747	0.18675
NEP	LMO3	4	0.411	0.10275
NEP	ATG7	6	0.625	0.104166666666667
NEP	DHX16	5	0.485	0.097
NEP	FOXN2	4	0.508	0.127
NEP	EIF3F	2	0.168	0.084
NEP	GPR18	3	0.277	0.0923333333333333
NEP	EIF3D	5	0.283	0.0566
NEP	GATA6	4	0.305	0.07625
NEP	MCRS1	5	0.252	0.0504
NEP	GPR31	5	0.641	0.1282
NEP	FRS2	5	0.181	0.0362
NEP	THOC7	6	0.717	0.1195
NEP	TBPL1	4	0.241	0.06025
NEP	BSPRY	6	0.457	0.0761666666666667
NEP	WNT7B	4	0.809	0.20225
GLYC	ERMAP	5	0.721	0.1442
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	RGCC	3	0.249	0.083
GLYC	PIGT	6	0.739	0.123166666666667
GLYC	LMO3	3	0.342	0.114
GLYC	ATG7	5	0.556	0.1112
GLYC	DHX16	4	0.464	0.116
GLYC	FOXN2	5	0.529	0.1058
GLYC	EIF3F	4	0.229	0.05725
GLYC	GPR18	5	0.325	0.065
GLYC	EIF3D	5	0.27	0.054
GLYC	GATA6	4	0.294	0.0735
GLYC	MCRS1	4	0.183	0.04575
GLYC	GPR31	6	0.726	0.121
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	THOC7	6	0.754	0.125666666666667
GLYC	TBPL1	4	0.229	0.05725
GLYC	BSPRY	6	0.437	0.0728333333333333
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	RGCC	3	0.097	0.0323333333333333
NCOA2	PIGT	4	0.54	0.135
NCOA2	LMO3	3	0.19	0.0633333333333333
NCOA2	ATG7	5	0.404	0.0808
NCOA2	DHX16	4	0.399	0.09975
NCOA2	FOXN2	5	0.352	0.0704
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	GPR18	5	0.148	0.0296
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	GATA6	4	0.142	0.0355
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	GPR31	7	0.561	0.0801428571428572
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	THOC7	6	0.588	0.098
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	BSPRY	6	0.274	0.0456666666666667
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	ERMAP	5	0.73	0.146
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	RGCC	4	0.309	0.07725
5HT1E	PIGT	4	0.782	0.1955
5HT1E	LMO3	4	0.402	0.1005
5HT1E	ATG7	6	0.616	0.102666666666667
5HT1E	DHX16	4	0.392	0.098
5HT1E	FOXN2	4	0.543	0.13575
5HT1E	EIF3F	6	0.249	0.0415
5HT1E	GPR18	1	0.101	0.101
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	GATA6	4	0.34	0.085
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	GPR31	3	0.511	0.170333333333333
5HT1E	FRS2	5	0.184	0.0368
5HT1E	THOC7	6	0.708	0.118
5HT1E	TBPL1	4	0.276	0.069
5HT1E	BSPRY	4	0.442	0.1105
5HT1E	WNT7B	4	0.8	0.2
TBA4A	ERMAP	6	0.69	0.115
TBA4A	AP5S1	4	0.968	0.242
TBA4A	RGCC	3	0.47	0.156666666666667
TBA4A	PIGT	5	0.989	0.1978
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	ATG7	2	0.376	0.188
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	FOXN2	5	0.75	0.15
TBA4A	EIF3F	4	0.492	0.123
TBA4A	GPR18	5	0.546	0.1092
TBA4A	EIF3D	5	0.56	0.112
TBA4A	GATA6	4	0.515	0.12875
TBA4A	MCRS1	4	0.404	0.101
TBA4A	GPR31	4	0.959	0.23975
TBA4A	FRS2	4	0.386	0.0965
TBA4A	THOC7	4	0.842	0.2105
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	BSPRY	4	0.629	0.15725
TBA4A	WNT7B	7	0.847	0.121
METH	ERMAP	5	0.8	0.16
METH	AP5S1	4	0.82	0.205
METH	RGCC	6	0.489	0.0815
METH	PIGT	2	0.299	0.1495
METH	LMO3	3	0.642	0.214
METH	ATG7	5	0.856	0.1712
METH	DHX16	4	0.443	0.11075
METH	FOXN2	5	0.829	0.1658
METH	EIF3F	4	0.257	0.06425
METH	GPR18	5	0.625	0.125
METH	EIF3D	5	0.639	0.1278
METH	GATA6	4	0.594	0.1485
METH	MCRS1	4	0.449	0.11225
METH	GPR31	5	0.699	0.1398
METH	FRS2	5	0.435	0.087
METH	THOC7	3	0.675	0.225
METH	TBPL1	4	0.507	0.12675
METH	BSPRY	5	0.669	0.1338
METH	WNT7B	5	0.934	0.1868
LDHA	ERMAP	4	0.606	0.1515
LDHA	AP5S1	5	0.393	0.0786
LDHA	RGCC	3	0.133	0.0443333333333333
LDHA	PIGT	4	0.576	0.144
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	ATG7	5	0.44	0.088
LDHA	DHX16	6	0.444	0.074
LDHA	FOXN2	5	0.388	0.0776
LDHA	EIF3F	4	0.143	0.03575
LDHA	GPR18	5	0.184	0.0368
LDHA	EIF3D	5	0.223	0.0446
LDHA	GATA6	4	0.178	0.0445
LDHA	MCRS1	4	0.067	0.01675
LDHA	GPR31	7	0.597	0.0852857142857143
LDHA	FRS2	4	0.049	0.01225
LDHA	THOC7	6	0.624	0.104
LDHA	TBPL1	4	0.113	0.02825
LDHA	BSPRY	6	0.31	0.0516666666666667
LDHA	WNT7B	5	0.795	0.159
MK08	ERMAP	3	0.635	0.211666666666667
MK08	AP5S1	4	0.361	0.09025
MK08	RGCC	2	0.091	0.0455
MK08	PIGT	4	0.584	0.146
MK08	LMO3	2	0.184	0.092
MK08	ATG7	4	0.398	0.0995
MK08	DHX16	5	0.473	0.0946
MK08	FOXN2	4	0.345	0.08625
MK08	EIF3F	4	0.089	0.02225
MK08	GPR18	4	0.141	0.03525
MK08	EIF3D	4	0.181	0.04525
MK08	GATA6	3	0.136	0.0453333333333333
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	GPR31	6	0.554	0.0923333333333333
MK08	FRS2	5	0.009	0.0018
MK08	THOC7	4	0.669	0.16725
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	BSPRY	8	0.293	0.036625
MK08	WNT7B	4	0.763	0.19075
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	AP5S1	5	0.44	0.088
IGHG4	RGCC	4	0.314	0.0785
IGHG4	PIGT	5	0.787	0.1574
IGHG4	LMO3	4	0.407	0.10175
IGHG4	ATG7	6	0.621	0.1035
IGHG4	DHX16	4	0.389	0.09725
IGHG4	FOXN2	5	0.548	0.1096
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	GPR18	5	0.344	0.0688
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	GATA6	5	0.324	0.0648
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	GPR31	5	0.697	0.1394
IGHG4	FRS2	5	0.181	0.0362
IGHG4	THOC7	7	0.75	0.107142857142857
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	BSPRY	7	0.456	0.0651428571428571
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	ERMAP	4	0.612	0.153
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	RGCC	3	0.175	0.0583333333333333
CP2CJ	PIGT	4	0.638	0.1595
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	ATG7	5	0.482	0.0964
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	FOXN2	4	0.399	0.09975
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	GPR31	6	0.608	0.101333333333333
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	THOC7	6	0.601	0.100166666666667
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	BSPRY	6	0.341	0.0568333333333333
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	ERMAP	4	0.599	0.14975
RXRA	AP5S1	5	0.386	0.0772
RXRA	RGCC	3	0.126	0.042
RXRA	PIGT	4	0.569	0.14225
RXRA	LMO3	3	0.219	0.073
RXRA	ATG7	5	0.433	0.0866
RXRA	DHX16	4	0.391	0.09775
RXRA	FOXN2	5	0.381	0.0762
RXRA	EIF3F	4	0.119	0.02975
RXRA	GPR18	5	0.177	0.0354
RXRA	EIF3D	5	0.216	0.0432
RXRA	GATA6	2	0.14	0.07
RXRA	MCRS1	4	0.06	0.015
RXRA	GPR31	7	0.59	0.0842857142857143
RXRA	FRS2	4	0.008	0.002
RXRA	THOC7	5	0.609	0.1218
RXRA	TBPL1	4	0.106	0.0265
RXRA	BSPRY	7	0.292	0.0417142857142857
RXRA	WNT7B	5	0.788	0.1576
PA2GA	ERMAP	4	0.596	0.149
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	RGCC	3	0.159	0.053
PA2GA	PIGT	4	0.622	0.1555
PA2GA	LMO3	3	0.252	0.084
PA2GA	ATG7	5	0.466	0.0932
PA2GA	DHX16	5	0.409	0.0818
PA2GA	FOXN2	4	0.383	0.09575
PA2GA	EIF3F	4	0.144	0.036
PA2GA	GPR18	4	0.179	0.04475
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	GATA6	4	0.18	0.045
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	GPR31	6	0.592	0.0986666666666667
PA2GA	FRS2	5	0.056	0.0112
PA2GA	THOC7	6	0.585	0.0975
PA2GA	TBPL1	4	0.116	0.029
PA2GA	BSPRY	6	0.325	0.0541666666666667
PA2GA	WNT7B	4	0.677	0.16925
CP131	ERMAP	5	0.826	0.1652
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	RGCC	7	0.347	0.0495714285714286
CP131	PIGT	6	0.817	0.136166666666667
CP131	LMO3	7	0.44	0.0628571428571429
CP131	ATG7	7	0.652	0.0931428571428572
CP131	DHX16	7	0.664	0.0948571428571429
CP131	FOXN2	8	0.609	0.076125
CP131	EIF3F	4	0.228	0.057
CP131	GPR18	8	0.405	0.050625
CP131	EIF3D	3	0.231	0.077
CP131	GATA6	5	0.36	0.072
CP131	MCRS1	8	0.281	0.035125
CP131	GPR31	7	0.696	0.0994285714285714
CP131	FRS2	6	0.192	0.032
CP131	THOC7	4	0.616	0.154
CP131	TBPL1	8	0.327	0.040875
CP131	BSPRY	6	0.46	0.0766666666666667
CP131	WNT7B	4	0.401	0.10025
ACACB	ERMAP	4	0.721	0.18025
ACACB	AP5S1	4	0.422	0.1055
ACACB	RGCC	3	0.185	0.0616666666666667
ACACB	PIGT	5	0.704	0.1408
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	ATG7	4	0.491	0.12275
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	FOXN2	5	0.465	0.093
ACACB	EIF3F	4	0.193	0.04825
ACACB	GPR18	5	0.261	0.0522
ACACB	EIF3D	5	0.275	0.055
ACACB	GATA6	2	0.228	0.114
ACACB	MCRS1	4	0.119	0.02975
ACACB	GPR31	7	0.674	0.0962857142857143
ACACB	FRS2	4	0.101	0.02525
ACACB	THOC7	6	0.732	0.122
ACACB	TBPL1	4	0.165	0.04125
ACACB	BSPRY	6	0.363	0.0605
ACACB	WNT7B	4	0.824	0.206
PTHY	ERMAP	4	0.65	0.1625
PTHY	AP5S1	4	0.329	0.08225
PTHY	RGCC	4	0.208	0.052
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	LMO3	4	0.301	0.07525
PTHY	ATG7	4	0.513	0.12825
PTHY	DHX16	5	0.454	0.0908
PTHY	FOXN2	3	0.419	0.139666666666667
PTHY	EIF3F	4	0.14	0.035
PTHY	GPR18	2	0.136	0.068
PTHY	EIF3D	5	0.205	0.041
PTHY	GATA6	3	0.216	0.072
PTHY	MCRS1	5	0.142	0.0284
PTHY	GPR31	4	0.532	0.133
PTHY	FRS2	4	0.05	0.0125
PTHY	THOC7	6	0.639	0.1065
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	BSPRY	7	0.334	0.0477142857142857
PTHY	WNT7B	4	0.731	0.18275
IL10	ERMAP	4	0.626	0.1565
IL10	AP5S1	4	0.324	0.081
IL10	RGCC	3	0.208	0.0693333333333333
IL10	PIGT	3	0.67	0.223333333333333
IL10	LMO3	3	0.301	0.100333333333333
IL10	ATG7	5	0.515	0.103
IL10	DHX16	4	0.403	0.10075
IL10	FOXN2	3	0.431	0.143666666666667
IL10	EIF3F	4	0.193	0.04825
IL10	GPR18	3	0.227	0.0756666666666667
IL10	EIF3D	5	0.2	0.04
IL10	GATA6	3	0.228	0.076
IL10	MCRS1	4	0.142	0.0355
IL10	GPR31	4	0.606	0.1515
IL10	FRS2	4	0.081	0.02025
IL10	THOC7	6	0.634	0.105666666666667
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	BSPRY	4	0.315	0.07875
IL10	WNT7B	4	0.726	0.1815
CAH2	ERMAP	5	0.815	0.163
CAH2	AP5S1	4	0.976	0.244
CAH2	RGCC	3	0.456	0.152
CAH2	PIGT	4	0.882	0.2205
CAH2	LMO3	4	0.605	0.15125
CAH2	ATG7	4	0.817	0.20425
CAH2	DHX16	4	0.749	0.18725
CAH2	FOXN2	4	0.643	0.16075
CAH2	EIF3F	4	0.272	0.068
CAH2	GPR18	4	0.439	0.10975
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	GATA6	4	0.44	0.11
CAH2	MCRS1	5	0.415	0.083
CAH2	GPR31	5	0.709	0.1418
CAH2	FRS2	3	0.306	0.102
CAH2	THOC7	6	0.993	0.1655
CAH2	TBPL1	4	0.376	0.094
CAH2	BSPRY	6	0.597	0.0995
CAH2	WNT7B	4	0.672	0.168
OPRD	ERMAP	5	0.726	0.1452
OPRD	AP5S1	4	0.398	0.0995
OPRD	RGCC	4	0.309	0.07725
OPRD	PIGT	4	0.782	0.1955
OPRD	LMO3	4	0.402	0.1005
OPRD	ATG7	6	0.616	0.102666666666667
OPRD	DHX16	4	0.392	0.098
OPRD	FOXN2	4	0.543	0.13575
OPRD	EIF3F	5	0.263	0.0526
OPRD	GPR18	1	0.101	0.101
OPRD	EIF3D	5	0.274	0.0548
OPRD	GATA6	4	0.34	0.085
OPRD	MCRS1	5	0.243	0.0486
OPRD	GPR31	3	0.514	0.171333333333333
OPRD	FRS2	4	0.155	0.03875
OPRD	THOC7	6	0.708	0.118
OPRD	TBPL1	4	0.276	0.069
OPRD	BSPRY	4	0.389	0.09725
OPRD	WNT7B	4	0.8	0.2
AAPK1	ERMAP	5	0.739	0.1478
AAPK1	AP5S1	5	0.695	0.139
AAPK1	RGCC	6	0.401	0.0668333333333333
AAPK1	PIGT	4	0.852	0.213
AAPK1	LMO3	7	0.93	0.132857142857143
AAPK1	ATG7	5	0.63	0.126
AAPK1	DHX16	8	0.999	0.124875
AAPK1	FOXN2	4	0.613	0.15325
AAPK1	EIF3F	4	0.196	0.049
AAPK1	GPR18	4	0.409	0.10225
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	GATA6	4	0.41	0.1025
AAPK1	MCRS1	5	0.385	0.077
AAPK1	GPR31	6	0.819	0.1365
AAPK1	FRS2	4	0.217	0.05425
AAPK1	THOC7	4	0.949	0.23725
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	BSPRY	4	0.451	0.11275
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	ERMAP	4	0.705	0.17625
PDPK1	AP5S1	5	0.536	0.1072
PDPK1	RGCC	4	0.32	0.08
PDPK1	PIGT	6	0.813	0.1355
PDPK1	LMO3	4	0.413	0.10325
PDPK1	ATG7	6	0.627	0.1045
PDPK1	DHX16	6	0.543	0.0905
PDPK1	FOXN2	6	0.574	0.0956666666666667
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	GATA6	5	0.33	0.066
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	GPR31	6	0.691	0.115166666666667
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	THOC7	7	0.846	0.120857142857143
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	BSPRY	4	0.351	0.08775
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	ERMAP	4	0.713	0.17825
ADRB3	AP5S1	5	0.54	0.108
ADRB3	RGCC	4	0.328	0.082
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	LMO3	4	0.421	0.10525
ADRB3	ATG7	6	0.635	0.105833333333333
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	FOXN2	5	0.589	0.1178
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	GPR18	2	0.15	0.075
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	GATA6	5	0.338	0.0676
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	GPR31	4	0.544	0.136
ADRB3	FRS2	5	0.195	0.039
ADRB3	THOC7	7	0.85	0.121428571428571
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	BSPRY	7	0.47	0.0671428571428571
ADRB3	WNT7B	5	0.942	0.1884
C11B1	ERMAP	6	0.814	0.135666666666667
C11B1	AP5S1	7	0.719	0.102714285714286
C11B1	RGCC	5	0.511	0.1022
C11B1	PIGT	5	0.798	0.1596
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	ATG7	6	0.918	0.153
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	FOXN2	5	0.559	0.1118
C11B1	EIF3F	5	0.271	0.0542
C11B1	GPR18	5	0.355	0.071
C11B1	EIF3D	5	0.544	0.1088
C11B1	GATA6	5	0.356	0.0712
C11B1	MCRS1	4	0.318	0.0795
C11B1	GPR31	7	0.768	0.109714285714286
C11B1	FRS2	4	0.219	0.05475
C11B1	THOC7	6	0.905	0.150833333333333
C11B1	TBPL1	5	0.292	0.0584
C11B1	BSPRY	7	0.503	0.0718571428571429
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	ERMAP	11	1.257	0.114272727272727
GBRP	AP5S1	8	1.028	0.1285
GBRP	RGCC	7	0.938	0.134
GBRP	PIGT	8	0.964	0.1205
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	ATG7	8	0.904	0.113
GBRP	DHX16	6	0.981	0.1635
GBRP	FOXN2	8	1.162	0.14525
GBRP	EIF3F	8	0.923	0.115375
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	GATA6	8	0.959	0.119875
GBRP	MCRS1	8	0.872	0.109
