source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	GLCE	4	0.348	0.087
CXCL7	CCL4	2	0.065	0.0325
CXCL7	SHPK	7	0.824	0.117714285714286
CXCL7	CTGF	4	0.197	0.04925
CXCL7	CCR3	2	0.058	0.029
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	HDHD3	5	0.905	0.181
KCNE1	STX17	4	0.947	0.23675
KCNE1	COPE	3	0.322	0.107333333333333
KCNE1	FUT1	5	0.638	0.1276
KCNE1	PARN	6	0.857	0.142833333333333
KCNE1	TFEC	5	0.908	0.1816
KCNE1	PCBP1	3	0.43	0.143333333333333
KCNE1	MDN1	3	0.708	0.236
KCNE1	TMA16	7	0.953	0.136142857142857
KCNE1	MUC13	7	0.899	0.128428571428571
KCNE1	PDYN	3	0.969	0.323
KCNE1	CHST1	5	0.556	0.1112
KCNE1	THAP1	7	0.919	0.131285714285714
KCNE1	AP4M1	5	0.872	0.1744
KCNE1	GLCE	6	0.897	0.1495
KCNE1	CCL4	4	0.439	0.10975
KCNE1	SHPK	3	0.574	0.191333333333333
KCNE1	CTGF	4	0.488	0.122
KCNE1	CCR3	5	0.862	0.1724
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	HDHD3	8	0.909	0.113625
B3GT4	STX17	5	0.779	0.1558
B3GT4	COPE	6	0.675	0.1125
B3GT4	FUT1	2	0.178	0.089
B3GT4	PARN	5	0.908	0.1816
B3GT4	TFEC	5	0.522	0.1044
B3GT4	PCBP1	6	0.433	0.0721666666666667
B3GT4	MDN1	7	0.898	0.128285714285714
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	MUC13	2	0.197	0.0985
B3GT4	PDYN	5	0.464	0.0928
B3GT4	CHST1	9	0.603	0.067
B3GT4	THAP1	6	0.484	0.0806666666666667
B3GT4	AP4M1	6	0.54	0.09
B3GT4	GLCE	7	0.544	0.0777142857142857
B3GT4	CCL4	5	0.443	0.0886
B3GT4	SHPK	6	0.984	0.164
B3GT4	CTGF	4	0.368	0.092
B3GT4	CCR3	4	0.454	0.1135
B3GT4	AP1B1	6	0.45	0.075
ACES	MSRB1	5	0.672	0.1344
ACES	HDHD3	5	0.769	0.1538
ACES	STX17	3	0.622	0.207333333333333
ACES	COPE	4	0.888	0.222
ACES	FUT1	7	0.84	0.12
ACES	PARN	4	0.709	0.17725
ACES	TFEC	5	0.768	0.1536
ACES	PCBP1	5	0.302	0.0604
ACES	MDN1	4	0.883	0.22075
ACES	TMA16	4	0.884	0.221
ACES	MUC13	5	0.653	0.1306
ACES	PDYN	2	0.565	0.2825
ACES	CHST1	4	0.361	0.09025
ACES	THAP1	7	0.739	0.105571428571429
ACES	AP4M1	5	0.748	0.1496
ACES	GLCE	2	0.541	0.2705
ACES	CCL4	3	0.199	0.0663333333333333
ACES	SHPK	5	0.754	0.1508
ACES	CTGF	5	0.243	0.0486
ACES	CCR3	2	0.186	0.093
ACES	AP1B1	4	0.631	0.15775
SCNNG	MSRB1	5	0.895	0.179
SCNNG	HDHD3	4	0.691	0.17275
SCNNG	STX17	4	0.573	0.14325
SCNNG	COPE	4	0.69	0.1725
SCNNG	FUT1	7	0.642	0.0917142857142857
SCNNG	PARN	5	0.999	0.1998
SCNNG	TFEC	5	0.57	0.114
SCNNG	PCBP1	2	0.355	0.1775
SCNNG	MDN1	6	0.936	0.156
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	MUC13	5	0.455	0.091
SCNNG	PDYN	5	0.519	0.1038
SCNNG	CHST1	4	0.342	0.0855
SCNNG	THAP1	6	0.407	0.0678333333333333
SCNNG	AP4M1	6	0.532	0.0886666666666667
SCNNG	GLCE	6	0.561	0.0935
SCNNG	CCL4	6	0.336	0.056
SCNNG	SHPK	6	0.861	0.1435
SCNNG	CTGF	6	0.31	0.0516666666666667
SCNNG	CCR3	4	0.317	0.07925
SCNNG	AP1B1	5	0.415	0.083
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	HDHD3	5	0.644	0.1288
HASP	STX17	7	0.789	0.112714285714286
HASP	COPE	6	0.875	0.145833333333333
HASP	FUT1	7	0.533	0.0761428571428572
HASP	PARN	6	0.883	0.147166666666667
HASP	TFEC	6	0.995	0.165833333333333
HASP	PCBP1	6	0.374	0.0623333333333333
HASP	MDN1	5	0.896	0.1792
HASP	TMA16	6	0.826	0.137666666666667
HASP	MUC13	6	0.966	0.161
HASP	PDYN	4	0.77	0.1925
HASP	CHST1	5	0.465	0.093
HASP	THAP1	7	0.676	0.0965714285714286
HASP	AP4M1	5	0.685	0.137
HASP	GLCE	6	0.965	0.160833333333333
HASP	CCL4	5	0.344	0.0688
HASP	SHPK	6	0.754	0.125666666666667
HASP	CTGF	5	0.303	0.0606
HASP	CCR3	5	0.371	0.0742
HASP	AP1B1	4	0.568	0.142
MMP3	MSRB1	4	0.57	0.1425
MMP3	HDHD3	6	0.626	0.104333333333333
MMP3	STX17	3	0.494	0.164666666666667
MMP3	COPE	3	0.365	0.121666666666667
MMP3	FUT1	6	0.317	0.0528333333333333
MMP3	PARN	4	0.758	0.1895
MMP3	TFEC	4	0.245	0.06125
MMP3	PCBP1	4	0.15	0.0375
MMP3	MDN1	5	0.714	0.1428
MMP3	TMA16	4	0.75	0.1875
MMP3	MUC13	4	0.13	0.0325
MMP3	PDYN	3	0.272	0.0906666666666667
MMP3	CHST1	5	0.347	0.0694
MMP3	THAP1	7	0.261	0.0372857142857143
MMP3	AP4M1	3	0.23	0.0766666666666667
MMP3	GLCE	4	0.237	0.05925
MMP3	CCL4	4	0.178	0.0445
MMP3	SHPK	5	0.725	0.145
MMP3	CTGF	2	0.083	0.0415
MMP3	CCR3	4	0.245	0.06125
MMP3	AP1B1	3	0.154	0.0513333333333333
MET	MSRB1	5	0.51	0.102
MET	HDHD3	7	0.566	0.0808571428571428
MET	STX17	5	0.435	0.087
MET	COPE	4	0.305	0.07625
MET	FUT1	6	0.256	0.0426666666666667
MET	PARN	3	0.976	0.325333333333333
MET	TFEC	5	0.185	0.037
MET	PCBP1	5	0.09	0.018
MET	MDN1	6	0.797	0.132833333333333
MET	TMA16	5	0.724	0.1448
MET	MUC13	4	0.069	0.01725
MET	PDYN	3	0.197	0.0656666666666667
MET	CHST1	8	0.289	0.036125
MET	THAP1	7	0.198	0.0282857142857143
MET	AP4M1	4	0.17	0.0425
MET	GLCE	4	0.174	0.0435
MET	CCL4	5	0.118	0.0236
MET	SHPK	6	0.665	0.110833333333333
MET	CTGF	4	0.024	0.006
MET	CCR3	4	0.182	0.0455
MET	AP1B1	4	0.094	0.0235
AA2BR	MSRB1	6	0.93	0.155
AA2BR	HDHD3	8	0.733	0.091625
AA2BR	STX17	2	0.444	0.222
AA2BR	COPE	3	0.421	0.140333333333333
AA2BR	FUT1	7	0.672	0.096
AA2BR	PARN	4	0.958	0.2395
AA2BR	TFEC	2	0.193	0.0965
AA2BR	PCBP1	3	0.244	0.0813333333333333
AA2BR	MDN1	3	0.51	0.17
AA2BR	TMA16	5	0.955	0.191
AA2BR	MUC13	5	0.485	0.097
AA2BR	PDYN	2	0.116	0.058
AA2BR	CHST1	5	0.422	0.0844
AA2BR	THAP1	7	0.417	0.0595714285714286
AA2BR	AP4M1	6	0.451	0.0751666666666667
AA2BR	GLCE	5	0.441	0.0882
AA2BR	CCL4	3	0.155	0.0516666666666667
AA2BR	SHPK	7	0.871	0.124428571428571
AA2BR	CTGF	3	0.219	0.073
AA2BR	CCR3	2	0.159	0.0795
AA2BR	AP1B1	5	0.334	0.0668
PDE8A	MSRB1	6	0.735	0.1225
PDE8A	HDHD3	6	0.751	0.125166666666667
PDE8A	STX17	3	0.499	0.166333333333333
PDE8A	COPE	3	0.424	0.141333333333333
PDE8A	FUT1	8	0.482	0.06025
PDE8A	PARN	5	0.864	0.1728
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	PCBP1	3	0.247	0.0823333333333333
PDE8A	MDN1	3	0.513	0.171
PDE8A	TMA16	3	0.924	0.308
PDE8A	MUC13	6	0.295	0.0491666666666667
PDE8A	PDYN	2	0.119	0.0595
PDE8A	CHST1	6	0.424	0.0706666666666667
PDE8A	THAP1	6	0.401	0.0668333333333333
PDE8A	AP4M1	5	0.395	0.079
PDE8A	GLCE	6	0.402	0.067
PDE8A	CCL4	3	0.158	0.0526666666666667
PDE8A	SHPK	8	0.86	0.1075
PDE8A	CTGF	3	0.222	0.074
PDE8A	CCR3	2	0.162	0.081
PDE8A	AP1B1	5	0.298	0.0596
5HT2C	MSRB1	5	0.656	0.1312
5HT2C	HDHD3	7	0.712	0.101714285714286
5HT2C	STX17	4	0.56	0.14
5HT2C	COPE	4	0.451	0.11275
5HT2C	FUT1	7	0.403	0.0575714285714286
5HT2C	PARN	4	0.785	0.19625
5HT2C	TFEC	5	0.331	0.0662
5HT2C	PCBP1	5	0.236	0.0472
5HT2C	MDN1	4	0.574	0.1435
5HT2C	TMA16	5	0.87	0.174
5HT2C	MUC13	5	0.216	0.0432
5HT2C	PDYN	2	0.14	0.07
5HT2C	CHST1	4	0.388	0.097
5HT2C	THAP1	6	0.297	0.0495
5HT2C	AP4M1	4	0.316	0.079
5HT2C	GLCE	3	0.273	0.091
5HT2C	CCL4	3	0.206	0.0686666666666667
5HT2C	SHPK	5	0.766	0.1532
5HT2C	CTGF	4	0.17	0.0425
5HT2C	CCR3	2	0.183	0.0915
5HT2C	AP1B1	4	0.219	0.05475
AK1C3	MSRB1	6	0.703	0.117166666666667
AK1C3	HDHD3	7	0.852	0.121714285714286
AK1C3	STX17	6	0.738	0.123
AK1C3	COPE	7	0.768	0.109714285714286
AK1C3	FUT1	10	0.72	0.072
AK1C3	PARN	5	0.709	0.1418
AK1C3	TFEC	8	0.648	0.081
AK1C3	PCBP1	5	0.408	0.0816
AK1C3	MDN1	8	0.758	0.09475
AK1C3	TMA16	6	0.663	0.1105
AK1C3	MUC13	8	0.533	0.066625
AK1C3	PDYN	4	0.57	0.1425
AK1C3	CHST1	8	0.503	0.062875
AK1C3	THAP1	8	0.449	0.056125
AK1C3	AP4M1	6	0.458	0.0763333333333333
AK1C3	GLCE	9	0.639	0.071
AK1C3	CCL4	6	0.347	0.0578333333333333
AK1C3	SHPK	8	0.903	0.112875
AK1C3	CTGF	4	0.271	0.06775
AK1C3	CCR3	4	0.368	0.092
AK1C3	AP1B1	5	0.341	0.0682
OSTCN	MSRB1	5	0.857	0.1714
OSTCN	HDHD3	7	0.604	0.0862857142857143
OSTCN	STX17	4	0.521	0.13025
OSTCN	COPE	4	0.652	0.163
OSTCN	FUT1	4	0.416	0.104
OSTCN	PARN	5	0.961	0.1922
OSTCN	TFEC	5	0.223	0.0446
OSTCN	PCBP1	5	0.128	0.0256
OSTCN	MDN1	6	0.898	0.149666666666667
OSTCN	TMA16	3	0.646	0.215333333333333
OSTCN	MUC13	5	0.417	0.0834
OSTCN	PDYN	4	0.345	0.08625
OSTCN	CHST1	6	0.344	0.0573333333333333
OSTCN	THAP1	5	0.184	0.0368
OSTCN	AP4M1	5	0.281	0.0562
OSTCN	GLCE	6	0.523	0.0871666666666667
OSTCN	CCL4	7	0.207	0.0295714285714286
OSTCN	SHPK	7	0.726	0.103714285714286
OSTCN	CTGF	4	0.149	0.03725
OSTCN	CCR3	6	0.229	0.0381666666666667
OSTCN	AP1B1	4	0.164	0.041
NMD3B	MSRB1	5	0.605	0.121
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	STX17	5	0.632	0.1264
NMD3B	COPE	8	0.725	0.090625
NMD3B	FUT1	6	0.706	0.117666666666667
NMD3B	PARN	7	0.893	0.127571428571429
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	PCBP1	6	0.322	0.0536666666666667
NMD3B	MDN1	5	0.619	0.1238
NMD3B	TMA16	7	0.74	0.105714285714286
NMD3B	MUC13	6	0.767	0.127833333333333
NMD3B	PDYN	5	0.492	0.0984
NMD3B	CHST1	8	0.404	0.0505
NMD3B	THAP1	5	0.31	0.062
NMD3B	AP4M1	2	0.474	0.237
NMD3B	GLCE	6	0.497	0.0828333333333333
NMD3B	CCL4	5	0.278	0.0556
NMD3B	SHPK	5	0.764	0.1528
NMD3B	CTGF	5	0.213	0.0426
NMD3B	CCR3	6	0.346	0.0576666666666667
NMD3B	AP1B1	6	0.418	0.0696666666666667
CDK5	MSRB1	6	0.529	0.0881666666666667
CDK5	HDHD3	5	0.564	0.1128
CDK5	STX17	5	0.537	0.1074
CDK5	COPE	4	0.407	0.10175
CDK5	FUT1	7	0.359	0.0512857142857143
CDK5	PARN	5	0.716	0.1432
CDK5	TFEC	3	0.183	0.061
CDK5	PCBP1	3	0.088	0.0293333333333333
CDK5	MDN1	6	0.653	0.108833333333333
CDK5	TMA16	3	0.722	0.240666666666667
CDK5	MUC13	5	0.172	0.0344
CDK5	PDYN	5	0.236	0.0472
CDK5	CHST1	6	0.308	0.0513333333333333
CDK5	THAP1	5	0.2	0.04
CDK5	AP4M1	5	0.243	0.0486
CDK5	GLCE	4	0.241	0.06025
CDK5	CCL4	5	0.167	0.0334
CDK5	SHPK	7	0.688	0.0982857142857143
CDK5	CTGF	3	0.113	0.0376666666666667
CDK5	CCR3	4	0.189	0.04725
CDK5	AP1B1	4	0.126	0.0315
PPARA	MSRB1	5	0.644	0.1288
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	STX17	4	0.477	0.11925
PPARA	COPE	4	0.439	0.10975
PPARA	FUT1	6	0.386	0.0643333333333333
PPARA	PARN	3	0.672	0.224
PPARA	TFEC	4	0.175	0.04375
PPARA	PCBP1	4	0.08	0.02
PPARA	MDN1	4	0.633	0.15825
PPARA	TMA16	4	0.714	0.1785
PPARA	MUC13	4	0.199	0.04975
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	CHST1	5	0.298	0.0596
PPARA	THAP1	4	0.135	0.03375
PPARA	AP4M1	4	0.233	0.05825
PPARA	GLCE	5	0.308	0.0616
PPARA	CCL4	6	0.134	0.0223333333333333
PPARA	SHPK	6	0.678	0.113
PPARA	CTGF	3	0.066	0.022
PPARA	CCR3	5	0.156	0.0312
PPARA	AP1B1	3	0.116	0.0386666666666667
DRD2	MSRB1	5	0.704	0.1408
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	STX17	3	0.465	0.155
DRD2	COPE	3	0.39	0.13
DRD2	FUT1	7	0.451	0.0644285714285714
DRD2	PARN	5	0.882	0.1764
DRD2	TFEC	5	0.379	0.0758
DRD2	PCBP1	3	0.213	0.071
DRD2	MDN1	3	0.479	0.159666666666667
DRD2	TMA16	5	0.918	0.1836
DRD2	MUC13	5	0.264	0.0528
DRD2	PDYN	1	0.049	0.049
DRD2	CHST1	5	0.344	0.0688
DRD2	THAP1	2	0.208	0.104
DRD2	AP4M1	4	0.364	0.091
DRD2	GLCE	4	0.338	0.0845
DRD2	CCL4	2	0.105	0.0525
DRD2	SHPK	7	0.814	0.116285714285714
DRD2	CTGF	3	0.188	0.0626666666666667
DRD2	CCR3	1	0.101	0.101
DRD2	AP1B1	4	0.252	0.063
VGFR2	MSRB1	5	0.521	0.1042
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	STX17	3	0.428	0.142666666666667
VGFR2	COPE	4	0.316	0.079
VGFR2	FUT1	6	0.267	0.0445
VGFR2	PARN	5	0.581	0.1162
VGFR2	TFEC	5	0.196	0.0392
VGFR2	PCBP1	5	0.101	0.0202
VGFR2	MDN1	6	0.808	0.134666666666667
VGFR2	TMA16	5	0.735	0.147
VGFR2	MUC13	4	0.08	0.02
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	CHST1	6	0.299	0.0498333333333333
VGFR2	THAP1	7	0.209	0.0298571428571429
VGFR2	AP4M1	4	0.181	0.04525
VGFR2	GLCE	4	0.185	0.04625
VGFR2	CCL4	5	0.129	0.0258
VGFR2	SHPK	4	0.667	0.16675
VGFR2	CTGF	2	0.017	0.0085
VGFR2	CCR3	3	0.189	0.063
VGFR2	AP1B1	4	0.105	0.02625
CP1A2	MSRB1	3	0.43	0.143333333333333
CP1A2	HDHD3	7	0.756	0.108
CP1A2	STX17	5	0.625	0.125
CP1A2	COPE	4	0.495	0.12375
CP1A2	FUT1	7	0.447	0.0638571428571429
CP1A2	PARN	4	0.765	0.19125
CP1A2	TFEC	5	0.375	0.075
CP1A2	PCBP1	2	0.173	0.0865
CP1A2	MDN1	6	0.755	0.125833333333333
CP1A2	TMA16	5	0.914	0.1828
CP1A2	MUC13	5	0.26	0.052
CP1A2	PDYN	4	0.321	0.08025
CP1A2	CHST1	6	0.365	0.0608333333333333
CP1A2	THAP1	8	0.391	0.048875
CP1A2	AP4M1	4	0.36	0.09
CP1A2	GLCE	5	0.367	0.0734
CP1A2	CCL4	4	0.24	0.06
CP1A2	SHPK	6	0.855	0.1425
CP1A2	CTGF	4	0.214	0.0535
CP1A2	CCR3	5	0.335	0.067
CP1A2	AP1B1	4	0.284	0.071
NGF	MSRB1	5	0.702	0.1404
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	STX17	3	0.494	0.164666666666667
NGF	COPE	2	0.303	0.1515
NGF	FUT1	7	0.449	0.0641428571428571
NGF	PARN	4	0.813	0.20325
NGF	TFEC	4	0.286	0.0715
NGF	PCBP1	4	0.191	0.04775
NGF	MDN1	4	0.647	0.16175
NGF	TMA16	3	0.975	0.325
NGF	MUC13	5	0.262	0.0524
NGF	PDYN	2	0.205	0.1025
NGF	CHST1	7	0.317	0.0452857142857143
NGF	THAP1	5	0.187	0.0374
NGF	AP4M1	2	0.194	0.097
NGF	GLCE	3	0.266	0.0886666666666667
NGF	CCL4	4	0.158	0.0395
NGF	SHPK	5	0.67	0.134
NGF	CTGF	2	0.1	0.05
NGF	CCR3	4	0.145	0.03625
NGF	AP1B1	3	0.152	0.0506666666666667
GBRA6	MSRB1	6	0.965	0.160833333333333
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	STX17	6	0.987	0.1645
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	FUT1	7	0.877	0.125285714285714
GBRA6	PARN	5	0.862	0.1724
GBRA6	TFEC	5	0.821	0.1642
GBRA6	PCBP1	6	0.494	0.0823333333333333
GBRA6	MDN1	6	0.803	0.133833333333333
GBRA6	TMA16	6	0.912	0.152
GBRA6	MUC13	6	0.734	0.122333333333333
GBRA6	PDYN	5	0.763	0.1526
GBRA6	CHST1	7	0.489	0.0698571428571429
GBRA6	THAP1	8	0.698	0.08725
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	GLCE	7	0.843	0.120428571428571
GBRA6	CCL4	5	0.364	0.0728
GBRA6	SHPK	8	0.882	0.11025
GBRA6	CTGF	5	0.405	0.081
GBRA6	CCR3	3	0.563	0.187666666666667
GBRA6	AP1B1	5	0.59	0.118
ACHA7	MSRB1	5	0.796	0.1592
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	STX17	3	0.467	0.155666666666667
ACHA7	COPE	4	0.591	0.14775
ACHA7	FUT1	6	0.48	0.08
ACHA7	PARN	5	0.964	0.1928
ACHA7	TFEC	6	0.414	0.069
ACHA7	PCBP1	6	0.319	0.0531666666666667
ACHA7	MDN1	5	0.78	0.156
ACHA7	TMA16	6	0.953	0.158833333333333
ACHA7	MUC13	4	0.293	0.07325
ACHA7	PDYN	4	0.363	0.09075
ACHA7	CHST1	6	0.492	0.082
ACHA7	THAP1	4	0.406	0.1015
ACHA7	AP4M1	5	0.435	0.087
ACHA7	GLCE	4	0.401	0.10025
ACHA7	CCL4	5	0.324	0.0648
ACHA7	SHPK	7	0.88	0.125714285714286
ACHA7	CTGF	4	0.254	0.0635
ACHA7	CCR3	4	0.346	0.0865
ACHA7	AP1B1	4	0.318	0.0795
CP2C9	MSRB1	3	0.443	0.147666666666667
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	STX17	4	0.522	0.1305
CP2C9	COPE	4	0.403	0.10075
CP2C9	FUT1	6	0.35	0.0583333333333333
CP2C9	PARN	3	0.636	0.212
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	PCBP1	4	0.161	0.04025
CP2C9	MDN1	5	0.626	0.1252
CP2C9	TMA16	4	0.795	0.19875
CP2C9	MUC13	4	0.163	0.04075
CP2C9	PDYN	3	0.192	0.064
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	THAP1	6	0.273	0.0455
CP2C9	AP4M1	4	0.268	0.067
CP2C9	GLCE	5	0.272	0.0544
CP2C9	CCL4	5	0.184	0.0368
CP2C9	SHPK	7	0.74	0.105714285714286
CP2C9	CTGF	3	0.111	0.037
CP2C9	CCR3	4	0.206	0.0515
CP2C9	AP1B1	4	0.178	0.0445
TBA1A	MSRB1	4	0.705	0.17625
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	STX17	4	0.692	0.173
TBA1A	COPE	3	0.651	0.217
TBA1A	FUT1	4	0.587	0.14675
TBA1A	PARN	4	0.96	0.24
TBA1A	TFEC	5	0.394	0.0788
TBA1A	PCBP1	4	0.221	0.05525
TBA1A	MDN1	5	0.897	0.1794
TBA1A	TMA16	5	0.933	0.1866
TBA1A	MUC13	4	0.416	0.104
TBA1A	PDYN	4	0.48	0.12
TBA1A	CHST1	7	0.322	0.046
TBA1A	THAP1	5	0.355	0.071
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	GLCE	2	0.476	0.238
TBA1A	CCL4	5	0.197	0.0394
TBA1A	SHPK	6	0.89	0.148333333333333
TBA1A	CTGF	4	0.272	0.068
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	AP1B1	3	0.328	0.109333333333333
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	STX17	5	0.501	0.1002
IL2RA	COPE	4	0.371	0.09275
IL2RA	FUT1	6	0.322	0.0536666666666667
IL2RA	PARN	4	0.734	0.1835
IL2RA	TFEC	5	0.251	0.0502
IL2RA	PCBP1	5	0.156	0.0312
IL2RA	MDN1	6	0.724	0.120666666666667
IL2RA	TMA16	5	0.79	0.158
IL2RA	MUC13	4	0.135	0.03375
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	CHST1	6	0.312	0.052
IL2RA	THAP1	7	0.264	0.0377142857142857
IL2RA	AP4M1	4	0.236	0.059
IL2RA	GLCE	4	0.24	0.06
IL2RA	CCL4	4	0.165	0.04125
IL2RA	SHPK	6	0.721	0.120166666666667
IL2RA	CTGF	4	0.09	0.0225
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	AP1B1	3	0.159	0.053
PPB1	MSRB1	2	0.797	0.3985
PPB1	HDHD3	6	0.72	0.12
PPB1	STX17	3	0.565	0.188333333333333
PPB1	COPE	5	0.556	0.1112
PPB1	FUT1	6	0.48	0.08
PPB1	PARN	4	0.789	0.19725
PPB1	TFEC	4	0.339	0.08475
PPB1	PCBP1	4	0.244	0.061
PPB1	MDN1	5	0.745	0.149
PPB1	TMA16	2	0.537	0.2685
PPB1	MUC13	4	0.293	0.07325
PPB1	PDYN	4	0.328	0.082
PPB1	CHST1	4	0.425	0.10625
PPB1	THAP1	4	0.325	0.08125
PPB1	AP4M1	4	0.368	0.092
PPB1	GLCE	5	0.402	0.0804
PPB1	CCL4	2	0.267	0.1335
PPB1	SHPK	6	0.813	0.1355
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	CCR3	3	0.309	0.103
PPB1	AP1B1	3	0.251	0.0836666666666667
PD2R	MSRB1	5	0.651	0.1302
PD2R	HDHD3	5	0.779	0.1558
PD2R	STX17	2	0.444	0.222
PD2R	COPE	3	0.442	0.147333333333333
PD2R	FUT1	6	0.743	0.123833333333333
PD2R	PARN	5	0.84	0.168
PD2R	TFEC	5	0.437	0.0874
PD2R	PCBP1	3	0.265	0.0883333333333333
PD2R	MDN1	3	0.531	0.177
PD2R	TMA16	5	0.976	0.1952
PD2R	MUC13	5	0.768	0.1536
PD2R	PDYN	2	0.137	0.0685
PD2R	CHST1	5	0.43	0.086
PD2R	THAP1	7	0.438	0.0625714285714286
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	GLCE	5	0.462	0.0924
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	SHPK	7	0.892	0.127428571428571
PD2R	CTGF	3	0.24	0.08
PD2R	CCR3	2	0.18	0.09
PD2R	AP1B1	5	0.355	0.071
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	STX17	7	0.64	0.0914285714285714
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	FUT1	7	0.487	0.0695714285714286
Q71TU5	PARN	2	0.966	0.483
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	PCBP1	3	0.172	0.0573333333333333
Q71TU5	MDN1	5	0.922	0.1844
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	MUC13	5	0.3	0.06
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	THAP1	5	0.284	0.0568
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	GLCE	5	0.383	0.0766
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	SHPK	7	0.772	0.110285714285714
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	AP1B1	4	0.21	0.0525
DCE1	MSRB1	4	0.575	0.14375
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	STX17	6	0.77	0.128333333333333
DCE1	COPE	5	0.64	0.128
DCE1	FUT1	8	0.592	0.074
DCE1	PARN	6	0.949	0.158166666666667
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	PCBP1	6	0.425	0.0708333333333333
DCE1	MDN1	7	0.886	0.126571428571429
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	MUC13	6	0.405	0.0675
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	CHST1	5	0.469	0.0938
DCE1	THAP1	10	0.535	0.0535
DCE1	AP4M1	5	0.505	0.101
DCE1	GLCE	7	0.511	0.073
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	SHPK	8	0.964	0.1205
DCE1	CTGF	5	0.359	0.0718
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	AP1B1	5	0.429	0.0858
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	STX17	5	1.126	0.2252
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	FUT1	8	1.149	0.143625
GBRG1	PARN	6	0.96	0.16
GBRG1	TFEC	6	0.951	0.1585
GBRG1	PCBP1	5	0.874	0.1748
GBRG1	MDN1	5	1.14	0.228
GBRG1	TMA16	8	1.268	0.1585
GBRG1	MUC13	6	0.965	0.160833333333333
GBRG1	PDYN	3	0.665	0.221666666666667
GBRG1	CHST1	8	1.051	0.131375
GBRG1	THAP1	6	0.93	0.155
GBRG1	AP4M1	7	0.947	0.135285714285714
GBRG1	GLCE	6	0.995	0.165833333333333
GBRG1	CCL4	4	0.723	0.18075
GBRG1	SHPK	6	0.946	0.157666666666667
GBRG1	CTGF	5	0.89	0.178
GBRG1	CCR3	3	0.717	0.239
GBRG1	AP1B1	6	0.83	0.138333333333333
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	STX17	5	0.444	0.0888
FGFR2	COPE	4	0.314	0.0785
FGFR2	FUT1	6	0.265	0.0441666666666667
FGFR2	PARN	5	0.579	0.1158
FGFR2	TFEC	5	0.194	0.0388
FGFR2	PCBP1	5	0.099	0.0198
