source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	KLRF1	4	0.873	0.21825
CDK5	GDAP1	5	0.453	0.0906
PPARA	CDX4	4	0.103	0.02575
PPARA	KANK1	4	0.376	0.094
PPARA	SLBP	6	0.274	0.0456666666666667
PPARA	RGS17	4	0.206	0.0515
PPARA	POP1	6	0.709	0.118166666666667
PPARA	PPT2	4	0.422	0.1055
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	OR1A2	7	0.32	0.0457142857142857
PPARA	KLRB1	4	0.368	0.092
PPARA	MXRA8	4	0.506	0.1265
PPARA	ASGR2	2	0.492	0.246
PPARA	DGKE	7	0.14	0.02
PPARA	SPEF1	5	0.643	0.1286
PPARA	RAI2	6	1.005	0.1675
PPARA	SENP7	4	0.37	0.0925
PPARA	MSMO1	4	0.109	0.02725
PPARA	PCID2	4	0.4	0.1
PPARA	KLRF1	5	0.865	0.173
PPARA	GDAP1	6	0.443	0.0738333333333333
DRD2	CDX4	6	0.387	0.0645
DRD2	KANK1	5	0.455	0.091
DRD2	SLBP	6	0.386	0.0643333333333333
DRD2	RGS17	3	0.174	0.058
DRD2	POP1	5	0.689	0.1378
DRD2	PPT2	4	0.544	0.136
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	OR1A2	3	0.218	0.0726666666666667
DRD2	KLRB1	5	0.572	0.1144
DRD2	MXRA8	4	0.638	0.1595
DRD2	ASGR2	3	0.503	0.167666666666667
DRD2	DGKE	5	0.243	0.0486
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	RAI2	4	1.121	0.28025
DRD2	SENP7	5	0.574	0.1148
DRD2	MSMO1	5	0.313	0.0626
DRD2	PCID2	5	0.604	0.1208
DRD2	KLRF1	6	0.986	0.164333333333333
DRD2	GDAP1	6	0.552	0.092
VGFR2	CDX4	6	0.246	0.041
VGFR2	KANK1	4	0.373	0.09325
VGFR2	SLBP	6	0.203	0.0338333333333333
VGFR2	RGS17	5	0.207	0.0414
VGFR2	POP1	5	0.66	0.132
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	VWF	2	0.054	0.027
VGFR2	OR1A2	6	0.311	0.0518333333333333
VGFR2	KLRB1	5	0.389	0.0778
VGFR2	MXRA8	4	0.455	0.11375
VGFR2	ASGR2	4	0.497	0.12425
VGFR2	DGKE	2	0.104	0.052
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	RAI2	7	1.058	0.151142857142857
VGFR2	SENP7	5	0.391	0.0782
VGFR2	MSMO1	5	0.13	0.026
VGFR2	PCID2	5	0.421	0.0842
VGFR2	KLRF1	6	0.886	0.147666666666667
VGFR2	GDAP1	4	0.425	0.10625
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	KANK1	4	0.552	0.138
CP1A2	SLBP	6	0.382	0.0636666666666667
CP1A2	RGS17	5	0.386	0.0772
CP1A2	POP1	5	0.685	0.137
CP1A2	PPT2	5	0.57	0.114
CP1A2	VWF	4	0.251	0.06275
CP1A2	OR1A2	6	0.447	0.0745
CP1A2	KLRB1	5	0.568	0.1136
CP1A2	MXRA8	4	0.634	0.1585
CP1A2	ASGR2	4	0.676	0.169
CP1A2	DGKE	3	0.278	0.0926666666666667
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	RAI2	5	1.073	0.2146
CP1A2	SENP7	5	0.57	0.114
CP1A2	MSMO1	5	0.309	0.0618
CP1A2	PCID2	5	0.6	0.12
CP1A2	KLRF1	6	0.982	0.163666666666667
CP1A2	GDAP1	2	0.383	0.1915
NGF	CDX4	4	0.263	0.06575
NGF	KANK1	5	0.405	0.081
NGF	SLBP	4	0.255	0.06375
NGF	RGS17	4	0.242	0.0605
NGF	POP1	4	0.596	0.149
NGF	PPT2	3	0.456	0.152
NGF	VWF	2	0.137	0.0685
NGF	OR1A2	5	0.318	0.0636
NGF	KLRB1	4	0.479	0.11975
NGF	MXRA8	4	0.636	0.159
NGF	ASGR2	4	0.678	0.1695
NGF	DGKE	2	0.156	0.078
NGF	SPEF1	6	0.839	0.139833333333333
NGF	RAI2	3	1.07	0.356666666666667
NGF	SENP7	3	0.468	0.156
NGF	MSMO1	4	0.22	0.055
NGF	PCID2	3	0.507	0.169
NGF	KLRF1	5	0.976	0.1952
NGF	GDAP1	5	0.45	0.09
GBRA6	CDX4	8	0.888	0.111
GBRA6	KANK1	6	0.654	0.109
GBRA6	SLBP	8	0.861	0.107625
GBRA6	RGS17	5	0.666	0.1332
GBRA6	POP1	6	1.137	0.1895
GBRA6	PPT2	5	0.973	0.1946
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	OR1A2	8	0.601	0.075125
GBRA6	KLRB1	7	0.957	0.136714285714286
GBRA6	MXRA8	6	0.97	0.161666666666667
GBRA6	ASGR2	6	0.962	0.160333333333333
GBRA6	DGKE	7	0.459	0.0655714285714286
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	RAI2	9	1.292	0.143555555555556
GBRA6	SENP7	5	0.906	0.1812
GBRA6	MSMO1	6	0.716	0.119333333333333
GBRA6	PCID2	10	0.908	0.0908
GBRA6	KLRF1	6	0.885	0.1475
GBRA6	GDAP1	5	0.74	0.148
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	KANK1	4	0.587	0.14675
ACHA7	SLBP	6	0.477	0.0795
ACHA7	RGS17	5	0.408	0.0816
ACHA7	POP1	6	0.724	0.120666666666667
ACHA7	PPT2	5	0.61	0.122
ACHA7	VWF	4	0.291	0.07275
ACHA7	OR1A2	4	0.481	0.12025
ACHA7	KLRB1	6	0.607	0.101166666666667
ACHA7	MXRA8	4	0.73	0.1825
ACHA7	ASGR2	4	0.772	0.193
ACHA7	DGKE	6	0.335	0.0558333333333333
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	RAI2	4	1.203	0.30075
ACHA7	SENP7	6	0.609	0.1015
ACHA7	MSMO1	6	0.348	0.058
ACHA7	PCID2	6	0.639	0.1065
ACHA7	KLRF1	5	0.805	0.161
ACHA7	GDAP1	6	0.643	0.107166666666667
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	KANK1	7	0.455	0.065
CP2C9	SLBP	6	0.29	0.0483333333333333
CP2C9	RGS17	5	0.268	0.0536
CP2C9	POP1	6	0.754	0.125666666666667
CP2C9	PPT2	4	0.467	0.11675
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	OR1A2	5	0.365	0.073
CP2C9	KLRB1	4	0.449	0.11225
CP2C9	MXRA8	4	0.542	0.1355
CP2C9	ASGR2	4	0.584	0.146
CP2C9	DGKE	4	0.199	0.04975
CP2C9	SPEF1	5	0.865	0.173
CP2C9	RAI2	5	1.078	0.2156
CP2C9	SENP7	4	0.451	0.11275
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	PCID2	4	0.481	0.12025
CP2C9	KLRF1	5	0.946	0.1892
CP2C9	GDAP1	2	0.402	0.201
TBA1A	CDX4	4	0.319	0.07975
TBA1A	KANK1	4	0.491	0.12275
TBA1A	SLBP	4	0.399	0.09975
TBA1A	RGS17	4	0.418	0.1045
TBA1A	POP1	6	0.97	0.161666666666667
TBA1A	PPT2	4	0.683	0.17075
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	OR1A2	6	0.328	0.0546666666666667
TBA1A	KLRB1	5	0.587	0.1174
TBA1A	MXRA8	3	0.79	0.263333333333333
TBA1A	ASGR2	3	0.832	0.277333333333333
TBA1A	DGKE	6	0.225	0.0375
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	RAI2	6	1.191	0.1985
TBA1A	SENP7	5	0.589	0.1178
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	PCID2	5	0.619	0.1238
TBA1A	KLRF1	3	0.982	0.327333333333333
TBA1A	GDAP1	2	0.564	0.282
IL2RA	CDX4	6	0.285	0.0475
IL2RA	KANK1	6	0.393	0.0655
IL2RA	SLBP	6	0.258	0.043
IL2RA	RGS17	4	0.226	0.0565
IL2RA	POP1	7	0.733	0.104714285714286
IL2RA	PPT2	5	0.446	0.0892
IL2RA	VWF	4	0.127	0.03175
IL2RA	OR1A2	5	0.33	0.066
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	MXRA8	4	0.51	0.1275
IL2RA	ASGR2	4	0.552	0.138
IL2RA	DGKE	5	0.129	0.0258
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	RAI2	6	1.1	0.183333333333333
IL2RA	SENP7	5	0.446	0.0892
IL2RA	MSMO1	5	0.185	0.037
IL2RA	PCID2	5	0.476	0.0952
IL2RA	KLRF1	6	0.941	0.156833333333333
IL2RA	GDAP1	6	0.438	0.073
PPB1	CDX4	4	0.378	0.0945
PPB1	KANK1	6	0.528	0.088
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	RGS17	3	0.337	0.112333333333333
PPB1	POP1	4	0.649	0.16225
PPB1	PPT2	4	0.541	0.13525
PPB1	VWF	3	0.222	0.074
PPB1	OR1A2	4	0.443	0.11075
PPB1	KLRB1	4	0.532	0.133
PPB1	MXRA8	5	0.695	0.139
PPB1	ASGR2	5	0.737	0.1474
PPB1	DGKE	5	0.274	0.0548
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	RAI2	6	1.151	0.191833333333333
PPB1	SENP7	4	0.534	0.1335
PPB1	MSMO1	4	0.273	0.06825
PPB1	PCID2	4	0.564	0.141
PPB1	KLRF1	5	0.777	0.1554
PPB1	GDAP1	6	0.578	0.0963333333333333
PD2R	CDX4	5	0.66	0.132
PD2R	KANK1	6	0.54	0.09
PD2R	SLBP	6	0.546	0.091
PD2R	RGS17	2	0.193	0.0965
PD2R	POP1	5	0.648	0.1296
PD2R	PPT2	4	0.596	0.149
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	OR1A2	3	0.27	0.09
PD2R	KLRB1	5	0.63	0.126
PD2R	MXRA8	4	0.777	0.19425
PD2R	ASGR2	4	0.912	0.228
PD2R	DGKE	5	0.329	0.0658
PD2R	SPEF1	4	0.473	0.11825
PD2R	RAI2	7	1.183	0.169
PD2R	SENP7	5	0.632	0.1264
PD2R	MSMO1	5	0.371	0.0742
PD2R	PCID2	5	0.662	0.1324
PD2R	KLRF1	5	0.761	0.1522
PD2R	GDAP1	5	0.652	0.1304
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	KANK1	2	0.397	0.1985
Q71TU5	SLBP	6	0.422	0.0703333333333333
Q71TU5	RGS17	5	0.3	0.06
Q71TU5	POP1	7	0.897	0.128142857142857
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	VWF	7	0.238	0.034
Q71TU5	OR1A2	4	0.403	0.10075
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	MXRA8	4	0.674	0.1685
Q71TU5	ASGR2	4	0.716	0.179
Q71TU5	DGKE	7	0.247	0.0352857142857143
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	RAI2	7	1.151	0.164428571428571
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	PCID2	3	0.492	0.164
Q71TU5	KLRF1	4	0.957	0.23925
Q71TU5	GDAP1	7	0.537	0.0767142857142857
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	KANK1	5	0.697	0.1394
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	RGS17	6	0.531	0.0885
DCE1	POP1	6	0.83	0.138333333333333
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	VWF	2	0.276	0.138
DCE1	OR1A2	6	0.587	0.0978333333333333
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	MXRA8	5	0.779	0.1558
DCE1	ASGR2	5	0.821	0.1642
DCE1	DGKE	5	0.436	0.0872
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	RAI2	6	1.309	0.218166666666667
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	PCID2	6	0.745	0.124166666666667
DCE1	KLRF1	6	0.934	0.155666666666667
DCE1	GDAP1	4	0.609	0.15225
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	KANK1	8	0.945	0.118125
GBRG1	SLBP	7	0.959	0.137
GBRG1	RGS17	4	0.815	0.20375
GBRG1	POP1	7	1.257	0.179571428571429
GBRG1	PPT2	7	1.274	0.182
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	OR1A2	5	0.879	0.1758
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	MXRA8	7	1.266	0.180857142857143
GBRG1	ASGR2	6	1.013	0.168833333333333
GBRG1	DGKE	6	0.94	0.156666666666667
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	RAI2	8	1.618	0.20225
GBRG1	SENP7	8	1.109	0.138625
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	PCID2	8	1.102	0.13775
GBRG1	KLRF1	7	1.433	0.204714285714286
GBRG1	GDAP1	7	1.107	0.158142857142857
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	KANK1	4	0.371	0.09275
FGFR2	SLBP	6	0.201	0.0335
FGFR2	RGS17	5	0.205	0.041
FGFR2	POP1	7	0.676	0.0965714285714286
FGFR2	PPT2	5	0.389	0.0778
FGFR2	VWF	4	0.07	0.0175
FGFR2	OR1A2	4	0.312	0.078
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	MXRA8	4	0.453	0.11325
FGFR2	ASGR2	4	0.495	0.12375
FGFR2	DGKE	4	0.11	0.0275
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	RAI2	7	1.056	0.150857142857143
FGFR2	SENP7	5	0.389	0.0778
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	PCID2	5	0.419	0.0838
FGFR2	KLRF1	6	0.884	0.147333333333333
FGFR2	GDAP1	4	0.423	0.10575
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	KANK1	6	0.506	0.0843333333333333
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	RGS17	4	0.339	0.08475
IMPA1	POP1	5	0.767	0.1534
IMPA1	PPT2	5	0.652	0.1304
IMPA1	VWF	4	0.234	0.0585
IMPA1	OR1A2	5	0.421	0.0842
IMPA1	KLRB1	5	0.65	0.13
IMPA1	MXRA8	4	0.716	0.179
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	DGKE	2	0.188	0.094
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	RAI2	5	1.246	0.2492
IMPA1	SENP7	5	0.652	0.1304
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	PCID2	5	0.682	0.1364
IMPA1	KLRF1	4	0.792	0.198
IMPA1	GDAP1	6	0.551	0.0918333333333333
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	KANK1	6	0.462	0.077
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	RGS17	2	0.129	0.0645
ACM2	POP1	6	0.982	0.163666666666667
ACM2	PPT2	4	0.557	0.13925
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	OR1A2	3	0.231	0.077
ACM2	KLRB1	5	0.572	0.1144
ACM2	MXRA8	4	0.638	0.1595
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	DGKE	6	0.265	0.0441666666666667
ACM2	SPEF1	8	0.97	0.12125
ACM2	RAI2	7	1.144	0.163428571428571
ACM2	SENP7	5	0.574	0.1148
ACM2	MSMO1	5	0.313	0.0626
ACM2	PCID2	5	0.604	0.1208
ACM2	KLRF1	6	0.986	0.164333333333333
ACM2	GDAP1	7	0.572	0.0817142857142857
IL8	CDX4	5	0.228	0.0456
IL8	KANK1	3	0.371	0.123666666666667
IL8	SLBP	5	0.201	0.0402
IL8	RGS17	3	0.175	0.0583333333333333
IL8	POP1	6	0.676	0.112666666666667
IL8	PPT2	4	0.389	0.09725
IL8	VWF	3	0.07	0.0233333333333333
IL8	OR1A2	2	0.298	0.149
IL8	KLRB1	4	0.387	0.09675
IL8	MXRA8	3	0.453	0.151
IL8	ASGR2	3	0.495	0.165
IL8	DGKE	3	0.11	0.0366666666666667
IL8	SPEF1	7	0.785	0.112142857142857
IL8	RAI2	3	1.05	0.35
IL8	SENP7	4	0.389	0.09725
IL8	MSMO1	4	0.128	0.032
IL8	PCID2	4	0.419	0.10475
IL8	KLRF1	5	0.884	0.1768
IL8	GDAP1	5	0.425	0.085
5HT6R	CDX4	5	0.614	0.1228
5HT6R	KANK1	6	0.494	0.0823333333333333
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	RGS17	2	0.202	0.101
5HT6R	POP1	5	0.701	0.1402
5HT6R	PPT2	4	0.55	0.1375
5HT6R	VWF	3	0.231	0.077
5HT6R	OR1A2	3	0.224	0.0746666666666667
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	MXRA8	4	0.731	0.18275
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	DGKE	5	0.283	0.0566
5HT6R	SPEF1	4	0.427	0.10675
5HT6R	RAI2	7	1.137	0.162428571428571
5HT6R	SENP7	5	0.586	0.1172
5HT6R	MSMO1	5	0.325	0.065
5HT6R	PCID2	5	0.616	0.1232
5HT6R	KLRF1	5	0.715	0.143
5HT6R	GDAP1	5	0.606	0.1212
KPCT	CDX4	4	0.522	0.1305
KPCT	KANK1	5	0.383	0.0766
KPCT	SLBP	5	0.365	0.073
KPCT	RGS17	3	0.216	0.072
KPCT	POP1	4	0.829	0.20725
KPCT	PPT2	4	0.512	0.128
KPCT	VWF	4	0.142	0.0355
KPCT	OR1A2	4	0.32	0.08
KPCT	KLRB1	5	0.546	0.1092
KPCT	MXRA8	4	0.693	0.17325
KPCT	ASGR2	5	0.798	0.1596
KPCT	DGKE	4	0.119	0.02975
KPCT	SPEF1	7	0.949	0.135571428571429
KPCT	RAI2	6	1.1	0.183333333333333
KPCT	SENP7	4	0.535	0.13375
KPCT	MSMO1	5	0.287	0.0574
KPCT	PCID2	5	0.54	0.108
KPCT	KLRF1	3	0.692	0.230666666666667
KPCT	GDAP1	5	0.428	0.0856
AOC1	CDX4	8	0.928	0.116
AOC1	KANK1	6	0.715	0.119166666666667
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	RGS17	4	0.554	0.1385
AOC1	POP1	6	0.951	0.1585
AOC1	PPT2	5	0.899	0.1798
AOC1	VWF	5	0.405	0.081
AOC1	OR1A2	6	0.464	0.0773333333333333
AOC1	KLRB1	6	0.933	0.1555
AOC1	MXRA8	6	0.982	0.163666666666667
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	DGKE	6	0.361	0.0601666666666667
AOC1	SPEF1	5	0.776	0.1552
AOC1	RAI2	6	1.276	0.212666666666667
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	PCID2	8	0.799	0.099875
AOC1	KLRF1	4	1.02	0.255
AOC1	GDAP1	5	0.832	0.1664
PCNA	CDX4	4	0.11	0.0275
PCNA	KANK1	4	0.364	0.091
PCNA	SLBP	1	0.125	0.125
PCNA	RGS17	5	0.195	0.039
PCNA	POP1	6	0.716	0.119333333333333
PCNA	PPT2	4	0.429	0.10725
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	OR1A2	6	0.307	0.0511666666666667
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	MXRA8	4	0.569	0.14225
PCNA	ASGR2	4	0.611	0.15275
PCNA	DGKE	7	0.142	0.0202857142857143
PCNA	SPEF1	4	0.569	0.14225
PCNA	RAI2	6	1.012	0.168666666666667
PCNA	SENP7	2	0.332	0.166
PCNA	MSMO1	3	0.096	0.032
PCNA	PCID2	2	0.31	0.155
PCNA	KLRF1	4	0.852	0.213
PCNA	GDAP1	7	0.432	0.0617142857142857
KSYK	CDX4	6	0.223	0.0371666666666667
KSYK	KANK1	4	0.366	0.0915
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	RGS17	5	0.2	0.04
KSYK	POP1	7	0.671	0.0958571428571429
KSYK	PPT2	5	0.384	0.0768
KSYK	VWF	4	0.065	0.01625
KSYK	OR1A2	4	0.307	0.07675
KSYK	KLRB1	5	0.382	0.0764
KSYK	MXRA8	4	0.448	0.112
KSYK	ASGR2	4	0.49	0.1225
KSYK	DGKE	2	0.104	0.052
KSYK	SPEF1	6	0.74	0.123333333333333
KSYK	RAI2	7	1.051	0.150142857142857
KSYK	SENP7	5	0.384	0.0768
KSYK	MSMO1	5	0.123	0.0246
KSYK	PCID2	5	0.414	0.0828
KSYK	KLRF1	6	0.879	0.1465
KSYK	GDAP1	4	0.414	0.1035
CAH9	CDX4	4	0.173	0.04325
CAH9	KANK1	4	0.446	0.1115
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	RGS17	4	0.276	0.069
CAH9	POP1	6	0.779	0.129833333333333
CAH9	PPT2	4	0.492	0.123
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	OR1A2	5	0.315	0.063
CAH9	KLRB1	4	0.438	0.1095
CAH9	MXRA8	4	0.673	0.16825
CAH9	ASGR2	5	0.717	0.1434
CAH9	DGKE	7	0.21	0.03
CAH9	SPEF1	5	0.713	0.1426
CAH9	RAI2	6	1.075	0.179166666666667
CAH9	SENP7	4	0.44	0.11
CAH9	MSMO1	4	0.179	0.04475
CAH9	PCID2	4	0.47	0.1175
CAH9	KLRF1	5	0.935	0.187
CAH9	GDAP1	6	0.513	0.0855
RL11	CDX4	4	0.14	0.035
RL11	KANK1	5	0.364	0.0728
RL11	SLBP	2	0.171	0.0855
RL11	RGS17	6	0.195	0.0325
RL11	POP1	7	0.744	0.106285714285714
RL11	PPT2	5	0.457	0.0914
RL11	VWF	8	0.133	0.016625
RL11	OR1A2	7	0.307	0.0438571428571429
RL11	KLRB1	4	0.355	0.08875
RL11	MXRA8	4	0.521	0.13025
RL11	ASGR2	4	0.563	0.14075
RL11	DGKE	6	0.134	0.0223333333333333
RL11	SPEF1	6	0.762	0.127
RL11	RAI2	4	0.972	0.243
RL11	SENP7	4	0.357	0.08925
RL11	MSMO1	4	0.096	0.024
RL11	PCID2	4	0.387	0.09675
RL11	KLRF1	5	0.852	0.1704
RL11	GDAP1	8	0.432	0.054
CACB3	CDX4	5	0.832	0.1664
CACB3	KANK1	5	0.519	0.1038
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	RGS17	3	0.465	0.155
CACB3	POP1	3	0.349	0.116333333333333
CACB3	PPT2	4	0.768	0.192
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	OR1A2	7	0.466	0.0665714285714286
CACB3	KLRB1	5	0.802	0.1604
CACB3	MXRA8	4	0.949	0.23725
CACB3	ASGR2	4	0.845	0.21125
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	SPEF1	5	0.513	0.1026
CACB3	RAI2	3	1.01	0.336666666666667
CACB3	SENP7	5	0.804	0.1608
CACB3	MSMO1	5	0.543	0.1086
CACB3	PCID2	8	0.664	0.083
CACB3	KLRF1	6	0.925	0.154166666666667
CACB3	GDAP1	6	0.707	0.117833333333333
HMDH	CDX4	6	0.296	0.0493333333333333
HMDH	KANK1	6	0.473	0.0788333333333333
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	RGS17	4	0.286	0.0715
HMDH	POP1	8	0.902	0.11275
HMDH	PPT2	6	0.615	0.1025
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	OR1A2	7	0.4	0.0571428571428571
HMDH	KLRB1	4	0.554	0.1385
HMDH	MXRA8	4	0.756	0.189
HMDH	ASGR2	7	0.84	0.12
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	SPEF1	5	0.826	0.1652
HMDH	RAI2	6	1.137	0.1895
HMDH	SENP7	4	0.556	0.139
HMDH	MSMO1	1	0.084	0.084
HMDH	PCID2	4	0.586	0.1465
HMDH	KLRF1	6	0.741	0.1235
HMDH	GDAP1	6	0.523	0.0871666666666667
GBRA4	CDX4	7	0.79	0.112857142857143
GBRA4	KANK1	5	0.556	0.1112
GBRA4	SLBP	7	0.763	0.109
GBRA4	RGS17	5	0.582	0.1164
GBRA4	POP1	5	1.039	0.2078
GBRA4	PPT2	4	0.875	0.21875
GBRA4	VWF	5	0.344	0.0688
GBRA4	OR1A2	7	0.503	0.0718571428571429
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	MXRA8	5	0.872	0.1744
GBRA4	ASGR2	5	0.995	0.199
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	RAI2	8	1.151	0.143875
GBRA4	SENP7	4	0.808	0.202
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	PCID2	9	0.81	0.09
GBRA4	KLRF1	5	0.787	0.1574
GBRA4	GDAP1	4	0.642	0.1605
KIT	CDX4	6	0.235	0.0391666666666667
KIT	KANK1	4	0.362	0.0905
KIT	SLBP	6	0.192	0.032
KIT	RGS17	5	0.196	0.0392
KIT	POP1	7	0.667	0.0952857142857143
KIT	PPT2	5	0.38	0.076
KIT	VWF	4	0.061	0.01525
KIT	OR1A2	3	0.302	0.100666666666667
KIT	KLRB1	5	0.378	0.0756
KIT	MXRA8	4	0.444	0.111
KIT	ASGR2	4	0.486	0.1215
KIT	DGKE	4	0.101	0.02525
KIT	SPEF1	6	0.736	0.122666666666667
KIT	RAI2	7	1.047	0.149571428571429
KIT	SENP7	5	0.38	0.076
KIT	MSMO1	5	0.119	0.0238
KIT	PCID2	5	0.41	0.082
KIT	KLRF1	6	0.875	0.145833333333333
KIT	GDAP1	4	0.414	0.1035
AOFA	CDX4	7	0.539	0.077
AOFA	KANK1	6	0.519	0.0865
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	RGS17	4	0.332	0.083
AOFA	POP1	8	0.987	0.123375
AOFA	PPT2	6	0.7	0.116666666666667
AOFA	VWF	6	0.27	0.045
AOFA	OR1A2	7	0.446	0.0637142857142857
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	MXRA8	5	0.764	0.1528
AOFA	ASGR2	5	0.806	0.1612
AOFA	DGKE	6	0.279	0.0465
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	RAI2	6	1.067	0.177833333333333
AOFA	SENP7	5	0.672	0.1344
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	PCID2	6	0.73	0.121666666666667
AOFA	KLRF1	5	0.861	0.1722
AOFA	GDAP1	6	0.569	0.0948333333333333
NEP	CDX4	5	0.347	0.0694
NEP	KANK1	6	0.495	0.0825
NEP	SLBP	6	0.395	0.0658333333333333
NEP	RGS17	4	0.329	0.08225
NEP	POP1	7	0.87	0.124285714285714
NEP	PPT2	5	0.583	0.1166
NEP	VWF	4	0.264	0.066
NEP	OR1A2	3	0.359	0.119666666666667
NEP	KLRB1	5	0.581	0.1162
NEP	MXRA8	4	0.647	0.16175
NEP	ASGR2	4	0.689	0.17225
NEP	DGKE	4	0.302	0.0755
NEP	SPEF1	6	0.887	0.147833333333333
NEP	RAI2	3	1.081	0.360333333333333
NEP	SENP7	5	0.583	0.1166
NEP	MSMO1	5	0.322	0.0644
NEP	PCID2	5	0.613	0.1226
NEP	KLRF1	6	0.995	0.165833333333333
NEP	GDAP1	7	0.603	0.0861428571428571
GLYC	CDX4	4	0.275	0.06875
GLYC	KANK1	4	0.45	0.1125
GLYC	SLBP	6	0.432	0.072
GLYC	RGS17	6	0.352	0.0586666666666667
GLYC	POP1	7	0.852	0.121714285714286
GLYC	PPT2	5	0.565	0.113
GLYC	VWF	4	0.246	0.0615
GLYC	OR1A2	6	0.397	0.0661666666666667
GLYC	KLRB1	4	0.512	0.128
GLYC	MXRA8	5	0.746	0.1492
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	SPEF1	5	0.824	0.1648
