source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	GGH	5	0.421	0.0842
5HT6R	RNF25	4	0.297	0.07425
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	SDC3	4	0.58	0.145
5HT6R	IMMT	5	0.714	0.1428
5HT6R	PIBF1	5	1.081	0.2162
5HT6R	UBA6	5	0.743	0.1486
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	OBP2A	7	1.014	0.144857142857143
5HT6R	APOB	5	0.278	0.0556
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	CD1A	9	0.708	0.0786666666666667
KPCT	LGI2	9	0.497	0.0552222222222222
KPCT	DCP2	5	0.787	0.1574
KPCT	CD177	4	0.68	0.17
KPCT	EPCAM	4	0.338	0.0845
KPCT	KLK5	4	0.659	0.16475
KPCT	PMF1	2	0.359	0.1795
KPCT	HHLA1	5	0.675	0.135
KPCT	WDR70	3	0.556	0.185333333333333
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	GGH	5	0.601	0.1202
KPCT	RNF25	4	0.242	0.0605
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	SDC3	4	0.827	0.20675
KPCT	IMMT	3	0.366	0.122
KPCT	PIBF1	5	0.991	0.1982
KPCT	UBA6	5	0.659	0.1318
KPCT	TTLL1	5	0.523	0.1046
KPCT	OBP2A	5	0.597	0.1194
KPCT	APOB	3	0.184	0.0613333333333333
KPCT	TUFT1	8	0.523	0.065375
KPCT	CD1A	2	0.104	0.052
AOC1	LGI2	7	0.676	0.0965714285714286
AOC1	DCP2	7	0.696	0.0994285714285714
AOC1	CD177	6	0.994	0.165666666666667
AOC1	EPCAM	6	0.719	0.119833333333333
AOC1	KLK5	6	0.576	0.096
AOC1	PMF1	2	0.333	0.1665
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	WDR70	8	0.901	0.112625
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	GGH	6	0.821	0.136833333333333
AOC1	RNF25	4	0.379	0.09475
AOC1	DTX4	6	0.762	0.127
AOC1	SDC3	6	0.768	0.128
AOC1	IMMT	6	0.838	0.139666666666667
AOC1	PIBF1	9	1.33	0.147777777777778
AOC1	UBA6	4	0.337	0.08425
AOC1	TTLL1	5	0.811	0.1622
AOC1	OBP2A	6	0.79	0.131666666666667
AOC1	APOB	4	0.547	0.13675
AOC1	TUFT1	8	0.661	0.082625
AOC1	CD1A	4	0.534	0.1335
PCNA	LGI2	9	0.417	0.0463333333333333
PCNA	DCP2	4	0.42	0.105
PCNA	CD177	4	0.701	0.17525
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	KLK5	5	0.505	0.101
PCNA	PMF1	5	0.376	0.0752
PCNA	HHLA1	5	0.595	0.119
PCNA	WDR70	5	0.601	0.1202
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	GGH	2	0.354	0.177
PCNA	RNF25	2	0.224	0.112
PCNA	DTX4	3	0.222	0.074
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	IMMT	4	0.442	0.1105
PCNA	PIBF1	3	0.669	0.223
PCNA	UBA6	2	0.495	0.2475
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	OBP2A	4	0.548	0.137
PCNA	APOB	3	0.091	0.0303333333333333
PCNA	TUFT1	2	0.683	0.3415
PCNA	CD1A	6	0.302	0.0503333333333333
KSYK	LGI2	4	0.34	0.085
KSYK	DCP2	5	0.514	0.1028
KSYK	CD177	4	0.846	0.2115
KSYK	EPCAM	4	0.144	0.036
KSYK	KLK5	6	0.537	0.0895
KSYK	PMF1	4	0.254	0.0635
KSYK	HHLA1	5	0.6	0.12
KSYK	WDR70	5	0.606	0.1212
KSYK	MMP20	8	0.046	0.00575
KSYK	GGH	4	0.237	0.05925
KSYK	RNF25	4	0.23	0.0575
KSYK	DTX4	3	0.213	0.071
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	IMMT	6	0.477	0.0795
KSYK	PIBF1	4	0.607	0.15175
KSYK	UBA6	4	0.5	0.125
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	APOB	4	0.099	0.02475
KSYK	TUFT1	10	0.502	0.0502
KSYK	CD1A	4	0.122	0.0305
CAH9	LGI2	8	0.498	0.06225
CAH9	DCP2	4	0.483	0.12075
CAH9	CD177	4	0.764	0.191
CAH9	EPCAM	4	0.246	0.0615
CAH9	KLK5	5	0.568	0.1136
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	HHLA1	4	0.676	0.169
CAH9	WDR70	4	0.682	0.1705
CAH9	MMP20	5	0.056	0.0112
CAH9	GGH	5	0.464	0.0928
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	DTX4	4	0.305	0.07625
CAH9	SDC3	4	0.333	0.08325
CAH9	IMMT	4	0.568	0.142
CAH9	PIBF1	5	0.834	0.1668
CAH9	UBA6	4	0.597	0.14925
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	APOB	4	0.174	0.0435
CAH9	TUFT1	7	0.512	0.0731428571428571
CAH9	CD1A	7	0.534	0.0762857142857143
RL11	LGI2	10	0.417	0.0417
RL11	DCP2	4	0.547	0.13675
RL11	CD177	6	0.886	0.147666666666667
RL11	EPCAM	4	0.163	0.04075
RL11	KLK5	5	0.51	0.102
RL11	PMF1	5	0.328	0.0656
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	WDR70	4	0.584	0.146
RL11	MMP20	7	0.04	0.00571428571428571
RL11	GGH	4	0.472	0.118
RL11	RNF25	4	0.226	0.0565
RL11	DTX4	4	0.222	0.0555
RL11	SDC3	3	0.179	0.0596666666666667
RL11	IMMT	2	0.389	0.1945
RL11	PIBF1	4	0.68	0.17
RL11	UBA6	2	0.463	0.2315
RL11	TTLL1	4	0.388	0.097
RL11	OBP2A	4	0.642	0.1605
RL11	APOB	4	0.091	0.02275
RL11	TUFT1	3	0.819	0.273
RL11	CD1A	6	0.254	0.0423333333333333
CACB3	LGI2	6	0.536	0.0893333333333333
CACB3	DCP2	4	0.731	0.18275
CACB3	CD177	4	0.936	0.234
CACB3	EPCAM	4	0.594	0.1485
CACB3	KLK5	6	0.957	0.1595
CACB3	PMF1	6	0.663	0.1105
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	WDR70	8	0.766	0.09575
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	GGH	5	0.944	0.1888
CACB3	RNF25	5	0.345	0.069
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	IMMT	8	0.804	0.1005
CACB3	PIBF1	5	1.081	0.2162
CACB3	UBA6	5	0.961	0.1922
CACB3	TTLL1	6	0.765	0.1275
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	APOB	5	0.496	0.0992
CACB3	TUFT1	9	0.66	0.0733333333333333
CACB3	CD1A	7	0.882	0.126
HMDH	LGI2	8	0.508	0.0635
HMDH	DCP2	6	0.606	0.101
HMDH	CD177	6	0.887	0.147833333333333
HMDH	EPCAM	4	0.362	0.0905
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	PMF1	8	0.605	0.075625
HMDH	HHLA1	4	0.686	0.1715
HMDH	WDR70	4	0.692	0.173
HMDH	MMP20	4	0.095	0.02375
HMDH	GGH	7	0.587	0.0838571428571429
HMDH	RNF25	2	0.224	0.112
HMDH	DTX4	7	0.35	0.05
HMDH	SDC3	6	0.456	0.076
HMDH	IMMT	3	0.61	0.203333333333333
HMDH	PIBF1	7	0.957	0.136714285714286
HMDH	UBA6	4	0.67	0.1675
HMDH	TTLL1	5	0.569	0.1138
HMDH	OBP2A	6	0.843	0.1405
HMDH	APOB	2	0.21	0.105
HMDH	TUFT1	6	0.551	0.0918333333333333
HMDH	CD1A	9	0.657	0.073
GBRA4	LGI2	8	0.629	0.078625
GBRA4	DCP2	4	0.52	0.13
GBRA4	CD177	5	0.927	0.1854
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	KLK5	4	0.862	0.2155
GBRA4	PMF1	5	0.817	0.1634
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	WDR70	5	0.988	0.1976
GBRA4	MMP20	6	0.144	0.024
GBRA4	GGH	5	0.804	0.1608
GBRA4	RNF25	5	0.332	0.0664
GBRA4	DTX4	4	0.611	0.15275
GBRA4	SDC3	4	0.673	0.16825
GBRA4	IMMT	6	0.779	0.129833333333333
GBRA4	PIBF1	5	1.174	0.2348
GBRA4	UBA6	5	0.966	0.1932
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	APOB	5	0.612	0.1224
GBRA4	TUFT1	8	0.6	0.075
GBRA4	CD1A	9	0.801	0.089
KIT	LGI2	6	0.4	0.0666666666666667
KIT	DCP2	5	0.51	0.102
KIT	CD177	2	0.51	0.255
KIT	EPCAM	4	0.14	0.035
KIT	KLK5	4	0.498	0.1245
KIT	PMF1	4	0.25	0.0625
KIT	HHLA1	5	0.596	0.1192
KIT	WDR70	5	0.602	0.1204
KIT	MMP20	7	0.041	0.00585714285714286
KIT	GGH	4	0.233	0.05825
KIT	RNF25	4	0.226	0.0565
KIT	DTX4	4	0.219	0.05475
KIT	SDC3	3	0.102	0.034
KIT	IMMT	6	0.478	0.0796666666666667
KIT	PIBF1	4	0.603	0.15075
KIT	UBA6	4	0.496	0.124
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	OBP2A	6	0.636	0.106
KIT	APOB	4	0.095	0.02375
KIT	TUFT1	9	0.497	0.0552222222222222
KIT	CD1A	6	0.228	0.038
AOFA	LGI2	8	0.554	0.06925
AOFA	DCP2	7	0.511	0.073
AOFA	CD177	6	0.868	0.144666666666667
AOFA	EPCAM	4	0.411	0.10275
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	HHLA1	4	0.732	0.183
AOFA	WDR70	4	0.738	0.1845
AOFA	MMP20	6	0.183	0.0305
AOFA	GGH	3	0.283	0.0943333333333333
AOFA	RNF25	4	0.365	0.09125
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	SDC3	4	0.422	0.1055
AOFA	IMMT	4	0.658	0.1645
AOFA	PIBF1	5	0.923	0.1846
AOFA	UBA6	4	0.716	0.179
AOFA	TTLL1	5	0.615	0.123
AOFA	OBP2A	4	0.964	0.241
AOFA	APOB	2	0.228	0.114
AOFA	TUFT1	8	0.639	0.079875
AOFA	CD1A	7	0.623	0.089
NEP	LGI2	9	0.588	0.0653333333333333
NEP	DCP2	5	0.657	0.1314
NEP	CD177	3	0.736	0.245333333333333
NEP	EPCAM	5	0.344	0.0688
NEP	KLK5	4	0.646	0.1615
NEP	PMF1	5	0.454	0.0908
NEP	HHLA1	5	0.766	0.1532
NEP	WDR70	5	0.772	0.1544
NEP	MMP20	5	0.125	0.025
NEP	GGH	4	0.436	0.109
NEP	RNF25	4	0.313	0.07825
NEP	DTX4	4	0.395	0.09875
NEP	SDC3	3	0.305	0.101666666666667
NEP	IMMT	5	0.639	0.1278
NEP	PIBF1	4	0.806	0.2015
NEP	UBA6	4	0.699	0.17475
NEP	TTLL1	6	0.624	0.104
NEP	OBP2A	7	0.904	0.129142857142857
NEP	APOB	4	0.298	0.0745
NEP	TUFT1	7	0.581	0.083
NEP	CD1A	6	0.506	0.0843333333333333
GLYC	LGI2	10	0.574	0.0574
GLYC	DCP2	4	0.546	0.1365
GLYC	CD177	6	0.885	0.1475
GLYC	EPCAM	4	0.319	0.07975
GLYC	KLK5	5	0.667	0.1334
GLYC	PMF1	4	0.429	0.10725
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	MMP20	5	0.133	0.0266
GLYC	GGH	2	0.484	0.242
GLYC	RNF25	4	0.321	0.08025
GLYC	DTX4	4	0.379	0.09475
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	IMMT	4	0.642	0.1605
GLYC	PIBF1	7	0.955	0.136428571428571
GLYC	UBA6	4	0.671	0.16775
GLYC	TTLL1	3	0.546	0.182
GLYC	OBP2A	4	0.641	0.16025
GLYC	APOB	4	0.248	0.062
GLYC	TUFT1	7	0.589	0.0841428571428571
GLYC	CD1A	9	0.655	0.0727777777777778
NCOA2	LGI2	7	0.414	0.0591428571428571
NCOA2	DCP2	4	0.405	0.10125
NCOA2	CD177	4	0.686	0.1715
NCOA2	EPCAM	4	0.168	0.042
NCOA2	KLK5	5	0.49	0.098
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	MMP20	5	0.041	0.0082
NCOA2	GGH	4	0.502	0.1255
NCOA2	RNF25	3	0.225	0.075
NCOA2	DTX4	4	0.227	0.05675
NCOA2	SDC3	4	0.255	0.06375
NCOA2	IMMT	4	0.49	0.1225
NCOA2	PIBF1	5	0.756	0.1512
NCOA2	UBA6	4	0.519	0.12975
NCOA2	TTLL1	4	0.38	0.095
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	APOB	4	0.096	0.024
NCOA2	TUFT1	7	0.497	0.071
NCOA2	CD1A	6	0.396	0.066
5HT1E	LGI2	9	0.591	0.0656666666666667
5HT1E	DCP2	5	0.671	0.1342
5HT1E	CD177	4	0.776	0.194
5HT1E	EPCAM	5	0.335	0.067
5HT1E	KLK5	4	0.681	0.17025
5HT1E	PMF1	5	0.445	0.089
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	WDR70	4	0.722	0.1805
5HT1E	MMP20	4	0.141	0.03525
5HT1E	GGH	4	0.427	0.10675
5HT1E	RNF25	5	0.333	0.0666
5HT1E	DTX4	4	0.407	0.10175
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	IMMT	4	0.532	0.133
5HT1E	PIBF1	4	0.797	0.19925
5HT1E	UBA6	4	0.69	0.1725
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	APOB	4	0.289	0.07225
5HT1E	TUFT1	6	0.597	0.0995
5HT1E	CD1A	6	0.497	0.0828333333333333
TBA4A	LGI2	6	0.712	0.118666666666667
TBA4A	DCP2	5	0.923	0.1846
TBA4A	CD177	7	0.803	0.114714285714286
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	KLK5	5	0.888	0.1776
TBA4A	PMF1	4	0.875	0.21875
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	WDR70	4	0.977	0.24425
TBA4A	MMP20	5	0.286	0.0572
TBA4A	GGH	4	0.783	0.19575
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	DTX4	4	0.594	0.1485
TBA4A	SDC3	2	0.478	0.239
TBA4A	IMMT	2	0.698	0.349
TBA4A	PIBF1	4	1.367	0.34175
TBA4A	UBA6	4	0.892	0.223
TBA4A	TTLL1	3	0.495	0.165
TBA4A	OBP2A	6	1.128	0.188
TBA4A	APOB	4	0.469	0.11725
TBA4A	TUFT1	7	0.742	0.106
TBA4A	CD1A	3	0.493	0.164333333333333
METH	LGI2	6	0.624	0.104
METH	DCP2	4	0.96	0.24
METH	CD177	2	0.541	0.2705
METH	EPCAM	5	0.568	0.1136
METH	KLK5	5	0.967	0.1934
METH	PMF1	6	0.755	0.125833333333333
METH	HHLA1	6	0.616	0.102666666666667
METH	WDR70	7	0.663	0.0947142857142857
METH	MMP20	6	0.16	0.0266666666666667
METH	GGH	2	0.463	0.2315
METH	RNF25	5	0.348	0.0696
METH	DTX4	5	0.634	0.1268
METH	SDC3	3	0.899	0.299666666666667
METH	IMMT	3	0.691	0.230333333333333
METH	PIBF1	5	1.249	0.2498
METH	UBA6	4	0.971	0.24275
METH	TTLL1	4	0.573	0.14325
METH	OBP2A	6	1.042	0.173666666666667
METH	APOB	4	0.368	0.092
METH	TUFT1	8	0.616	0.077
METH	CD1A	6	0.806	0.134333333333333
LDHA	LGI2	8	0.456	0.057
LDHA	DCP2	2	0.357	0.1785
LDHA	CD177	4	0.722	0.1805
LDHA	EPCAM	4	0.204	0.051
LDHA	KLK5	5	0.526	0.1052
LDHA	PMF1	4	0.418	0.1045
LDHA	HHLA1	4	0.634	0.1585
LDHA	WDR70	4	0.64	0.16
LDHA	MMP20	5	0.072	0.0144
LDHA	GGH	5	0.422	0.0844
LDHA	RNF25	3	0.246	0.082
LDHA	DTX4	4	0.263	0.06575
LDHA	SDC3	4	0.291	0.07275
LDHA	IMMT	4	0.526	0.1315
LDHA	PIBF1	5	0.792	0.1584
LDHA	UBA6	4	0.555	0.13875
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	OBP2A	4	0.63	0.1575
LDHA	APOB	4	0.132	0.033
LDHA	TUFT1	7	0.528	0.0754285714285714
LDHA	CD1A	7	0.492	0.0702857142857143
MK08	LGI2	9	0.416	0.0462222222222222
MK08	DCP2	4	0.548	0.137
MK08	CD177	4	0.837	0.20925
MK08	EPCAM	3	0.162	0.054
MK08	KLK5	4	0.483	0.12075
MK08	PMF1	5	0.408	0.0816
MK08	HHLA1	5	0.594	0.1188
MK08	WDR70	5	0.6	0.12
MK08	MMP20	4	0.037	0.00925
MK08	GGH	2	0.12	0.06
MK08	RNF25	3	0.225	0.075
MK08	DTX4	3	0.221	0.0736666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	IMMT	3	0.484	0.161333333333333
MK08	PIBF1	4	0.76	0.19
MK08	UBA6	3	0.513	0.171
MK08	TTLL1	3	0.477	0.159
MK08	OBP2A	4	0.782	0.1955
MK08	APOB	3	0.09	0.03
MK08	TUFT1	6	0.493	0.0821666666666667
MK08	CD1A	6	0.46	0.0766666666666667
IGHG4	LGI2	5	0.563	0.1126
IGHG4	DCP2	5	0.658	0.1316
IGHG4	CD177	5	0.89	0.178
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	KLK5	5	0.686	0.1372
IGHG4	PMF1	5	0.482	0.0964
IGHG4	HHLA1	6	0.792	0.132
IGHG4	WDR70	6	0.798	0.133
IGHG4	MMP20	5	0.189	0.0378
IGHG4	GGH	5	0.469	0.0938
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	DTX4	4	0.408	0.102
IGHG4	SDC3	4	0.338	0.0845
IGHG4	IMMT	5	0.707	0.1414
IGHG4	PIBF1	5	0.839	0.1678
IGHG4	UBA6	5	0.732	0.1464
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	TUFT1	7	0.645	0.0921428571428572
IGHG4	CD1A	7	0.539	0.077
CP2CJ	LGI2	5	0.476	0.0952
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	CD177	4	0.741	0.18525
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	GGH	2	0.146	0.073
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	IMMT	6	0.56	0.0933333333333333
CP2CJ	PIBF1	4	0.69	0.1725
CP2CJ	UBA6	4	0.583	0.14575
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	TUFT1	8	0.55	0.06875
CP2CJ	CD1A	6	0.39	0.065
RXRA	LGI2	8	0.415	0.051875
RXRA	DCP2	4	0.434	0.1085
RXRA	CD177	4	0.715	0.17875
RXRA	EPCAM	4	0.197	0.04925
RXRA	KLK5	5	0.519	0.1038
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	HHLA1	4	0.593	0.14825
RXRA	WDR70	4	0.599	0.14975
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	GGH	5	0.415	0.083
RXRA	RNF25	4	0.226	0.0565
RXRA	DTX4	4	0.256	0.064
RXRA	SDC3	4	0.284	0.071
RXRA	IMMT	4	0.519	0.12975
RXRA	PIBF1	5	0.785	0.157
RXRA	UBA6	4	0.548	0.137
RXRA	TTLL1	6	0.405	0.0675
RXRA	OBP2A	5	0.673	0.1346
RXRA	APOB	2	0.094	0.047
RXRA	TUFT1	8	0.5	0.0625
RXRA	CD1A	7	0.485	0.0692857142857143
PA2GA	LGI2	5	0.46	0.092
PA2GA	DCP2	5	0.546	0.1092
PA2GA	CD177	4	0.725	0.18125
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	KLK5	4	0.521	0.13025
PA2GA	PMF1	4	0.317	0.07925
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	WDR70	5	0.647	0.1294
PA2GA	MMP20	6	0.078	0.013
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	RNF25	5	0.266	0.0532
PA2GA	DTX4	4	0.27	0.0675
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	IMMT	6	0.544	0.0906666666666667
PA2GA	PIBF1	4	0.674	0.1685
PA2GA	UBA6	4	0.567	0.14175
PA2GA	TTLL1	6	0.492	0.082
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	APOB	4	0.158	0.0395
PA2GA	TUFT1	8	0.534	0.06675
PA2GA	CD1A	6	0.374	0.0623333333333333
CP131	LGI2	5	0.479	0.0958
CP131	DCP2	6	0.682	0.113666666666667
CP131	CD177	6	0.963	0.1605
CP131	EPCAM	8	0.418	0.05225
CP131	KLK5	8	0.747	0.093375
CP131	PMF1	7	0.655	0.0935714285714286
CP131	HHLA1	6	0.777	0.1295
CP131	WDR70	4	0.658	0.1645
CP131	MMP20	8	0.199	0.024875
CP131	GGH	4	0.557	0.13925
CP131	RNF25	6	0.374	0.0623333333333333
CP131	DTX4	6	0.423	0.0705
CP131	SDC3	6	0.532	0.0886666666666667
CP131	IMMT	4	0.468	0.117
CP131	PIBF1	7	1.033	0.147571428571429
CP131	UBA6	6	0.761	0.126833333333333
CP131	TTLL1	3	0.559	0.186333333333333
CP131	OBP2A	7	0.867	0.123857142857143
CP131	APOB	7	0.345	0.0492857142857143
CP131	TUFT1	10	0.655	0.0655
CP131	CD1A	6	0.626	0.104333333333333
ACACB	LGI2	8	0.508	0.0635
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	CD177	5	0.91	0.182
ACACB	EPCAM	4	0.256	0.064
ACACB	KLK5	5	0.603	0.1206
ACACB	PMF1	5	0.469	0.0938
ACACB	HHLA1	4	0.686	0.1715
ACACB	WDR70	4	0.692	0.173
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	GGH	4	0.451	0.11275
ACACB	RNF25	4	0.319	0.07975
ACACB	DTX4	4	0.315	0.07875
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	IMMT	4	0.578	0.1445
ACACB	PIBF1	4	0.821	0.20525
ACACB	UBA6	4	0.607	0.15175
ACACB	TTLL1	5	0.502	0.1004
ACACB	OBP2A	4	0.623	0.15575
ACACB	APOB	2	0.182	0.091
ACACB	TUFT1	8	0.586	0.07325
ACACB	CD1A	6	0.521	0.0868333333333333
PTHY	LGI2	8	0.457	0.057125
PTHY	DCP2	4	0.574	0.1435
PTHY	CD177	3	0.705	0.235
PTHY	EPCAM	4	0.261	0.06525
PTHY	KLK5	3	0.557	0.185666666666667
PTHY	PMF1	4	0.371	0.09275
PTHY	HHLA1	4	0.635	0.15875
PTHY	WDR70	4	0.641	0.16025
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	GGH	4	0.358	0.0895
PTHY	RNF25	4	0.268	0.067
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	IMMT	4	0.561	0.14025
PTHY	PIBF1	4	0.728	0.182
PTHY	UBA6	4	0.619	0.15475
PTHY	TTLL1	4	0.462	0.1155
PTHY	OBP2A	8	0.866	0.10825
PTHY	APOB	4	0.206	0.0515
PTHY	TUFT1	5	0.976	0.1952
PTHY	CD1A	6	0.428	0.0713333333333333
IL10	LGI2	5	0.49	0.098
IL10	DCP2	4	0.515	0.12875
IL10	CD177	4	0.824	0.206
IL10	EPCAM	2	0.244	0.122
IL10	KLK5	3	0.569	0.189666666666667
IL10	PMF1	4	0.366	0.0915
IL10	HHLA1	4	0.689	0.17225
IL10	WDR70	4	0.695	0.17375
IL10	MMP20	5	0.073	0.0146
IL10	GGH	4	0.353	0.08825
IL10	RNF25	3	0.26	0.0866666666666667
IL10	DTX4	4	0.28	0.07
IL10	SDC3	3	0.222	0.074
IL10	IMMT	3	0.583	0.194333333333333
IL10	PIBF1	4	0.723	0.18075
IL10	UBA6	3	0.612	0.204
IL10	TTLL1	4	0.489	0.12225
IL10	OBP2A	8	0.861	0.107625
IL10	APOB	5	0.198	0.0396
IL10	TUFT1	7	0.529	0.0755714285714286
IL10	CD1A	6	0.423	0.0705
CAH2	LGI2	5	0.524	0.1048
CAH2	DCP2	4	0.945	0.23625
CAH2	CD177	4	0.91	0.2275
CAH2	EPCAM	2	0.482	0.241
CAH2	KLK5	4	0.781	0.19525
CAH2	PMF1	4	0.705	0.17625
CAH2	HHLA1	5	0.901	0.1802
CAH2	WDR70	5	0.907	0.1814
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	GGH	5	0.72	0.144
CAH2	RNF25	4	0.33	0.0825
CAH2	DTX4	4	0.53	0.1325
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	IMMT	2	0.436	0.218
CAH2	PIBF1	4	1.149	0.28725
CAH2	UBA6	5	0.885	0.177
CAH2	TTLL1	5	0.712	0.1424
CAH2	OBP2A	4	0.992	0.248
CAH2	APOB	4	0.51	0.1275
CAH2	TUFT1	8	0.631	0.078875
CAH2	CD1A	6	0.846	0.141
OPRD	LGI2	6	0.59	0.0983333333333333
OPRD	DCP2	5	0.615	0.123
OPRD	CD177	4	0.776	0.194
OPRD	EPCAM	5	0.335	0.067
OPRD	KLK5	4	0.681	0.17025
OPRD	PMF1	5	0.445	0.089
OPRD	HHLA1	5	0.769	0.1538
OPRD	WDR70	4	0.722	0.1805
OPRD	MMP20	4	0.115	0.02875
OPRD	GGH	4	0.427	0.10675
OPRD	RNF25	4	0.304	0.076
OPRD	DTX4	4	0.354	0.0885
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	IMMT	4	0.532	0.133
OPRD	PIBF1	4	0.797	0.19925
OPRD	UBA6	4	0.69	0.1725
OPRD	TTLL1	6	0.615	0.1025
OPRD	OBP2A	8	0.935	0.116875
OPRD	APOB	4	0.289	0.07225
OPRD	TUFT1	6	0.571	0.0951666666666667
OPRD	CD1A	6	0.497	0.0828333333333333
AAPK1	LGI2	8	0.557	0.069625
AAPK1	DCP2	4	0.409	0.10225
AAPK1	CD177	6	0.83	0.138333333333333
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	KLK5	4	0.751	0.18775
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	HHLA1	5	0.871	0.1742
AAPK1	WDR70	5	0.877	0.1754
AAPK1	MMP20	6	0.072	0.012
AAPK1	GGH	4	0.89	0.2225
AAPK1	RNF25	5	0.26	0.052
AAPK1	DTX4	4	0.416	0.104
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	IMMT	6	0.663	0.1105
AAPK1	PIBF1	7	1.439	0.205571428571429
AAPK1	UBA6	5	0.855	0.171
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	APOB	3	0.372	0.124
