source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	TLR6	5	0.748	0.1496
5HT3A	GNA12	3	0.295	0.0983333333333333
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	PLIN2	5	0.433	0.0866
5HT3A	GPR6	4	0.644	0.161
5HT3A	CLK4	5	1.127	0.2254
5HT3A	AEBP1	4	0.684	0.171
5HT3A	PIM1	3	0.541	0.180333333333333
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	PMS1	4	0.382	0.0955
5HT3A	UVRAG	8	0.911	0.113875
AT12A	CSF3	4	0.47	0.1175
AT12A	TLR6	4	0.505	0.12625
AT12A	GNA12	3	0.276	0.092
AT12A	CWC25	5	0.711	0.1422
AT12A	PLIN2	5	0.437	0.0874
AT12A	GPR6	5	0.665	0.133
AT12A	CLK4	4	0.832	0.208
AT12A	AEBP1	5	0.776	0.1552
AT12A	PIM1	4	0.445	0.11125
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	PMS1	4	0.992	0.248
AT12A	UVRAG	6	0.989	0.164833333333333
IOD3	CSF3	5	0.607	0.1214
IOD3	TLR6	6	0.669	0.1115
IOD3	GNA12	6	0.421	0.0701666666666667
IOD3	CWC25	6	0.588	0.098
IOD3	PLIN2	3	0.365	0.121666666666667
IOD3	GPR6	7	0.798	0.114
IOD3	CLK4	5	0.969	0.1938
IOD3	AEBP1	6	0.939	0.1565
IOD3	PIM1	4	0.582	0.1455
IOD3	NR1I3	4	0.49	0.1225
IOD3	PMS1	6	0.56	0.0933333333333333
IOD3	UVRAG	6	0.922	0.153666666666667
PGFRA	CSF3	4	0.1	0.025
PGFRA	TLR6	5	0.162	0.0324
PGFRA	GNA12	4	0.096	0.024
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	PLIN2	5	0.109	0.0218
PGFRA	GPR6	5	0.321	0.0642
PGFRA	CLK4	4	0.462	0.1155
PGFRA	AEBP1	5	0.81	0.162
PGFRA	PIM1	5	0.102	0.0204
PGFRA	NR1I3	5	0.215	0.043
PGFRA	PMS1	6	0.687	0.1145
PGFRA	UVRAG	5	0.864	0.1728
A1AG1	CSF3	4	0.455	0.11375
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	GNA12	6	0.266	0.0443333333333333
A1AG1	CWC25	6	0.759	0.1265
A1AG1	PLIN2	3	0.21	0.07
A1AG1	GPR6	5	0.506	0.1012
A1AG1	CLK4	8	0.8	0.1
A1AG1	AEBP1	4	0.887	0.22175
A1AG1	PIM1	6	0.755	0.125833333333333
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	PMS1	6	0.706	0.117666666666667
A1AG1	UVRAG	4	0.569	0.14225
TNFA	CSF3	2	0.13	0.065
TNFA	TLR6	4	0.196	0.049
TNFA	GNA12	4	0.153	0.03825
TNFA	CWC25	5	0.599	0.1198
TNFA	PLIN2	1	0.139	0.139
TNFA	GPR6	5	0.356	0.0712
TNFA	CLK4	4	0.523	0.13075
TNFA	AEBP1	8	0.744	0.093
TNFA	PIM1	4	0.136	0.034
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	PMS1	8	0.853	0.106625
TNFA	UVRAG	4	0.898	0.2245
NFAC2	CSF3	4	0.142	0.0355
NFAC2	TLR6	4	0.166	0.0415
NFAC2	GNA12	4	0.126	0.0315
NFAC2	CWC25	6	0.567	0.0945
NFAC2	PLIN2	4	0.107	0.02675
NFAC2	GPR6	4	0.319	0.07975
NFAC2	CLK4	4	0.568	0.142
NFAC2	AEBP1	8	0.725	0.090625
NFAC2	PIM1	4	0.106	0.0265
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	PMS1	6	0.725	0.120833333333333
NFAC2	UVRAG	4	0.868	0.217
NOS2	CSF3	2	0.115	0.0575
NOS2	TLR6	5	0.291	0.0582
NOS2	GNA12	2	0.194	0.097
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	PLIN2	3	0.185	0.0616666666666667
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	CLK4	4	0.591	0.14775
NOS2	AEBP1	7	0.758	0.108285714285714
NOS2	PIM1	3	0.226	0.0753333333333333
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	PMS1	7	0.881	0.125857142857143
NOS2	UVRAG	5	0.993	0.1986
5HT2B	CSF3	4	0.233	0.05825
5HT2B	TLR6	5	0.295	0.059
5HT2B	GNA12	2	0.134	0.067
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	PLIN2	5	0.205	0.041
5HT2B	GPR6	6	0.417	0.0695
5HT2B	CLK4	4	0.595	0.14875
5HT2B	AEBP1	8	0.816	0.102
5HT2B	PIM1	5	0.235	0.047
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	PMS1	7	0.885	0.126428571428571
5HT2B	UVRAG	5	0.997	0.1994
HS90A	CSF3	3	0.09	0.03
HS90A	TLR6	3	0.125	0.0416666666666667
HS90A	GNA12	3	0.082	0.0273333333333333
HS90A	CWC25	4	0.528	0.132
HS90A	PLIN2	2	0.093	0.0465
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	CLK4	3	0.465	0.155
HS90A	AEBP1	3	0.773	0.257666666666667
HS90A	PIM1	3	0.065	0.0216666666666667
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	PMS1	5	0.725	0.145
HS90A	UVRAG	3	0.827	0.275666666666667
LCK	CSF3	2	0.088	0.044
LCK	TLR6	5	0.235	0.047
LCK	GNA12	4	0.113	0.02825
LCK	CWC25	7	0.58	0.0828571428571429
LCK	PLIN2	5	0.11	0.022
LCK	GPR6	5	0.322	0.0644
LCK	CLK4	4	0.535	0.13375
LCK	AEBP1	6	0.671	0.111833333333333
LCK	PIM1	5	0.175	0.035
LCK	NR1I3	4	0.28	0.07
LCK	PMS1	6	0.76	0.126666666666667
LCK	UVRAG	5	0.937	0.1874
ADCYA	CSF3	5	0.436	0.0872
ADCYA	TLR6	6	0.473	0.0788333333333333
ADCYA	GNA12	5	0.253	0.0506
ADCYA	CWC25	4	0.505	0.12625
ADCYA	PLIN2	3	0.221	0.0736666666666667
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	CLK4	6	0.854	0.142333333333333
ADCYA	AEBP1	5	0.649	0.1298
ADCYA	PIM1	6	0.413	0.0688333333333333
ADCYA	NR1I3	6	0.526	0.0876666666666667
ADCYA	PMS1	4	0.841	0.21025
ADCYA	UVRAG	7	0.955	0.136428571428571
HS90B	CSF3	4	0.246	0.0615
HS90B	TLR6	4	0.303	0.07575
HS90B	GNA12	5	0.199	0.0398
HS90B	CWC25	5	0.706	0.1412
HS90B	PLIN2	3	0.149	0.0496666666666667
HS90B	GPR6	6	0.471	0.0785
HS90B	CLK4	4	0.907	0.22675
HS90B	AEBP1	8	0.829	0.103625
HS90B	PIM1	4	0.243	0.06075
HS90B	NR1I3	4	0.356	0.089
HS90B	PMS1	4	0.79	0.1975
HS90B	UVRAG	6	0.765	0.1275
ADA2A	CSF3	4	0.278	0.0695
ADA2A	TLR6	5	0.34	0.068
ADA2A	GNA12	2	0.142	0.071
ADA2A	CWC25	5	0.567	0.1134
ADA2A	PLIN2	5	0.238	0.0476
ADA2A	GPR6	5	0.476	0.0952
ADA2A	CLK4	4	0.64	0.16
ADA2A	AEBP1	6	0.829	0.138166666666667
ADA2A	PIM1	5	0.28	0.056
ADA2A	NR1I3	5	0.393	0.0786
ADA2A	PMS1	8	0.97	0.12125
ADA2A	UVRAG	6	0.797	0.132833333333333
CACP	CSF3	7	0.828	0.118285714285714
CACP	TLR6	7	0.769	0.109857142857143
CACP	GNA12	8	0.608	0.076
CACP	CWC25	6	0.702	0.117
CACP	PLIN2	5	0.552	0.1104
CACP	GPR6	6	0.82	0.136666666666667
CACP	CLK4	7	1.199	0.171285714285714
CACP	AEBP1	7	0.988	0.141142857142857
CACP	PIM1	8	0.777	0.097125
CACP	NR1I3	8	0.946	0.11825
CACP	PMS1	8	0.721	0.090125
CACP	UVRAG	6	0.918	0.153
RARA	CSF3	4	0.117	0.02925
RARA	TLR6	5	0.179	0.0358
RARA	GNA12	4	0.115	0.02875
RARA	CWC25	6	0.556	0.0926666666666667
RARA	PLIN2	2	0.091	0.0455
RARA	GPR6	3	0.303	0.101
RARA	CLK4	5	0.7	0.14
RARA	AEBP1	8	0.7	0.0875
RARA	PIM1	5	0.119	0.0238
RARA	NR1I3	5	0.232	0.0464
RARA	PMS1	6	0.788	0.131333333333333
RARA	UVRAG	5	0.881	0.1762
PYC	CSF3	4	0.763	0.19075
PYC	TLR6	5	0.825	0.165
PYC	GNA12	6	0.211	0.0351666666666667
PYC	CWC25	6	0.659	0.109833333333333
PYC	PLIN2	3	0.155	0.0516666666666667
PYC	GPR6	4	0.423	0.10575
PYC	CLK4	7	0.855	0.122142857142857
PYC	AEBP1	7	0.948	0.135428571428571
PYC	PIM1	2	0.539	0.2695
PYC	NR1I3	5	0.818	0.1636
PYC	PMS1	3	0.637	0.212333333333333
PYC	UVRAG	5	0.974	0.1948
CATL1	CSF3	3	0.338	0.112666666666667
CATL1	TLR6	3	0.295	0.0983333333333333
CATL1	GNA12	4	0.277	0.06925
CATL1	CWC25	4	0.698	0.1745
CATL1	PLIN2	2	0.236	0.118
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	CLK4	4	0.768	0.192
CATL1	AEBP1	7	0.936	0.133714285714286
CATL1	PIM1	3	0.235	0.0783333333333333
CATL1	NR1I3	3	0.348	0.116
CATL1	PMS1	8	0.995	0.124375
CATL1	UVRAG	3	0.997	0.332333333333333
ACHA9	CSF3	5	0.733	0.1466
ACHA9	TLR6	7	0.973	0.139
ACHA9	GNA12	7	0.583	0.0832857142857143
ACHA9	CWC25	6	0.78	0.13
ACHA9	PLIN2	6	0.664	0.110666666666667
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	CLK4	5	1.087	0.2174
ACHA9	AEBP1	5	0.655	0.131
ACHA9	PIM1	5	0.935	0.187
ACHA9	NR1I3	5	0.867	0.1734
ACHA9	PMS1	5	0.823	0.1646
ACHA9	UVRAG	6	0.972	0.162
NH2L1	CSF3	5	0.391	0.0782
NH2L1	TLR6	6	0.394	0.0656666666666667
NH2L1	GNA12	6	0.233	0.0388333333333333
NH2L1	CWC25	2	0.346	0.173
NH2L1	PLIN2	5	0.184	0.0368
NH2L1	GPR6	5	0.463	0.0926
NH2L1	CLK4	6	0.775	0.129166666666667
NH2L1	AEBP1	8	0.941	0.117625
NH2L1	PIM1	6	0.334	0.0556666666666667
NH2L1	NR1I3	6	0.447	0.0745
NH2L1	PMS1	6	0.914	0.152333333333333
NH2L1	UVRAG	4	0.829	0.20725
AAKB2	CSF3	2	0.284	0.142
AAKB2	TLR6	4	0.644	0.161
AAKB2	GNA12	6	0.317	0.0528333333333333
AAKB2	CWC25	6	0.804	0.134
AAKB2	PLIN2	4	0.279	0.06975
AAKB2	GPR6	5	0.583	0.1166
AAKB2	CLK4	8	0.845	0.105625
AAKB2	AEBP1	6	0.867	0.1445
AAKB2	PIM1	4	0.48	0.12
AAKB2	NR1I3	5	0.752	0.1504
AAKB2	PMS1	4	0.963	0.24075
AAKB2	UVRAG	4	0.803	0.20075
DCXR	CSF3	6	0.821	0.136833333333333
DCXR	TLR6	5	0.782	0.1564
DCXR	GNA12	8	0.563	0.070375
DCXR	CWC25	8	0.73	0.09125
DCXR	PLIN2	5	0.507	0.1014
DCXR	GPR6	6	0.834	0.139
DCXR	CLK4	8	1.076	0.1345
DCXR	AEBP1	8	0.618	0.07725
DCXR	PIM1	5	0.722	0.1444
DCXR	NR1I3	3	0.669	0.223
DCXR	PMS1	5	0.673	0.1346
DCXR	UVRAG	4	0.845	0.21125
CXCL7	CSF3	2	0.216	0.108
CXCL7	TLR6	4	0.327	0.08175
CXCL7	GNA12	2	0.142	0.071
CXCL7	CWC25	5	0.606	0.1212
CXCL7	PLIN2	3	0.176	0.0586666666666667
CXCL7	GPR6	5	0.464	0.0928
CXCL7	CLK4	4	0.643	0.16075
CXCL7	AEBP1	6	0.817	0.136166666666667
CXCL7	PIM1	4	0.267	0.06675
CXCL7	NR1I3	4	0.38	0.095
CXCL7	PMS1	8	0.973	0.121625
CXCL7	UVRAG	6	0.796	0.132666666666667
KCNE1	CSF3	6	0.916	0.152666666666667
KCNE1	TLR6	7	0.901	0.128714285714286
KCNE1	GNA12	5	0.376	0.0752
KCNE1	CWC25	7	0.968	0.138285714285714
KCNE1	PLIN2	4	0.448	0.112
KCNE1	GPR6	8	0.714	0.08925
KCNE1	CLK4	7	0.961	0.137285714285714
KCNE1	AEBP1	5	0.927	0.1854
KCNE1	PIM1	7	0.918	0.131142857142857
KCNE1	NR1I3	6	0.96	0.16
KCNE1	PMS1	7	0.869	0.124142857142857
KCNE1	UVRAG	3	0.904	0.301333333333333
B3GT4	CSF3	4	0.426	0.1065
B3GT4	TLR6	6	0.492	0.082
B3GT4	GNA12	6	0.449	0.0748333333333333
B3GT4	CWC25	7	0.895	0.127857142857143
B3GT4	PLIN2	3	0.435	0.145
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	CLK4	6	0.819	0.1365
B3GT4	AEBP1	7	0.763	0.109
B3GT4	PIM1	6	0.432	0.072
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	PMS1	6	0.979	0.163166666666667
B3GT4	UVRAG	8	0.976	0.122
ACES	CSF3	3	0.356	0.118666666666667
ACES	TLR6	5	0.732	0.1464
ACES	GNA12	5	0.206	0.0412
ACES	CWC25	7	0.817	0.116714285714286
ACES	PLIN2	4	0.328	0.082
ACES	GPR6	8	0.588	0.0735
ACES	CLK4	4	1.032	0.258
ACES	AEBP1	2	0.763	0.3815
ACES	PIM1	5	0.672	0.1344
ACES	NR1I3	5	0.725	0.145
ACES	PMS1	3	0.972	0.324
ACES	UVRAG	4	0.595	0.14875
SCNNG	CSF3	4	0.472	0.118
SCNNG	TLR6	5	0.534	0.1068
SCNNG	GNA12	5	0.287	0.0574
SCNNG	CWC25	8	0.77	0.09625
SCNNG	PLIN2	6	0.3	0.05
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	CLK4	4	0.834	0.2085
SCNNG	AEBP1	6	0.728	0.121333333333333
SCNNG	PIM1	4	0.438	0.1095
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	PMS1	6	0.876	0.146
SCNNG	UVRAG	6	0.991	0.165166666666667
HASP	CSF3	5	0.537	0.1074
HASP	TLR6	5	0.859	0.1718
HASP	GNA12	5	0.281	0.0562
HASP	CWC25	5	0.674	0.1348
HASP	PLIN2	6	0.27	0.045
HASP	GPR6	5	0.577	0.1154
HASP	CLK4	5	0.67	0.134
HASP	AEBP1	5	0.881	0.1762
HASP	PIM1	5	0.62	0.124
HASP	NR1I3	6	0.97	0.161666666666667
HASP	PMS1	2	0.704	0.352
HASP	UVRAG	3	0.693	0.231
MMP3	CSF3	3	0.147	0.049
MMP3	TLR6	4	0.209	0.05225
MMP3	GNA12	4	0.144	0.036
MMP3	CWC25	5	0.612	0.1224
MMP3	PLIN2	5	0.157	0.0314
MMP3	GPR6	4	0.368	0.092
MMP3	CLK4	3	0.509	0.169666666666667
MMP3	AEBP1	7	0.73	0.104285714285714
MMP3	PIM1	4	0.149	0.03725
MMP3	NR1I3	4	0.262	0.0655
MMP3	PMS1	7	0.839	0.119857142857143
MMP3	UVRAG	4	0.911	0.22775
MET	CSF3	4	0.087	0.02175
MET	TLR6	5	0.149	0.0298
MET	GNA12	4	0.083	0.02075
MET	CWC25	6	0.531	0.0885
MET	PLIN2	5	0.096	0.0192
MET	GPR6	5	0.308	0.0616
MET	CLK4	4	0.449	0.11225
MET	AEBP1	5	0.797	0.1594
MET	PIM1	5	0.089	0.0178
MET	NR1I3	5	0.202	0.0404
MET	PMS1	6	0.674	0.112333333333333
MET	UVRAG	5	0.851	0.1702
AA2BR	CSF3	4	0.343	0.08575
AA2BR	TLR6	5	0.38	0.076
AA2BR	GNA12	2	0.195	0.0975
AA2BR	CWC25	5	0.572	0.1144
AA2BR	PLIN2	3	0.246	0.082
AA2BR	GPR6	5	0.507	0.1014
AA2BR	CLK4	5	0.869	0.1738
AA2BR	AEBP1	8	0.926	0.11575
AA2BR	PIM1	5	0.32	0.064
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	PMS1	5	0.867	0.1734
AA2BR	UVRAG	6	0.862	0.143666666666667
PDE8A	CSF3	5	0.312	0.0624
PDE8A	TLR6	6	0.374	0.0623333333333333
PDE8A	GNA12	3	0.199	0.0663333333333333
PDE8A	CWC25	5	0.575	0.115
PDE8A	PLIN2	4	0.266	0.0665
PDE8A	GPR6	6	0.5	0.0833333333333333
PDE8A	CLK4	5	0.674	0.1348
PDE8A	AEBP1	9	0.895	0.0994444444444444
PDE8A	PIM1	6	0.314	0.0523333333333333
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	PMS1	8	0.964	0.1205
PDE8A	UVRAG	7	0.831	0.118714285714286
5HT2C	CSF3	4	0.233	0.05825
5HT2C	TLR6	5	0.295	0.059
5HT2C	GNA12	2	0.134	0.067
5HT2C	CWC25	6	0.636	0.106
5HT2C	PLIN2	5	0.205	0.041
5HT2C	GPR6	6	0.417	0.0695
5HT2C	CLK4	4	0.595	0.14875
5HT2C	AEBP1	8	0.816	0.102
5HT2C	PIM1	5	0.235	0.047
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	UVRAG	5	0.997	0.1994
AK1C3	CSF3	4	0.487	0.12175
AK1C3	TLR6	8	0.612	0.0765
AK1C3	GNA12	4	0.332	0.083
AK1C3	CWC25	8	0.791	0.098875
AK1C3	PLIN2	4	0.261	0.06525
AK1C3	GPR6	5	0.473	0.0946
AK1C3	CLK4	7	0.912	0.130285714285714
AK1C3	AEBP1	6	0.654	0.109
AK1C3	PIM1	5	0.44	0.088
AK1C3	NR1I3	2	0.134	0.067
AK1C3	PMS1	9	0.954	0.106
AK1C3	UVRAG	6	0.916	0.152666666666667
OSTCN	CSF3	4	0.163	0.04075
OSTCN	TLR6	5	0.187	0.0374
OSTCN	GNA12	4	0.165	0.04125
OSTCN	CWC25	6	0.59	0.0983333333333333
OSTCN	PLIN2	6	0.155	0.0258333333333333
OSTCN	GPR6	5	0.366	0.0732
OSTCN	CLK4	4	0.796	0.199
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	PIM1	5	0.127	0.0254
OSTCN	NR1I3	5	0.24	0.048
OSTCN	PMS1	5	0.674	0.1348
OSTCN	UVRAG	5	0.889	0.1778
NMD3B	CSF3	5	0.427	0.0854
NMD3B	TLR6	6	0.464	0.0773333333333333
NMD3B	GNA12	5	0.228	0.0456
NMD3B	CWC25	7	0.673	0.0961428571428572
NMD3B	PLIN2	5	0.203	0.0406
NMD3B	GPR6	5	0.415	0.083
NMD3B	CLK4	6	0.845	0.140833333333333
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	PIM1	3	0.377	0.125666666666667
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	UVRAG	7	0.946	0.135142857142857
CDK5	CSF3	4	0.189	0.04725
CDK5	TLR6	3	0.147	0.049
CDK5	GNA12	4	0.129	0.03225
CDK5	CWC25	4	0.55	0.1375
CDK5	PLIN2	5	0.116	0.0232
CDK5	GPR6	5	0.328	0.0656
CDK5	CLK4	4	0.551	0.13775
CDK5	AEBP1	8	0.772	0.0965
CDK5	PIM1	3	0.087	0.029
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	PMS1	5	0.711	0.1422
CDK5	UVRAG	3	0.849	0.283
PPARA	CSF3	4	0.115	0.02875
PPARA	TLR6	4	0.139	0.03475
PPARA	GNA12	4	0.12	0.03
PPARA	CWC25	5	0.542	0.1084
PPARA	PLIN2	1	0.015	0.015
PPARA	GPR6	2	0.304	0.152
PPARA	CLK4	4	0.583	0.14575
PPARA	AEBP1	4	0.576	0.144
PPARA	PIM1	4	0.079	0.01975
PPARA	NR1I3	4	0.192	0.048
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	UVRAG	4	0.841	0.21025
DRD2	CSF3	3	0.268	0.0893333333333333
DRD2	TLR6	5	0.343	0.0686
DRD2	GNA12	2	0.142	0.071
DRD2	CWC25	5	0.541	0.1082
DRD2	PLIN2	5	0.216	0.0432
DRD2	GPR6	5	0.454	0.0908
DRD2	CLK4	4	0.643	0.16075
DRD2	AEBP1	6	0.807	0.1345
DRD2	PIM1	5	0.283	0.0566
DRD2	NR1I3	5	0.396	0.0792
DRD2	PMS1	8	0.973	0.121625
DRD2	UVRAG	6	0.8	0.133333333333333
VGFR2	CSF3	4	0.098	0.0245
VGFR2	TLR6	5	0.16	0.032
VGFR2	GNA12	4	0.094	0.0235
VGFR2	CWC25	6	0.542	0.0903333333333333
VGFR2	PLIN2	3	0.094	0.0313333333333333
VGFR2	GPR6	4	0.318	0.0795
VGFR2	CLK4	4	0.46	0.115
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	PIM1	5	0.1	0.02
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	UVRAG	5	0.862	0.1724
CP1A2	CSF3	4	0.277	0.06925
CP1A2	TLR6	5	0.339	0.0678
CP1A2	GNA12	5	0.274	0.0548
CP1A2	CWC25	6	0.741	0.1235
CP1A2	PLIN2	4	0.25	0.0625
CP1A2	GPR6	5	0.462	0.0924
CP1A2	CLK4	4	0.639	0.15975
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	PIM1	5	0.279	0.0558
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	PMS1	8	0.969	0.121125
CP1A2	UVRAG	6	0.796	0.132666666666667
NGF	CSF3	3	0.178	0.0593333333333333
NGF	TLR6	2	0.18	0.09
NGF	GNA12	5	0.149	0.0298
NGF	CWC25	5	0.558	0.1116
NGF	PLIN2	5	0.124	0.0248
NGF	GPR6	5	0.336	0.0672
NGF	CLK4	4	0.641	0.16025
NGF	AEBP1	4	0.899	0.22475
NGF	PIM1	3	0.094	0.0313333333333333
NGF	NR1I3	4	0.303	0.07575
NGF	PMS1	6	0.93	0.155
NGF	UVRAG	4	0.952	0.238
GBRA6	CSF3	4	0.733	0.18325
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	GNA12	6	0.398	0.0663333333333333
GBRA6	CWC25	8	0.997	0.124625
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	GPR6	7	0.609	0.087
GBRA6	CLK4	10	1.038	0.1038
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	PIM1	5	0.689	0.1378
GBRA6	NR1I3	5	0.735	0.147
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	UVRAG	6	0.662	0.110333333333333
ACHA7	CSF3	4	0.315	0.07875
ACHA7	TLR6	6	0.378	0.063
ACHA7	GNA12	4	0.307	0.07675
ACHA7	CWC25	7	0.768	0.109714285714286
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	GPR6	5	0.52	0.104
ACHA7	CLK4	4	0.735	0.18375
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	PIM1	6	0.318	0.053
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	UVRAG	6	0.834	0.139
CP2C9	CSF3	4	0.185	0.04625
CP2C9	TLR6	4	0.22	0.055
CP2C9	GNA12	4	0.177	0.04425
CP2C9	CWC25	5	0.623	0.1246
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	GPR6	5	0.38	0.076
CP2C9	CLK4	4	0.547	0.13675
CP2C9	AEBP1	8	0.768	0.096
CP2C9	PIM1	4	0.16	0.04
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	PMS1	8	0.877	0.109625
CP2C9	UVRAG	4	0.922	0.2305
TBA1A	CSF3	4	0.334	0.0835
TBA1A	TLR6	5	0.358	0.0716
TBA1A	GNA12	6	0.167	0.0278333333333333
TBA1A	CWC25	4	0.664	0.166
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	GPR6	4	0.53	0.1325
TBA1A	CLK4	3	0.795	0.265
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	PIM1	5	0.298	0.0596
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	PMS1	5	0.845	0.169
TBA1A	UVRAG	6	0.853	0.142166666666667
IL2RA	CSF3	2	0.104	0.052
IL2RA	TLR6	5	0.215	0.043
IL2RA	GNA12	6	0.137	0.0228333333333333
IL2RA	CWC25	6	0.597	0.0995
IL2RA	PLIN2	5	0.15	0.03
IL2RA	GPR6	4	0.361	0.09025
IL2RA	CLK4	4	0.515	0.12875
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	PIM1	5	0.155	0.031
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	UVRAG	5	0.917	0.1834
PPB1	CSF3	4	0.309	0.07725
PPB1	TLR6	4	0.303	0.07575
PPB1	GNA12	4	0.26	0.065
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	PLIN2	5	0.242	0.0484
PPB1	GPR6	4	0.453	0.11325
PPB1	CLK4	5	0.7	0.14
PPB1	AEBP1	4	0.951	0.23775
PPB1	PIM1	4	0.243	0.06075
PPB1	NR1I3	4	0.317	0.07925
PPB1	PMS1	2	0.506	0.253
PPB1	UVRAG	6	0.828	0.138
PD2R	CSF3	4	0.364	0.091
PD2R	TLR6	5	0.401	0.0802
PD2R	GNA12	2	0.186	0.093
PD2R	CWC25	5	0.593	0.1186
PD2R	PLIN2	3	0.255	0.085
PD2R	GPR6	5	0.507	0.1014
PD2R	CLK4	5	0.782	0.1564
PD2R	AEBP1	8	0.947	0.118375
PD2R	PIM1	5	0.341	0.0682
PD2R	NR1I3	5	0.454	0.0908
PD2R	PMS1	5	0.941	0.1882
PD2R	UVRAG	6	0.883	0.147166666666667
Q71TU5	CSF3	3	0.274	0.0913333333333333
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	GNA12	2	0.141	0.0705
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	CLK4	4	0.679	0.16975
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	UVRAG	3	0.933	0.311
DCE1	CSF3	5	0.422	0.0844
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	GNA12	6	0.419	0.0698333333333333
DCE1	CWC25	7	0.861	0.123
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	CLK4	5	0.784	0.1568
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	NR1I3	4	0.305	0.07625
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	UVRAG	7	0.941	0.134428571428571
GBRG1	CSF3	5	0.939	0.1878
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	GNA12	4	0.758	0.1895
GBRG1	CWC25	5	0.9	0.18
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	GPR6	8	1.167	0.145875
GBRG1	CLK4	10	1.445	0.1445
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	PMS1	9	0.99	0.11
GBRG1	UVRAG	5	1.116	0.2232
FGFR2	CSF3	4	0.096	0.024
