source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	TMED3	9	0.576	0.064
IGHG4	ASAP2	5	0.303	0.0606
IGHG4	FUT3	5	0.476	0.0952
IGHG4	ERCC5	6	0.665	0.110833333333333
IGHG4	SCD5	4	0.404	0.101
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	RGS2	4	0.366	0.0915
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	MBL2	4	0.538	0.1345
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	BIN3	5	0.554	0.1108
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	CCNB2	5	0.639	0.1278
IGHG4	NUP37	7	0.3	0.0428571428571429
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	HJURP	9	0.231	0.0256666666666667
IGHG4	BCL6	7	0.19	0.0271428571428571
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	ASAP2	4	0.174	0.0435
CP2CJ	FUT3	5	0.334	0.0668
CP2CJ	ERCC5	5	0.516	0.1032
CP2CJ	SCD5	4	0.305	0.07625
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	RGS2	3	0.217	0.0723333333333333
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	MBL2	3	0.389	0.129666666666667
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	BIN3	4	0.415	0.10375
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	CCNB2	3	0.501	0.167
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	HJURP	4	0.097	0.02425
CP2CJ	BCL6	5	0.068	0.0136
RXRA	SHC1	4	0.005	0.00125
RXRA	NGB	4	0.25	0.0625
RXRA	TMED3	6	0.381	0.0635
RXRA	ASAP2	6	0.134	0.0223333333333333
RXRA	FUT3	6	0.307	0.0511666666666667
RXRA	ERCC5	2	0.475	0.2375
RXRA	SCD5	5	0.29	0.058
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	RGS2	4	0.154	0.0385
RXRA	GMIP	4	0.168	0.042
RXRA	IGSF1	6	0.291	0.0485
RXRA	MBL2	5	0.585	0.117
RXRA	ARL5A	5	0.996	0.1992
RXRA	BIN3	4	0.366	0.0915
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	CCNB2	2	0.454	0.227
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	PLIN1	2	0.07	0.035
RXRA	HJURP	4	0.048	0.012
RXRA	BCL6	2	0.004	0.002
PA2GA	SHC1	5	0.053	0.0106
PA2GA	NGB	4	0.241	0.06025
PA2GA	TMED3	5	0.424	0.0848
PA2GA	ASAP2	4	0.158	0.0395
PA2GA	FUT3	5	0.318	0.0636
PA2GA	ERCC5	5	0.5	0.1
PA2GA	SCD5	4	0.289	0.07225
PA2GA	CWC25	5	0.596	0.1192
PA2GA	RGS2	3	0.201	0.067
PA2GA	GMIP	5	0.216	0.0432
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	MBL2	3	0.373	0.124333333333333
PA2GA	ARL5A	6	0.893	0.148833333333333
PA2GA	BIN3	4	0.399	0.09975
PA2GA	GLCE	5	0.245	0.049
PA2GA	CCNB2	4	0.638	0.1595
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	HJURP	4	0.081	0.02025
PA2GA	BCL6	5	0.052	0.0104
CP131	SHC1	6	0.189	0.0315
CP131	NGB	6	0.434	0.0723333333333333
CP131	TMED3	6	0.515	0.0858333333333333
CP131	ASAP2	8	0.318	0.03975
CP131	FUT3	6	0.458	0.0763333333333333
CP131	ERCC5	7	0.738	0.105428571428571
CP131	SCD5	8	0.518	0.06475
CP131	CWC25	6	0.687	0.1145
CP131	RGS2	6	0.402	0.067
CP131	GMIP	6	0.352	0.0586666666666667
CP131	IGSF1	8	0.446	0.05575
CP131	MBL2	7	0.833	0.119
CP131	ARL5A	6	0.983	0.163833333333333
CP131	BIN3	8	0.587	0.073375
CP131	GLCE	8	0.583	0.072875
CP131	CCNB2	5	0.667	0.1334
CP131	NUP37	2	0.174	0.087
CP131	PLIN1	4	0.279	0.06975
CP131	HJURP	3	0.207	0.069
CP131	BCL6	6	0.188	0.0313333333333333
ACACB	SHC1	4	0.098	0.0245
ACACB	NGB	4	0.343	0.08575
ACACB	TMED3	5	0.45	0.09
ACACB	ASAP2	6	0.227	0.0378333333333333
ACACB	FUT3	5	0.368	0.0736
ACACB	ERCC5	6	0.685	0.114166666666667
ACACB	SCD5	5	0.374	0.0748
ACACB	CWC25	5	0.622	0.1244
ACACB	RGS2	4	0.386	0.0965
ACACB	GMIP	4	0.261	0.06525
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	MBL2	4	0.558	0.1395
ACACB	ARL5A	6	0.919	0.153166666666667
ACACB	BIN3	4	0.425	0.10625
ACACB	GLCE	5	0.395	0.079
ACACB	CCNB2	4	0.621	0.15525
ACACB	NUP37	6	0.171	0.0285
ACACB	PLIN1	4	0.197	0.04925
ACACB	HJURP	4	0.107	0.02675
ACACB	BCL6	4	0.097	0.02425
PTHY	SHC1	4	0.047	0.01175
PTHY	NGB	5	0.289	0.0578
PTHY	TMED3	6	0.423	0.0705
PTHY	ASAP2	4	0.171	0.04275
PTHY	FUT3	6	0.349	0.0581666666666667
PTHY	ERCC5	4	0.48	0.12
PTHY	SCD5	2	0.238	0.119
PTHY	CWC25	5	0.561	0.1122
PTHY	RGS2	1	0.105	0.105
PTHY	GMIP	4	0.21	0.0525
PTHY	IGSF1	6	0.333	0.0555
PTHY	MBL2	3	0.427	0.142333333333333
PTHY	ARL5A	4	0.939	0.23475
PTHY	BIN3	5	0.448	0.0896
PTHY	GLCE	5	0.299	0.0598
PTHY	CCNB2	4	0.528	0.132
PTHY	NUP37	8	0.183	0.022875
PTHY	PLIN1	4	0.146	0.0365
PTHY	HJURP	6	0.115	0.0191666666666667
PTHY	BCL6	4	0.046	0.0115
IL10	SHC1	4	0.07	0.0175
IL10	NGB	4	0.29	0.0725
IL10	TMED3	5	0.473	0.0946
IL10	ASAP2	6	0.186	0.031
IL10	FUT3	6	0.359	0.0598333333333333
IL10	ERCC5	5	0.599	0.1198
IL10	SCD5	4	0.331	0.08275
IL10	CWC25	5	0.645	0.129
IL10	RGS2	3	0.25	0.0833333333333333
IL10	GMIP	4	0.264	0.066
IL10	IGSF1	5	0.32	0.064
IL10	MBL2	3	0.422	0.140666666666667
IL10	ARL5A	4	0.934	0.2335
IL10	BIN3	4	0.448	0.112
IL10	GLCE	5	0.294	0.0588
IL10	CCNB2	4	0.523	0.13075
IL10	NUP37	6	0.194	0.0323333333333333
IL10	PLIN1	2	0.185	0.0925
IL10	HJURP	5	0.107	0.0214
IL10	BCL6	3	0.079	0.0263333333333333
CAH2	SHC1	3	0.115	0.0383333333333333
CAH2	NGB	5	0.558	0.1116
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	ASAP2	4	0.28	0.07
CAH2	FUT3	5	0.544	0.1088
CAH2	ERCC5	3	0.543	0.181
CAH2	SCD5	4	0.552	0.138
CAH2	CWC25	6	0.789	0.1315
CAH2	RGS2	2	0.449	0.2245
CAH2	GMIP	5	0.476	0.0952
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	MBL2	4	0.935	0.23375
CAH2	ARL5A	4	0.985	0.24625
CAH2	BIN3	6	0.617	0.102833333333333
CAH2	GLCE	5	0.715	0.143
CAH2	CCNB2	4	0.954	0.2385
CAH2	NUP37	8	0.377	0.047125
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	HJURP	6	0.177	0.0295
CAH2	BCL6	4	0.181	0.04525
OPRD	SHC1	2	0.13	0.065
OPRD	NGB	5	0.369	0.0738
OPRD	TMED3	4	0.548	0.137
OPRD	ASAP2	4	0.214	0.0535
OPRD	FUT3	6	0.433	0.0721666666666667
OPRD	ERCC5	4	0.447	0.11175
OPRD	SCD5	4	0.412	0.103
OPRD	CWC25	5	0.604	0.1208
OPRD	RGS2	2	0.184	0.092
OPRD	GMIP	5	0.344	0.0688
OPRD	IGSF1	4	0.362	0.0905
OPRD	MBL2	5	0.646	0.1292
OPRD	ARL5A	4	0.778	0.1945
OPRD	BIN3	5	0.549	0.1098
OPRD	GLCE	4	0.357	0.08925
OPRD	CCNB2	4	0.597	0.14925
OPRD	NUP37	6	0.282	0.047
OPRD	PLIN1	5	0.28	0.056
OPRD	HJURP	6	0.151	0.0251666666666667
OPRD	BCL6	3	0.122	0.0406666666666667
AAPK1	SHC1	4	0.103	0.02575
AAPK1	NGB	5	0.345	0.069
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	ASAP2	5	0.321	0.0642
AAPK1	FUT3	5	0.468	0.0936
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	SCD5	4	0.522	0.1305
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	RGS2	4	0.661	0.16525
AAPK1	GMIP	5	0.446	0.0892
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	MBL2	4	0.589	0.14725
AAPK1	ARL5A	6	0.626	0.104333333333333
AAPK1	BIN3	7	0.559	0.0798571428571429
AAPK1	GLCE	4	0.65	0.1625
AAPK1	CCNB2	5	0.977	0.1954
AAPK1	NUP37	8	0.301	0.037625
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	HJURP	7	0.107	0.0152857142857143
AAPK1	BCL6	4	0.078	0.0195
PDPK1	SHC1	4	0.057	0.01425
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	ASAP2	6	0.219	0.0365
PDPK1	FUT3	5	0.365	0.073
PDPK1	ERCC5	4	0.559	0.13975
PDPK1	SCD5	3	0.331	0.110333333333333
PDPK1	CWC25	6	0.656	0.109333333333333
PDPK1	RGS2	4	0.29	0.0725
PDPK1	GMIP	5	0.303	0.0606
PDPK1	IGSF1	6	0.312	0.052
PDPK1	MBL2	5	0.735	0.147
PDPK1	ARL5A	4	0.869	0.21725
PDPK1	BIN3	6	0.539	0.0898333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	CCNB2	5	0.735	0.147
PDPK1	NUP37	8	0.244	0.0305
PDPK1	PLIN1	2	0.232	0.116
PDPK1	HJURP	6	0.087	0.0145
PDPK1	BCL6	4	0.071	0.01775
ADRB3	SHC1	4	0.096	0.024
ADRB3	NGB	4	0.367	0.09175
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	ASAP2	3	0.145	0.0483333333333333
ADRB3	FUT3	4	0.425	0.10625
ADRB3	ERCC5	4	0.525	0.13125
ADRB3	SCD5	4	0.418	0.1045
ADRB3	CWC25	5	0.573	0.1146
ADRB3	RGS2	2	0.157	0.0785
ADRB3	GMIP	6	0.381	0.0635
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	MBL2	5	0.739	0.1478
ADRB3	ARL5A	5	0.961	0.1922
ADRB3	BIN3	5	0.565	0.113
ADRB3	GLCE	5	0.423	0.0846
ADRB3	CCNB2	5	0.739	0.1478
ADRB3	NUP37	8	0.283	0.035375
ADRB3	PLIN1	2	0.172	0.086
ADRB3	HJURP	5	0.113	0.0226
ADRB3	BCL6	3	0.109	0.0363333333333333
C11B1	SHC1	5	0.189	0.0378
C11B1	NGB	4	0.461	0.11525
C11B1	TMED3	6	0.592	0.0986666666666667
C11B1	ASAP2	6	0.345	0.0575
C11B1	FUT3	7	0.492	0.0702857142857143
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	SCD5	5	0.468	0.0936
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	RGS2	3	0.264	0.088
C11B1	GMIP	4	0.379	0.09475
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	MBL2	8	0.893	0.111625
C11B1	ARL5A	8	0.789	0.098625
C11B1	BIN3	7	0.708	0.101142857142857
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	CCNB2	6	0.833	0.138833333333333
C11B1	NUP37	8	0.352	0.044
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	HJURP	6	0.284	0.0473333333333333
C11B1	BCL6	4	0.215	0.05375
GBRP	SHC1	9	0.832	0.0924444444444444
GBRP	NGB	8	1.02	0.1275
GBRP	TMED3	9	1.203	0.133666666666667
GBRP	ASAP2	8	0.937	0.117125
GBRP	FUT3	10	1.095	0.1095
GBRP	ERCC5	8	0.997	0.124625
GBRP	SCD5	7	1.065	0.152142857142857
GBRP	CWC25	8	1.046	0.13075
GBRP	RGS2	7	0.98	0.14
GBRP	GMIP	9	0.995	0.110555555555556
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	MBL2	8	0.995	0.124375
GBRP	ARL5A	8	1.26	0.1575
GBRP	BIN3	2	0.796	0.398
GBRP	GLCE	7	0.965	0.137857142857143
GBRP	CCNB2	10	0.98	0.098
GBRP	NUP37	10	0.924	0.0924
GBRP	PLIN1	5	0.919	0.1838
GBRP	HJURP	8	0.86	0.1075
GBRP	BCL6	9	0.831	0.0923333333333333
ROCK2	SHC1	2	0.102	0.051
ROCK2	NGB	2	0.212	0.106
ROCK2	TMED3	6	0.483	0.0805
ROCK2	ASAP2	6	0.222	0.037
ROCK2	FUT3	6	0.379	0.0631666666666667
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	SCD5	4	0.345	0.08625
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	RGS2	4	0.293	0.07325
ROCK2	GMIP	2	0.181	0.0905
ROCK2	IGSF1	4	0.364	0.091
ROCK2	MBL2	6	0.664	0.110666666666667
ROCK2	ARL5A	7	0.952	0.136
ROCK2	BIN3	5	0.458	0.0916
ROCK2	GLCE	4	0.276	0.069
ROCK2	CCNB2	5	0.608	0.1216
ROCK2	NUP37	7	0.204	0.0291428571428571
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	HJURP	4	0.14	0.035
ROCK2	BCL6	5	0.114	0.0228
RL8	SHC1	4	0.048	0.012
RL8	NGB	5	0.279	0.0558
RL8	TMED3	5	0.369	0.0738
RL8	ASAP2	7	0.283	0.0404285714285714
RL8	FUT3	5	0.303	0.0606
RL8	ERCC5	6	0.991	0.165166666666667
RL8	SCD5	5	0.664	0.1328
RL8	CWC25	2	0.474	0.237
RL8	RGS2	6	0.774	0.129
RL8	GMIP	6	0.547	0.0911666666666667
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	MBL2	5	0.959	0.1918
RL8	ARL5A	4	0.909	0.22725
RL8	BIN3	7	0.538	0.0768571428571429
RL8	GLCE	6	0.757	0.126166666666667
RL8	CCNB2	3	0.899	0.299666666666667
RL8	NUP37	4	0.108	0.027
RL8	PLIN1	4	0.197	0.04925
RL8	HJURP	7	0.086	0.0122857142857143
RL8	BCL6	4	0.057	0.01425
ADCY2	SHC1	5	0.079	0.0158
ADCY2	NGB	5	0.279	0.0558
ADCY2	TMED3	7	0.455	0.065
ADCY2	ASAP2	3	0.134	0.0446666666666667
ADCY2	FUT3	5	0.344	0.0688
ADCY2	ERCC5	2	0.202	0.101
ADCY2	SCD5	4	0.318	0.0795
ADCY2	CWC25	4	0.505	0.12625
ADCY2	RGS2	1	0.108	0.108
ADCY2	GMIP	5	0.242	0.0484
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	MBL2	4	0.507	0.12675
ADCY2	ARL5A	4	0.918	0.2295
ADCY2	BIN3	5	0.459	0.0918
ADCY2	GLCE	5	0.281	0.0562
ADCY2	CCNB2	4	0.507	0.12675
ADCY2	NUP37	6	0.192	0.032
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	HJURP	5	0.102	0.0204
ADCY2	BCL6	5	0.078	0.0156
PHOP2	SHC1	6	0.412	0.0686666666666667
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	TMED3	7	0.972	0.138857142857143
PHOP2	ASAP2	6	0.619	0.103166666666667
PHOP2	FUT3	10	0.907	0.0907
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	SCD5	6	1.067	0.177833333333333
PHOP2	CWC25	8	0.649	0.081125
PHOP2	RGS2	6	0.959	0.159833333333333
PHOP2	GMIP	7	0.964	0.137714285714286
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	MBL2	6	0.782	0.130333333333333
PHOP2	ARL5A	8	0.938	0.11725
PHOP2	BIN3	8	0.857	0.107125
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	CCNB2	7	0.971	0.138714285714286
PHOP2	NUP37	9	0.732	0.0813333333333333
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	HJURP	8	0.405	0.050625
PHOP2	BCL6	6	0.39	0.065
CAH12	SHC1	5	0.59	0.118
CAH12	NGB	6	0.839	0.139833333333333
CAH12	TMED3	7	0.946	0.135142857142857
CAH12	ASAP2	8	0.723	0.090375
CAH12	FUT3	7	0.864	0.123428571428571
CAH12	ERCC5	7	0.951	0.135857142857143
CAH12	SCD5	7	0.845	0.120714285714286
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	RGS2	6	0.709	0.118166666666667
CAH12	GMIP	6	0.757	0.126166666666667
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	MBL2	8	0.996	0.1245
CAH12	ARL5A	6	1.089	0.1815
CAH12	BIN3	6	0.921	0.1535
CAH12	GLCE	9	0.913	0.101444444444444
CAH12	CCNB2	9	0.867	0.0963333333333333
CAH12	NUP37	8	0.667	0.083375
CAH12	PLIN1	5	0.663	0.1326
CAH12	HJURP	7	0.583	0.0832857142857143
CAH12	BCL6	5	0.568	0.1136
S10A4	SHC1	5	0.009	0.0018
S10A4	NGB	5	0.254	0.0508
S10A4	TMED3	4	0.359	0.08975
S10A4	ASAP2	7	0.138	0.0197142857142857
S10A4	FUT3	4	0.277	0.06925
S10A4	ERCC5	6	0.766	0.127666666666667
S10A4	SCD5	4	0.283	0.07075
S10A4	CWC25	4	0.531	0.13275
S10A4	RGS2	5	0.267	0.0534
S10A4	GMIP	5	0.172	0.0344
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	MBL2	4	0.639	0.15975
S10A4	ARL5A	4	0.911	0.22775
S10A4	BIN3	3	0.334	0.111333333333333
S10A4	GLCE	5	0.25	0.05
S10A4	CCNB2	2	0.246	0.123
S10A4	NUP37	5	0.08	0.016
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	HJURP	3	0.016	0.00533333333333333
S10A4	BCL6	5	0.008	0.0016
GRIK1	SHC1	4	0.085	0.02125
GRIK1	NGB	4	0.33	0.0825
GRIK1	TMED3	6	0.461	0.0768333333333333
GRIK1	ASAP2	6	0.214	0.0356666666666667
GRIK1	FUT3	4	0.35	0.0875
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	SCD5	3	0.324	0.108
GRIK1	CWC25	6	0.633	0.1055
GRIK1	RGS2	2	0.465	0.2325
GRIK1	GMIP	4	0.248	0.062
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	MBL2	6	0.882	0.147
GRIK1	ARL5A	8	0.658	0.08225
GRIK1	BIN3	6	0.597	0.0995
GRIK1	GLCE	5	0.731	0.1462
GRIK1	CCNB2	3	0.895	0.298333333333333
GRIK1	NUP37	8	0.221	0.027625
GRIK1	PLIN1	4	0.184	0.046
GRIK1	HJURP	6	0.145	0.0241666666666667
GRIK1	BCL6	4	0.084	0.021
CBG	SHC1	5	0.358	0.0716
CBG	NGB	5	0.603	0.1206
CBG	TMED3	5	0.734	0.1468
CBG	ASAP2	7	0.479	0.0684285714285714
CBG	FUT3	6	0.638	0.106333333333333
CBG	ERCC5	7	0.946	0.135142857142857
CBG	SCD5	5	0.612	0.1224
CBG	CWC25	5	0.906	0.1812
CBG	RGS2	4	0.476	0.119
CBG	GMIP	5	0.521	0.1042
CBG	IGSF1	5	0.626	0.1252
CBG	MBL2	4	0.798	0.1995
CBG	ARL5A	4	0.934	0.2335
CBG	BIN3	4	0.709	0.17725
CBG	GLCE	7	0.712	0.101714285714286
CBG	CCNB2	3	0.463	0.154333333333333
CBG	NUP37	6	0.455	0.0758333333333333
CBG	PLIN1	4	0.431	0.10775
CBG	HJURP	4	0.391	0.09775
CBG	BCL6	5	0.357	0.0714
PRGR	SHC1	4	0.019	0.00475
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	TMED3	3	0.392	0.130666666666667
PRGR	ASAP2	6	0.148	0.0246666666666667
PRGR	FUT3	6	0.321	0.0535
PRGR	ERCC5	4	0.559	0.13975
PRGR	SCD5	2	0.277	0.1385
PRGR	CWC25	3	0.564	0.188
PRGR	RGS2	4	0.247	0.06175
PRGR	GMIP	4	0.182	0.0455
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	MBL2	3	0.644	0.214666666666667
PRGR	ARL5A	7	0.906	0.129428571428571
PRGR	BIN3	5	0.412	0.0824
PRGR	GLCE	4	0.23	0.0575
PRGR	CCNB2	2	0.261	0.1305
PRGR	NUP37	5	0.152	0.0304
PRGR	PLIN1	2	0.116	0.058
PRGR	HJURP	6	0.087	0.0145
PRGR	BCL6	4	0.018	0.0045
HCAR2	SHC1	2	0.156	0.078
HCAR2	NGB	5	0.369	0.0738
HCAR2	TMED3	4	0.548	0.137
HCAR2	ASAP2	4	0.216	0.054
HCAR2	FUT3	6	0.463	0.0771666666666667
HCAR2	ERCC5	4	0.447	0.11175
HCAR2	SCD5	4	0.412	0.103
HCAR2	CWC25	5	0.606	0.1212
HCAR2	RGS2	2	0.179	0.0895
HCAR2	GMIP	5	0.339	0.0678
HCAR2	IGSF1	6	0.372	0.062
HCAR2	MBL2	5	0.646	0.1292
HCAR2	ARL5A	4	0.778	0.1945
HCAR2	BIN3	5	0.549	0.1098
HCAR2	GLCE	4	0.36	0.09
HCAR2	CCNB2	4	0.597	0.14925
HCAR2	NUP37	6	0.282	0.047
HCAR2	PLIN1	5	0.275	0.055
HCAR2	HJURP	7	0.159	0.0227142857142857
HCAR2	BCL6	4	0.131	0.03275
DNMT1	SHC1	4	0.005	0.00125
DNMT1	NGB	4	0.25	0.0625
DNMT1	TMED3	5	0.357	0.0714
DNMT1	ASAP2	6	0.134	0.0223333333333333
DNMT1	FUT3	5	0.275	0.055
DNMT1	ERCC5	6	0.761	0.126833333333333
DNMT1	SCD5	5	0.281	0.0562
DNMT1	CWC25	5	0.529	0.1058
DNMT1	RGS2	3	0.371	0.123666666666667
DNMT1	GMIP	4	0.168	0.042
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	MBL2	4	0.634	0.1585
DNMT1	ARL5A	2	0.564	0.282
DNMT1	BIN3	4	0.332	0.083
DNMT1	GLCE	5	0.417	0.0834
DNMT1	CCNB2	2	0.153	0.0765
DNMT1	NUP37	6	0.078	0.013
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	HJURP	4	0.014	0.0035
DNMT1	BCL6	3	0.003	0.001
PGH2	SHC1	4	0.018	0.0045
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	TMED3	4	0.389	0.09725
PGH2	ASAP2	3	0.123	0.041
PGH2	FUT3	4	0.283	0.07075
PGH2	ERCC5	4	0.465	0.11625
PGH2	SCD5	3	0.254	0.0846666666666667
PGH2	CWC25	4	0.561	0.14025
PGH2	RGS2	2	0.166	0.083
PGH2	GMIP	4	0.181	0.04525
PGH2	IGSF1	5	0.29	0.058
PGH2	MBL2	2	0.338	0.169
PGH2	ARL5A	3	0.85	0.283333333333333
PGH2	BIN3	3	0.364	0.121333333333333
PGH2	GLCE	4	0.21	0.0525
PGH2	CCNB2	3	0.439	0.146333333333333
PGH2	NUP37	5	0.11	0.022
PGH2	PLIN1	2	0.107	0.0535
PGH2	HJURP	3	0.046	0.0153333333333333
PGH2	BCL6	4	0.017	0.00425
CAC1F	SHC1	4	0.254	0.0635
CAC1F	NGB	4	0.612	0.153
CAC1F	TMED3	6	0.673	0.112166666666667
CAC1F	ASAP2	6	0.411	0.0685
CAC1F	FUT3	6	0.584	0.0973333333333333
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	SCD5	4	0.629	0.15725
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	RGS2	4	0.6	0.15
CAC1F	GMIP	2	0.301	0.1505
CAC1F	IGSF1	6	0.508	0.0846666666666667
CAC1F	MBL2	6	0.948	0.158
CAC1F	ARL5A	4	0.939	0.23475
CAC1F	BIN3	7	0.736	0.105142857142857
CAC1F	GLCE	6	0.826	0.137666666666667
CAC1F	CCNB2	10	0.918	0.0918
CAC1F	NUP37	2	0.407	0.2035
CAC1F	PLIN1	4	0.526	0.1315
CAC1F	HJURP	7	0.284	0.0405714285714286
CAC1F	BCL6	4	0.267	0.06675
ADA2C	SHC1	2	0.156	0.078
ADA2C	NGB	5	0.369	0.0738
ADA2C	TMED3	4	0.548	0.137
ADA2C	ASAP2	4	0.214	0.0535
ADA2C	FUT3	6	0.468	0.078
ADA2C	ERCC5	4	0.447	0.11175
ADA2C	SCD5	4	0.412	0.103
ADA2C	CWC25	5	0.604	0.1208
ADA2C	RGS2	2	0.184	0.092
ADA2C	GMIP	5	0.344	0.0688
ADA2C	IGSF1	4	0.388	0.097
ADA2C	MBL2	5	0.646	0.1292
ADA2C	ARL5A	4	0.778	0.1945
ADA2C	BIN3	5	0.549	0.1098
ADA2C	GLCE	4	0.365	0.09125
ADA2C	CCNB2	4	0.597	0.14925
ADA2C	NUP37	6	0.282	0.047
ADA2C	PLIN1	5	0.28	0.056
ADA2C	HJURP	6	0.178	0.0296666666666667
ADA2C	BCL6	3	0.149	0.0496666666666667
S15A1	SHC1	4	0.215	0.05375
S15A1	NGB	5	0.518	0.1036
S15A1	TMED3	4	0.583	0.14575
S15A1	ASAP2	5	0.435	0.087
S15A1	FUT3	4	0.501	0.12525
S15A1	ERCC5	6	0.777	0.1295
S15A1	SCD5	5	0.566	0.1132
S15A1	CWC25	4	0.755	0.18875
S15A1	RGS2	4	0.478	0.1195
S15A1	GMIP	6	0.493	0.0821666666666667
S15A1	IGSF1	6	0.499	0.0831666666666667
S15A1	MBL2	4	0.65	0.1625
S15A1	ARL5A	7	0.929	0.132714285714286
S15A1	BIN3	5	0.676	0.1352
S15A1	GLCE	6	0.522	0.087
S15A1	CCNB2	5	0.751	0.1502
S15A1	NUP37	6	0.343	0.0571666666666667
S15A1	PLIN1	2	0.248	0.124
S15A1	HJURP	6	0.253	0.0421666666666667
S15A1	BCL6	3	0.185	0.0616666666666667
ADA1A	SHC1	5	0.334	0.0668
ADA1A	NGB	6	0.642	0.107
ADA1A	TMED3	9	0.847	0.0941111111111111
ADA1A	ASAP2	4	0.481	0.12025
ADA1A	FUT3	5	0.624	0.1248
ADA1A	ERCC5	4	0.612	0.153
ADA1A	SCD5	6	0.71	0.118333333333333
ADA1A	CWC25	8	0.978	0.12225
ADA1A	RGS2	1	0.296	0.296
ADA1A	GMIP	7	0.634	0.0905714285714286
ADA1A	IGSF1	6	0.528	0.088
ADA1A	MBL2	6	0.899	0.149833333333333
ADA1A	ARL5A	6	0.835	0.139166666666667
ADA1A	BIN3	7	0.767	0.109571428571429
ADA1A	GLCE	5	0.627	0.1254
ADA1A	CCNB2	6	0.899	0.149833333333333
ADA1A	NUP37	8	0.584	0.073
ADA1A	PLIN1	7	0.57	0.0814285714285714
ADA1A	HJURP	7	0.315	0.045
ADA1A	BCL6	4	0.287	0.07175
A1AG2	SHC1	5	0.532	0.1064
A1AG2	NGB	4	0.697	0.17425
A1AG2	TMED3	8	1.012	0.1265
A1AG2	ASAP2	5	0.749	0.1498
