source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	GNL3L	4	0.636	0.159
AOFA	MXRA8	5	0.764	0.1528
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	TRH	4	0.201	0.05025
AOFA	CD1D	5	0.42	0.084
AOFA	NSUN7	6	1.437	0.2395
AOFA	DTL	4	0.294	0.0735
AOFA	MCRS1	4	0.246	0.0615
AOFA	NAT10	7	0.915	0.130714285714286
AOFA	WDR12	6	0.448	0.0746666666666667
AOFA	TSSC1	5	0.561	0.1122
NEP	NCAN	4	0.246	0.0615
NEP	ABCA3	4	0.274	0.0685
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	LY75	5	0.8	0.16
NEP	OR1A1	3	0.359	0.119666666666667
NEP	QSOX1	5	0.588	0.1176
NEP	VPS8	4	0.709	0.17725
NEP	TYK2	5	0.169	0.0338
NEP	PPT2	5	0.583	0.1166
NEP	CNDP2	6	0.62	0.103333333333333
NEP	GNL3L	4	0.609	0.15225
NEP	MXRA8	4	0.647	0.16175
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	TRH	2	0.073	0.0365
NEP	CD1D	6	0.44	0.0733333333333333
NEP	NSUN7	6	1.106	0.184333333333333
NEP	DTL	5	0.282	0.0564
NEP	MCRS1	5	0.252	0.0504
NEP	NAT10	4	0.789	0.19725
NEP	WDR12	5	0.413	0.0826
NEP	TSSC1	4	0.953	0.23825
GLYC	NCAN	5	0.303	0.0606
GLYC	ABCA3	5	0.26	0.052
GLYC	ASCL2	6	0.606	0.101
GLYC	LY75	5	0.777	0.1554
GLYC	OR1A1	6	0.508	0.0846666666666667
GLYC	QSOX1	4	0.598	0.1495
GLYC	VPS8	7	0.858	0.122571428571429
GLYC	TYK2	5	0.155	0.031
GLYC	PPT2	5	0.565	0.113
GLYC	CNDP2	5	0.551	0.1102
GLYC	GNL3L	3	0.54	0.18
GLYC	MXRA8	5	0.746	0.1492
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	TRH	5	0.193	0.0386
GLYC	CD1D	4	0.387	0.09675
GLYC	NSUN7	4	1.166	0.2915
GLYC	DTL	4	0.213	0.05325
GLYC	MCRS1	4	0.183	0.04575
GLYC	NAT10	7	0.938	0.134
GLYC	WDR12	4	0.403	0.10075
GLYC	TSSC1	5	0.521	0.1042
NCOA2	NCAN	4	0.152	0.038
NCOA2	ABCA3	2	0.1	0.05
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	LY75	6	0.75	0.125
NCOA2	OR1A1	4	0.309	0.07725
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	VPS8	5	0.659	0.1318
NCOA2	TYK2	4	0.027	0.00675
NCOA2	PPT2	4	0.414	0.1035
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	GNL3L	3	0.388	0.129333333333333
NCOA2	MXRA8	4	0.553	0.13825
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	TRH	4	0.089	0.02225
NCOA2	CD1D	4	0.207	0.05175
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	DTL	4	0.061	0.01525
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	NAT10	5	0.739	0.1478
NCOA2	WDR12	4	0.251	0.06275
NCOA2	TSSC1	5	0.903	0.1806
5HT1E	NCAN	3	0.22	0.0733333333333333
5HT1E	ABCA3	4	0.277	0.06925
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	LY75	4	0.785	0.19625
5HT1E	OR1A1	3	0.275	0.0916666666666667
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	VPS8	4	0.7	0.175
5HT1E	TYK2	6	0.168	0.028
5HT1E	PPT2	5	0.574	0.1148
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	GNL3L	4	0.6	0.15
5HT1E	MXRA8	4	0.638	0.1595
5HT1E	PNRC1	3	0.573	0.191
5HT1E	TRH	2	0.162	0.081
5HT1E	CD1D	4	0.428	0.107
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	DTL	5	0.273	0.0546
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	NAT10	3	0.667	0.222333333333333
5HT1E	WDR12	3	0.388	0.129333333333333
5HT1E	TSSC1	4	0.944	0.236
TBA4A	NCAN	5	0.532	0.1064
TBA4A	ABCA3	3	0.479	0.159666666666667
TBA4A	ASCL2	1	0.383	0.383
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	OR1A1	6	0.837	0.1395
TBA4A	QSOX1	6	0.744	0.124
TBA4A	VPS8	4	1.043	0.26075
TBA4A	TYK2	4	0.295	0.07375
TBA4A	PPT2	5	0.901	0.1802
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	GNL3L	3	0.747	0.249
TBA4A	MXRA8	4	0.861	0.21525
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	TRH	6	0.363	0.0605
TBA4A	CD1D	3	0.497	0.165666666666667
TBA4A	NSUN7	6	1.38	0.23
TBA4A	DTL	4	0.434	0.1085
TBA4A	MCRS1	4	0.404	0.101
TBA4A	NAT10	4	0.908	0.227
TBA4A	WDR12	6	0.569	0.0948333333333333
TBA4A	TSSC1	6	0.97	0.161666666666667
METH	NCAN	4	0.371	0.09275
METH	ABCA3	5	0.56	0.112
METH	ASCL2	4	0.904	0.226
METH	LY75	4	1.108	0.277
METH	OR1A1	8	0.918	0.11475
METH	QSOX1	5	0.64	0.128
METH	VPS8	6	0.943	0.157166666666667
METH	TYK2	6	0.182	0.0303333333333333
METH	PPT2	4	0.936	0.234
METH	CNDP2	5	0.851	0.1702
METH	GNL3L	5	0.625	0.125
METH	MXRA8	6	0.815	0.135833333333333
METH	PNRC1	6	0.732	0.122
METH	TRH	6	0.22	0.0366666666666667
METH	CD1D	5	0.464	0.0928
METH	NSUN7	6	1.131	0.1885
METH	DTL	4	0.513	0.12825
METH	MCRS1	4	0.449	0.11225
METH	NAT10	4	0.987	0.24675
METH	WDR12	9	0.476	0.0528888888888889
METH	TSSC1	6	0.548	0.0913333333333333
LDHA	NCAN	4	0.188	0.047
LDHA	ABCA3	3	0.142	0.0473333333333333
LDHA	ASCL2	4	0.486	0.1215
LDHA	LY75	5	0.766	0.1532
LDHA	OR1A1	4	0.345	0.08625
LDHA	QSOX1	4	0.482	0.1205
LDHA	VPS8	5	0.695	0.139
LDHA	TYK2	4	0.063	0.01575
LDHA	PPT2	4	0.45	0.1125
LDHA	CNDP2	5	0.435	0.087
LDHA	GNL3L	3	0.424	0.141333333333333
LDHA	MXRA8	4	0.631	0.15775
LDHA	PNRC1	5	0.462	0.0924
LDHA	TRH	4	0.125	0.03125
LDHA	CD1D	4	0.243	0.06075
LDHA	NSUN7	7	1.092	0.156
LDHA	DTL	4	0.097	0.02425
LDHA	MCRS1	4	0.067	0.01675
LDHA	NAT10	5	0.775	0.155
LDHA	WDR12	4	0.287	0.07175
LDHA	TSSC1	5	0.939	0.1878
MK08	NCAN	5	0.151	0.0302
MK08	ABCA3	4	0.102	0.0255
MK08	ASCL2	5	0.448	0.0896
MK08	LY75	4	0.743	0.18575
MK08	OR1A1	4	0.361	0.09025
MK08	QSOX1	3	0.44	0.146666666666667
MK08	VPS8	4	0.663	0.16575
MK08	TYK2	4	0.028	0.007
MK08	PPT2	3	0.479	0.159666666666667
MK08	CNDP2	4	0.393	0.09825
MK08	GNL3L	2	0.382	0.191
MK08	MXRA8	4	0.601	0.15025
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	TRH	4	0.062	0.0155
MK08	CD1D	6	0.282	0.047
MK08	NSUN7	6	1.07	0.178333333333333
MK08	DTL	3	0.055	0.0183333333333333
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	NAT10	4	0.753	0.18825
MK08	WDR12	3	0.245	0.0816666666666667
MK08	TSSC1	4	0.907	0.22675
IGHG4	NCAN	4	0.281	0.07025
IGHG4	ABCA3	5	0.3	0.06
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	LY75	4	0.77	0.1925
IGHG4	OR1A1	6	0.503	0.0838333333333333
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	VPS8	5	0.742	0.1484
IGHG4	TYK2	5	0.186	0.0372
IGHG4	PPT2	4	0.543	0.13575
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	GNL3L	4	0.605	0.15125
IGHG4	MXRA8	5	0.68	0.136
IGHG4	PNRC1	6	0.6	0.1
IGHG4	TRH	4	0.22	0.055
IGHG4	CD1D	4	0.407	0.10175
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	DTL	5	0.278	0.0556
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	NAT10	6	0.895	0.149166666666667
IGHG4	WDR12	5	0.468	0.0936
IGHG4	TSSC1	5	0.986	0.1972
CP2CJ	NCAN	4	0.165	0.04125
CP2CJ	ABCA3	4	0.165	0.04125
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	OR1A1	5	0.354	0.0708
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	VPS8	4	0.593	0.14825
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	GNL3L	3	0.466	0.155333333333333
CP2CJ	MXRA8	4	0.531	0.13275
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	CD1D	4	0.32	0.08
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	NAT10	5	0.746	0.1492
CP2CJ	WDR12	4	0.329	0.08225
CP2CJ	TSSC1	4	0.837	0.20925
RXRA	NCAN	6	0.167	0.0278333333333333
RXRA	ABCA3	3	0.101	0.0336666666666667
RXRA	ASCL2	4	0.479	0.11975
RXRA	LY75	6	0.779	0.129833333333333
RXRA	OR1A1	4	0.338	0.0845
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	VPS8	5	0.688	0.1376
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	PPT2	4	0.443	0.11075
RXRA	CNDP2	5	0.428	0.0856
RXRA	GNL3L	3	0.417	0.139
RXRA	MXRA8	4	0.545	0.13625
RXRA	PNRC1	2	0.414	0.207
RXRA	TRH	4	0.092	0.023
RXRA	CD1D	4	0.236	0.059
RXRA	NSUN7	7	1.085	0.155
RXRA	DTL	4	0.09	0.0225
RXRA	MCRS1	4	0.06	0.015
RXRA	NAT10	3	0.937	0.312333333333333
RXRA	WDR12	4	0.28	0.07
RXRA	TSSC1	5	0.932	0.1864
PA2GA	NCAN	4	0.149	0.03725
PA2GA	ABCA3	4	0.149	0.03725
PA2GA	ASCL2	6	0.516	0.086
PA2GA	LY75	5	0.665	0.133
PA2GA	OR1A1	5	0.338	0.0676
PA2GA	QSOX1	7	0.497	0.071
PA2GA	VPS8	4	0.577	0.14425
PA2GA	TYK2	4	0.066	0.0165
PA2GA	PPT2	4	0.44	0.11
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	GNL3L	3	0.45	0.15
PA2GA	MXRA8	4	0.515	0.12875
PA2GA	PNRC1	6	0.474	0.079
PA2GA	TRH	3	0.12	0.04
PA2GA	CD1D	4	0.304	0.076
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	DTL	4	0.123	0.03075
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	NAT10	5	0.73	0.146
PA2GA	WDR12	4	0.313	0.07825
PA2GA	TSSC1	4	0.821	0.20525
CP131	NCAN	6	0.301	0.0501666666666667
CP131	ABCA3	5	0.285	0.057
CP131	ASCL2	6	0.606	0.101
CP131	LY75	8	1.003	0.125375
CP131	OR1A1	6	0.586	0.0976666666666667
CP131	QSOX1	6	0.621	0.1035
CP131	VPS8	7	0.936	0.133714285714286
CP131	TYK2	5	0.205	0.041
CP131	PPT2	5	0.67	0.134
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	GNL3L	5	0.613	0.1226
CP131	MXRA8	9	0.835	0.0927777777777778
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	TRH	5	0.243	0.0486
CP131	CD1D	7	0.454	0.0648571428571429
CP131	NSUN7	9	1.333	0.148111111111111
CP131	DTL	4	0.213	0.05325
CP131	MCRS1	8	0.281	0.035125
CP131	NAT10	8	0.924	0.1155
CP131	WDR12	5	0.397	0.0794
CP131	TSSC1	7	0.545	0.0778571428571429
ACACB	NCAN	6	0.26	0.0433333333333333
ACACB	ABCA3	3	0.194	0.0646666666666667
ACACB	ASCL2	4	0.536	0.134
ACACB	LY75	4	0.804	0.201
ACACB	OR1A1	6	0.523	0.0871666666666667
ACACB	QSOX1	4	0.534	0.1335
ACACB	VPS8	4	0.724	0.181
ACACB	TYK2	4	0.116	0.029
ACACB	PPT2	4	0.565	0.14125
ACACB	CNDP2	5	0.487	0.0974
ACACB	GNL3L	3	0.476	0.158666666666667
ACACB	MXRA8	4	0.662	0.1655
ACACB	PNRC1	5	0.519	0.1038
ACACB	TRH	6	0.196	0.0326666666666667
ACACB	CD1D	4	0.293	0.07325
ACACB	NSUN7	8	1.232	0.154
ACACB	DTL	4	0.149	0.03725
ACACB	MCRS1	4	0.119	0.02975
ACACB	NAT10	6	0.915	0.1525
ACACB	WDR12	4	0.339	0.08475
ACACB	TSSC1	4	0.968	0.242
PTHY	NCAN	4	0.203	0.05075
PTHY	ABCA3	3	0.143	0.0476666666666667
PTHY	ASCL2	4	0.558	0.1395
PTHY	LY75	5	0.719	0.1438
PTHY	OR1A1	3	0.219	0.073
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	VPS8	4	0.631	0.15775
PTHY	TYK2	5	0.085	0.017
PTHY	PPT2	4	0.494	0.1235
PTHY	CNDP2	6	0.51	0.085
PTHY	GNL3L	4	0.499	0.12475
PTHY	MXRA8	4	0.569	0.14225
PTHY	PNRC1	5	0.468	0.0936
PTHY	TRH	2	0.095	0.0475
PTHY	CD1D	4	0.315	0.07875
PTHY	NSUN7	5	0.928	0.1856
PTHY	DTL	5	0.172	0.0344
PTHY	MCRS1	5	0.142	0.0284
PTHY	NAT10	3	0.611	0.203666666666667
PTHY	WDR12	3	0.332	0.110666666666667
PTHY	TSSC1	4	0.875	0.21875
IL10	NCAN	3	0.156	0.052
IL10	ABCA3	3	0.197	0.0656666666666667
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	LY75	2	0.554	0.277
IL10	OR1A1	5	0.387	0.0774
IL10	QSOX1	5	0.522	0.1044
IL10	VPS8	4	0.626	0.1565
IL10	TYK2	3	0.061	0.0203333333333333
IL10	PPT2	4	0.47	0.1175
IL10	CNDP2	5	0.51	0.102
IL10	GNL3L	3	0.499	0.166333333333333
IL10	MXRA8	4	0.564	0.141
IL10	PNRC1	5	0.522	0.1044
IL10	TRH	2	0.168	0.084
IL10	CD1D	4	0.334	0.0835
IL10	NSUN7	7	1.096	0.156571428571429
IL10	DTL	4	0.172	0.043
IL10	MCRS1	4	0.142	0.0355
IL10	NAT10	5	0.779	0.1558
IL10	WDR12	4	0.362	0.0905
IL10	TSSC1	4	0.87	0.2175
CAH2	NCAN	6	0.425	0.0708333333333333
CAH2	ABCA3	4	0.409	0.10225
CAH2	ASCL2	5	0.847	0.1694
CAH2	LY75	4	1.123	0.28075
CAH2	OR1A1	3	0.523	0.174333333333333
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	VPS8	6	0.958	0.159666666666667
CAH2	TYK2	4	0.111	0.02775
CAH2	PPT2	4	0.794	0.1985
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	GNL3L	4	0.691	0.17275
CAH2	MXRA8	5	0.791	0.1582
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	TRH	4	0.208	0.052
CAH2	CD1D	4	0.471	0.11775
CAH2	NSUN7	5	1.232	0.2464
CAH2	DTL	5	0.463	0.0926
CAH2	MCRS1	5	0.415	0.083
CAH2	NAT10	3	0.915	0.305
CAH2	WDR12	5	0.459	0.0918
CAH2	TSSC1	7	0.593	0.0847142857142857
OPRD	NCAN	3	0.194	0.0646666666666667
OPRD	ABCA3	4	0.277	0.06925
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	LY75	4	0.777	0.19425
OPRD	OR1A1	3	0.262	0.0873333333333333
OPRD	QSOX1	4	0.557	0.13925
OPRD	VPS8	4	0.7	0.175
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	PPT2	5	0.57	0.114
OPRD	CNDP2	6	0.611	0.101833333333333
OPRD	GNL3L	5	0.59	0.118
OPRD	MXRA8	4	0.638	0.1595
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	TRH	3	0.135	0.045
OPRD	CD1D	4	0.405	0.10125
OPRD	NSUN7	5	0.971	0.1942
OPRD	DTL	5	0.273	0.0546
OPRD	MCRS1	5	0.243	0.0486
OPRD	NAT10	3	0.654	0.218
OPRD	WDR12	3	0.375	0.125
OPRD	TSSC1	4	0.944	0.236
AAPK1	NCAN	6	0.355	0.0591666666666667
AAPK1	ABCA3	2	0.352	0.176
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	LY75	4	1.047	0.26175
AAPK1	OR1A1	6	0.824	0.137333333333333
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	VPS8	6	0.855	0.1425
AAPK1	TYK2	5	0.092	0.0184
AAPK1	PPT2	4	0.764	0.191
AAPK1	CNDP2	5	0.873	0.1746
AAPK1	GNL3L	4	0.615	0.15375
AAPK1	MXRA8	6	0.797	0.132833333333333
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	TRH	5	0.13	0.026
AAPK1	CD1D	5	0.403	0.0806
AAPK1	NSUN7	8	1.363	0.170375
AAPK1	DTL	5	0.433	0.0866
AAPK1	MCRS1	5	0.385	0.077
AAPK1	NAT10	6	0.891	0.1485
AAPK1	WDR12	5	0.399	0.0798
AAPK1	TSSC1	6	0.491	0.0818333333333333
PDPK1	NCAN	6	0.252	0.042
PDPK1	ABCA3	4	0.236	0.059
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	LY75	4	0.693	0.17325
PDPK1	OR1A1	4	0.488	0.122
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	VPS8	5	0.838	0.1676
PDPK1	TYK2	3	0.063	0.021
PDPK1	PPT2	4	0.549	0.13725
PDPK1	CNDP2	6	0.622	0.103666666666667
PDPK1	GNL3L	4	0.558	0.1395
PDPK1	MXRA8	4	0.73	0.1825
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	TRH	3	0.101	0.0336666666666667
PDPK1	CD1D	5	0.346	0.0692
PDPK1	NSUN7	7	1.235	0.176428571428571
PDPK1	DTL	5	0.284	0.0568
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	NAT10	5	0.918	0.1836
PDPK1	WDR12	4	0.42	0.105
PDPK1	TSSC1	5	0.434	0.0868
ADRB3	NCAN	4	0.252	0.063
ADRB3	ABCA3	5	0.314	0.0628
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	LY75	5	0.843	0.1686
ADRB3	OR1A1	3	0.231	0.077
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	VPS8	5	0.842	0.1684
ADRB3	TYK2	4	0.125	0.03125
ADRB3	PPT2	4	0.557	0.13925
ADRB3	CNDP2	6	0.63	0.105
ADRB3	GNL3L	5	0.559	0.1118
ADRB3	MXRA8	4	0.738	0.1845
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	TRH	3	0.146	0.0486666666666667
ADRB3	CD1D	5	0.385	0.077
ADRB3	NSUN7	5	0.94	0.188
ADRB3	DTL	5	0.292	0.0584
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	NAT10	3	0.623	0.207666666666667
ADRB3	WDR12	3	0.344	0.114666666666667
ADRB3	TSSC1	5	0.798	0.1596
C11B1	NCAN	4	0.348	0.087
C11B1	ABCA3	3	0.312	0.104
C11B1	ASCL2	4	0.754	0.1885
C11B1	LY75	9	1.111	0.123444444444444
C11B1	OR1A1	8	0.767	0.095875
C11B1	QSOX1	6	0.654	0.109
C11B1	VPS8	5	0.986	0.1972
C11B1	TYK2	5	0.218	0.0436
C11B1	PPT2	5	0.71	0.142
C11B1	CNDP2	4	0.806	0.2015
C11B1	GNL3L	5	0.69	0.138
C11B1	MXRA8	7	0.809	0.115571428571429
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	TRH	3	0.191	0.0636666666666667
C11B1	CD1D	6	0.478	0.0796666666666667
C11B1	NSUN7	6	0.917	0.152833333333333
C11B1	DTL	4	0.366	0.0915
C11B1	MCRS1	4	0.318	0.0795
C11B1	NAT10	9	0.979	0.108777777777778
C11B1	WDR12	6	0.52	0.0866666666666667
C11B1	TSSC1	6	0.636	0.106
GBRP	NCAN	6	0.89	0.148333333333333
GBRP	ABCA3	8	0.928	0.116
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	LY75	7	1.372	0.196
GBRP	OR1A1	9	1.03	0.114444444444444
GBRP	QSOX1	8	1.272	0.159
GBRP	VPS8	8	1.356	0.1695
GBRP	TYK2	7	0.826	0.118
GBRP	PPT2	7	1.204	0.172
GBRP	CNDP2	9	1.103	0.122555555555556
GBRP	GNL3L	12	1.02	0.085
GBRP	MXRA8	11	1.291	0.117363636363636
GBRP	PNRC1	8	1.232	0.154
GBRP	TRH	7	0.899	0.128428571428571
GBRP	CD1D	12	0.908	0.0756666666666667
GBRP	NSUN7	8	1.459	0.182375
GBRP	DTL	8	0.902	0.11275
GBRP	MCRS1	8	0.872	0.109
GBRP	NAT10	11	0.993	0.0902727272727273
GBRP	WDR12	11	0.978	0.0889090909090909
GBRP	TSSC1	9	1.243	0.138111111111111
ROCK2	NCAN	4	0.222	0.0555
ROCK2	ABCA3	3	0.211	0.0703333333333333
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	LY75	4	0.696	0.174
ROCK2	OR1A1	6	0.675	0.1125
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	VPS8	5	0.885	0.177
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	PPT2	4	0.484	0.121
ROCK2	CNDP2	6	0.52	0.0866666666666667
ROCK2	GNL3L	4	0.509	0.12725
ROCK2	MXRA8	4	0.665	0.16625
ROCK2	PNRC1	4	0.524	0.131
ROCK2	TRH	3	0.161	0.0536666666666667
ROCK2	CD1D	4	0.348	0.087
ROCK2	NSUN7	8	1.384	0.173
ROCK2	DTL	5	0.182	0.0364
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	NAT10	7	0.975	0.139285714285714
ROCK2	WDR12	5	0.372	0.0744
ROCK2	TSSC1	5	0.662	0.1324
RL8	NCAN	5	0.281	0.0562
RL8	ABCA3	6	0.459	0.0765
RL8	ASCL2	6	0.801	0.1335
RL8	LY75	4	0.981	0.24525
RL8	OR1A1	7	0.711	0.101571428571429
RL8	QSOX1	4	0.489	0.12225
RL8	VPS8	5	0.939	0.1878
RL8	TYK2	6	0.073	0.0121666666666667
RL8	PPT2	5	0.906	0.1812
RL8	CNDP2	5	0.777	0.1554
RL8	GNL3L	3	0.383	0.127666666666667
RL8	MXRA8	7	0.803	0.114714285714286
RL8	PNRC1	3	0.472	0.157333333333333
RL8	TRH	4	0.103	0.02575
RL8	CD1D	5	0.337	0.0674
RL8	NSUN7	4	0.869	0.21725
RL8	DTL	4	0.171	0.04275
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	NAT10	2	0.415	0.2075
RL8	WDR12	3	0.227	0.0756666666666667
RL8	TSSC1	6	0.439	0.0731666666666667
ADCY2	NCAN	4	0.182	0.0455
ADCY2	ABCA3	4	0.175	0.04375
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	LY75	5	0.701	0.1402
ADCY2	OR1A1	2	0.182	0.091
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	VPS8	4	0.61	0.1525
ADCY2	TYK2	4	0.092	0.023
ADCY2	PPT2	5	0.484	0.0968
ADCY2	CNDP2	6	0.521	0.0868333333333333
ADCY2	GNL3L	4	0.51	0.1275
ADCY2	MXRA8	4	0.548	0.137
ADCY2	PNRC1	2	0.48	0.24
ADCY2	TRH	2	0.097	0.0485
ADCY2	CD1D	3	0.348	0.116
ADCY2	NSUN7	4	0.891	0.22275
ADCY2	DTL	5	0.183	0.0366
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	NAT10	2	0.574	0.287
ADCY2	WDR12	2	0.295	0.1475
ADCY2	TSSC1	4	0.854	0.2135
PHOP2	NCAN	6	0.533	0.0888333333333333
PHOP2	ABCA3	6	0.897	0.1495
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	LY75	8	1.466	0.18325
PHOP2	OR1A1	7	0.893	0.127571428571429
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	VPS8	8	1.167	0.145875
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	PPT2	7	0.854	0.122
PHOP2	CNDP2	8	1.068	0.1335
PHOP2	GNL3L	6	0.792	0.132
PHOP2	MXRA8	8	0.905	0.113125
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	TRH	7	0.439	0.0627142857142857
PHOP2	CD1D	8	0.927	0.115875
PHOP2	NSUN7	6	1.173	0.1955
PHOP2	DTL	6	0.757	0.126166666666667
PHOP2	MCRS1	7	0.903	0.129
PHOP2	NAT10	5	0.764	0.1528
PHOP2	WDR12	5	0.651	0.1302
PHOP2	TSSC1	8	0.803	0.100375
CAH12	NCAN	6	0.736	0.122666666666667
CAH12	ABCA3	5	0.69	0.138
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	LY75	9	1.333	0.148111111111111
CAH12	OR1A1	6	0.893	0.148833333333333
CAH12	QSOX1	5	0.992	0.1984
CAH12	VPS8	7	1.243	0.177571428571429
CAH12	TYK2	6	0.579	0.0965
CAH12	PPT2	6	0.998	0.166333333333333
CAH12	CNDP2	7	0.983	0.140428571428571
CAH12	GNL3L	5	0.972	0.1944
CAH12	MXRA8	6	1.072	0.178666666666667
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	TRH	6	0.617	0.102833333333333
CAH12	CD1D	6	0.791	0.131833333333333
CAH12	NSUN7	6	1.206	0.201
CAH12	DTL	6	0.645	0.1075
CAH12	MCRS1	6	0.615	0.1025
CAH12	NAT10	6	0.802	0.133666666666667
CAH12	WDR12	6	0.835	0.139166666666667
CAH12	TSSC1	7	0.981	0.140142857142857
S10A4	NCAN	7	0.171	0.0244285714285714
S10A4	ABCA3	4	0.105	0.02625
S10A4	ASCL2	5	0.451	0.0902
S10A4	LY75	5	0.67	0.134
S10A4	OR1A1	6	0.604	0.100666666666667
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	VPS8	4	0.603	0.15075
S10A4	TYK2	5	0.046	0.0092
S10A4	PPT2	5	0.477	0.0954
S10A4	CNDP2	4	0.396	0.099
S10A4	GNL3L	2	0.385	0.1925
S10A4	MXRA8	4	0.541	0.13525
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	TRH	5	0.105	0.021
S10A4	CD1D	4	0.272	0.068
S10A4	NSUN7	4	1.133	0.28325
S10A4	DTL	3	0.058	0.0193333333333333
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	NAT10	6	0.996	0.166
S10A4	WDR12	3	0.248	0.0826666666666667
S10A4	TSSC1	4	0.847	0.21175
GRIK1	NCAN	4	0.221	0.05525
GRIK1	ABCA3	3	0.181	0.0603333333333333
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	LY75	4	1.037	0.25925
GRIK1	OR1A1	6	0.539	0.0898333333333333
GRIK1	QSOX1	6	0.529	0.0881666666666667
