source	dest	edges	cum_dist	avg_dist_per_edge
MK08	PROP1	3	0.283	0.0943333333333333
MK08	TFEC	3	0.161	0.0536666666666667
MK08	VAV2	5	0.045	0.009
MK08	CREG1	3	0.383	0.127666666666667
MK08	MYO9A	6	0.146	0.0243333333333333
MK08	DLG2	4	0.189	0.04725
MK08	WRB	5	0.664	0.1328
MK08	LRP1B	3	0.31	0.103333333333333
MK08	CD244	3	0.101	0.0336666666666667
MK08	STRA6	4	0.682	0.1705
MK08	LIF	2	0.072	0.036
MK08	NAV3	7	0.482	0.0688571428571429
MK08	GCNT4	5	0.3	0.06
MK08	INHBC	3	0.305	0.101666666666667
MK08	ENAH	5	0.481	0.0962
MK08	ATG2B	5	0.566	0.1132
IGHG4	RRN3	5	0.321	0.0642
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	PROP1	5	0.506	0.1012
IGHG4	TFEC	5	0.384	0.0768
IGHG4	VAV2	5	0.181	0.0362
IGHG4	CREG1	5	0.594	0.1188
IGHG4	MYO9A	6	0.282	0.047
IGHG4	DLG2	5	0.283	0.0566
IGHG4	WRB	6	0.755	0.125833333333333
IGHG4	LRP1B	4	0.503	0.12575
IGHG4	CD244	5	0.324	0.0648
IGHG4	STRA6	5	0.761	0.1522
IGHG4	LIF	4	0.265	0.06625
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	INHBC	4	0.369	0.09225
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	WRB	5	0.606	0.1212
CP2CJ	LRP1B	4	0.394	0.0985
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	LIF	4	0.128	0.032
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	INHBC	4	0.282	0.0705
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	RRN3	4	0.133	0.03325
RXRA	MARK1	4	0.416	0.104
RXRA	PROP1	4	0.318	0.0795
RXRA	TFEC	4	0.196	0.049
RXRA	VAV2	4	0.044	0.011
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	MYO9A	5	0.145	0.029
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	WRB	6	0.701	0.116833333333333
RXRA	LRP1B	4	0.345	0.08625
RXRA	CD244	4	0.136	0.034
RXRA	STRA6	5	0.707	0.1414
RXRA	LIF	3	0.082	0.0273333333333333
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	INHBC	4	0.269	0.06725
RXRA	ENAH	4	0.482	0.1205
RXRA	ATG2B	4	0.565	0.14125
PA2GA	RRN3	4	0.163	0.04075
PA2GA	MARK1	5	0.358	0.0716
PA2GA	PROP1	4	0.351	0.08775
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	VAV2	3	0.075	0.025
PA2GA	CREG1	4	0.429	0.10725
PA2GA	MYO9A	4	0.176	0.044
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	WRB	5	0.59	0.118
PA2GA	LRP1B	4	0.378	0.0945
PA2GA	CD244	4	0.169	0.04225
PA2GA	STRA6	4	0.596	0.149
PA2GA	LIF	4	0.112	0.028
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	INHBC	4	0.266	0.0665
PA2GA	ENAH	5	0.395	0.079
PA2GA	ATG2B	5	0.613	0.1226
CP131	RRN3	8	0.354	0.04425
CP131	MARK1	8	0.637	0.079625
CP131	PROP1	8	0.539	0.067375
CP131	TFEC	8	0.417	0.052125
CP131	VAV2	6	0.228	0.038
CP131	CREG1	6	0.546	0.091
CP131	MYO9A	7	0.329	0.047
CP131	DLG2	7	0.365	0.0521428571428571
CP131	WRB	8	0.949	0.118625
CP131	LRP1B	8	0.566	0.07075
CP131	CD244	8	0.357	0.044625
CP131	STRA6	7	0.955	0.136428571428571
CP131	LIF	5	0.276	0.0552
CP131	NAV3	5	0.612	0.1224
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	INHBC	5	0.496	0.0992
CP131	ENAH	3	0.617	0.205666666666667
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	RRN3	4	0.192	0.048
ACACB	MARK1	4	0.475	0.11875
ACACB	PROP1	4	0.377	0.09425
ACACB	TFEC	4	0.255	0.06375
ACACB	VAV2	4	0.137	0.03425
ACACB	CREG1	4	0.471	0.11775
ACACB	MYO9A	5	0.238	0.0476
ACACB	DLG2	5	0.283	0.0566
ACACB	WRB	4	1.314	0.3285
ACACB	LRP1B	4	0.404	0.101
ACACB	CD244	4	0.195	0.04875
ACACB	STRA6	4	0.743	0.18575
ACACB	LIF	4	0.15	0.0375
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	GCNT4	5	0.361	0.0722
ACACB	INHBC	4	0.391	0.09775
ACACB	ENAH	4	0.539	0.13475
ACACB	ATG2B	4	0.658	0.1645
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	MARK1	5	0.412	0.0824
PTHY	PROP1	5	0.4	0.08
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	VAV2	4	0.086	0.0215
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	MYO9A	5	0.187	0.0374
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	WRB	5	0.644	0.1288
PTHY	LRP1B	5	0.427	0.0854
PTHY	CD244	5	0.218	0.0436
PTHY	STRA6	4	0.65	0.1625
PTHY	LIF	2	0.159	0.0795
PTHY	NAV3	4	0.523	0.13075
PTHY	GCNT4	4	0.263	0.06575
PTHY	INHBC	4	0.32	0.08
PTHY	ENAH	5	0.449	0.0898
PTHY	ATG2B	4	0.607	0.15175
IL10	RRN3	3	0.211	0.0703333333333333
IL10	MARK1	5	0.407	0.0814
IL10	PROP1	4	0.4	0.1
IL10	TFEC	3	0.272	0.0906666666666667
IL10	VAV2	5	0.108	0.0216
IL10	CREG1	3	0.477	0.159
IL10	MYO9A	6	0.209	0.0348333333333333
IL10	DLG2	4	0.251	0.06275
IL10	WRB	5	0.639	0.1278
IL10	LRP1B	4	0.427	0.10675
IL10	CD244	4	0.218	0.0545
IL10	STRA6	4	0.645	0.16125
IL10	LIF	2	0.102	0.051
IL10	NAV3	4	0.505	0.12625
IL10	GCNT4	4	0.258	0.0645
IL10	INHBC	4	0.296	0.074
IL10	ENAH	5	0.444	0.0888
IL10	ATG2B	4	0.661	0.16525
CAH2	RRN3	4	0.331	0.08275
CAH2	MARK1	5	0.802	0.1604
CAH2	PROP1	5	0.704	0.1408
CAH2	TFEC	5	0.582	0.1164
CAH2	VAV2	5	0.352	0.0704
CAH2	CREG1	6	0.648	0.108
CAH2	MYO9A	6	0.453	0.0755
CAH2	DLG2	5	0.321	0.0642
CAH2	WRB	5	1.291	0.2582
CAH2	LRP1B	5	0.731	0.1462
CAH2	CD244	5	0.522	0.1044
CAH2	STRA6	4	0.436	0.109
CAH2	LIF	3	0.383	0.127666666666667
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	GCNT4	3	0.747	0.249
CAH2	INHBC	4	0.675	0.16875
CAH2	ENAH	3	0.837	0.279
CAH2	ATG2B	5	0.873	0.1746
OPRD	RRN3	3	0.257	0.0856666666666667
OPRD	MARK1	4	0.47	0.1175
OPRD	PROP1	5	0.501	0.1002
OPRD	TFEC	5	0.379	0.0758
OPRD	VAV2	3	0.198	0.066
OPRD	CREG1	7	0.588	0.084
OPRD	MYO9A	4	0.299	0.07475
OPRD	DLG2	4	0.26	0.065
OPRD	WRB	5	0.713	0.1426
OPRD	LRP1B	3	0.431	0.143666666666667
OPRD	CD244	5	0.319	0.0638
OPRD	STRA6	4	0.719	0.17975
OPRD	LIF	3	0.226	0.0753333333333333
OPRD	NAV3	4	0.566	0.1415
OPRD	GCNT4	5	0.337	0.0674
OPRD	INHBC	5	0.396	0.0792
OPRD	ENAH	5	0.518	0.1036
OPRD	ATG2B	5	0.741	0.1482
AAPK1	RRN3	4	0.383	0.09575
AAPK1	MARK1	2	0.612	0.306
AAPK1	PROP1	4	0.83	0.2075
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	WRB	7	1.256	0.179428571428571
AAPK1	LRP1B	6	0.725	0.120833333333333
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	STRA6	5	0.407	0.0814
AAPK1	LIF	2	0.238	0.119
AAPK1	NAV3	5	0.59	0.118
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	INHBC	6	0.952	0.158666666666667
AAPK1	ENAH	5	0.478	0.0956
AAPK1	ATG2B	2	0.675	0.3375
PDPK1	RRN3	4	0.283	0.07075
PDPK1	MARK1	4	0.386	0.0965
PDPK1	PROP1	5	0.512	0.1024
PDPK1	TFEC	5	0.39	0.078
PDPK1	VAV2	4	0.128	0.032
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	MYO9A	5	0.229	0.0458
PDPK1	DLG2	5	0.231	0.0462
PDPK1	WRB	6	0.851	0.141833333333333
PDPK1	LRP1B	4	0.509	0.12725
PDPK1	CD244	5	0.33	0.066
PDPK1	STRA6	5	0.857	0.1714
PDPK1	LIF	4	0.199	0.04975
PDPK1	NAV3	5	0.533	0.1066
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	INHBC	4	0.375	0.09375
PDPK1	ENAH	6	0.656	0.109333333333333
PDPK1	ATG2B	5	0.7	0.14
ADRB3	RRN3	3	0.291	0.097
ADRB3	MARK1	5	0.536	0.1072
ADRB3	PROP1	5	0.52	0.104
ADRB3	TFEC	5	0.398	0.0796
ADRB3	VAV2	5	0.195	0.039
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	MYO9A	6	0.296	0.0493333333333333
ADRB3	DLG2	4	0.257	0.06425
ADRB3	WRB	6	0.855	0.1425
ADRB3	LRP1B	4	0.517	0.12925
ADRB3	CD244	5	0.338	0.0676
ADRB3	STRA6	5	0.861	0.1722
ADRB3	LIF	4	0.279	0.06975
ADRB3	NAV3	4	0.535	0.13375
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	INHBC	4	0.383	0.09575
ADRB3	ENAH	6	0.66	0.11
ADRB3	ATG2B	6	0.778	0.129666666666667
C11B1	RRN3	5	0.339	0.0678
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	PROP1	8	0.822	0.10275
C11B1	TFEC	8	0.7	0.0875
C11B1	VAV2	4	0.255	0.06375
C11B1	CREG1	5	0.605	0.121
C11B1	MYO9A	5	0.356	0.0712
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	WRB	8	1.022	0.12775
C11B1	LRP1B	8	0.849	0.106125
C11B1	CD244	8	0.64	0.08
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	LIF	4	0.299	0.07475
C11B1	NAV3	4	0.593	0.14825
C11B1	GCNT4	8	0.658	0.08225
C11B1	INHBC	8	0.721	0.090125
C11B1	ENAH	8	0.736	0.092
C11B1	ATG2B	4	0.776	0.194
GBRP	RRN3	8	0.942	0.11775
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	PROP1	8	1.13	0.14125
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	VAV2	8	0.842	0.10525
GBRP	CREG1	8	1.208	0.151
GBRP	MYO9A	9	0.943	0.104777777777778
GBRP	DLG2	10	0.973	0.0973
GBRP	WRB	10	1.256	0.1256
GBRP	LRP1B	11	1.048	0.0952727272727273
GBRP	CD244	8	0.948	0.1185
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	LIF	5	0.86	0.172
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	GCNT4	4	0.651	0.16275
GBRP	INHBC	8	0.998	0.12475
GBRP	ENAH	10	0.92	0.092
GBRP	ATG2B	10	1.726	0.1726
ROCK2	RRN3	5	0.225	0.045
ROCK2	MARK1	4	0.389	0.09725
ROCK2	PROP1	5	0.41	0.082
ROCK2	TFEC	5	0.288	0.0576
ROCK2	VAV2	2	0.064	0.032
ROCK2	CREG1	5	0.51	0.102
ROCK2	MYO9A	3	0.165	0.055
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	WRB	7	1.157	0.165285714285714
ROCK2	LRP1B	5	0.437	0.0874
ROCK2	CD244	5	0.228	0.0456
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	LIF	3	0.143	0.0476666666666667
ROCK2	NAV3	5	0.579	0.1158
ROCK2	GCNT4	3	0.24	0.08
ROCK2	INHBC	4	0.31	0.0775
ROCK2	ENAH	4	0.699	0.17475
ROCK2	ATG2B	4	0.675	0.16875
RL8	RRN3	5	0.247	0.0494
RL8	MARK1	4	0.765	0.19125
RL8	PROP1	4	0.667	0.16675
RL8	TFEC	4	0.545	0.13625
RL8	VAV2	4	0.23	0.0575
RL8	CREG1	5	0.4	0.08
RL8	MYO9A	5	0.331	0.0662
RL8	DLG2	6	0.23	0.0383333333333333
RL8	WRB	5	1.088	0.2176
RL8	LRP1B	4	0.694	0.1735
RL8	CD244	4	0.485	0.12125
RL8	STRA6	5	0.341	0.0682
RL8	LIF	3	0.456	0.152
RL8	NAV3	5	0.524	0.1048
RL8	GCNT4	5	0.724	0.1448
RL8	INHBC	5	0.787	0.1574
RL8	ENAH	5	0.802	0.1604
RL8	ATG2B	6	0.944	0.157333333333333
ADCY2	RRN3	4	0.189	0.04725
ADCY2	MARK1	5	0.394	0.0788
ADCY2	PROP1	5	0.411	0.0822
ADCY2	TFEC	5	0.289	0.0578
ADCY2	VAV2	3	0.108	0.036
ADCY2	CREG1	4	0.455	0.11375
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	DLG2	5	0.215	0.043
ADCY2	WRB	5	0.623	0.1246
ADCY2	LRP1B	3	0.431	0.143666666666667
ADCY2	CD244	5	0.229	0.0458
ADCY2	STRA6	4	0.629	0.15725
ADCY2	LIF	4	0.145	0.03625
ADCY2	NAV3	3	0.486	0.162
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	INHBC	5	0.31	0.062
ADCY2	ENAH	5	0.428	0.0856
ADCY2	ATG2B	5	0.639	0.1278
PHOP2	RRN3	10	0.851	0.0851
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	PROP1	10	0.995	0.0995
PHOP2	TFEC	6	0.786	0.131
PHOP2	VAV2	8	0.837	0.104625
PHOP2	CREG1	5	0.85	0.17
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	DLG2	3	0.33	0.11
PHOP2	WRB	6	1.265	0.210833333333333
PHOP2	LRP1B	9	0.991	0.110111111111111
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	STRA6	5	0.67	0.134
PHOP2	LIF	6	0.911	0.151833333333333
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	INHBC	6	0.83	0.138333333333333
PHOP2	ENAH	7	0.996	0.142285714285714
PHOP2	ATG2B	8	1.022	0.12775
CAH12	RRN3	8	0.836	0.1045
CAH12	MARK1	5	0.89	0.178
CAH12	PROP1	8	1.021	0.127625
CAH12	TFEC	8	0.899	0.112375
CAH12	VAV2	6	0.718	0.119666666666667
CAH12	CREG1	8	1.094	0.13675
CAH12	MYO9A	7	0.819	0.117
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	WRB	8	1.233	0.154125
CAH12	LRP1B	6	0.896	0.149333333333333
CAH12	CD244	8	0.839	0.104875
CAH12	STRA6	9	1.015	0.112777777777778
CAH12	LIF	7	0.755	0.107857142857143
CAH12	NAV3	6	1.156	0.192666666666667
CAH12	GCNT4	2	0.575	0.2875
CAH12	INHBC	8	0.92	0.115
CAH12	ENAH	7	0.934	0.133428571428571
CAH12	ATG2B	7	1.2	0.171428571428571
S10A4	RRN3	3	0.101	0.0336666666666667
S10A4	MARK1	5	0.363	0.0726
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	VAV2	5	0.048	0.0096
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	MYO9A	6	0.149	0.0248333333333333
S10A4	DLG2	4	0.192	0.048
S10A4	WRB	5	0.616	0.1232
S10A4	LRP1B	3	0.313	0.104333333333333
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	STRA6	4	0.622	0.1555
S10A4	LIF	2	0.075	0.0375
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	GCNT4	5	0.24	0.048
S10A4	INHBC	5	0.303	0.0606
S10A4	ENAH	3	0.265	0.0883333333333333
S10A4	ATG2B	5	0.569	0.1138
GRIK1	RRN3	3	0.195	0.065
GRIK1	MARK1	2	0.748	0.374
GRIK1	PROP1	4	0.785	0.19625
GRIK1	TFEC	4	0.663	0.16575
GRIK1	VAV2	4	0.124	0.031
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	MYO9A	5	0.225	0.045
GRIK1	DLG2	5	0.289	0.0578
GRIK1	WRB	5	1.245	0.249
GRIK1	LRP1B	4	0.809	0.20225
GRIK1	CD244	4	0.603	0.15075
GRIK1	STRA6	5	0.397	0.0794
GRIK1	LIF	2	0.155	0.0775
GRIK1	NAV3	6	0.561	0.0935
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	INHBC	5	0.485	0.097
GRIK1	ENAH	4	0.901	0.22525
GRIK1	ATG2B	4	0.645	0.16125
CBG	RRN3	4	0.476	0.119
CBG	MARK1	4	0.759	0.18975
CBG	PROP1	4	0.661	0.16525
CBG	TFEC	4	0.539	0.13475
CBG	VAV2	5	0.397	0.0794
CBG	CREG1	5	0.749	0.1498
CBG	MYO9A	6	0.498	0.083
CBG	DLG2	4	0.511	0.12775
CBG	WRB	6	1.055	0.175833333333333
CBG	LRP1B	3	0.673	0.224333333333333
CBG	CD244	4	0.479	0.11975
CBG	STRA6	3	0.618	0.206
CBG	LIF	3	0.395	0.131666666666667
CBG	NAV3	7	0.834	0.119142857142857
CBG	GCNT4	6	0.679	0.113166666666667
CBG	INHBC	5	0.729	0.1458
CBG	ENAH	6	0.757	0.126166666666667
CBG	ATG2B	5	0.918	0.1836
PRGR	RRN3	5	0.179	0.0358
PRGR	MARK1	4	0.343	0.08575
PRGR	PROP1	5	0.364	0.0728
PRGR	TFEC	5	0.242	0.0484
PRGR	VAV2	4	0.058	0.0145
PRGR	CREG1	3	0.423	0.141
PRGR	MYO9A	5	0.159	0.0318
PRGR	DLG2	5	0.223	0.0446
PRGR	WRB	4	0.731	0.18275
PRGR	LRP1B	5	0.391	0.0782
PRGR	CD244	5	0.182	0.0364
PRGR	STRA6	3	0.737	0.245666666666667
PRGR	LIF	3	0.097	0.0323333333333333
PRGR	NAV3	6	0.495	0.0825
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	INHBC	4	0.264	0.066
PRGR	ENAH	3	0.433	0.144333333333333
PRGR	ATG2B	4	0.579	0.14475
HCAR2	RRN3	3	0.283	0.0943333333333333
HCAR2	MARK1	4	0.473	0.11825
HCAR2	PROP1	5	0.501	0.1002
HCAR2	TFEC	5	0.379	0.0758
HCAR2	VAV2	3	0.198	0.066
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	MYO9A	4	0.299	0.07475
HCAR2	DLG2	5	0.273	0.0546
HCAR2	WRB	5	0.713	0.1426
HCAR2	LRP1B	3	0.431	0.143666666666667
HCAR2	CD244	5	0.319	0.0638
HCAR2	STRA6	4	0.719	0.17975
HCAR2	LIF	4	0.235	0.05875
HCAR2	NAV3	4	0.568	0.142
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	INHBC	3	0.399	0.133
HCAR2	ENAH	5	0.518	0.1036
HCAR2	ATG2B	5	0.736	0.1472
DNMT1	RRN3	4	0.099	0.02475
DNMT1	MARK1	4	0.382	0.0955
DNMT1	PROP1	4	0.284	0.071
DNMT1	TFEC	4	0.162	0.0405
DNMT1	VAV2	4	0.044	0.011
DNMT1	CREG1	3	0.377	0.125666666666667
DNMT1	MYO9A	5	0.145	0.029
DNMT1	DLG2	5	0.19	0.038
DNMT1	WRB	6	0.851	0.141833333333333
DNMT1	LRP1B	4	0.311	0.07775
DNMT1	CD244	4	0.102	0.0255
DNMT1	STRA6	5	0.857	0.1714
DNMT1	LIF	3	0.056	0.0186666666666667
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	GCNT4	4	0.436	0.109
DNMT1	INHBC	3	0.365	0.121666666666667
DNMT1	ENAH	3	0.432	0.144
DNMT1	ATG2B	4	0.565	0.14125
PGH2	RRN3	3	0.128	0.0426666666666667
PGH2	MARK1	4	0.323	0.08075
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	TFEC	2	0.188	0.094
PGH2	VAV2	2	0.04	0.02
PGH2	CREG1	3	0.394	0.131333333333333
PGH2	MYO9A	3	0.141	0.047
PGH2	DLG2	5	0.222	0.0444
PGH2	WRB	4	0.555	0.13875
PGH2	LRP1B	3	0.343	0.114333333333333
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	STRA6	3	0.561	0.187
PGH2	LIF	3	0.077	0.0256666666666667
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	GCNT4	3	0.174	0.058
PGH2	INHBC	3	0.231	0.077
PGH2	ENAH	4	0.36	0.09
PGH2	ATG2B	4	0.578	0.1445
CAC1F	RRN3	7	0.501	0.0715714285714286
CAC1F	MARK1	5	0.829	0.1658
CAC1F	PROP1	5	0.731	0.1462
CAC1F	TFEC	5	0.609	0.1218
CAC1F	VAV2	4	0.321	0.08025
CAC1F	CREG1	6	0.704	0.117333333333333
CAC1F	MYO9A	2	0.301	0.1505
CAC1F	DLG2	3	0.405	0.135
CAC1F	WRB	9	1.307	0.145222222222222
CAC1F	LRP1B	4	0.728	0.182
CAC1F	CD244	5	0.549	0.1098
CAC1F	STRA6	7	0.622	0.0888571428571429
CAC1F	LIF	4	0.49	0.1225
CAC1F	NAV3	4	0.611	0.15275
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	INHBC	4	0.594	0.1485
CAC1F	ENAH	10	0.958	0.0958
CAC1F	ATG2B	6	0.989	0.164833333333333
ADA2C	RRN3	3	0.283	0.0943333333333333
ADA2C	MARK1	4	0.478	0.1195
ADA2C	PROP1	5	0.501	0.1002
ADA2C	TFEC	5	0.379	0.0758
ADA2C	VAV2	3	0.198	0.066
ADA2C	CREG1	7	0.588	0.084
ADA2C	MYO9A	4	0.299	0.07475
ADA2C	DLG2	5	0.278	0.0556
ADA2C	WRB	5	0.713	0.1426
ADA2C	LRP1B	3	0.431	0.143666666666667
ADA2C	CD244	5	0.319	0.0638
ADA2C	STRA6	4	0.719	0.17975
ADA2C	LIF	4	0.235	0.05875
ADA2C	NAV3	4	0.566	0.1415
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	INHBC	3	0.399	0.133
ADA2C	ENAH	5	0.518	0.1036
ADA2C	ATG2B	5	0.741	0.1482
S15A1	RRN3	5	0.44	0.088
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	PROP1	5	0.628	0.1256
S15A1	TFEC	4	0.5	0.125
S15A1	VAV2	4	0.352	0.088
S15A1	CREG1	4	0.614	0.1535
S15A1	MYO9A	5	0.453	0.0906
S15A1	DLG2	5	0.395	0.079
S15A1	WRB	6	0.867	0.1445
S15A1	LRP1B	5	0.655	0.131
S15A1	CD244	5	0.446	0.0892
S15A1	STRA6	5	0.873	0.1746
S15A1	LIF	5	0.389	0.0778
S15A1	NAV3	5	0.691	0.1382
S15A1	GCNT4	5	0.486	0.0972
S15A1	INHBC	5	0.543	0.1086
S15A1	ENAH	6	0.672	0.112
S15A1	ATG2B	6	0.89	0.148333333333333
ADA1A	RRN3	5	0.553	0.1106
ADA1A	MARK1	5	0.74	0.148
ADA1A	PROP1	7	0.803	0.114714285714286
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	VAV2	2	0.301	0.1505
ADA1A	CREG1	6	0.847	0.141166666666667
ADA1A	MYO9A	3	0.402	0.134
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	WRB	7	1.015	0.145
ADA1A	LRP1B	7	0.83	0.118571428571429
ADA1A	CD244	7	0.621	0.0887142857142857
ADA1A	STRA6	5	0.553	0.1106
ADA1A	LIF	6	0.537	0.0895
ADA1A	NAV3	6	0.862	0.143666666666667
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	INHBC	7	0.702	0.100285714285714
ADA1A	ENAH	7	0.717	0.102428571428571
ADA1A	ATG2B	7	1.031	0.147285714285714
A1AG2	RRN3	5	0.766	0.1532
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	PROP1	6	0.969	0.1615
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	VAV2	4	0.666	0.1665
A1AG2	CREG1	6	1.042	0.173666666666667
A1AG2	MYO9A	5	0.767	0.1534
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	WRB	6	1.181	0.196833333333333
A1AG2	LRP1B	6	0.996	0.166
A1AG2	CD244	6	0.787	0.131166666666667
A1AG2	STRA6	4	0.759	0.18975
A1AG2	LIF	5	0.703	0.1406
A1AG2	NAV3	4	1.023	0.25575
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	INHBC	6	0.868	0.144666666666667
A1AG2	ENAH	5	0.882	0.1764
A1AG2	ATG2B	6	1.23	0.205
OX1R	RRN3	4	0.232	0.058
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	PROP1	5	0.454	0.0908
OX1R	TFEC	5	0.332	0.0664
OX1R	VAV2	3	0.128	0.0426666666666667
OX1R	CREG1	4	0.498	0.1245
OX1R	MYO9A	4	0.229	0.05725
OX1R	DLG2	4	0.271	0.06775
OX1R	WRB	5	0.666	0.1332
OX1R	LRP1B	5	0.481	0.0962
OX1R	CD244	5	0.272	0.0544
OX1R	STRA6	4	0.672	0.168
OX1R	LIF	4	0.188	0.047
OX1R	NAV3	5	0.582	0.1164
OX1R	GCNT4	5	0.29	0.058
OX1R	INHBC	5	0.353	0.0706
OX1R	ENAH	5	0.471	0.0942
OX1R	ATG2B	5	0.682	0.1364
KCMA1	RRN3	6	0.184	0.0306666666666667
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	PROP1	6	0.369	0.0615
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	VAV2	6	0.129	0.0215
KCMA1	CREG1	6	0.465	0.0775
KCMA1	MYO9A	7	0.23	0.0328571428571429
KCMA1	DLG2	5	0.273	0.0546
KCMA1	WRB	7	0.677	0.0967142857142857
KCMA1	LRP1B	6	0.396	0.066
KCMA1	CD244	6	0.187	0.0311666666666667
KCMA1	STRA6	6	0.683	0.113833333333333
KCMA1	LIF	6	0.141	0.0235
KCMA1	NAV3	8	0.566	0.07075
KCMA1	GCNT4	6	0.3	0.05
KCMA1	INHBC	6	0.32	0.0533333333333333
KCMA1	ENAH	5	0.377	0.0754
KCMA1	ATG2B	6	0.65	0.108333333333333
NMDE3	RRN3	7	0.317	0.0452857142857143
NMDE3	MARK1	6	0.957	0.1595
