source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	EIF3D	7	0.613	0.0875714285714286
AOC1	EZH2	5	0.713	0.1426
AOC1	GCNT4	8	0.668	0.0835
AOC1	MCAT	4	0.634	0.1585
AOC1	PEX19	6	0.467	0.0778333333333333
AOC1	SAGE1	8	1.654	0.20675
PCNA	NUDT9	4	0.787	0.19675
PCNA	CDC73	2	0.339	0.1695
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	LMX1B	5	0.622	0.1244
PCNA	MYO9A	5	0.175	0.035
PCNA	UTP20	4	0.308	0.077
PCNA	CAMLG	5	0.2	0.04
PCNA	CLN6	4	0.212	0.053
PCNA	SEMG2	4	0.29	0.0725
PCNA	EYA3	4	0.297	0.07425
PCNA	VAMP7	4	0.685	0.17125
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	GCNT4	5	0.268	0.0536
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	PEX19	2	0.295	0.1475
PCNA	SAGE1	4	0.836	0.209
KSYK	NUDT9	6	0.59	0.0983333333333333
KSYK	CDC73	5	0.651	0.1302
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	LMX1B	5	0.603	0.1206
KSYK	MYO9A	4	0.109	0.02725
KSYK	UTP20	6	0.402	0.067
KSYK	CAMLG	2	0.159	0.0795
KSYK	CLN6	6	0.234	0.039
KSYK	SEMG2	4	0.169	0.04225
KSYK	EYA3	4	0.583	0.14575
KSYK	VAMP7	4	0.765	0.19125
KSYK	EIF3D	5	0.084	0.0168
KSYK	EZH2	5	0.154	0.0308
KSYK	GCNT4	4	0.146	0.0365
KSYK	MCAT	5	0.555	0.111
KSYK	PEX19	4	0.31	0.0775
KSYK	SAGE1	6	0.949	0.158166666666667
CAH9	NUDT9	7	0.817	0.116714285714286
CAH9	CDC73	4	0.585	0.14625
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	LMX1B	4	0.703	0.17575
CAH9	MYO9A	4	0.256	0.064
CAH9	UTP20	4	0.371	0.09275
CAH9	CAMLG	5	0.263	0.0526
CAH9	CLN6	5	0.295	0.059
CAH9	SEMG2	5	0.353	0.0706
CAH9	EYA3	4	0.36	0.09
CAH9	VAMP7	4	0.748	0.187
CAH9	EIF3D	5	0.265	0.053
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	PEX19	5	0.318	0.0636
CAH9	SAGE1	4	0.899	0.22475
RL11	NUDT9	6	0.663	0.1105
RL11	CDC73	4	0.624	0.156
RL11	ASIC4	7	0.96	0.137142857142857
RL11	LMX1B	6	0.622	0.103666666666667
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	UTP20	4	0.338	0.0845
RL11	CAMLG	8	0.205	0.025625
RL11	CLN6	5	0.212	0.0424
RL11	SEMG2	4	0.242	0.0605
RL11	EYA3	4	0.472	0.118
RL11	VAMP7	6	0.87	0.145
RL11	EIF3D	2	0.031	0.0155
RL11	EZH2	3	0.071	0.0236666666666667
RL11	GCNT4	5	0.22	0.044
RL11	MCAT	3	0.793	0.264333333333333
RL11	PEX19	7	0.31	0.0442857142857143
RL11	SAGE1	4	0.866	0.2165
CACB3	NUDT9	7	0.437	0.0624285714285714
CACB3	CDC73	5	0.783	0.1566
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	LMX1B	4	0.987	0.24675
CACB3	MYO9A	2	0.301	0.1505
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	CAMLG	6	0.48	0.08
CACB3	CLN6	5	0.367	0.0734
CACB3	SEMG2	5	0.63	0.126
CACB3	EYA3	6	0.372	0.062
CACB3	VAMP7	6	0.966	0.161
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	EZH2	4	0.582	0.1455
CACB3	GCNT4	8	0.924	0.1155
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	PEX19	7	0.469	0.067
CACB3	SAGE1	8	1.651	0.206375
HMDH	NUDT9	9	0.94	0.104444444444444
HMDH	CDC73	6	0.708	0.118
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	LMX1B	4	0.713	0.17825
HMDH	MYO9A	4	0.266	0.0665
HMDH	UTP20	2	0.464	0.232
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	CLN6	6	0.321	0.0535
HMDH	SEMG2	7	0.476	0.068
HMDH	EYA3	4	0.473	0.11825
HMDH	VAMP7	6	0.871	0.145166666666667
HMDH	EIF3D	5	0.381	0.0762
HMDH	EZH2	5	0.227	0.0454
HMDH	GCNT4	8	0.497	0.062125
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	PEX19	5	0.386	0.0772
HMDH	SAGE1	6	1.022	0.170333333333333
GBRA4	NUDT9	2	0.418	0.209
GBRA4	CDC73	5	0.953	0.1906
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	LMX1B	5	0.994	0.1988
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	UTP20	5	0.572	0.1144
GBRA4	CAMLG	4	0.504	0.126
GBRA4	CLN6	5	0.404	0.0808
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	EYA3	5	0.312	0.0624
GBRA4	VAMP7	5	0.958	0.1916
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	EZH2	4	0.702	0.1755
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	MCAT	6	0.867	0.1445
GBRA4	PEX19	8	0.494	0.06175
GBRA4	SAGE1	7	1.516	0.216571428571429
KIT	NUDT9	6	0.586	0.0976666666666667
KIT	CDC73	5	0.647	0.1294
KIT	ASIC4	7	0.883	0.126142857142857
KIT	LMX1B	5	0.599	0.1198
KIT	MYO9A	4	0.105	0.02625
KIT	UTP20	6	0.398	0.0663333333333333
KIT	CAMLG	3	0.165	0.055
KIT	CLN6	6	0.23	0.0383333333333333
KIT	SEMG2	2	0.164	0.082
KIT	EYA3	4	0.579	0.14475
KIT	VAMP7	4	0.769	0.19225
KIT	EIF3D	5	0.08	0.016
KIT	EZH2	4	0.158	0.0395
KIT	GCNT4	4	0.142	0.0355
KIT	MCAT	5	0.551	0.1102
KIT	PEX19	4	0.306	0.0765
KIT	SAGE1	6	0.961	0.160166666666667
AOFA	NUDT9	7	0.894	0.127714285714286
AOFA	CDC73	3	0.955	0.318333333333333
AOFA	ASIC4	4	0.673	0.16825
AOFA	LMX1B	4	0.759	0.18975
AOFA	MYO9A	4	0.312	0.078
AOFA	UTP20	4	0.605	0.15125
AOFA	CAMLG	6	0.342	0.057
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	SEMG2	5	0.485	0.097
AOFA	EYA3	5	0.899	0.1798
AOFA	VAMP7	7	0.875	0.125
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	MCAT	4	0.601	0.15025
AOFA	PEX19	7	0.449	0.0641428571428571
AOFA	SAGE1	7	1.265	0.180714285714286
NEP	NUDT9	6	0.789	0.1315
NEP	CDC73	3	0.557	0.185666666666667
NEP	ASIC4	7	1.043	0.149
NEP	LMX1B	5	0.793	0.1586
NEP	MYO9A	4	0.308	0.077
NEP	UTP20	5	0.545	0.109
NEP	CAMLG	5	0.368	0.0736
NEP	CLN6	6	0.343	0.0571666666666667
NEP	SEMG2	4	0.368	0.092
NEP	EYA3	5	0.534	0.1068
NEP	VAMP7	3	0.72	0.24
NEP	EIF3D	5	0.283	0.0566
NEP	EZH2	4	0.278	0.0695
NEP	GCNT4	5	0.346	0.0692
NEP	MCAT	5	0.754	0.1508
NEP	PEX19	6	0.414	0.069
NEP	SAGE1	5	1.073	0.2146
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	CDC73	6	0.706	0.117666666666667
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	UTP20	4	0.473	0.11825
GLYC	CAMLG	5	0.348	0.0696
GLYC	CLN6	4	0.298	0.0745
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	EYA3	4	0.471	0.11775
GLYC	VAMP7	6	0.869	0.144833333333333
GLYC	EIF3D	5	0.27	0.054
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	GCNT4	4	0.321	0.08025
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	PEX19	3	0.361	0.120333333333333
GLYC	SAGE1	4	1.001	0.25025
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	CDC73	4	0.507	0.12675
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	UTP20	4	0.293	0.07325
NCOA2	CAMLG	5	0.185	0.037
NCOA2	CLN6	5	0.217	0.0434
NCOA2	SEMG2	5	0.275	0.055
NCOA2	EYA3	4	0.282	0.0705
NCOA2	VAMP7	4	0.67	0.1675
NCOA2	EIF3D	5	0.187	0.0374
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	PEX19	6	0.309	0.0515
NCOA2	SAGE1	4	0.821	0.20525
5HT1E	NUDT9	6	0.78	0.13
5HT1E	CDC73	2	0.482	0.241
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	UTP20	5	0.573	0.1146
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	CLN6	5	0.317	0.0634
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	EYA3	6	0.574	0.0956666666666667
5HT1E	VAMP7	4	0.757	0.18925
5HT1E	EIF3D	5	0.274	0.0548
5HT1E	EZH2	5	0.318	0.0636
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	MCAT	4	0.672	0.168
5HT1E	PEX19	7	0.419	0.0598571428571429
5HT1E	SAGE1	6	1.113	0.1855
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	CDC73	5	0.807	0.1614
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	CAMLG	3	0.54	0.18
TBA4A	CLN6	4	0.503	0.12575
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	EYA3	4	1.04	0.26
TBA4A	VAMP7	6	0.984	0.164
TBA4A	EIF3D	5	0.56	0.112
TBA4A	EZH2	3	0.513	0.171
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	MCAT	5	0.856	0.1712
TBA4A	PEX19	7	0.57	0.0814285714285714
TBA4A	SAGE1	5	1.394	0.2788
METH	NUDT9	9	0.373	0.0414444444444444
METH	CDC73	5	0.951	0.1902
METH	ASIC4	7	1.135	0.162142857142857
METH	LMX1B	5	0.643	0.1286
METH	MYO9A	5	0.608	0.1216
METH	UTP20	5	0.588	0.1176
METH	CAMLG	4	0.58	0.145
METH	CLN6	5	0.325	0.065
METH	SEMG2	6	0.796	0.132666666666667
METH	EYA3	5	0.328	0.0656
METH	VAMP7	4	0.622	0.1555
METH	EIF3D	5	0.639	0.1278
METH	EZH2	3	0.592	0.197333333333333
METH	GCNT4	5	0.94	0.188
METH	MCAT	7	0.937	0.133857142857143
METH	PEX19	5	0.383	0.0766
METH	SAGE1	4	1.502	0.3755
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	CDC73	4	0.543	0.13575
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	LMX1B	4	0.661	0.16525
LDHA	MYO9A	4	0.214	0.0535
LDHA	UTP20	4	0.329	0.08225
LDHA	CAMLG	5	0.221	0.0442
LDHA	CLN6	5	0.253	0.0506
LDHA	SEMG2	5	0.311	0.0622
LDHA	EYA3	4	0.318	0.0795
LDHA	VAMP7	4	0.706	0.1765
LDHA	EIF3D	5	0.223	0.0446
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	GCNT4	4	0.31	0.0775
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	PEX19	5	0.334	0.0668
LDHA	SAGE1	4	0.857	0.21425
MK08	NUDT9	6	0.731	0.121833333333333
MK08	CDC73	3	0.623	0.207666666666667
MK08	ASIC4	8	0.963	0.120375
MK08	LMX1B	5	0.621	0.1242
MK08	MYO9A	5	0.174	0.0348
MK08	UTP20	3	0.465	0.155
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	CLN6	4	0.211	0.05275
MK08	SEMG2	4	0.322	0.0805
MK08	EYA3	2	0.429	0.2145
MK08	VAMP7	4	0.821	0.20525
MK08	EIF3D	4	0.181	0.04525
MK08	EZH2	2	0.134	0.067
MK08	GCNT4	5	0.3	0.06
MK08	MCAT	3	0.438	0.146
MK08	PEX19	4	0.307	0.07675
MK08	SAGE1	6	1.102	0.183666666666667
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	CDC73	5	0.711	0.1422
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	CLN6	6	0.399	0.0665
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	VAMP7	5	0.874	0.1748
IGHG4	EIF3D	6	0.316	0.0526666666666667
IGHG4	EZH2	4	0.357	0.08925
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	MCAT	4	0.659	0.16475
IGHG4	PEX19	7	0.484	0.0691428571428571
IGHG4	SAGE1	7	1.181	0.168714285714286
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	SEMG2	4	0.252	0.063
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	VAMP7	4	0.725	0.18125
CP2CJ	EIF3D	5	0.167	0.0334
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	PEX19	8	0.374	0.04675
CP2CJ	SAGE1	6	1.032	0.172
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	CDC73	4	0.536	0.134
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	LMX1B	4	0.62	0.155
RXRA	MYO9A	4	0.173	0.04325
RXRA	UTP20	4	0.322	0.0805
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	CLN6	6	0.228	0.038
RXRA	SEMG2	5	0.304	0.0608
RXRA	EYA3	3	0.303	0.101
RXRA	VAMP7	4	0.699	0.17475
RXRA	EIF3D	5	0.216	0.0432
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	MCAT	5	0.731	0.1462
RXRA	PEX19	7	0.31	0.0442857142857143
RXRA	SAGE1	4	0.85	0.2125
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	CDC73	4	0.546	0.1365
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	MYO9A	4	0.176	0.044
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	SEMG2	4	0.236	0.059
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	VAMP7	4	0.709	0.17725
PA2GA	EIF3D	5	0.151	0.0302
PA2GA	EZH2	3	0.202	0.0673333333333333
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	MCAT	4	0.547	0.13675
PA2GA	PEX19	8	0.358	0.04475
PA2GA	SAGE1	6	1.016	0.169333333333333
CP131	NUDT9	5	0.922	0.1844
CP131	CDC73	6	0.784	0.130666666666667
CP131	ASIC4	10	1.147	0.1147
CP131	LMX1B	6	0.804	0.134
CP131	MYO9A	6	0.357	0.0595
CP131	UTP20	7	0.54	0.0771428571428572
CP131	CAMLG	5	0.371	0.0742
CP131	CLN6	8	0.398	0.04975
CP131	SEMG2	6	0.532	0.0886666666666667
CP131	EYA3	5	0.497	0.0994
CP131	VAMP7	6	0.947	0.157833333333333
CP131	EIF3D	3	0.231	0.077
CP131	EZH2	6	0.273	0.0455
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	MCAT	7	0.925	0.132142857142857
CP131	PEX19	6	0.45	0.075
CP131	SAGE1	7	1.068	0.152571428571429
ACACB	NUDT9	5	0.88	0.176
ACACB	CDC73	4	0.717	0.17925
ACACB	ASIC4	4	0.895	0.22375
ACACB	LMX1B	4	0.713	0.17825
ACACB	MYO9A	4	0.266	0.0665
ACACB	UTP20	4	0.379	0.09475
ACACB	CAMLG	5	0.274	0.0548
ACACB	CLN6	5	0.305	0.061
ACACB	SEMG2	4	0.383	0.09575
ACACB	EYA3	4	0.649	0.16225
ACACB	VAMP7	5	0.894	0.1788
ACACB	EIF3D	5	0.275	0.055
ACACB	EZH2	3	0.112	0.0373333333333333
ACACB	GCNT4	5	0.361	0.0722
ACACB	MCAT	5	0.732	0.1464
ACACB	PEX19	7	0.403	0.0575714285714286
ACACB	SAGE1	4	0.907	0.22675
PTHY	NUDT9	6	0.711	0.1185
PTHY	CDC73	2	0.416	0.208
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	LMX1B	4	0.662	0.1655
PTHY	MYO9A	4	0.215	0.05375
PTHY	UTP20	4	0.401	0.10025
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	CLN6	6	0.27	0.045
PTHY	SEMG2	4	0.29	0.0725
PTHY	EYA3	5	0.503	0.1006
PTHY	VAMP7	3	0.689	0.229666666666667
PTHY	EIF3D	5	0.205	0.041
PTHY	EZH2	3	0.134	0.0446666666666667
PTHY	GCNT4	4	0.263	0.06575
PTHY	MCAT	4	0.601	0.15025
PTHY	PEX19	7	0.352	0.0502857142857143
PTHY	SAGE1	4	0.929	0.23225
IL10	NUDT9	6	0.706	0.117666666666667
IL10	CDC73	4	0.645	0.16125
IL10	ASIC4	6	0.973	0.162166666666667
IL10	LMX1B	4	0.689	0.17225
IL10	MYO9A	4	0.225	0.05625
IL10	UTP20	3	0.5	0.166666666666667
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	CLN6	6	0.324	0.054
IL10	SEMG2	4	0.285	0.07125
IL10	EYA3	6	0.622	0.103666666666667
IL10	VAMP7	4	0.808	0.202
IL10	EIF3D	5	0.2	0.04
IL10	EZH2	3	0.251	0.0836666666666667
IL10	GCNT4	4	0.258	0.0645
IL10	MCAT	3	0.516	0.172
IL10	PEX19	5	0.377	0.0754
IL10	SAGE1	4	1.048	0.262
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	CDC73	5	0.864	0.1728
CAH2	ASIC4	2	0.631	0.3155
CAH2	LMX1B	5	0.928	0.1856
CAH2	MYO9A	5	0.481	0.0962
CAH2	UTP20	4	0.57	0.1425
CAH2	CAMLG	5	0.508	0.1016
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	SEMG2	7	0.708	0.101142857142857
CAH2	EYA3	5	0.856	0.1712
CAH2	VAMP7	3	0.621	0.207
CAH2	EIF3D	6	0.563	0.0938333333333333
CAH2	EZH2	3	0.438	0.146
CAH2	GCNT4	3	0.747	0.249
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	PEX19	5	0.415	0.083
CAH2	SAGE1	4	1.233	0.30825
OPRD	NUDT9	6	0.78	0.13
OPRD	CDC73	2	0.465	0.2325
OPRD	ASIC4	7	1.034	0.147714285714286
OPRD	LMX1B	5	0.789	0.1578
OPRD	MYO9A	4	0.299	0.07475
OPRD	UTP20	4	0.544	0.136
OPRD	CAMLG	3	0.3	0.1
OPRD	CLN6	5	0.291	0.0582
OPRD	SEMG2	4	0.359	0.08975
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	VAMP7	4	0.757	0.18925
OPRD	EIF3D	5	0.274	0.0548
OPRD	EZH2	5	0.318	0.0636
OPRD	GCNT4	5	0.337	0.0674
OPRD	MCAT	4	0.616	0.154
OPRD	PEX19	7	0.393	0.0561428571428571
OPRD	SAGE1	6	1.113	0.1855
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	CDC73	4	0.873	0.21825
AAPK1	ASIC4	8	1.169	0.146125
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	UTP20	5	0.5	0.1
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	CLN6	4	0.235	0.05875
AAPK1	SEMG2	4	0.622	0.1555
AAPK1	EYA3	5	0.24	0.048
AAPK1	VAMP7	5	0.847	0.1694
AAPK1	EIF3D	3	0.478	0.159333333333333
AAPK1	EZH2	6	0.94	0.156666666666667
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	PEX19	6	0.337	0.0561666666666667
AAPK1	SAGE1	9	1.742	0.193555555555556
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	CDC73	4	0.686	0.1715
PDPK1	ASIC4	4	0.918	0.2295
PDPK1	LMX1B	5	0.755	0.151
PDPK1	MYO9A	3	0.266	0.0886666666666667
PDPK1	UTP20	4	0.48	0.12
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	CLN6	4	0.249	0.06225
PDPK1	SEMG2	3	0.241	0.0803333333333333
PDPK1	EYA3	6	0.663	0.1105
PDPK1	VAMP7	4	0.849	0.21225
PDPK1	EIF3D	6	0.41	0.0683333333333333
PDPK1	EZH2	4	0.363	0.09075
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	MCAT	4	0.851	0.21275
PDPK1	PEX19	4	0.308	0.077
PDPK1	SAGE1	6	1.202	0.200333333333333
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	CDC73	4	0.69	0.1725
ADRB3	ASIC4	5	1.004	0.2008
ADRB3	LMX1B	4	0.776	0.194
ADRB3	MYO9A	6	0.386	0.0643333333333333
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	SEMG2	5	0.419	0.0838
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	VAMP7	4	0.835	0.20875
ADRB3	EIF3D	6	0.416	0.0693333333333333
ADRB3	EZH2	4	0.371	0.09275
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	MCAT	6	0.887	0.147833333333333
ADRB3	PEX19	6	0.404	0.0673333333333333
ADRB3	SAGE1	6	1.206	0.201
C11B1	NUDT9	6	0.459	0.0765
C11B1	CDC73	8	0.965	0.120625
C11B1	ASIC4	8	1.085	0.135625
C11B1	LMX1B	4	0.831	0.20775
C11B1	MYO9A	4	0.384	0.096
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	CAMLG	6	0.414	0.069
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	SEMG2	5	0.497	0.0994
C11B1	EYA3	10	0.942	0.0942
C11B1	VAMP7	6	0.793	0.132166666666667
C11B1	EIF3D	5	0.544	0.1088
C11B1	EZH2	8	0.665	0.083125
C11B1	GCNT4	8	0.658	0.08225
C11B1	MCAT	6	0.796	0.132666666666667
C11B1	PEX19	7	0.497	0.071
C11B1	SAGE1	9	1.46	0.162222222222222
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	CDC73	8	0.915	0.114375
GBRP	ASIC4	12	1.531	0.127583333333333
GBRP	LMX1B	10	1.326	0.1326
GBRP	MYO9A	8	0.955	0.119375
GBRP	UTP20	8	1.057	0.132125
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	SEMG2	8	1.015	0.126875
GBRP	EYA3	8	1.006	0.12575
GBRP	VAMP7	7	1.115	0.159285714285714
GBRP	EIF3D	9	0.93	0.103333333333333
GBRP	EZH2	9	0.933	0.103666666666667
GBRP	GCNT4	4	0.651	0.16275
GBRP	MCAT	11	0.912	0.0829090909090909
GBRP	PEX19	10	1.048	0.1048
GBRP	SAGE1	10	1.728	0.1728
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	CDC73	5	0.75	0.15
ROCK2	ASIC4	6	0.987	0.1645
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	MYO9A	2	0.179	0.0895
ROCK2	UTP20	5	0.507	0.1014
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	SEMG2	5	0.29	0.058
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	VAMP7	6	0.682	0.113666666666667
ROCK2	EIF3D	4	0.189	0.04725
ROCK2	EZH2	4	0.261	0.06525
ROCK2	GCNT4	3	0.24	0.08
ROCK2	MCAT	5	0.999	0.1998
ROCK2	PEX19	4	0.368	0.092
ROCK2	SAGE1	7	1.441	0.205857142857143
RL8	NUDT9	4	0.879	0.21975
RL8	CDC73	4	0.963	0.24075
RL8	ASIC4	7	1.026	0.146571428571429
RL8	LMX1B	6	0.999	0.1665
RL8	MYO9A	5	0.351	0.0702
RL8	UTP20	3	0.348	0.116
RL8	CAMLG	4	0.323	0.08075
RL8	CLN6	5	0.216	0.0432
RL8	SEMG2	4	0.533	0.13325
RL8	EYA3	5	0.219	0.0438
RL8	VAMP7	6	0.989	0.164833333333333
RL8	EIF3D	1	0.03	0.03
RL8	EZH2	3	0.518	0.172666666666667
RL8	GCNT4	5	0.724	0.1448
RL8	MCAT	3	0.862	0.287333333333333
RL8	PEX19	7	0.318	0.0454285714285714
RL8	SAGE1	6	1.526	0.254333333333333
ADCY2	NUDT9	6	0.69	0.115
ADCY2	CDC73	2	0.448	0.224
ADCY2	ASIC4	7	0.987	0.141
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	UTP20	5	0.446	0.0892
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	SEMG2	4	0.269	0.06725
ADCY2	EYA3	5	0.435	0.087
ADCY2	VAMP7	3	0.621	0.207
ADCY2	EIF3D	5	0.184	0.0368
ADCY2	EZH2	4	0.179	0.04475
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	MCAT	5	0.655	0.131
ADCY2	PEX19	5	0.376	0.0752
ADCY2	SAGE1	5	0.974	0.1948
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	CDC73	8	0.756	0.0945
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	UTP20	6	0.771	0.1285
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	CLN6	10	0.82	0.082
PHOP2	SEMG2	7	0.687	0.0981428571428572
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	VAMP7	6	0.913	0.152166666666667
PHOP2	EIF3D	9	0.732	0.0813333333333333
PHOP2	EZH2	9	0.968	0.107555555555556
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	MCAT	7	0.987	0.141
