source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	RAI2	4	1.07	0.2675
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	FGF6	5	0.09	0.018
PA2GA	TBPL1	4	0.116	0.029
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	KLC2	5	0.733	0.1466
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	TLE4	4	0.383	0.09575
CP131	RIOK2	4	0.505	0.12625
CP131	GALR3	6	0.581	0.0968333333333333
CP131	WNT11	2	0.387	0.1935
CP131	HEXB	7	0.666	0.0951428571428572
CP131	TSSC4	7	0.989	0.141285714285714
CP131	SMPX	6	0.82	0.136666666666667
CP131	STAB2	5	0.846	0.1692
CP131	ATOH1	7	0.957	0.136714285714286
CP131	DAAM2	6	0.908	0.151333333333333
CP131	PMVK	7	0.358	0.0511428571428571
CP131	RAI2	7	1.202	0.171714285714286
CP131	REL	5	0.166	0.0332
CP131	MSMO1	8	0.351	0.043875
CP131	MAP9	7	0.615	0.0878571428571429
CP131	FGF6	6	0.36	0.06
CP131	TBPL1	8	0.327	0.040875
CP131	WNT7B	4	0.401	0.10025
CP131	DBR1	6	0.719	0.119833333333333
ACACB	KLC2	4	0.902	0.2255
ACACB	FBXL2	5	0.224	0.0448
ACACB	ANXA5	4	0.233	0.05825
ACACB	TLE4	3	0.456	0.152
ACACB	RIOK2	4	0.446	0.1115
ACACB	GALR3	5	0.528	0.1056
ACACB	WNT11	5	0.594	0.1188
ACACB	HEXB	5	0.473	0.0946
ACACB	TSSC4	4	0.828	0.207
ACACB	SMPX	4	0.729	0.18225
ACACB	STAB2	4	0.741	0.18525
ACACB	ATOH1	4	0.745	0.18625
ACACB	DAAM2	4	0.585	0.14625
ACACB	PMVK	2	0.195	0.0975
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	REL	5	0.104	0.0208
ACACB	MSMO1	4	0.189	0.04725
ACACB	MAP9	3	0.453	0.151
ACACB	FGF6	5	0.24	0.048
ACACB	TBPL1	4	0.165	0.04125
ACACB	WNT7B	4	0.824	0.206
ACACB	DBR1	6	0.672	0.112
PTHY	KLC2	5	0.739	0.1478
PTHY	FBXL2	5	0.246	0.0492
PTHY	ANXA5	5	0.256	0.0512
PTHY	TLE4	3	0.327	0.109
PTHY	RIOK2	5	0.467	0.0934
PTHY	GALR3	3	0.323	0.107666666666667
PTHY	WNT11	6	0.555	0.0925
PTHY	HEXB	4	0.342	0.0855
PTHY	TSSC4	5	0.834	0.1668
PTHY	SMPX	4	0.678	0.1695
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	ATOH1	4	0.652	0.163
PTHY	DAAM2	5	0.608	0.1216
PTHY	PMVK	4	0.219	0.05475
PTHY	RAI2	3	1.05	0.35
PTHY	REL	5	0.055	0.011
PTHY	MSMO1	5	0.212	0.0424
PTHY	MAP9	4	0.476	0.119
PTHY	FGF6	2	0.126	0.063
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	WNT7B	4	0.731	0.18275
PTHY	DBR1	6	0.621	0.1035
IL10	KLC2	6	0.858	0.143
IL10	FBXL2	5	0.237	0.0474
IL10	ANXA5	4	0.256	0.064
IL10	TLE4	4	0.446	0.1115
IL10	RIOK2	6	0.474	0.079
IL10	GALR3	3	0.357	0.119
IL10	WNT11	6	0.55	0.0916666666666667
IL10	HEXB	3	0.257	0.0856666666666667
IL10	TSSC4	4	0.892	0.223
IL10	SMPX	4	0.732	0.183
IL10	STAB2	3	0.897	0.299
IL10	ATOH1	4	0.647	0.16175
IL10	DAAM2	4	0.608	0.152
IL10	PMVK	4	0.22	0.055
IL10	RAI2	6	1.14	0.19
IL10	REL	3	0.076	0.0253333333333333
IL10	MSMO1	4	0.212	0.053
IL10	MAP9	3	0.476	0.158666666666667
IL10	FGF6	5	0.139	0.0278
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	WNT7B	4	0.726	0.1815
IL10	DBR1	5	0.613	0.1226
CAH2	KLC2	4	0.764	0.191
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	ANXA5	2	0.551	0.2755
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	RIOK2	5	0.614	0.1228
CAH2	GALR3	4	0.97	0.2425
CAH2	WNT11	4	0.696	0.174
CAH2	HEXB	3	0.687	0.229
CAH2	TSSC4	5	0.942	0.1884
CAH2	SMPX	5	0.789	0.1578
CAH2	STAB2	5	0.553	0.1106
CAH2	ATOH1	5	0.67	0.134
CAH2	DAAM2	5	0.912	0.1824
CAH2	PMVK	4	0.523	0.13075
CAH2	RAI2	5	0.992	0.1984
CAH2	REL	5	0.154	0.0308
CAH2	MSMO1	5	0.516	0.1032
CAH2	MAP9	4	0.78	0.195
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	TBPL1	4	0.376	0.094
CAH2	WNT7B	4	0.672	0.168
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	KLC2	6	0.81	0.135
OPRD	FBXL2	4	0.328	0.082
OPRD	ANXA5	5	0.357	0.0714
OPRD	TLE4	4	0.398	0.0995
OPRD	RIOK2	5	0.51	0.102
OPRD	GALR3	1	0.1	0.1
OPRD	WNT11	4	0.489	0.12225
OPRD	HEXB	4	0.357	0.08925
OPRD	TSSC4	5	0.993	0.1986
OPRD	SMPX	3	0.582	0.194
OPRD	STAB2	5	0.746	0.1492
OPRD	ATOH1	4	0.721	0.18025
OPRD	DAAM2	5	0.709	0.1418
OPRD	PMVK	5	0.321	0.0642
OPRD	RAI2	4	1.121	0.28025
OPRD	REL	4	0.102	0.0255
OPRD	MSMO1	5	0.313	0.0626
OPRD	MAP9	4	0.577	0.14425
OPRD	FGF6	4	0.202	0.0505
OPRD	TBPL1	4	0.276	0.069
OPRD	WNT7B	4	0.8	0.2
OPRD	DBR1	6	0.657	0.1095
AAPK1	KLC2	5	0.933	0.1866
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	TLE4	4	0.429	0.10725
AAPK1	RIOK2	5	0.632	0.1264
AAPK1	GALR3	5	0.695	0.139
AAPK1	WNT11	4	0.791	0.19775
AAPK1	HEXB	7	0.56	0.08
AAPK1	TSSC4	7	0.919	0.131285714285714
AAPK1	SMPX	4	0.863	0.21575
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	DAAM2	7	0.736	0.105142857142857
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	RAI2	5	1.369	0.2738
AAPK1	REL	6	0.084	0.014
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	MAP9	4	0.867	0.21675
AAPK1	FGF6	4	0.296	0.074
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	TLE4	4	0.487	0.12175
PDPK1	RIOK2	3	0.455	0.151666666666667
PDPK1	GALR3	4	0.483	0.12075
PDPK1	WNT11	4	0.58	0.145
PDPK1	HEXB	6	0.65	0.108333333333333
PDPK1	TSSC4	5	0.982	0.1964
PDPK1	SMPX	5	0.771	0.1542
PDPK1	STAB2	4	0.725	0.18125
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	DAAM2	5	0.72	0.144
PDPK1	PMVK	5	0.332	0.0664
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	REL	3	0.032	0.0106666666666667
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	MAP9	4	0.588	0.147
PDPK1	FGF6	4	0.118	0.0295
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	KLC2	6	0.903	0.1505
ADRB3	FBXL2	7	0.406	0.058
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	TLE4	4	0.491	0.12275
ADRB3	RIOK2	5	0.479	0.0958
ADRB3	GALR3	4	0.469	0.11725
ADRB3	WNT11	7	0.731	0.104428571428571
ADRB3	HEXB	6	0.654	0.109
ADRB3	TSSC4	7	0.78	0.111428571428571
ADRB3	SMPX	6	0.849	0.1415
ADRB3	STAB2	4	0.733	0.18325
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	DAAM2	5	0.728	0.1456
ADRB3	PMVK	5	0.34	0.068
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	REL	4	0.09	0.0225
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	MAP9	4	0.596	0.149
ADRB3	FGF6	4	0.212	0.053
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	DBR1	5	0.619	0.1238
C11B1	KLC2	6	0.879	0.1465
C11B1	FBXL2	6	0.429	0.0715
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	TLE4	8	0.766	0.09575
C11B1	RIOK2	6	0.659	0.109833333333333
C11B1	GALR3	7	0.713	0.101857142857143
C11B1	WNT11	5	0.737	0.1474
C11B1	HEXB	9	0.808	0.0897777777777778
C11B1	TSSC4	6	0.852	0.142
C11B1	SMPX	4	0.847	0.21175
C11B1	STAB2	8	0.924	0.1155
C11B1	ATOH1	8	0.926	0.11575
C11B1	DAAM2	6	0.669	0.1115
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	REL	5	0.224	0.0448
C11B1	MSMO1	6	0.453	0.0755
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	FGF6	5	0.371	0.0742
C11B1	TBPL1	5	0.292	0.0584
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	KLC2	9	0.894	0.0993333333333333
GBRP	FBXL2	7	0.789	0.112714285714286
GBRP	ANXA5	7	0.804	0.114857142857143
GBRP	TLE4	7	0.944	0.134857142857143
GBRP	RIOK2	9	0.828	0.092
GBRP	GALR3	5	0.792	0.1584
GBRP	WNT11	8	0.84	0.105
GBRP	HEXB	1	0.379	0.379
GBRP	TSSC4	9	1.106	0.122888888888889
GBRP	SMPX	4	1.079	0.26975
GBRP	STAB2	7	0.774	0.110571428571429
GBRP	ATOH1	7	0.802	0.114571428571429
GBRP	DAAM2	8	0.785	0.098125
GBRP	PMVK	7	0.768	0.109714285714286
GBRP	RAI2	10	1.502	0.1502
GBRP	REL	6	0.654	0.109
GBRP	MSMO1	7	0.76	0.108571428571429
GBRP	MAP9	7	0.841	0.120142857142857
GBRP	FGF6	8	0.682	0.08525
GBRP	TBPL1	7	0.713	0.101857142857143
GBRP	WNT7B	10	0.924	0.0924
GBRP	DBR1	10	1.189	0.1189
ROCK2	KLC2	4	0.64	0.16
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	RIOK2	5	0.463	0.0926
ROCK2	GALR3	3	0.545	0.181666666666667
ROCK2	WNT11	6	0.584	0.0973333333333333
ROCK2	HEXB	4	0.785	0.19625
ROCK2	TSSC4	5	0.902	0.1804
ROCK2	SMPX	4	0.645	0.16125
ROCK2	STAB2	5	0.512	0.1024
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	DAAM2	2	0.975	0.4875
ROCK2	PMVK	5	0.23	0.046
ROCK2	RAI2	6	1.154	0.192333333333333
ROCK2	REL	4	0.111	0.02775
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	MAP9	4	0.486	0.1215
ROCK2	FGF6	4	0.121	0.03025
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	DBR1	5	0.677	0.1354
RL8	KLC2	4	0.869	0.21725
RL8	FBXL2	4	0.203	0.05075
RL8	ANXA5	3	0.494	0.164666666666667
RL8	TLE4	4	0.925	0.23125
RL8	RIOK2	2	0.304	0.152
RL8	GALR3	4	0.779	0.19475
RL8	WNT11	4	0.62	0.155
RL8	HEXB	6	0.874	0.145666666666667
RL8	TSSC4	6	0.896	0.149333333333333
RL8	SMPX	5	0.902	0.1804
RL8	STAB2	4	0.769	0.19225
RL8	ATOH1	5	0.992	0.1984
RL8	DAAM2	4	0.875	0.21875
RL8	PMVK	4	0.487	0.12175
RL8	RAI2	7	1.007	0.143857142857143
RL8	REL	4	0.037	0.00925
RL8	MSMO1	4	0.479	0.11975
RL8	MAP9	3	0.743	0.247666666666667
RL8	FGF6	4	0.23	0.0575
RL8	TBPL1	5	0.439	0.0878
RL8	WNT7B	4	0.596	0.149
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	KLC2	5	0.671	0.1342
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	RIOK2	4	0.43	0.1075
ADCY2	GALR3	1	0.053	0.053
ADCY2	WNT11	4	0.48	0.12
ADCY2	HEXB	4	0.413	0.10325
ADCY2	TSSC4	4	0.797	0.19925
ADCY2	SMPX	3	0.582	0.194
ADCY2	STAB2	5	0.901	0.1802
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	DAAM2	5	0.619	0.1238
ADCY2	PMVK	5	0.231	0.0462
ADCY2	RAI2	3	0.982	0.327333333333333
ADCY2	REL	4	0.079	0.01975
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	MAP9	4	0.487	0.12175
ADCY2	FGF6	5	0.126	0.0252
ADCY2	TBPL1	4	0.142	0.0355
ADCY2	WNT7B	4	0.71	0.1775
ADCY2	DBR1	5	0.608	0.1216
PHOP2	KLC2	10	0.888	0.0888
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	RIOK2	6	0.712	0.118666666666667
PHOP2	GALR3	8	0.857	0.107125
PHOP2	WNT11	8	0.988	0.1235
PHOP2	HEXB	7	0.969	0.138428571428571
PHOP2	TSSC4	7	0.862	0.123142857142857
PHOP2	SMPX	8	0.976	0.122
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	ATOH1	7	0.988	0.141142857142857
PHOP2	DAAM2	10	0.755	0.0755
PHOP2	PMVK	5	0.81	0.162
PHOP2	RAI2	8	1.196	0.1495
PHOP2	REL	7	0.382	0.0545714285714286
PHOP2	MSMO1	6	0.924	0.154
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	FGF6	7	0.82	0.117142857142857
PHOP2	TBPL1	7	0.772	0.110285714285714
PHOP2	WNT7B	6	0.888	0.148
PHOP2	DBR1	8	0.911	0.113875
CAH12	KLC2	8	0.991	0.123875
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	ANXA5	6	0.729	0.1215
CAH12	TLE4	4	0.69	0.1725
CAH12	RIOK2	6	0.944	0.157333333333333
CAH12	GALR3	6	0.888	0.148
CAH12	WNT11	10	0.963	0.0963
CAH12	HEXB	7	0.841	0.120142857142857
CAH12	TSSC4	6	1.04	0.173333333333333
CAH12	SMPX	10	1.067	0.1067
CAH12	STAB2	6	0.975	0.1625
CAH12	ATOH1	6	0.951	0.1585
CAH12	DAAM2	6	0.712	0.118666666666667
CAH12	PMVK	6	0.693	0.1155
CAH12	RAI2	7	1.402	0.200285714285714
CAH12	REL	6	0.56	0.0933333333333333
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	MAP9	5	0.949	0.1898
CAH12	FGF6	7	0.739	0.105571428571429
CAH12	TBPL1	6	0.661	0.110166666666667
CAH12	WNT7B	8	0.863	0.107875
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	KLC2	5	0.622	0.1244
S10A4	FBXL2	5	0.188	0.0376
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	TLE4	3	0.435	0.145
S10A4	RIOK2	4	0.339	0.08475
S10A4	GALR3	5	0.609	0.1218
S10A4	WNT11	4	0.371	0.09275
S10A4	HEXB	4	0.39	0.0975
S10A4	TSSC4	3	0.778	0.259333333333333
S10A4	SMPX	5	0.64	0.128
S10A4	STAB2	3	0.822	0.274
S10A4	ATOH1	4	0.624	0.156
S10A4	DAAM2	3	0.494	0.164666666666667
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	RAI2	7	1.048	0.149714285714286
S10A4	REL	6	0.017	0.00283333333333333
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	MAP9	2	0.362	0.181
S10A4	FGF6	5	0.095	0.019
S10A4	TBPL1	3	0.074	0.0246666666666667
S10A4	WNT7B	4	0.703	0.17575
S10A4	DBR1	4	0.581	0.14525
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	TLE4	3	0.915	0.305
GRIK1	RIOK2	6	0.528	0.088
GRIK1	GALR3	4	0.924	0.231
GRIK1	WNT11	3	0.593	0.197666666666667
GRIK1	HEXB	6	0.362	0.0603333333333333
GRIK1	TSSC4	6	0.721	0.120166666666667
GRIK1	SMPX	4	0.716	0.179
GRIK1	STAB2	4	0.634	0.1585
GRIK1	ATOH1	4	0.442	0.1105
GRIK1	DAAM2	4	0.993	0.24825
GRIK1	PMVK	5	0.427	0.0854
GRIK1	RAI2	6	1.008	0.168
GRIK1	REL	5	0.093	0.0186
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	MAP9	3	0.861	0.287
GRIK1	FGF6	4	0.241	0.06025
GRIK1	TBPL1	3	0.148	0.0493333333333333
GRIK1	WNT7B	4	0.811	0.20275
GRIK1	DBR1	6	0.651	0.1085
CBG	KLC2	6	0.997	0.166166666666667
CBG	FBXL2	4	0.473	0.11825
CBG	ANXA5	4	0.517	0.12925
CBG	TLE4	3	0.738	0.246
CBG	RIOK2	3	0.784	0.261333333333333
CBG	GALR3	5	0.936	0.1872
CBG	WNT11	5	0.878	0.1756
CBG	HEXB	5	0.731	0.1462
CBG	TSSC4	6	0.921	0.1535
CBG	SMPX	5	0.989	0.1978
CBG	STAB2	3	0.769	0.256333333333333
CBG	ATOH1	6	0.947	0.157833333333333
CBG	DAAM2	4	0.869	0.21725
CBG	PMVK	4	0.481	0.12025
CBG	RAI2	7	1.281	0.183
CBG	REL	4	0.353	0.08825
CBG	MSMO1	4	0.473	0.11825
CBG	MAP9	3	0.737	0.245666666666667
CBG	FGF6	6	0.529	0.0881666666666667
CBG	TBPL1	5	0.436	0.0872
CBG	WNT7B	5	0.854	0.1708
CBG	DBR1	6	0.92	0.153333333333333
PRGR	KLC2	4	0.835	0.20875
PRGR	FBXL2	4	0.198	0.0495
PRGR	ANXA5	5	0.22	0.044
PRGR	TLE4	2	0.423	0.2115
PRGR	RIOK2	5	0.417	0.0834
PRGR	GALR3	4	0.503	0.12575
PRGR	WNT11	6	0.538	0.0896666666666667
PRGR	HEXB	4	0.454	0.1135
PRGR	TSSC4	5	0.856	0.1712
PRGR	SMPX	4	0.65	0.1625
PRGR	STAB2	2	0.661	0.3305
PRGR	ATOH1	3	0.739	0.246333333333333
PRGR	DAAM2	5	0.572	0.1144
PRGR	PMVK	2	0.116	0.058
PRGR	RAI2	6	1.058	0.176333333333333
PRGR	REL	5	0.027	0.0054
PRGR	MSMO1	5	0.176	0.0352
PRGR	MAP9	4	0.44	0.11
PRGR	FGF6	4	0.075	0.01875
PRGR	TBPL1	5	0.152	0.0304
PRGR	WNT7B	3	0.818	0.272666666666667
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	KLC2	6	0.81	0.135
HCAR2	FBXL2	4	0.328	0.082
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	TLE4	4	0.398	0.0995
HCAR2	RIOK2	5	0.512	0.1024
HCAR2	GALR3	1	0.101	0.101
HCAR2	WNT11	4	0.489	0.12225
HCAR2	HEXB	4	0.413	0.10325
HCAR2	TSSC4	5	0.993	0.1986
HCAR2	SMPX	3	0.582	0.194
HCAR2	STAB2	5	0.75	0.15
HCAR2	ATOH1	4	0.721	0.18025
HCAR2	DAAM2	5	0.709	0.1418
HCAR2	PMVK	5	0.321	0.0642
HCAR2	RAI2	4	1.121	0.28025
HCAR2	REL	4	0.104	0.026
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	MAP9	4	0.577	0.14425
HCAR2	FGF6	4	0.205	0.05125
HCAR2	TBPL1	4	0.271	0.06775
HCAR2	WNT7B	4	0.8	0.2
HCAR2	DBR1	7	0.665	0.095
DNMT1	KLC2	3	0.9	0.3
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	ANXA5	4	0.14	0.035
DNMT1	TLE4	2	0.362	0.181
DNMT1	RIOK2	3	0.352	0.117333333333333
DNMT1	GALR3	5	0.604	0.1208
DNMT1	WNT11	5	0.501	0.1002
DNMT1	HEXB	4	0.438	0.1095
DNMT1	TSSC4	3	0.734	0.244666666666667
DNMT1	SMPX	4	0.636	0.159
DNMT1	STAB2	3	0.715	0.238333333333333
DNMT1	ATOH1	5	0.859	0.1718
DNMT1	DAAM2	4	0.492	0.123
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	RAI2	5	1.012	0.2024
DNMT1	REL	4	0.01	0.0025
DNMT1	MSMO1	4	0.096	0.024
DNMT1	MAP9	3	0.36	0.12
DNMT1	FGF6	4	0.176	0.044
DNMT1	TBPL1	4	0.072	0.018
DNMT1	WNT7B	5	0.938	0.1876
DNMT1	DBR1	3	0.576	0.192
PGH2	KLC2	5	0.724	0.1448
PGH2	FBXL2	5	0.218	0.0436
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	TLE4	3	0.312	0.104
PGH2	RIOK2	5	0.39	0.078
PGH2	GALR3	3	0.308	0.102666666666667
PGH2	WNT11	5	0.466	0.0932
PGH2	HEXB	3	0.253	0.0843333333333333
PGH2	TSSC4	3	0.808	0.269333333333333
PGH2	SMPX	4	0.649	0.16225
PGH2	STAB2	3	0.839	0.279666666666667
PGH2	ATOH1	3	0.563	0.187666666666667
PGH2	DAAM2	3	0.524	0.174666666666667
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	RAI2	3	1.035	0.345
PGH2	REL	5	0.026	0.0052
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	MAP9	2	0.392	0.196
PGH2	FGF6	4	0.055	0.01375
PGH2	TBPL1	3	0.081	0.027
PGH2	WNT7B	3	0.642	0.214
PGH2	DBR1	6	0.584	0.0973333333333333
CAC1F	KLC2	4	0.969	0.24225
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	TLE4	7	0.943	0.134714285714286
CAC1F	RIOK2	6	0.725	0.120833333333333
CAC1F	GALR3	5	0.737	0.1474
CAC1F	WNT11	6	0.948	0.158
CAC1F	HEXB	6	0.63	0.105
CAC1F	TSSC4	7	0.991	0.141571428571429
CAC1F	SMPX	4	0.744	0.186
CAC1F	STAB2	5	0.833	0.1666
CAC1F	ATOH1	6	0.786	0.131
CAC1F	DAAM2	5	0.939	0.1878
CAC1F	PMVK	5	0.551	0.1102
CAC1F	RAI2	3	1.019	0.339666666666667
CAC1F	REL	6	0.261	0.0435
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	MAP9	4	0.807	0.20175
CAC1F	FGF6	4	0.453	0.11325
CAC1F	TBPL1	5	0.519	0.1038
CAC1F	WNT7B	6	0.924	0.154
CAC1F	DBR1	7	0.79	0.112857142857143
ADA2C	KLC2	6	0.81	0.135
ADA2C	FBXL2	4	0.328	0.082
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	TLE4	4	0.398	0.0995
ADA2C	RIOK2	5	0.51	0.102
ADA2C	GALR3	1	0.101	0.101
ADA2C	WNT11	4	0.489	0.12225
ADA2C	HEXB	4	0.413	0.10325
ADA2C	TSSC4	5	0.993	0.1986
ADA2C	SMPX	3	0.582	0.194
ADA2C	STAB2	5	0.75	0.15
ADA2C	ATOH1	4	0.721	0.18025
ADA2C	DAAM2	5	0.709	0.1418
ADA2C	PMVK	5	0.321	0.0642
ADA2C	RAI2	4	1.121	0.28025
ADA2C	REL	4	0.125	0.03125
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	MAP9	4	0.577	0.14425
ADA2C	FGF6	4	0.21	0.0525
ADA2C	TBPL1	4	0.276	0.069
ADA2C	WNT7B	4	0.8	0.2
ADA2C	DBR1	6	0.684	0.114
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	ANXA5	5	0.484	0.0968
S15A1	TLE4	5	0.624	0.1248
S15A1	RIOK2	4	0.655	0.16375
S15A1	GALR3	5	0.62	0.124
S15A1	WNT11	7	0.778	0.111142857142857
S15A1	HEXB	4	0.52	0.13
S15A1	TSSC4	7	0.888	0.126857142857143
S15A1	SMPX	8	0.881	0.110125
S15A1	STAB2	5	0.893	0.1786
S15A1	ATOH1	5	0.875	0.175
S15A1	DAAM2	5	0.836	0.1672
S15A1	PMVK	5	0.448	0.0896
S15A1	RAI2	5	1.347	0.2694
S15A1	REL	5	0.23	0.046
S15A1	MSMO1	5	0.44	0.088
S15A1	MAP9	4	0.704	0.176
S15A1	FGF6	6	0.367	0.0611666666666667
S15A1	TBPL1	5	0.393	0.0786
S15A1	WNT7B	5	0.954	0.1908
S15A1	DBR1	6	0.759	0.1265
ADA1A	KLC2	8	0.829	0.103625
ADA1A	FBXL2	8	0.658	0.08225
ADA1A	ANXA5	4	0.624	0.156
ADA1A	TLE4	5	0.651	0.1302
ADA1A	RIOK2	4	0.683	0.17075
ADA1A	GALR3	4	0.543	0.13575
ADA1A	WNT11	6	0.843	0.1405
ADA1A	HEXB	7	0.814	0.116285714285714
ADA1A	TSSC4	6	0.772	0.128666666666667
ADA1A	SMPX	8	0.902	0.11275
ADA1A	STAB2	7	0.905	0.129285714285714
ADA1A	ATOH1	7	0.907	0.129571428571429
ADA1A	DAAM2	7	0.912	0.130285714285714
ADA1A	PMVK	7	0.623	0.089
ADA1A	RAI2	5	1.374	0.2748
ADA1A	REL	4	0.26	0.065
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	MAP9	6	0.879	0.1465
ADA1A	FGF6	5	0.472	0.0944
ADA1A	TBPL1	6	0.534	0.089
ADA1A	WNT7B	6	0.819	0.1365
ADA1A	DBR1	7	0.821	0.117285714285714
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	FBXL2	9	0.868	0.0964444444444444
A1AG2	ANXA5	2	0.774	0.387
A1AG2	TLE4	5	0.945	0.189
A1AG2	RIOK2	4	0.959	0.23975
A1AG2	GALR3	5	0.869	0.1738
A1AG2	WNT11	7	0.79	0.112857142857143
A1AG2	HEXB	6	0.95	0.158333333333333
A1AG2	TSSC4	8	0.997	0.124625
A1AG2	SMPX	10	0.807	0.0807
A1AG2	STAB2	4	0.771	0.19275
A1AG2	ATOH1	6	0.823	0.137166666666667
A1AG2	DAAM2	7	0.735	0.105
A1AG2	PMVK	6	0.789	0.1315
A1AG2	RAI2	9	1.359	0.151
A1AG2	REL	8	0.517	0.064625
A1AG2	MSMO1	6	0.781	0.130166666666667
A1AG2	MAP9	5	0.835	0.167
A1AG2	FGF6	5	0.675	0.135
A1AG2	TBPL1	6	0.757	0.126166666666667
A1AG2	WNT7B	6	0.94	0.156666666666667
A1AG2	DBR1	9	1.046	0.116222222222222
OX1R	KLC2	5	0.714	0.1428
OX1R	FBXL2	6	0.304	0.0506666666666667
