source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	TMEM2	5	1.05	0.21
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	MYL3	6	0.381	0.0635
CACB3	BBS10	6	0.837	0.1395
CACB3	PERP	4	0.459	0.11475
CACB3	GMEB1	4	0.766	0.1915
CACB3	SPAG7	4	0.778	0.1945
CACB3	MUC13	8	0.851	0.106375
CACB3	DPP3	6	0.811	0.135166666666667
CACB3	PELI1	6	0.732	0.122
CACB3	TNNI3	4	0.289	0.07225
CACB3	PIR	5	0.737	0.1474
CACB3	SRRM1	6	0.492	0.082
CACB3	IFIT2	5	0.583	0.1166
CACB3	KIF15	7	0.191	0.0272857142857143
CACB3	SMYD3	5	0.819	0.1638
CACB3	GPR64	6	0.877	0.146166666666667
HMDH	GRIK3	4	0.297	0.07425
HMDH	NYX	8	0.985	0.123125
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	TMEM2	5	0.778	0.1556
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	MYL3	4	0.309	0.07725
HMDH	BBS10	4	0.751	0.18775
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	GMEB1	2	0.435	0.2175
HMDH	SPAG7	8	0.618	0.07725
HMDH	MUC13	8	0.424	0.053
HMDH	DPP3	4	0.522	0.1305
HMDH	PELI1	6	0.812	0.135333333333333
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	PIR	4	0.489	0.12225
HMDH	SRRM1	4	0.306	0.0765
HMDH	IFIT2	4	0.335	0.08375
HMDH	KIF15	4	0.07	0.0175
HMDH	SMYD3	4	0.96	0.24
HMDH	GPR64	8	0.698	0.08725
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	NYX	6	0.765	0.1275
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	MYL3	5	0.321	0.0642
GBRA4	BBS10	3	0.958	0.319333333333333
GBRA4	PERP	4	0.579	0.14475
GBRA4	GMEB1	4	0.781	0.19525
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	MUC13	5	0.636	0.1272
GBRA4	DPP3	5	0.818	0.1636
GBRA4	PELI1	5	0.958	0.1916
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	PIR	5	0.857	0.1714
GBRA4	SRRM1	5	0.515	0.103
GBRA4	IFIT2	4	0.532	0.133
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	SMYD3	5	0.939	0.1878
GBRA4	GPR64	5	0.869	0.1738
KIT	GRIK3	3	0.201	0.067
KIT	NYX	7	0.92	0.131428571428571
KIT	IFNA1	4	0.074	0.0185
KIT	TMEM2	6	0.654	0.109
KIT	WASF1	6	0.343	0.0571666666666667
KIT	MYL3	6	0.136	0.0226666666666667
KIT	BBS10	4	0.552	0.138
KIT	PERP	4	0.035	0.00875
KIT	GMEB1	5	0.367	0.0734
KIT	SPAG7	8	0.429	0.053625
KIT	MUC13	4	0.069	0.01725
KIT	DPP3	6	0.387	0.0645
KIT	PELI1	6	0.648	0.108
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	PIR	5	0.313	0.0626
KIT	SRRM1	5	0.13	0.026
KIT	IFIT2	4	0.129	0.03225
KIT	KIF15	8	0.058	0.00725
KIT	SMYD3	5	0.395	0.079
KIT	GPR64	6	0.466	0.0776666666666667
AOFA	GRIK3	4	0.343	0.08575
AOFA	NYX	1	0.45	0.45
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	TMEM2	5	0.824	0.1648
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	MYL3	5	0.36	0.072
AOFA	BBS10	7	0.876	0.125142857142857
AOFA	PERP	5	0.355	0.071
AOFA	GMEB1	6	0.687	0.1145
AOFA	SPAG7	8	0.664	0.083
AOFA	MUC13	6	0.39	0.065
AOFA	DPP3	4	0.568	0.142
AOFA	PELI1	6	0.965	0.160833333333333
AOFA	TNNI3	6	0.372	0.062
AOFA	PIR	6	0.633	0.1055
AOFA	SRRM1	4	0.345	0.08625
AOFA	IFIT2	5	0.449	0.0898
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	SMYD3	7	0.977	0.139571428571429
AOFA	GPR64	7	0.786	0.112285714285714
NEP	GRIK3	4	0.307	0.07675
NEP	NYX	5	0.834	0.1668
NEP	IFNA1	4	0.199	0.04975
NEP	TMEM2	5	0.821	0.1642
NEP	WASF1	5	0.455	0.091
NEP	MYL3	4	0.302	0.0755
NEP	BBS10	6	0.759	0.1265
NEP	PERP	4	0.238	0.0595
NEP	GMEB1	4	0.565	0.14125
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	MUC13	5	0.273	0.0546
NEP	DPP3	6	0.59	0.0983333333333333
NEP	PELI1	5	0.691	0.1382
NEP	TNNI3	2	0.31	0.155
NEP	PIR	5	0.516	0.1032
NEP	SRRM1	5	0.333	0.0666
NEP	IFIT2	4	0.316	0.079
NEP	KIF15	6	0.159	0.0265
NEP	SMYD3	5	0.515	0.103
NEP	GPR64	5	0.621	0.1242
GLYC	GRIK3	6	0.363	0.0605
GLYC	NYX	8	0.983	0.122875
GLYC	IFNA1	4	0.207	0.05175
GLYC	TMEM2	4	0.775	0.19375
GLYC	WASF1	4	0.383	0.09575
GLYC	MYL3	4	0.309	0.07725
GLYC	BBS10	6	0.736	0.122666666666667
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	GMEB1	4	0.501	0.12525
GLYC	SPAG7	6	0.579	0.0965
GLYC	MUC13	4	0.248	0.062
GLYC	DPP3	5	0.521	0.1042
GLYC	PELI1	6	0.81	0.135
GLYC	TNNI3	4	0.303	0.07575
GLYC	PIR	4	0.447	0.11175
GLYC	SRRM1	4	0.264	0.066
GLYC	IFIT2	4	0.293	0.07325
GLYC	KIF15	6	0.15	0.025
GLYC	SMYD3	4	0.958	0.2395
GLYC	GPR64	7	0.674	0.0962857142857143
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	IFNA1	5	0.105	0.021
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	WASF1	4	0.203	0.05075
NCOA2	MYL3	6	0.21	0.035
NCOA2	BBS10	2	0.548	0.274
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	GMEB1	1	0.316	0.316
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	DPP3	5	0.369	0.0738
NCOA2	PELI1	6	0.621	0.1035
NCOA2	TNNI3	6	0.192	0.032
NCOA2	PIR	4	0.295	0.07375
NCOA2	SRRM1	4	0.112	0.028
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	KIF15	5	0.052	0.0104
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	GPR64	6	0.497	0.0828333333333333
5HT1E	GRIK3	2	0.202	0.101
5HT1E	NYX	4	0.712	0.178
5HT1E	IFNA1	5	0.22	0.044
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	WASF1	6	0.495	0.0825
5HT1E	MYL3	3	0.246	0.082
5HT1E	BBS10	5	0.707	0.1414
5HT1E	PERP	4	0.229	0.05725
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	SPAG7	6	0.624	0.104
5HT1E	MUC13	5	0.264	0.0528
5HT1E	DPP3	6	0.581	0.0968333333333333
5HT1E	PELI1	4	0.583	0.14575
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	PIR	5	0.507	0.1014
5HT1E	SRRM1	3	0.286	0.0953333333333333
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	GPR64	3	0.513	0.171
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	NYX	5	0.971	0.1942
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	WASF1	5	0.776	0.1552
TBA4A	MYL3	4	0.464	0.116
TBA4A	BBS10	6	0.963	0.1605
TBA4A	PERP	3	0.39	0.13
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	MUC13	4	0.694	0.1735
TBA4A	DPP3	5	0.742	0.1484
TBA4A	PELI1	5	0.49	0.098
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	PIR	4	0.668	0.167
TBA4A	SRRM1	4	0.485	0.12125
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	KIF15	5	0.261	0.0522
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	GPR64	6	0.895	0.149166666666667
METH	GRIK3	6	0.624	0.104
METH	NYX	4	0.654	0.1635
METH	IFNA1	5	0.234	0.0468
METH	TMEM2	4	0.754	0.1885
METH	WASF1	4	0.884	0.221
METH	MYL3	5	0.336	0.0672
METH	BBS10	5	0.847	0.1694
METH	PERP	3	0.469	0.156333333333333
METH	GMEB1	4	0.801	0.20025
METH	SPAG7	6	0.879	0.1465
METH	MUC13	5	0.867	0.1734
METH	DPP3	5	0.821	0.1642
METH	PELI1	5	0.688	0.1376
METH	TNNI3	5	0.33	0.066
METH	PIR	4	0.747	0.18675
METH	SRRM1	3	0.316	0.105333333333333
METH	IFIT2	4	0.593	0.14825
METH	KIF15	7	0.177	0.0252857142857143
METH	SMYD3	4	0.829	0.20725
METH	GPR64	6	0.974	0.162333333333333
LDHA	GRIK3	4	0.245	0.06125
LDHA	NYX	6	0.82	0.136666666666667
LDHA	IFNA1	5	0.141	0.0282
LDHA	TMEM2	6	0.717	0.1195
LDHA	WASF1	4	0.239	0.05975
LDHA	MYL3	6	0.246	0.041
LDHA	BBS10	4	0.596	0.149
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	GMEB1	4	0.385	0.09625
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	MUC13	4	0.237	0.05925
LDHA	DPP3	5	0.405	0.081
LDHA	PELI1	3	0.501	0.167
LDHA	TNNI3	6	0.228	0.038
LDHA	PIR	4	0.331	0.08275
LDHA	SRRM1	4	0.148	0.037
LDHA	IFIT2	4	0.177	0.04425
LDHA	KIF15	5	0.088	0.0176
LDHA	SMYD3	4	0.805	0.20125
LDHA	GPR64	6	0.533	0.0888333333333333
MK08	GRIK3	5	0.205	0.041
MK08	NYX	5	0.798	0.1596
MK08	IFNA1	4	0.098	0.0245
MK08	TMEM2	5	0.675	0.135
MK08	WASF1	6	0.484	0.0806666666666667
MK08	MYL3	4	0.214	0.0535
MK08	BBS10	3	0.631	0.210333333333333
MK08	PERP	2	0.011	0.0055
MK08	GMEB1	3	0.343	0.114333333333333
MK08	SPAG7	5	0.421	0.0842
MK08	MUC13	5	0.227	0.0454
MK08	DPP3	4	0.363	0.09075
MK08	PELI1	3	0.46	0.153333333333333
MK08	TNNI3	4	0.208	0.052
MK08	PIR	3	0.289	0.0963333333333333
MK08	SRRM1	3	0.106	0.0353333333333333
MK08	IFIT2	3	0.135	0.045
MK08	KIF15	4	0.046	0.0115
MK08	SMYD3	3	0.371	0.123666666666667
MK08	GPR64	5	0.49	0.098
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	NYX	7	0.94	0.134285714285714
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	BBS10	5	0.776	0.1552
IGHG4	PERP	4	0.234	0.0585
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	SPAG7	4	0.628	0.157
IGHG4	MUC13	5	0.301	0.0602
IGHG4	DPP3	6	0.586	0.0976666666666667
IGHG4	PELI1	4	0.57	0.1425
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	PIR	5	0.512	0.1024
IGHG4	SRRM1	5	0.329	0.0658
IGHG4	IFIT2	3	0.339	0.113
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	GPR64	6	0.652	0.108666666666667
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	NYX	6	0.791	0.131833333333333
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	BBS10	4	0.627	0.15675
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	DPP3	5	0.447	0.0894
CP2CJ	PELI1	4	0.474	0.1185
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	SRRM1	4	0.19	0.0475
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	GPR64	5	0.544	0.1088
RXRA	GRIK3	4	0.204	0.051
RXRA	NYX	6	0.813	0.1355
RXRA	IFNA1	5	0.115	0.023
RXRA	TMEM2	5	0.685	0.137
RXRA	WASF1	4	0.232	0.058
RXRA	MYL3	5	0.221	0.0442
RXRA	BBS10	2	0.55	0.275
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	GMEB1	4	0.378	0.0945
RXRA	SPAG7	6	0.456	0.076
RXRA	MUC13	6	0.252	0.042
RXRA	DPP3	5	0.398	0.0796
RXRA	PELI1	5	0.642	0.1284
RXRA	TNNI3	5	0.213	0.0426
RXRA	PIR	4	0.324	0.081
RXRA	SRRM1	4	0.141	0.03525
RXRA	IFIT2	4	0.17	0.0425
RXRA	KIF15	6	0.072	0.012
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	GPR64	6	0.526	0.0876666666666667
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	NYX	6	0.775	0.129166666666667
PA2GA	IFNA1	4	0.136	0.034
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	MYL3	6	0.207	0.0345
PA2GA	BBS10	4	0.611	0.15275
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	MUC13	4	0.136	0.034
PA2GA	DPP3	5	0.431	0.0862
PA2GA	PELI1	4	0.458	0.1145
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	PIR	4	0.357	0.08925
PA2GA	SRRM1	4	0.174	0.0435
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	KIF15	7	0.112	0.016
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	GPR64	5	0.528	0.1056
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	NYX	5	0.82	0.164
CP131	IFNA1	7	0.273	0.039
CP131	TMEM2	7	0.869	0.124142857142857
CP131	WASF1	7	0.45	0.0642857142857143
CP131	MYL3	4	0.238	0.0595
CP131	BBS10	2	0.49	0.245
CP131	PERP	7	0.267	0.0381428571428571
CP131	GMEB1	4	0.523	0.13075
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	MUC13	7	0.474	0.0677142857142857
CP131	DPP3	2	0.47	0.235
CP131	PELI1	7	0.836	0.119428571428571
CP131	TNNI3	4	0.22	0.055
CP131	PIR	8	0.545	0.068125
CP131	SRRM1	4	0.305	0.07625
CP131	IFIT2	8	0.391	0.048875
CP131	KIF15	3	0.141	0.047
CP131	SMYD3	5	0.984	0.1968
CP131	GPR64	9	0.754	0.0837777777777778
ACACB	GRIK3	4	0.297	0.07425
ACACB	NYX	7	0.96	0.137142857142857
ACACB	IFNA1	6	0.207	0.0345
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	WASF1	4	0.289	0.07225
ACACB	MYL3	5	0.308	0.0616
ACACB	BBS10	6	0.774	0.129
ACACB	PERP	3	0.105	0.035
ACACB	GMEB1	4	0.437	0.10925
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	MUC13	5	0.288	0.0576
ACACB	DPP3	5	0.457	0.0914
ACACB	PELI1	5	0.643	0.1286
ACACB	TNNI3	5	0.302	0.0604
ACACB	PIR	4	0.383	0.09575
ACACB	SRRM1	4	0.2	0.05
ACACB	IFIT2	4	0.229	0.05725
ACACB	KIF15	5	0.14	0.028
ACACB	SMYD3	4	0.349	0.08725
ACACB	GPR64	6	0.61	0.101666666666667
PTHY	GRIK3	2	0.202	0.101
PTHY	NYX	4	0.656	0.164
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	TMEM2	4	0.674	0.1685
PTHY	WASF1	4	0.311	0.07775
PTHY	MYL3	6	0.261	0.0435
PTHY	BBS10	5	0.651	0.1302
PTHY	PERP	4	0.128	0.032
PTHY	GMEB1	5	0.46	0.092
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	MUC13	4	0.19	0.0475
PTHY	DPP3	4	0.471	0.11775
PTHY	PELI1	4	0.512	0.128
PTHY	TNNI3	6	0.243	0.0405
PTHY	PIR	5	0.406	0.0812
PTHY	SRRM1	5	0.223	0.0446
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	KIF15	6	0.114	0.019
PTHY	SMYD3	5	0.99	0.198
PTHY	GPR64	2	0.41	0.205
IL10	GRIK3	4	0.27	0.0675
IL10	NYX	6	0.824	0.137333333333333
IL10	IFNA1	2	0.134	0.067
IL10	TMEM2	4	0.757	0.18925
IL10	WASF1	4	0.43	0.1075
IL10	MYL3	4	0.249	0.06225
IL10	BBS10	4	0.66	0.165
IL10	PERP	3	0.128	0.0426666666666667
IL10	GMEB1	4	0.46	0.115
IL10	SPAG7	3	0.512	0.170666666666667
IL10	MUC13	4	0.185	0.04625
IL10	DPP3	5	0.48	0.096
IL10	PELI1	3	0.427	0.142333333333333
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	PIR	4	0.406	0.1015
IL10	SRRM1	4	0.223	0.05575
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	KIF15	5	0.106	0.0212
IL10	SMYD3	4	0.488	0.122
IL10	GPR64	4	0.576	0.144
CAH2	GRIK3	3	0.324	0.108
CAH2	NYX	4	0.96	0.24
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	TMEM2	6	0.885	0.1475
CAH2	WASF1	4	0.615	0.15375
CAH2	MYL3	5	0.352	0.0704
CAH2	BBS10	3	0.913	0.304333333333333
CAH2	PERP	4	0.432	0.108
CAH2	GMEB1	4	0.7	0.175
CAH2	SPAG7	3	0.656	0.218666666666667
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	DPP3	5	0.737	0.1474
CAH2	PELI1	3	0.857	0.285666666666667
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	PIR	5	0.71	0.142
CAH2	SRRM1	4	0.389	0.09725
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	SMYD3	4	0.945	0.23625
CAH2	GPR64	3	0.532	0.177333333333333
OPRD	GRIK3	2	0.202	0.101
OPRD	NYX	4	0.699	0.17475
OPRD	IFNA1	4	0.19	0.0475
OPRD	TMEM2	5	0.744	0.1488
OPRD	WASF1	6	0.495	0.0825
OPRD	MYL3	3	0.246	0.082
OPRD	BBS10	5	0.694	0.1388
OPRD	PERP	4	0.229	0.05725
OPRD	GMEB1	5	0.561	0.1122
OPRD	SPAG7	6	0.624	0.104
OPRD	MUC13	5	0.264	0.0528
OPRD	DPP3	6	0.581	0.0968333333333333
OPRD	PELI1	4	0.527	0.13175
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	PIR	5	0.507	0.1014
OPRD	SRRM1	3	0.273	0.091
OPRD	IFIT2	4	0.323	0.08075
OPRD	KIF15	6	0.15	0.025
OPRD	SMYD3	6	0.555	0.0925
OPRD	GPR64	3	0.5	0.166666666666667
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	NYX	8	0.951	0.118875
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	WASF1	4	0.929	0.23225
AAPK1	MYL3	5	0.249	0.0498
AAPK1	BBS10	4	0.783	0.19575
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	SPAG7	7	0.788	0.112571428571429
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	DPP3	5	0.707	0.1414
AAPK1	PELI1	4	0.556	0.139
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	SRRM1	4	0.313	0.07825
AAPK1	IFIT2	4	0.421	0.10525
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	GPR64	5	0.758	0.1516
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	NYX	6	0.963	0.1605
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	MYL3	5	0.242	0.0484
PDPK1	BBS10	5	0.652	0.1304
PDPK1	PERP	4	0.24	0.06
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	SPAG7	5	0.59	0.118
PDPK1	MUC13	6	0.402	0.067
PDPK1	DPP3	5	0.564	0.1128
PDPK1	PELI1	6	0.82	0.136666666666667
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	PIR	5	0.518	0.1036
PDPK1	SRRM1	4	0.256	0.064
PDPK1	IFIT2	3	0.283	0.0943333333333333
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	SMYD3	5	0.6	0.12
PDPK1	GPR64	5	0.579	0.1158
ADRB3	GRIK3	2	0.202	0.101
ADRB3	NYX	4	0.668	0.167
ADRB3	IFNA1	3	0.195	0.065
ADRB3	TMEM2	5	0.729	0.1458
ADRB3	WASF1	6	0.588	0.098
ADRB3	MYL3	5	0.336	0.0672
ADRB3	BBS10	5	0.663	0.1326
ADRB3	PERP	4	0.248	0.062
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	SPAG7	4	0.615	0.15375
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	DPP3	6	0.6	0.1
ADRB3	PELI1	6	0.824	0.137333333333333
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	PIR	5	0.526	0.1052
ADRB3	SRRM1	3	0.242	0.0806666666666667
ADRB3	IFIT2	5	0.372	0.0744
ADRB3	KIF15	5	0.112	0.0224
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	GPR64	3	0.469	0.156333333333333
C11B1	GRIK3	4	0.415	0.10375
C11B1	NYX	4	0.627	0.15675
C11B1	IFNA1	5	0.312	0.0624
C11B1	TMEM2	5	0.896	0.1792
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	MYL3	6	0.431	0.0718333333333333
C11B1	BBS10	6	0.965	0.160833333333333
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	GMEB1	5	0.616	0.1232
C11B1	SPAG7	5	0.618	0.1236
C11B1	MUC13	8	0.585	0.073125
C11B1	DPP3	4	0.64	0.16
C11B1	PELI1	9	0.978	0.108666666666667
C11B1	TNNI3	4	0.363	0.09075
C11B1	PIR	8	0.828	0.1035
C11B1	SRRM1	5	0.388	0.0776
C11B1	IFIT2	5	0.367	0.0734
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	GPR64	6	0.704	0.117333333333333
GBRP	GRIK3	9	0.997	0.110777777777778
GBRP	NYX	10	1.08	0.108
GBRP	IFNA1	10	0.91	0.091
GBRP	TMEM2	9	1.35	0.15
GBRP	WASF1	8	0.874	0.10925
GBRP	MYL3	11	0.976	0.0887272727272727
GBRP	BBS10	10	0.996	0.0996
GBRP	PERP	7	0.858	0.122571428571429
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	SPAG7	7	1.242	0.177428571428571
GBRP	MUC13	4	0.677	0.16925
GBRP	DPP3	8	0.99	0.12375
GBRP	PELI1	9	0.93	0.103333333333333
GBRP	TNNI3	10	0.948	0.0948
GBRP	PIR	8	1.136	0.142
GBRP	SRRM1	8	0.953	0.119125
GBRP	IFIT2	8	0.97	0.12125
GBRP	KIF15	10	0.827	0.0827
GBRP	SMYD3	7	0.936	0.133714285714286
GBRP	GPR64	9	1.307	0.145222222222222
ROCK2	GRIK3	4	0.304	0.076
ROCK2	NYX	6	0.719	0.119833333333333
ROCK2	IFNA1	3	0.198	0.066
ROCK2	TMEM2	6	0.781	0.130166666666667
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	MYL3	2	0.06	0.03
ROCK2	BBS10	5	0.655	0.131
ROCK2	PERP	4	0.138	0.0345
ROCK2	GMEB1	5	0.47	0.094
ROCK2	SPAG7	7	0.548	0.0782857142857143
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	DPP3	6	0.49	0.0816666666666667
ROCK2	PELI1	4	0.955	0.23875
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	PIR	5	0.416	0.0832
ROCK2	SRRM1	5	0.233	0.0466
ROCK2	IFIT2	2	0.232	0.116
ROCK2	KIF15	4	0.074	0.0185
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	GPR64	6	0.593	0.0988333333333333
RL8	GRIK3	5	0.361	0.0722
RL8	NYX	4	0.718	0.1795
RL8	IFNA1	5	0.125	0.025
RL8	TMEM2	7	0.937	0.133857142857143
RL8	WASF1	6	0.908	0.151333333333333
RL8	MYL3	4	0.156	0.039
RL8	BBS10	2	0.594	0.297
RL8	PERP	3	0.395	0.131666666666667
RL8	GMEB1	4	0.718	0.1795
RL8	SPAG7	6	0.494	0.0823333333333333
RL8	MUC13	5	0.651	0.1302
RL8	DPP3	4	0.622	0.1555
RL8	PELI1	6	0.663	0.1105
RL8	TNNI3	4	0.138	0.0345
RL8	PIR	4	0.673	0.16825
RL8	SRRM1	2	0.119	0.0595
RL8	IFIT2	4	0.463	0.11575
RL8	KIF15	7	0.068	0.00971428571428572
RL8	SMYD3	4	0.755	0.18875
RL8	GPR64	6	0.9	0.15
ADCY2	GRIK3	2	0.184	0.092
ADCY2	NYX	3	0.619	0.206333333333333
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	TMEM2	5	0.718	0.1436
ADCY2	WASF1	5	0.356	0.0712
ADCY2	MYL3	6	0.24	0.04
ADCY2	BBS10	4	0.614	0.1535
ADCY2	PERP	4	0.139	0.03475
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	SPAG7	7	0.549	0.0784285714285714
ADCY2	MUC13	5	0.174	0.0348
ADCY2	DPP3	6	0.491	0.0818333333333333
ADCY2	PELI1	4	0.583	0.14575
ADCY2	TNNI3	6	0.222	0.037
ADCY2	PIR	5	0.417	0.0834
ADCY2	SRRM1	2	0.193	0.0965
ADCY2	IFIT2	4	0.217	0.05425
ADCY2	KIF15	5	0.101	0.0202
ADCY2	SMYD3	5	0.922	0.1844
ADCY2	GPR64	2	0.42	0.21
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	NYX	3	0.629	0.209666666666667
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	TMEM2	6	1.211	0.201833333333333
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	MYL3	7	0.561	0.0801428571428572
PHOP2	BBS10	6	0.896	0.149333333333333
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	SPAG7	7	1.178	0.168285714285714
PHOP2	MUC13	7	0.94	0.134285714285714
