source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	SRSF4	4	0.183	0.04575
CAH9	BEND5	4	0.548	0.137
CAH9	KIF15	5	0.076	0.0152
RL11	ACE	4	0.106	0.0265
RL11	RBL1	4	0.007	0.00175
RL11	KCTD5	7	0.497	0.071
RL11	SMU1	6	0.862	0.143666666666667
RL11	NARG2	6	0.567	0.0945
RL11	IFT57	6	0.814	0.135666666666667
RL11	RAB4B	4	0.827	0.20675
RL11	TRPM4	8	0.425	0.053125
RL11	CTRC	4	0.59	0.1475
RL11	GRM2	6	0.825	0.1375
RL11	UBE3C	4	0.125	0.03125
RL11	CHD8	2	0.202	0.101
RL11	ANKH	5	0.61	0.122
RL11	SRSF4	4	0.1	0.025
RL11	BEND5	4	0.465	0.11625
RL11	KIF15	5	0.047	0.0094
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	RBL1	5	0.231	0.0462
CACB3	KCTD5	5	0.772	0.1544
CACB3	SMU1	5	0.455	0.091
CACB3	NARG2	4	0.608	0.152
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	TRPM4	4	0.488	0.122
CACB3	CTRC	4	0.589	0.14725
CACB3	GRM2	4	0.761	0.19025
CACB3	UBE3C	5	0.244	0.0488
CACB3	CHD8	8	0.956	0.1195
CACB3	ANKH	5	1.112	0.2224
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	BEND5	5	0.912	0.1824
CACB3	KIF15	7	0.191	0.0272857142857143
HMDH	ACE	5	0.292	0.0584
HMDH	RBL1	5	0.124	0.0248
HMDH	KCTD5	5	0.588	0.1176
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	NARG2	9	0.961	0.106777777777778
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	TRPM4	6	0.516	0.086
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	UBE3C	2	0.123	0.0615
HMDH	CHD8	4	0.403	0.10075
HMDH	ANKH	4	0.864	0.216
HMDH	SRSF4	4	0.299	0.07475
HMDH	BEND5	4	0.664	0.166
HMDH	KIF15	4	0.07	0.0175
GBRA4	ACE	4	0.327	0.08175
GBRA4	RBL1	5	0.298	0.0596
GBRA4	KCTD5	6	0.884	0.147333333333333
GBRA4	SMU1	5	0.575	0.115
GBRA4	NARG2	8	1.062	0.13275
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	RAB4B	6	0.792	0.132
GBRA4	TRPM4	6	0.6	0.1
GBRA4	CTRC	5	0.83	0.166
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	UBE3C	5	0.231	0.0462
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	ANKH	6	1.125	0.1875
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	BEND5	5	1.032	0.2064
GBRA4	KIF15	7	0.178	0.0254285714285714
KIT	ACE	4	0.083	0.02075
KIT	RBL1	5	0.009	0.0018
KIT	KCTD5	5	0.495	0.099
KIT	SMU1	6	0.794	0.132333333333333
KIT	NARG2	5	0.489	0.0978
KIT	IFT57	4	0.682	0.1705
KIT	RAB4B	4	0.75	0.1875
KIT	TRPM4	6	0.423	0.0705
KIT	CTRC	4	0.513	0.12825
KIT	GRM2	5	0.761	0.1522
KIT	UBE3C	4	0.125	0.03125
KIT	CHD8	8	0.821	0.102625
KIT	ANKH	3	0.553	0.184333333333333
KIT	SRSF4	5	0.123	0.0246
KIT	BEND5	5	0.488	0.0976
KIT	KIF15	8	0.058	0.00725
AOFA	ACE	2	0.29	0.145
AOFA	RBL1	5	0.17	0.034
AOFA	KCTD5	5	0.634	0.1268
AOFA	SMU1	4	0.275	0.06875
AOFA	NARG2	7	0.927	0.132428571428571
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	RAB4B	5	0.542	0.1084
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	CTRC	5	0.833	0.1666
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	UBE3C	4	0.264	0.066
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	ANKH	6	0.877	0.146166666666667
AOFA	SRSF4	4	0.367	0.09175
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	KIF15	6	0.211	0.0351666666666667
NEP	ACE	2	0.126	0.063
NEP	RBL1	6	0.204	0.034
NEP	KCTD5	6	0.668	0.111333333333333
NEP	SMU1	6	0.997	0.166166666666667
NEP	NARG2	6	0.81	0.135
NEP	IFT57	5	0.866	0.1732
NEP	RAB4B	4	0.953	0.23825
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	CTRC	4	0.716	0.179
NEP	GRM2	3	0.675	0.225
NEP	UBE3C	4	0.212	0.053
NEP	CHD8	5	0.464	0.0928
NEP	ANKH	5	0.76	0.152
NEP	SRSF4	5	0.326	0.0652
NEP	BEND5	5	0.691	0.1382
NEP	KIF15	6	0.159	0.0265
GLYC	ACE	4	0.263	0.06575
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	NARG2	5	0.785	0.157
GLYC	IFT57	6	0.813	0.1355
GLYC	RAB4B	6	0.402	0.067
GLYC	TRPM4	4	0.559	0.13975
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	UBE3C	4	0.22	0.055
GLYC	CHD8	2	0.201	0.1005
GLYC	ANKH	5	0.737	0.1474
GLYC	SRSF4	4	0.257	0.06425
GLYC	BEND5	4	0.622	0.1555
GLYC	KIF15	6	0.15	0.025
NCOA2	ACE	4	0.092	0.023
NCOA2	RBL1	4	0.012	0.003
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	NARG2	6	0.709	0.118166666666667
NCOA2	IFT57	4	0.614	0.1535
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	CTRC	5	0.666	0.1332
NCOA2	GRM2	4	0.625	0.15625
NCOA2	UBE3C	3	0.124	0.0413333333333333
NCOA2	CHD8	4	0.212	0.053
NCOA2	ANKH	4	0.67	0.1675
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	BEND5	4	0.47	0.1175
NCOA2	KIF15	5	0.052	0.0104
5HT1E	ACE	2	0.129	0.0645
5HT1E	RBL1	6	0.207	0.0345
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	NARG2	6	0.801	0.1335
5HT1E	IFT57	4	0.868	0.217
5HT1E	RAB4B	4	0.944	0.236
5HT1E	TRPM4	4	0.54	0.135
5HT1E	CTRC	4	0.707	0.17675
5HT1E	GRM2	2	0.553	0.2765
5HT1E	UBE3C	5	0.232	0.0464
5HT1E	CHD8	6	0.504	0.084
5HT1E	ANKH	4	0.745	0.18625
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	BEND5	5	0.682	0.1364
5HT1E	KIF15	7	0.179	0.0255714285714286
TBA4A	ACE	3	0.474	0.158
TBA4A	RBL1	3	0.306	0.102
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	SMU1	4	0.386	0.0965
TBA4A	NARG2	6	0.533	0.0888333333333333
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	CTRC	5	0.832	0.1664
TBA4A	GRM2	5	0.974	0.1948
TBA4A	UBE3C	3	0.314	0.104666666666667
TBA4A	CHD8	4	0.809	0.20225
TBA4A	ANKH	5	0.964	0.1928
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	BEND5	4	0.843	0.21075
TBA4A	KIF15	5	0.261	0.0522
METH	ACE	4	0.296	0.074
METH	RBL1	4	0.128	0.032
METH	KCTD5	7	0.954	0.136285714285714
METH	SMU1	5	0.446	0.0892
METH	NARG2	6	1.033	0.172166666666667
METH	IFT57	6	0.393	0.0655
METH	RAB4B	5	0.842	0.1684
METH	TRPM4	4	0.541	0.13525
METH	CTRC	2	0.301	0.1505
METH	GRM2	5	0.92	0.184
METH	UBE3C	5	0.247	0.0494
METH	CHD8	5	0.982	0.1964
METH	ANKH	4	1.122	0.2805
METH	SRSF4	3	0.355	0.118333333333333
METH	BEND5	4	0.922	0.2305
METH	KIF15	7	0.177	0.0252857142857143
LDHA	ACE	4	0.128	0.032
LDHA	RBL1	4	0.048	0.012
LDHA	KCTD5	5	0.536	0.1072
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	NARG2	5	0.774	0.1548
LDHA	IFT57	4	0.65	0.1625
LDHA	RAB4B	5	0.939	0.1878
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	CTRC	5	0.702	0.1404
LDHA	GRM2	4	0.661	0.16525
LDHA	UBE3C	3	0.145	0.0483333333333333
LDHA	CHD8	2	0.19	0.095
LDHA	ANKH	4	0.706	0.1765
LDHA	SRSF4	4	0.141	0.03525
LDHA	BEND5	4	0.506	0.1265
LDHA	KIF15	5	0.088	0.0176
MK08	ACE	3	0.085	0.0283333333333333
MK08	RBL1	3	0.006	0.002
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	SMU1	4	0.872	0.218
MK08	NARG2	6	0.764	0.127333333333333
MK08	IFT57	5	0.952	0.1904
MK08	RAB4B	4	0.907	0.22675
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	CTRC	4	0.67	0.1675
MK08	GRM2	3	0.639	0.213
MK08	UBE3C	3	0.124	0.0413333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	ANKH	3	0.664	0.221333333333333
MK08	SRSF4	3	0.099	0.033
MK08	BEND5	3	0.464	0.154666666666667
MK08	KIF15	4	0.046	0.0115
IGHG4	ACE	3	0.246	0.082
IGHG4	RBL1	8	0.226	0.02825
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	SMU1	4	0.881	0.22025
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	IFT57	5	0.905	0.181
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	CTRC	5	0.749	0.1498
IGHG4	GRM2	5	0.781	0.1562
IGHG4	UBE3C	7	0.283	0.0404285714285714
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	ANKH	6	0.79	0.131666666666667
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	BEND5	5	0.687	0.1374
IGHG4	KIF15	9	0.23	0.0255555555555556
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	IFT57	4	0.756	0.189
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	UBE3C	5	0.181	0.0362
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	ANKH	5	0.641	0.1282
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	KIF15	7	0.128	0.0182857142857143
RXRA	ACE	4	0.121	0.03025
RXRA	RBL1	5	0.031	0.0062
RXRA	KCTD5	5	0.495	0.099
RXRA	SMU1	5	0.835	0.167
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	IFT57	4	0.643	0.16075
RXRA	RAB4B	5	0.932	0.1864
RXRA	TRPM4	6	0.423	0.0705
RXRA	CTRC	5	0.695	0.139
RXRA	GRM2	4	0.654	0.1635
RXRA	UBE3C	4	0.125	0.03125
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	ANKH	4	0.699	0.17475
RXRA	SRSF4	4	0.134	0.0335
RXRA	BEND5	4	0.499	0.12475
RXRA	KIF15	6	0.072	0.012
PA2GA	ACE	3	0.123	0.041
PA2GA	RBL1	4	0.074	0.0185
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	NARG2	5	0.673	0.1346
PA2GA	IFT57	4	0.74	0.185
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	CTRC	4	0.584	0.146
PA2GA	GRM2	4	0.616	0.154
PA2GA	UBE3C	5	0.165	0.033
PA2GA	CHD8	6	0.453	0.0755
PA2GA	ANKH	5	0.625	0.125
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	BEND5	4	0.532	0.133
PA2GA	KIF15	7	0.112	0.016
CP131	ACE	5	0.342	0.0684
CP131	RBL1	5	0.165	0.033
CP131	KCTD5	7	0.679	0.097
CP131	SMU1	8	0.263	0.032875
CP131	NARG2	3	0.664	0.221333333333333
CP131	IFT57	6	0.891	0.1485
CP131	RAB4B	6	0.48	0.08
CP131	TRPM4	5	0.581	0.1162
CP131	CTRC	7	0.943	0.134714285714286
CP131	GRM2	6	0.902	0.150333333333333
CP131	UBE3C	6	0.273	0.0455
CP131	CHD8	5	0.427	0.0854
CP131	ANKH	8	0.92	0.115
CP131	SRSF4	4	0.327	0.08175
CP131	BEND5	8	0.72	0.09
CP131	KIF15	3	0.141	0.047
ACACB	ACE	4	0.199	0.04975
ACACB	RBL1	4	0.1	0.025
ACACB	KCTD5	5	0.588	0.1176
ACACB	SMU1	6	0.903	0.1505
ACACB	NARG2	6	0.825	0.1375
ACACB	IFT57	5	0.925	0.185
ACACB	RAB4B	4	0.968	0.242
ACACB	TRPM4	6	0.516	0.086
ACACB	CTRC	4	0.731	0.18275
ACACB	GRM2	5	0.801	0.1602
ACACB	UBE3C	4	0.218	0.0545
ACACB	CHD8	4	0.596	0.149
ACACB	ANKH	4	0.758	0.1895
ACACB	SRSF4	4	0.193	0.04825
ACACB	BEND5	4	0.558	0.1395
ACACB	KIF15	5	0.14	0.028
PTHY	ACE	2	0.159	0.0795
PTHY	RBL1	5	0.073	0.0146
PTHY	KCTD5	5	0.537	0.1074
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	NARG2	5	0.727	0.1454
PTHY	IFT57	3	0.746	0.248666666666667
PTHY	RAB4B	4	0.875	0.21875
PTHY	TRPM4	6	0.465	0.0775
PTHY	CTRC	4	0.638	0.1595
PTHY	GRM2	2	0.497	0.2485
PTHY	UBE3C	4	0.167	0.04175
PTHY	CHD8	5	0.433	0.0866
PTHY	ANKH	5	0.679	0.1358
PTHY	SRSF4	3	0.207	0.069
PTHY	BEND5	5	0.581	0.1162
PTHY	KIF15	6	0.114	0.019
IL10	ACE	3	0.159	0.053
IL10	RBL1	2	0.115	0.0575
IL10	KCTD5	5	0.591	0.1182
IL10	SMU1	4	0.855	0.21375
IL10	NARG2	5	0.722	0.1444
IL10	IFT57	3	0.763	0.254333333333333
IL10	RAB4B	4	0.87	0.2175
IL10	TRPM4	4	0.474	0.1185
IL10	CTRC	4	0.633	0.15825
IL10	GRM2	4	0.665	0.16625
IL10	UBE3C	3	0.159	0.053
IL10	CHD8	6	0.552	0.092
IL10	ANKH	5	0.674	0.1348
IL10	SRSF4	4	0.216	0.054
IL10	BEND5	4	0.581	0.14525
IL10	KIF15	5	0.106	0.0212
CAH2	ACE	3	0.382	0.127333333333333
CAH2	RBL1	5	0.267	0.0534
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	SMU1	5	0.917	0.1834
CAH2	NARG2	5	1.001	0.2002
CAH2	IFT57	4	0.739	0.18475
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	TRPM4	3	0.441	0.147
CAH2	CTRC	4	0.67	0.1675
CAH2	GRM2	2	0.801	0.4005
CAH2	UBE3C	4	0.229	0.05725
CAH2	CHD8	5	0.957	0.1914
CAH2	ANKH	5	1.085	0.217
CAH2	SRSF4	4	0.404	0.101
CAH2	BEND5	5	0.885	0.177
CAH2	KIF15	6	0.176	0.0293333333333333
OPRD	ACE	2	0.129	0.0645
OPRD	RBL1	6	0.207	0.0345
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	NARG2	6	0.801	0.1335
OPRD	IFT57	4	0.868	0.217
OPRD	RAB4B	4	0.944	0.236
OPRD	TRPM4	4	0.535	0.13375
OPRD	CTRC	4	0.707	0.17675
OPRD	GRM2	2	0.54	0.27
OPRD	UBE3C	4	0.203	0.05075
OPRD	CHD8	6	0.504	0.084
OPRD	ANKH	4	0.737	0.18425
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	BEND5	5	0.682	0.1364
OPRD	KIF15	6	0.15	0.025
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	RBL1	5	0.191	0.0382
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	SMU1	4	0.991	0.24775
AAPK1	NARG2	6	0.966	0.161
AAPK1	IFT57	4	0.921	0.23025
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	CTRC	6	0.947	0.157833333333333
AAPK1	GRM2	4	0.837	0.20925
AAPK1	UBE3C	5	0.159	0.0318
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	ANKH	4	1.03	0.2575
AAPK1	SRSF4	4	0.344	0.086
AAPK1	BEND5	7	1.27	0.181428571428571
AAPK1	KIF15	7	0.106	0.0151428571428571
PDPK1	ACE	3	0.207	0.069
PDPK1	RBL1	5	0.134	0.0268
PDPK1	KCTD5	4	0.584	0.146
PDPK1	SMU1	6	0.952	0.158666666666667
PDPK1	NARG2	4	0.842	0.2105
PDPK1	IFT57	6	0.995	0.165833333333333
PDPK1	RAB4B	3	0.531	0.177
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	CTRC	5	0.845	0.169
PDPK1	GRM2	4	0.804	0.201
PDPK1	UBE3C	4	0.139	0.03475
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	ANKH	4	0.653	0.16325
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	BEND5	5	0.693	0.1386
PDPK1	KIF15	6	0.086	0.0143333333333333
ADRB3	ACE	4	0.26	0.065
ADRB3	RBL1	5	0.173	0.0346
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	SMU1	5	0.625	0.125
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	IFT57	6	0.999	0.1665
ADRB3	RAB4B	3	0.471	0.157
ADRB3	TRPM4	4	0.504	0.126
ADRB3	CTRC	5	0.849	0.1698
ADRB3	GRM2	2	0.509	0.2545
ADRB3	UBE3C	3	0.165	0.055
ADRB3	CHD8	6	0.597	0.0995
ADRB3	ANKH	5	0.803	0.1606
ADRB3	SRSF4	3	0.219	0.073
ADRB3	BEND5	5	0.687	0.1374
ADRB3	KIF15	5	0.112	0.0224
C11B1	ACE	4	0.299	0.07475
C11B1	RBL1	5	0.242	0.0484
C11B1	KCTD5	5	0.706	0.1412
C11B1	SMU1	8	0.546	0.06825
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	IFT57	9	0.988	0.109777777777778
C11B1	RAB4B	4	0.585	0.14625
C11B1	TRPM4	4	0.562	0.1405
C11B1	CTRC	7	0.774	0.110571428571429
C11B1	GRM2	5	0.783	0.1566
C11B1	UBE3C	4	0.336	0.084
C11B1	CHD8	10	0.872	0.0872
C11B1	ANKH	9	1.071	0.119
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	BEND5	8	1.003	0.125375
C11B1	KIF15	6	0.283	0.0471666666666667
GBRP	ACE	6	0.893	0.148833333333333
GBRP	RBL1	8	0.853	0.106625
GBRP	KCTD5	8	1.091	0.136375
GBRP	SMU1	8	0.854	0.10675
GBRP	NARG2	11	1.1	0.1
GBRP	IFT57	7	0.997	0.142428571428571
GBRP	RAB4B	8	1.108	0.1385
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	CTRC	8	0.966	0.12075
GBRP	GRM2	10	1.037	0.1037
GBRP	UBE3C	8	0.925	0.115625
GBRP	CHD8	8	0.998	0.12475
GBRP	ANKH	9	1.212	0.134666666666667
GBRP	SRSF4	8	0.946	0.11825
GBRP	BEND5	8	1.311	0.163875
GBRP	KIF15	10	0.872	0.0872
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	RBL1	5	0.133	0.0266
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	SMU1	5	0.896	0.1792
ROCK2	NARG2	4	0.509	0.12725
ROCK2	IFT57	6	0.627	0.1045
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	TRPM4	5	0.521	0.1042
ROCK2	CTRC	6	0.897	0.1495
ROCK2	GRM2	5	0.953	0.1906
ROCK2	UBE3C	3	0.223	0.0743333333333333
ROCK2	CHD8	8	0.948	0.1185
ROCK2	ANKH	4	0.656	0.164
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	BEND5	5	0.591	0.1182
ROCK2	KIF15	4	0.074	0.0185
RL8	ACE	4	0.187	0.04675
RL8	RBL1	4	0.019	0.00475
RL8	KCTD5	7	0.874	0.124857142857143
RL8	SMU1	4	0.903	0.22575
RL8	NARG2	6	0.906	0.151
RL8	IFT57	4	0.663	0.16575
RL8	RAB4B	7	0.743	0.106142857142857
RL8	TRPM4	5	0.493	0.0986
RL8	CTRC	4	0.84	0.21
RL8	GRM2	5	0.979	0.1958
RL8	UBE3C	5	0.138	0.0276
RL8	CHD8	6	0.919	0.153166666666667
RL8	ANKH	4	1.048	0.262
RL8	SRSF4	2	0.098	0.049
RL8	BEND5	4	0.848	0.212
RL8	KIF15	7	0.068	0.00971428571428572
ADCY2	ACE	2	0.066	0.033
ADCY2	RBL1	6	0.105	0.0175
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	SMU1	6	0.898	0.149666666666667
ADCY2	NARG2	6	0.711	0.1185
ADCY2	IFT57	5	0.767	0.1534
ADCY2	RAB4B	4	0.854	0.2135
ADCY2	TRPM4	3	0.455	0.151666666666667
ADCY2	CTRC	4	0.617	0.15425
ADCY2	GRM2	1	0.46	0.46
ADCY2	UBE3C	3	0.154	0.0513333333333333
ADCY2	CHD8	5	0.365	0.073
ADCY2	ANKH	5	0.661	0.1322
ADCY2	SRSF4	2	0.17	0.085
ADCY2	BEND5	5	0.592	0.1184
ADCY2	KIF15	5	0.101	0.0202
PHOP2	ACE	5	0.536	0.1072
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	SMU1	6	0.858	0.143
PHOP2	NARG2	5	0.885	0.177
PHOP2	IFT57	8	0.617	0.077125
PHOP2	RAB4B	8	1.061	0.132625
PHOP2	TRPM4	7	0.869	0.124142857142857
PHOP2	CTRC	8	0.877	0.109625
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	UBE3C	6	0.457	0.0761666666666667
PHOP2	CHD8	7	0.945	0.135
PHOP2	ANKH	7	0.999	0.142714285714286
PHOP2	SRSF4	8	0.81	0.10125
PHOP2	BEND5	6	0.92	0.153333333333333
PHOP2	KIF15	8	0.404	0.0505
CAH12	ACE	6	0.676	0.112666666666667
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	KCTD5	5	0.801	0.1602
CAH12	SMU1	6	0.597	0.0995
CAH12	NARG2	5	0.781	0.1562
CAH12	IFT57	7	0.795	0.113571428571429
CAH12	RAB4B	6	0.787	0.131166666666667
CAH12	TRPM4	8	1.012	0.1265
CAH12	CTRC	7	0.996	0.142285714285714
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	UBE3C	5	0.635	0.127
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	ANKH	6	1.254	0.209
CAH12	SRSF4	6	0.689	0.114833333333333
CAH12	BEND5	6	1.054	0.175666666666667
CAH12	KIF15	7	0.582	0.0831428571428571
S10A4	ACE	3	0.108	0.036
S10A4	RBL1	3	0.009	0.003
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	SMU1	6	0.882	0.147
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	IFT57	4	0.414	0.1035
S10A4	RAB4B	4	0.847	0.21175
S10A4	TRPM4	7	0.427	0.061
S10A4	CTRC	4	0.61	0.1525
S10A4	GRM2	5	0.882	0.1764
S10A4	UBE3C	3	0.127	0.0423333333333333
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	ANKH	5	0.63	0.126
S10A4	SRSF4	3	0.102	0.034
S10A4	BEND5	3	0.467	0.155666666666667
S10A4	KIF15	4	0.049	0.01225
GRIK1	ACE	2	0.155	0.0775
GRIK1	RBL1	5	0.111	0.0222
GRIK1	KCTD5	5	0.575	0.115
GRIK1	SMU1	5	0.933	0.1866
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	IFT57	4	0.878	0.2195
GRIK1	RAB4B	5	0.656	0.1312
GRIK1	TRPM4	6	0.503	0.0838333333333333
GRIK1	CTRC	4	0.985	0.24625
GRIK1	GRM2	1	0.161	0.161
GRIK1	UBE3C	4	0.197	0.04925
GRIK1	CHD8	4	0.759	0.18975
GRIK1	ANKH	5	1.111	0.2222
GRIK1	SRSF4	4	0.263	0.06575
GRIK1	BEND5	4	0.966	0.2415
GRIK1	KIF15	6	0.144	0.024
CBG	ACE	4	0.443	0.11075
CBG	RBL1	4	0.384	0.096
CBG	KCTD5	6	0.848	0.141333333333333
CBG	SMU1	4	0.385	0.09625
CBG	NARG2	8	1.027	0.128375
CBG	IFT57	4	0.965	0.24125
CBG	RAB4B	4	0.554	0.1385
CBG	TRPM4	7	0.776	0.110857142857143
CBG	CTRC	5	0.795	0.159
CBG	GRM2	5	0.927	0.1854
CBG	UBE3C	4	0.466	0.1165
CBG	CHD8	5	0.844	0.1688
CBG	ANKH	4	1.042	0.2605
CBG	SRSF4	4	0.477	0.11925
CBG	BEND5	4	0.842	0.2105
CBG	KIF15	6	0.413	0.0688333333333333
PRGR	ACE	4	0.141	0.03525
PRGR	RBL1	2	0.042	0.021
PRGR	KCTD5	5	0.509	0.1018
PRGR	SMU1	5	0.85	0.17
PRGR	NARG2	4	0.658	0.1645
PRGR	IFT57	4	0.817	0.20425
PRGR	RAB4B	3	0.962	0.320666666666667
PRGR	TRPM4	6	0.437	0.0728333333333333
PRGR	CTRC	3	0.725	0.241666666666667
PRGR	GRM2	5	0.861	0.1722
PRGR	UBE3C	4	0.139	0.03475
PRGR	CHD8	4	0.529	0.13225
PRGR	ANKH	4	0.61	0.1525
PRGR	SRSF4	5	0.18	0.036
PRGR	BEND5	5	0.545	0.109
PRGR	KIF15	6	0.086	0.0143333333333333
HCAR2	ACE	2	0.124	0.062
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	KCTD5	6	0.666	0.111
HCAR2	SMU1	6	0.988	0.164666666666667
HCAR2	NARG2	6	0.801	0.1335
HCAR2	IFT57	4	0.868	0.217
HCAR2	RAB4B	4	0.944	0.236
HCAR2	TRPM4	4	0.537	0.13425
HCAR2	CTRC	4	0.707	0.17675
HCAR2	GRM2	2	0.542	0.271
HCAR2	UBE3C	5	0.211	0.0422
HCAR2	CHD8	6	0.504	0.084
HCAR2	ANKH	4	0.74	0.185
HCAR2	SRSF4	3	0.252	0.084
HCAR2	BEND5	5	0.682	0.1364
HCAR2	KIF15	7	0.158	0.0225714285714286
DNMT1	ACE	4	0.106	0.0265
DNMT1	RBL1	4	0.007	0.00175
DNMT1	KCTD5	5	0.495	0.099
DNMT1	SMU1	5	0.809	0.1618
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	IFT57	5	0.544	0.1088
DNMT1	RAB4B	5	0.385	0.077
