source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	GCNT4	4	0.489	0.12225
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	CCR3	6	0.4	0.0666666666666667
TBA1A	CENPQ	6	0.645	0.1075
IL2RA	MSRB1	5	0.576	0.1152
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	TFEC	5	0.251	0.0502
IL2RA	REPS2	4	0.109	0.02725
IL2RA	RGS20	4	0.143	0.03575
IL2RA	TMA16	5	0.79	0.158
IL2RA	PLIN2	5	0.15	0.03
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	CD244	5	0.191	0.0382
IL2RA	CCL4	4	0.165	0.04125
IL2RA	MYO5C	2	0.766	0.383
IL2RA	MYO1D	4	0.488	0.122
IL2RA	GCNT4	4	0.208	0.052
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	CCR3	3	0.187	0.0623333333333333
IL2RA	CENPQ	5	0.516	0.1032
PPB1	MSRB1	2	0.797	0.3985
PPB1	AP1G1	4	0.254	0.0635
PPB1	TFEC	4	0.339	0.08475
PPB1	REPS2	5	0.294	0.0588
PPB1	RGS20	4	0.253	0.06325
PPB1	TMA16	2	0.537	0.2685
PPB1	PLIN2	5	0.242	0.0484
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	CD244	4	0.279	0.06975
PPB1	CCL4	2	0.267	0.1335
PPB1	MYO5C	3	0.881	0.293666666666667
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	GCNT4	4	0.366	0.0915
PPB1	RAB3A	5	0.249	0.0498
PPB1	CCR3	3	0.309	0.103
PPB1	CENPQ	6	0.493	0.0821666666666667
PD2R	MSRB1	5	0.651	0.1302
PD2R	AP1G1	3	0.19	0.0633333333333333
PD2R	TFEC	5	0.437	0.0874
PD2R	REPS2	5	0.561	0.1122
PD2R	RGS20	3	0.144	0.048
PD2R	TMA16	5	0.976	0.1952
PD2R	PLIN2	3	0.255	0.085
PD2R	EFHC1	5	0.745	0.149
PD2R	CD244	5	0.377	0.0754
PD2R	CCL4	3	0.176	0.0586666666666667
PD2R	MYO5C	5	0.973	0.1946
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	GCNT4	5	0.841	0.1682
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	CCR3	2	0.18	0.09
PD2R	CENPQ	7	0.997	0.142428571428571
Q71TU5	MSRB1	5	0.74	0.148
Q71TU5	AP1G1	5	0.213	0.0426
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	REPS2	4	0.273	0.06825
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	TMA16	3	0.806	0.268666666666667
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	CD244	3	0.207	0.069
Q71TU5	CCL4	3	0.243	0.081
Q71TU5	MYO5C	5	0.92	0.184
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	GCNT4	5	0.373	0.0746
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CENPQ	7	0.92	0.131428571428571
DCE1	MSRB1	4	0.575	0.14375
DCE1	AP1G1	6	0.444	0.074
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	REPS2	5	0.378	0.0756
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	TMA16	6	0.763	0.127166666666667
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	CD244	6	0.46	0.0766666666666667
DCE1	CCL4	3	0.344	0.114666666666667
DCE1	MYO5C	4	0.923	0.23075
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	RAB3A	2	0.241	0.1205
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CENPQ	8	0.634	0.07925
GBRG1	MSRB1	6	1.151	0.191833333333333
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	TFEC	6	0.951	0.1585
GBRG1	REPS2	8	0.989	0.123625
GBRG1	RGS20	5	0.689	0.1378
GBRG1	TMA16	8	1.268	0.1585
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	EFHC1	7	1.071	0.153
GBRG1	CD244	10	0.963	0.0963
GBRG1	CCL4	4	0.723	0.18075
GBRG1	MYO5C	6	0.961	0.160166666666667
GBRG1	MYO1D	5	0.835	0.167
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	CCR3	3	0.717	0.239
GBRG1	CENPQ	6	0.977	0.162833333333333
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	TFEC	5	0.194	0.0388
FGFR2	REPS2	2	0.125	0.0625
FGFR2	RGS20	5	0.117	0.0234
FGFR2	TMA16	5	0.733	0.1466
FGFR2	PLIN2	5	0.105	0.021
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	CD244	5	0.134	0.0268
FGFR2	CCL4	5	0.127	0.0254
FGFR2	MYO5C	5	0.969	0.1938
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	RAB3A	5	0.11	0.022
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CENPQ	8	0.772	0.0965
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	TFEC	5	0.457	0.0914
IMPA1	REPS2	4	0.315	0.07875
IMPA1	RGS20	5	0.313	0.0626
IMPA1	TMA16	5	0.996	0.1992
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	CD244	4	0.261	0.06525
IMPA1	CCL4	4	0.306	0.0765
IMPA1	MYO5C	5	0.941	0.1882
IMPA1	MYO1D	6	0.696	0.116
IMPA1	GCNT4	4	0.412	0.103
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CENPQ	7	0.571	0.0815714285714286
ACM2	MSRB1	5	0.704	0.1408
ACM2	AP1G1	4	0.182	0.0455
ACM2	TFEC	5	0.379	0.0758
ACM2	REPS2	4	0.237	0.05925
ACM2	RGS20	1	0.035	0.035
ACM2	TMA16	5	0.918	0.1836
ACM2	PLIN2	5	0.209	0.0418
ACM2	EFHC1	5	0.858	0.1716
ACM2	CD244	5	0.319	0.0638
ACM2	CCL4	2	0.106	0.053
ACM2	MYO5C	4	0.839	0.20975
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	GCNT4	5	0.337	0.0674
ACM2	RAB3A	5	0.214	0.0428
ACM2	CCR3	1	0.1	0.1
ACM2	CENPQ	6	0.578	0.0963333333333333
IL8	MSRB1	4	0.519	0.12975
IL8	AP1G1	4	0.118	0.0295
IL8	TFEC	4	0.194	0.0485
IL8	REPS2	3	0.052	0.0173333333333333
IL8	RGS20	3	0.096	0.032
IL8	TMA16	4	0.733	0.18325
IL8	PLIN2	5	0.106	0.0212
IL8	EFHC1	6	0.773	0.128833333333333
IL8	CD244	4	0.134	0.0335
IL8	CCL4	2	0.089	0.0445
IL8	MYO5C	4	0.969	0.24225
IL8	MYO1D	5	0.536	0.1072
IL8	GCNT4	4	0.152	0.038
IL8	RAB3A	5	0.111	0.0222
IL8	CCR3	2	0.085	0.0425
IL8	CENPQ	5	0.375	0.075
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	TFEC	5	0.391	0.0782
5HT6R	REPS2	5	0.515	0.103
5HT6R	RGS20	3	0.098	0.0326666666666667
5HT6R	TMA16	5	0.93	0.186
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	CD244	5	0.331	0.0662
5HT6R	CCL4	3	0.13	0.0433333333333333
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	CCR3	2	0.134	0.067
5HT6R	CENPQ	7	0.802	0.114571428571429
KPCT	MSRB1	5	0.521	0.1042
KPCT	AP1G1	2	0.181	0.0905
KPCT	TFEC	5	0.353	0.0706
KPCT	REPS2	3	0.397	0.132333333333333
KPCT	RGS20	4	0.179	0.04475
KPCT	TMA16	5	0.892	0.1784
KPCT	PLIN2	4	0.151	0.03775
KPCT	EFHC1	4	0.926	0.2315
KPCT	CD244	3	0.161	0.0536666666666667
KPCT	CCL4	3	0.179	0.0596666666666667
KPCT	MYO5C	4	0.818	0.2045
KPCT	MYO1D	5	0.195	0.039
KPCT	GCNT4	4	0.589	0.14725
KPCT	RAB3A	4	0.174	0.0435
KPCT	CCR3	4	0.172	0.043
KPCT	CENPQ	6	0.992	0.165333333333333
AOC1	MSRB1	4	0.743	0.18575
AOC1	AP1G1	2	0.482	0.241
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	REPS2	5	0.747	0.1494
AOC1	RGS20	4	0.447	0.11175
AOC1	TMA16	7	0.98	0.14
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	EFHC1	6	0.765	0.1275
AOC1	CD244	6	0.68	0.113333333333333
AOC1	CCL4	4	0.327	0.08175
AOC1	MYO5C	5	0.543	0.1086
AOC1	MYO1D	6	0.831	0.1385
AOC1	GCNT4	8	0.668	0.0835
AOC1	RAB3A	4	0.44	0.11
AOC1	CCR3	3	0.483	0.161
AOC1	CENPQ	8	0.987	0.123375
PCNA	MSRB1	4	0.884	0.221
PCNA	AP1G1	5	0.108	0.0216
PCNA	TFEC	3	0.162	0.054
PCNA	REPS2	4	0.168	0.042
PCNA	RGS20	5	0.107	0.0214
PCNA	TMA16	2	0.736	0.368
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	EFHC1	6	0.813	0.1355
PCNA	CD244	3	0.102	0.034
PCNA	CCL4	6	0.141	0.0235
PCNA	MYO5C	5	0.815	0.163
PCNA	MYO1D	4	0.496	0.124
PCNA	GCNT4	5	0.268	0.0536
PCNA	RAB3A	4	0.101	0.02525
PCNA	CCR3	5	0.163	0.0326
PCNA	CENPQ	4	0.169	0.04225
KSYK	MSRB1	5	0.514	0.1028
KSYK	AP1G1	5	0.113	0.0226
KSYK	TFEC	5	0.189	0.0378
KSYK	REPS2	4	0.047	0.01175
KSYK	RGS20	5	0.112	0.0224
KSYK	TMA16	5	0.728	0.1456
KSYK	PLIN2	5	0.1	0.02
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	CD244	2	0.064	0.032
KSYK	CCL4	5	0.122	0.0244
KSYK	MYO5C	5	0.964	0.1928
KSYK	MYO1D	4	0.426	0.1065
KSYK	GCNT4	4	0.146	0.0365
KSYK	RAB3A	5	0.105	0.021
KSYK	CCR3	3	0.162	0.054
KSYK	CENPQ	3	0.473	0.157666666666667
CAH9	MSRB1	6	0.741	0.1235
CAH9	AP1G1	4	0.189	0.04725
CAH9	TFEC	4	0.245	0.06125
CAH9	REPS2	5	0.274	0.0548
CAH9	RGS20	6	0.182	0.0303333333333333
CAH9	TMA16	4	0.784	0.196
CAH9	PLIN2	2	0.098	0.049
CAH9	EFHC1	6	0.876	0.146
CAH9	CD244	4	0.185	0.04625
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	MYO1D	7	0.758	0.108285714285714
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	RAB3A	5	0.184	0.0368
CAH9	CCR3	5	0.226	0.0452
CAH9	CENPQ	4	0.232	0.058
RL11	MSRB1	3	0.752	0.250666666666667
RL11	AP1G1	6	0.108	0.018
RL11	TFEC	4	0.162	0.0405
RL11	REPS2	4	0.12	0.03
RL11	RGS20	6	0.107	0.0178333333333333
RL11	TMA16	2	0.507	0.2535
RL11	PLIN2	4	0.095	0.02375
RL11	EFHC1	7	0.841	0.120142857142857
RL11	CD244	4	0.102	0.0255
RL11	CCL4	6	0.146	0.0243333333333333
RL11	MYO5C	6	0.815	0.135833333333333
RL11	MYO1D	4	0.448	0.112
RL11	GCNT4	5	0.22	0.044
RL11	RAB3A	5	0.101	0.0202
RL11	CCR3	5	0.168	0.0336
RL11	CENPQ	4	0.344	0.086
CACB3	MSRB1	6	0.783	0.1305
CACB3	AP1G1	6	0.48	0.08
CACB3	TFEC	5	0.609	0.1218
CACB3	REPS2	4	0.55	0.1375
CACB3	RGS20	5	0.443	0.0886
CACB3	TMA16	6	0.849	0.1415
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	EFHC1	2	0.34	0.17
CACB3	CD244	5	0.549	0.1098
CACB3	CCL4	5	0.326	0.0652
CACB3	MYO5C	5	0.822	0.1644
CACB3	MYO1D	3	0.171	0.057
CACB3	GCNT4	8	0.924	0.1155
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	CCR3	5	0.436	0.0872
CACB3	CENPQ	8	0.984	0.123
HMDH	MSRB1	8	0.864	0.108
HMDH	AP1G1	4	0.199	0.04975
HMDH	TFEC	4	0.361	0.09025
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	RGS20	4	0.198	0.0495
HMDH	TMA16	4	0.9	0.225
HMDH	PLIN2	4	0.186	0.0465
HMDH	EFHC1	8	0.999	0.124875
HMDH	CD244	4	0.301	0.07525
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	MYO5C	5	0.895	0.179
HMDH	MYO1D	9	0.881	0.0978888888888889
HMDH	GCNT4	8	0.497	0.062125
HMDH	RAB3A	5	0.194	0.0388
HMDH	CCR3	4	0.29	0.0725
HMDH	CENPQ	4	0.345	0.08625
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	AP1G1	5	0.495	0.099
GBRA4	TFEC	4	0.723	0.18075
GBRA4	REPS2	5	0.587	0.1174
GBRA4	RGS20	5	0.476	0.0952
GBRA4	TMA16	5	0.814	0.1628
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	CD244	5	0.669	0.1338
GBRA4	CCL4	4	0.266	0.0665
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	MYO1D	7	0.995	0.142142857142857
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	RAB3A	5	0.445	0.089
GBRA4	CCR3	4	0.52	0.13
GBRA4	CENPQ	7	0.895	0.127857142857143
KIT	MSRB1	5	0.51	0.102
KIT	AP1G1	5	0.109	0.0218
KIT	TFEC	2	0.181	0.0905
KIT	REPS2	2	0.116	0.058
KIT	RGS20	5	0.108	0.0216
KIT	TMA16	5	0.724	0.1448
KIT	PLIN2	5	0.096	0.0192
KIT	EFHC1	7	0.764	0.109142857142857
KIT	CD244	5	0.125	0.025
KIT	CCL4	5	0.118	0.0236
KIT	MYO5C	5	0.96	0.192
KIT	MYO1D	4	0.422	0.1055
KIT	GCNT4	4	0.142	0.0355
KIT	RAB3A	5	0.101	0.0202
KIT	CCR3	4	0.156	0.039
KIT	CENPQ	8	0.763	0.095375
AOFA	MSRB1	4	0.56	0.14
AOFA	AP1G1	4	0.245	0.06125
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	REPS2	5	0.363	0.0726
AOFA	RGS20	4	0.244	0.061
AOFA	TMA16	4	0.564	0.141
AOFA	PLIN2	5	0.233	0.0466
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	CD244	6	0.445	0.0741666666666667
AOFA	CCL4	4	0.305	0.07625
AOFA	MYO5C	5	0.927	0.1854
AOFA	MYO1D	7	0.847	0.121
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	RAB3A	2	0.196	0.098
AOFA	CCR3	4	0.336	0.084
AOFA	CENPQ	7	0.931	0.133
NEP	MSRB1	5	0.713	0.1426
NEP	AP1G1	5	0.279	0.0558
NEP	TFEC	5	0.388	0.0776
NEP	REPS2	4	0.246	0.0615
NEP	RGS20	3	0.226	0.0753333333333333
NEP	TMA16	5	0.927	0.1854
NEP	PLIN2	4	0.2	0.05
NEP	EFHC1	7	0.967	0.138142857142857
NEP	CD244	5	0.328	0.0656
NEP	CCL4	4	0.232	0.058
NEP	MYO5C	5	0.928	0.1856
NEP	MYO1D	6	0.73	0.121666666666667
NEP	GCNT4	5	0.346	0.0692
NEP	RAB3A	4	0.205	0.05125
NEP	CCR3	3	0.219	0.073
NEP	CENPQ	5	0.406	0.0812
GLYC	MSRB1	8	0.862	0.10775
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	TFEC	4	0.319	0.07975
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	RGS20	6	0.264	0.044
GLYC	TMA16	4	0.858	0.2145
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	CD244	4	0.259	0.06475
GLYC	CCL4	4	0.227	0.05675
GLYC	MYO5C	6	0.972	0.162
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	GCNT4	4	0.321	0.08025
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	CCR3	3	0.249	0.083
GLYC	CENPQ	4	0.343	0.08575
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	AP1G1	3	0.105	0.035
NCOA2	TFEC	4	0.167	0.04175
NCOA2	REPS2	5	0.196	0.0392
NCOA2	RGS20	6	0.104	0.0173333333333333
NCOA2	TMA16	4	0.706	0.1765
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	EFHC1	6	0.798	0.133
NCOA2	CD244	4	0.107	0.02675
NCOA2	CCL4	6	0.126	0.021
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	RAB3A	4	0.1	0.025
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CENPQ	4	0.154	0.0385
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	TFEC	5	0.379	0.0758
5HT1E	REPS2	4	0.237	0.05925
5HT1E	RGS20	1	0.101	0.101
5HT1E	TMA16	5	0.918	0.1836
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	CD244	5	0.319	0.0638
5HT1E	CCL4	2	0.107	0.0535
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	CCR3	1	0.101	0.101
5HT1E	CENPQ	6	0.446	0.0743333333333333
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	AP1G1	4	0.484	0.121
TBA4A	TFEC	4	0.54	0.135
TBA4A	REPS2	3	0.687	0.229
TBA4A	RGS20	4	0.483	0.12075
TBA4A	TMA16	4	0.803	0.20075
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	CD244	3	0.451	0.150333333333333
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CENPQ	6	0.88	0.146666666666667
METH	MSRB1	4	0.629	0.15725
METH	AP1G1	6	0.565	0.0941666666666667
METH	TFEC	4	0.619	0.15475
METH	REPS2	4	0.509	0.12725
METH	RGS20	3	0.288	0.096
METH	TMA16	6	0.884	0.147333333333333
METH	PLIN2	8	0.263	0.032875
METH	EFHC1	4	0.679	0.16975
METH	CD244	4	0.559	0.13975
METH	CCL4	3	0.2	0.0666666666666667
METH	MYO5C	5	0.956	0.1912
METH	MYO1D	3	0.224	0.0746666666666667
METH	GCNT4	5	0.94	0.188
METH	RAB3A	8	0.268	0.0335
METH	CCR3	2	0.222	0.111
METH	CENPQ	6	0.966	0.161
LDHA	MSRB1	6	0.699	0.1165
LDHA	AP1G1	4	0.147	0.03675
LDHA	TFEC	4	0.203	0.05075
LDHA	REPS2	5	0.232	0.0464
LDHA	RGS20	6	0.14	0.0233333333333333
LDHA	TMA16	4	0.742	0.1855
LDHA	PLIN2	2	0.114	0.057
LDHA	EFHC1	6	0.834	0.139
LDHA	CD244	4	0.143	0.03575
LDHA	CCL4	6	0.162	0.027
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	GCNT4	4	0.31	0.0775
LDHA	RAB3A	5	0.142	0.0284
LDHA	CCR3	5	0.184	0.0368
LDHA	CENPQ	4	0.19	0.0475
MK08	MSRB1	3	0.397	0.132333333333333
MK08	AP1G1	5	0.107	0.0214
MK08	TFEC	3	0.161	0.0536666666666667
MK08	REPS2	4	0.2	0.05
MK08	RGS20	5	0.097	0.0194
MK08	TMA16	3	0.7	0.233333333333333
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	EFHC1	5	0.808	0.1616
MK08	CD244	3	0.101	0.0336666666666667
MK08	CCL4	5	0.119	0.0238
MK08	MYO5C	3	0.847	0.282333333333333
MK08	MYO1D	6	0.684	0.114
MK08	GCNT4	5	0.3	0.06
MK08	RAB3A	4	0.1	0.025
MK08	CCR3	4	0.141	0.03525
MK08	CENPQ	6	0.507	0.0845
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	TFEC	5	0.384	0.0768
IGHG4	REPS2	5	0.279	0.0558
IGHG4	RGS20	3	0.282	0.094
IGHG4	TMA16	5	0.923	0.1846
IGHG4	PLIN2	4	0.264	0.066
IGHG4	EFHC1	6	0.918	0.153
IGHG4	CD244	5	0.324	0.0648
IGHG4	CCL4	3	0.264	0.088
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	MYO1D	7	0.763	0.109
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CENPQ	7	0.56	0.08
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	RGS20	5	0.151	0.0302
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	EFHC1	6	0.84	0.14
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CENPQ	6	0.411	0.0685
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	AP1G1	4	0.106	0.0265
RXRA	TFEC	4	0.196	0.049
RXRA	REPS2	5	0.225	0.045
RXRA	RGS20	4	0.105	0.02625
RXRA	TMA16	2	0.749	0.3745
RXRA	PLIN2	1	0.09	0.09
RXRA	EFHC1	6	0.827	0.137833333333333
RXRA	CD244	4	0.136	0.034
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	MYO5C	5	0.818	0.1636
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	RAB3A	5	0.101	0.0202
RXRA	CCR3	5	0.177	0.0354
RXRA	CENPQ	3	0.175	0.0583333333333333
PA2GA	MSRB1	4	0.56	0.14
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	REPS2	4	0.114	0.0285
PA2GA	RGS20	5	0.135	0.027
PA2GA	TMA16	4	0.768	0.192
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	EFHC1	6	0.806	0.134333333333333
PA2GA	CD244	4	0.169	0.04225
PA2GA	CCL4	5	0.157	0.0314
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CENPQ	6	0.395	0.0658333333333333
CP131	MSRB1	8	0.94	0.1175
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	TFEC	8	0.417	0.052125
CP131	REPS2	7	0.473	0.0675714285714286
CP131	RGS20	5	0.281	0.0562
CP131	TMA16	8	0.956	0.1195
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	EFHC1	9	0.816	0.0906666666666667
CP131	CD244	8	0.357	0.044625
CP131	CCL4	6	0.287	0.0478333333333333
CP131	MYO5C	7	0.983	0.140428571428571
CP131	MYO1D	4	0.82	0.205
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	CCR3	5	0.274	0.0548
CP131	CENPQ	5	0.369	0.0738
ACACB	MSRB1	5	0.728	0.1456
ACACB	AP1G1	4	0.199	0.04975
ACACB	TFEC	4	0.255	0.06375
ACACB	REPS2	4	0.261	0.06525
ACACB	RGS20	4	0.198	0.0495
ACACB	TMA16	4	0.78	0.195
ACACB	PLIN2	5	0.187	0.0374
ACACB	EFHC1	6	0.97	0.161666666666667
ACACB	CD244	4	0.195	0.04875
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	GCNT4	5	0.361	0.0722
ACACB	RAB3A	5	0.194	0.0388
ACACB	CCR3	5	0.261	0.0522
ACACB	CENPQ	4	0.538	0.1345
PTHY	MSRB1	5	0.635	0.127
PTHY	AP1G1	4	0.148	0.037
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	REPS2	4	0.168	0.042
PTHY	RGS20	3	0.093	0.031
PTHY	TMA16	3	0.672	0.224
PTHY	PLIN2	5	0.136	0.0272
PTHY	EFHC1	6	0.878	0.146333333333333
PTHY	CD244	5	0.218	0.0436
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	MYO5C	5	0.839	0.1678
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	GCNT4	4	0.263	0.06575
PTHY	RAB3A	5	0.143	0.0286
PTHY	CCR3	2	0.129	0.0645
PTHY	CENPQ	5	0.375	0.075
IL10	MSRB1	5	0.63	0.126
IL10	AP1G1	4	0.202	0.0505
IL10	TFEC	3	0.272	0.0906666666666667
IL10	REPS2	4	0.163	0.04075
IL10	RGS20	4	0.183	0.04575
IL10	TMA16	4	0.782	0.1955
IL10	PLIN2	2	0.181	0.0905
IL10	EFHC1	6	0.854	0.142333333333333
IL10	CD244	4	0.218	0.0545
IL10	CCL4	2	0.107	0.0535
IL10	MYO5C	4	0.85	0.2125
IL10	MYO1D	6	0.647	0.107833333333333
IL10	GCNT4	4	0.258	0.0645
IL10	RAB3A	5	0.197	0.0394
IL10	CCR3	2	0.189	0.0945
IL10	CENPQ	6	0.494	0.0823333333333333
CAH2	MSRB1	4	0.644	0.161
CAH2	AP1G1	4	0.3	0.075
CAH2	TFEC	5	0.582	0.1164
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	RGS20	4	0.314	0.0785
CAH2	TMA16	5	0.733	0.1466
CAH2	PLIN2	4	0.246	0.0615
CAH2	EFHC1	3	0.82	0.273333333333333
CAH2	CD244	5	0.522	0.1044
CAH2	CCL4	4	0.297	0.07425
CAH2	MYO5C	4	0.924	0.231
CAH2	MYO1D	2	0.124	0.062
CAH2	GCNT4	3	0.747	0.249
CAH2	RAB3A	2	0.187	0.0935
