source	dest	edges	cum_dist	avg_dist_per_edge
KIT	YIF1A	6	0.679	0.113166666666667
KIT	LUM	5	0.539	0.1078
KIT	MYO1D	4	0.422	0.1055
KIT	TCTA	3	0.552	0.184
KIT	SRY	5	0.126	0.0252
KIT	ENAH	3	0.219	0.073
AOFA	FSHB	5	0.852	0.1704
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	BATF	6	0.574	0.0956666666666667
AOFA	TDG	6	0.279	0.0465
AOFA	STK39	5	0.818	0.1636
AOFA	RBM4	7	0.769	0.109857142857143
AOFA	PTPRK	5	0.291	0.0582
AOFA	ROBO4	4	0.555	0.13875
AOFA	REPS2	5	0.363	0.0726
AOFA	NXN	4	0.553	0.13825
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	COPG1	6	0.267	0.0445
AOFA	YIF1A	4	0.727	0.18175
AOFA	LUM	6	0.859	0.143166666666667
AOFA	MYO1D	7	0.847	0.121
AOFA	TCTA	6	0.876	0.146
AOFA	SRY	5	0.319	0.0638
AOFA	ENAH	6	0.644	0.107333333333333
NEP	FSHB	3	0.327	0.109
NEP	TLE4	3	0.358	0.119333333333333
NEP	BATF	3	0.534	0.178
NEP	TDG	5	0.241	0.0482
NEP	STK39	5	0.569	0.1138
NEP	RBM4	6	0.652	0.108666666666667
NEP	PTPRK	4	0.274	0.0685
NEP	ROBO4	5	0.589	0.1178
NEP	REPS2	4	0.246	0.0615
NEP	NXN	4	0.552	0.138
NEP	CDK20	7	0.509	0.0727142857142857
NEP	PYGL	6	0.733	0.122166666666667
NEP	PARK7	5	0.521	0.1042
NEP	MAPK3	4	0.318	0.0795
NEP	COPG1	7	0.301	0.043
NEP	YIF1A	6	0.882	0.147
NEP	LUM	5	0.607	0.1214
NEP	MYO1D	6	0.73	0.121666666666667
NEP	TCTA	5	0.759	0.1518
NEP	SRY	4	0.261	0.06525
NEP	ENAH	5	0.527	0.1054
GLYC	FSHB	6	0.476	0.0793333333333333
GLYC	TLE4	4	0.305	0.07625
GLYC	BATF	4	0.555	0.13875
GLYC	TDG	4	0.172	0.043
GLYC	STK39	4	0.506	0.1265
GLYC	RBM4	6	0.639	0.1065
GLYC	PTPRK	5	0.276	0.0552
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	REPS2	7	0.395	0.0564285714285714
GLYC	NXN	4	0.513	0.12825
GLYC	CDK20	4	0.441	0.11025
GLYC	PYGL	4	0.706	0.1765
GLYC	PARK7	4	0.496	0.124
GLYC	MAPK3	4	0.269	0.06725
GLYC	COPG1	4	0.198	0.0495
GLYC	YIF1A	5	0.813	0.1626
GLYC	LUM	4	0.673	0.16825
GLYC	MYO1D	9	0.879	0.0976666666666667
GLYC	TCTA	5	0.736	0.1472
GLYC	SRY	4	0.26	0.065
GLYC	ENAH	4	0.633	0.15825
NCOA2	FSHB	4	0.277	0.06925
NCOA2	TLE4	2	0.106	0.053
NCOA2	BATF	4	0.378	0.0945
NCOA2	TDG	4	0.02	0.005
NCOA2	STK39	4	0.317	0.07925
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	PTPRK	5	0.118	0.0236
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	REPS2	5	0.196	0.0392
NCOA2	NXN	4	0.414	0.1035
NCOA2	CDK20	4	0.289	0.07225
NCOA2	PYGL	4	0.526	0.1315
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	COPG1	5	0.109	0.0218
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	LUM	4	0.521	0.13025
NCOA2	MYO1D	4	0.59	0.1475
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	SRY	4	0.108	0.027
NCOA2	ENAH	3	0.387	0.129
5HT1E	FSHB	4	0.367	0.09175
5HT1E	TLE4	4	0.398	0.0995
5HT1E	BATF	3	0.569	0.189666666666667
5HT1E	TDG	5	0.232	0.0464
5HT1E	STK39	6	0.609	0.1015
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	PTPRK	4	0.309	0.07725
5HT1E	ROBO4	2	0.476	0.238
5HT1E	REPS2	4	0.237	0.05925
5HT1E	NXN	5	0.519	0.1038
5HT1E	CDK20	5	0.501	0.1002
5HT1E	PYGL	6	0.724	0.120666666666667
5HT1E	PARK7	5	0.512	0.1024
5HT1E	MAPK3	4	0.28	0.07
5HT1E	COPG1	7	0.304	0.0434285714285714
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	LUM	4	0.499	0.12475
5HT1E	MYO1D	6	0.721	0.120166666666667
5HT1E	TCTA	4	0.744	0.186
5HT1E	SRY	5	0.282	0.0564
5HT1E	ENAH	5	0.518	0.1036
TBA4A	FSHB	5	0.984	0.1968
TBA4A	TLE4	4	0.943	0.23575
TBA4A	BATF	4	0.776	0.194
TBA4A	TDG	4	0.393	0.09825
TBA4A	STK39	5	0.832	0.1664
TBA4A	RBM4	8	0.861	0.107625
TBA4A	PTPRK	5	0.462	0.0924
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	REPS2	3	0.687	0.229
TBA4A	NXN	4	0.718	0.1795
TBA4A	CDK20	4	0.662	0.1655
TBA4A	PYGL	4	0.731	0.18275
TBA4A	PARK7	4	0.777	0.19425
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	COPG1	4	0.403	0.10075
TBA4A	YIF1A	5	0.881	0.1762
TBA4A	LUM	4	0.894	0.2235
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	TCTA	5	0.963	0.1926
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	ENAH	3	0.711	0.237
METH	FSHB	4	0.715	0.17875
METH	TLE4	4	0.56	0.14
METH	BATF	5	0.833	0.1666
METH	TDG	3	0.413	0.137666666666667
METH	STK39	4	0.94	0.235
METH	RBM4	6	0.933	0.1555
METH	PTPRK	6	0.336	0.056
METH	ROBO4	6	0.875	0.145833333333333
METH	REPS2	4	0.509	0.12725
METH	NXN	5	0.54	0.108
METH	CDK20	4	0.741	0.18525
METH	PYGL	4	0.81	0.2025
METH	PARK7	4	0.856	0.214
METH	MAPK3	4	0.569	0.14225
METH	COPG1	5	0.225	0.045
METH	YIF1A	7	0.814	0.116285714285714
METH	LUM	4	0.973	0.24325
METH	MYO1D	3	0.224	0.0746666666666667
METH	TCTA	4	0.728	0.182
METH	SRY	5	0.296	0.0592
METH	ENAH	3	0.797	0.265666666666667
LDHA	FSHB	4	0.313	0.07825
LDHA	TLE4	2	0.142	0.071
LDHA	BATF	4	0.414	0.1035
LDHA	TDG	4	0.056	0.014
LDHA	STK39	4	0.353	0.08825
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	PTPRK	5	0.154	0.0308
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	REPS2	5	0.232	0.0464
LDHA	NXN	4	0.453	0.11325
LDHA	CDK20	4	0.325	0.08125
LDHA	PYGL	4	0.562	0.1405
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	MAPK3	4	0.153	0.03825
LDHA	COPG1	5	0.145	0.029
LDHA	YIF1A	5	0.697	0.1394
LDHA	LUM	3	0.417	0.139
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	TCTA	5	0.725	0.145
LDHA	SRY	4	0.144	0.036
LDHA	ENAH	4	0.489	0.12225
MK08	FSHB	4	0.428	0.107
MK08	TLE4	4	0.459	0.11475
MK08	BATF	2	0.347	0.1735
MK08	TDG	3	0.014	0.00466666666666667
MK08	STK39	6	0.67	0.111666666666667
MK08	RBM4	5	0.548	0.1096
MK08	PTPRK	4	0.111	0.02775
MK08	ROBO4	5	0.417	0.0834
MK08	REPS2	4	0.2	0.05
MK08	NXN	5	0.413	0.0826
MK08	CDK20	3	0.283	0.0943333333333333
MK08	PYGL	2	0.482	0.241
MK08	PARK7	3	0.398	0.132666666666667
MK08	MAPK3	3	0.111	0.037
MK08	COPG1	4	0.103	0.02575
MK08	YIF1A	4	0.655	0.16375
MK08	LUM	2	0.301	0.1505
MK08	MYO1D	6	0.684	0.114
MK08	TCTA	3	0.705	0.235
MK08	SRY	3	0.102	0.034
MK08	ENAH	5	0.481	0.0962
IGHG4	FSHB	5	0.481	0.0962
IGHG4	TLE4	5	0.512	0.1024
IGHG4	BATF	4	0.574	0.1435
IGHG4	TDG	5	0.237	0.0474
IGHG4	STK39	7	0.723	0.103285714285714
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	PTPRK	5	0.314	0.0628
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	REPS2	5	0.279	0.0558
IGHG4	NXN	5	0.579	0.1158
IGHG4	CDK20	5	0.506	0.1012
IGHG4	PYGL	4	0.719	0.17975
IGHG4	PARK7	5	0.549	0.1098
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	COPG1	9	0.323	0.0358888888888889
IGHG4	YIF1A	6	0.878	0.146333333333333
IGHG4	LUM	4	0.486	0.1215
IGHG4	MYO1D	7	0.763	0.109
IGHG4	TCTA	6	0.789	0.1315
IGHG4	SRY	5	0.325	0.065
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	FSHB	4	0.332	0.083
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	BATF	3	0.425	0.141666666666667
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	STK39	6	0.574	0.0956666666666667
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	PTPRK	4	0.165	0.04125
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	REPS2	4	0.13	0.0325
CP2CJ	NXN	8	0.483	0.060375
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	PYGL	3	0.57	0.19
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	COPG1	5	0.187	0.0374
CP2CJ	YIF1A	5	0.739	0.1478
CP2CJ	LUM	4	0.39	0.0975
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	ENAH	5	0.411	0.0822
RXRA	FSHB	4	0.306	0.0765
RXRA	TLE4	2	0.135	0.0675
RXRA	BATF	4	0.407	0.10175
RXRA	TDG	4	0.049	0.01225
RXRA	STK39	3	0.338	0.112666666666667
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	PTPRK	5	0.147	0.0294
RXRA	ROBO4	1	0.381	0.381
RXRA	REPS2	5	0.225	0.045
RXRA	NXN	7	0.419	0.0598571428571429
RXRA	CDK20	4	0.318	0.0795
RXRA	PYGL	4	0.555	0.13875
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	MAPK3	4	0.146	0.0365
RXRA	COPG1	6	0.128	0.0213333333333333
RXRA	YIF1A	5	0.69	0.138
RXRA	LUM	4	0.55	0.1375
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	TCTA	6	0.738	0.123
RXRA	SRY	4	0.137	0.03425
RXRA	ENAH	4	0.482	0.1205
PA2GA	FSHB	4	0.316	0.079
PA2GA	TLE4	4	0.347	0.08675
PA2GA	BATF	3	0.409	0.136333333333333
PA2GA	TDG	4	0.082	0.0205
PA2GA	STK39	6	0.558	0.093
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	PTPRK	4	0.149	0.03725
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	REPS2	4	0.114	0.0285
PA2GA	NXN	8	0.467	0.058375
PA2GA	CDK20	4	0.351	0.08775
PA2GA	PYGL	3	0.554	0.184666666666667
PA2GA	PARK7	4	0.384	0.096
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	COPG1	5	0.171	0.0342
PA2GA	YIF1A	5	0.723	0.1446
PA2GA	LUM	4	0.374	0.0935
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	TCTA	5	0.624	0.1248
PA2GA	SRY	4	0.17	0.0425
PA2GA	ENAH	5	0.395	0.079
CP131	FSHB	6	0.554	0.0923333333333333
CP131	TLE4	4	0.383	0.09575
CP131	BATF	8	0.619	0.077375
CP131	TDG	8	0.27	0.03375
CP131	STK39	5	0.532	0.1064
CP131	RBM4	10	0.804	0.0804
CP131	PTPRK	4	0.333	0.08325
CP131	ROBO4	6	0.6	0.1
CP131	REPS2	7	0.473	0.0675714285714286
CP131	NXN	6	0.56	0.0933333333333333
CP131	CDK20	8	0.52	0.065
CP131	PYGL	7	0.773	0.110428571428571
CP131	PARK7	6	0.588	0.098
CP131	MAPK3	4	0.216	0.054
CP131	COPG1	6	0.262	0.0436666666666667
CP131	YIF1A	9	0.911	0.101222222222222
CP131	LUM	7	0.752	0.107428571428571
CP131	MYO1D	4	0.82	0.205
CP131	TCTA	8	0.962	0.12025
CP131	SRY	7	0.335	0.0478571428571429
CP131	ENAH	3	0.617	0.205666666666667
ACACB	FSHB	5	0.501	0.1002
ACACB	TLE4	3	0.456	0.152
ACACB	BATF	4	0.491	0.12275
ACACB	TDG	4	0.108	0.027
ACACB	STK39	2	0.294	0.147
ACACB	RBM4	6	0.642	0.107
ACACB	PTPRK	5	0.212	0.0424
ACACB	ROBO4	4	0.509	0.12725
ACACB	REPS2	4	0.261	0.06525
ACACB	NXN	5	0.506	0.1012
ACACB	CDK20	4	0.377	0.09425
ACACB	PYGL	4	0.612	0.153
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	MAPK3	4	0.205	0.05125
ACACB	COPG1	5	0.197	0.0394
ACACB	YIF1A	5	0.749	0.1498
ACACB	LUM	5	0.559	0.1118
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	TCTA	5	0.774	0.1548
ACACB	SRY	4	0.196	0.049
ACACB	ENAH	4	0.539	0.13475
PTHY	FSHB	3	0.296	0.0986666666666667
PTHY	TLE4	3	0.327	0.109
PTHY	BATF	2	0.445	0.2225
PTHY	TDG	5	0.131	0.0262
PTHY	STK39	5	0.538	0.1076
PTHY	RBM4	6	0.574	0.0956666666666667
PTHY	PTPRK	3	0.185	0.0616666666666667
PTHY	ROBO4	2	0.456	0.228
PTHY	REPS2	4	0.168	0.042
PTHY	NXN	7	0.461	0.0658571428571429
PTHY	CDK20	6	0.378	0.063
PTHY	PYGL	2	0.572	0.286
PTHY	PARK7	4	0.438	0.1095
PTHY	MAPK3	5	0.228	0.0456
PTHY	COPG1	6	0.17	0.0283333333333333
PTHY	YIF1A	2	0.684	0.342
PTHY	LUM	4	0.428	0.107
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	TCTA	5	0.678	0.1356
PTHY	SRY	5	0.219	0.0438
PTHY	ENAH	5	0.449	0.0898
IL10	FSHB	4	0.415	0.10375
IL10	TLE4	4	0.446	0.1115
IL10	BATF	2	0.457	0.2285
IL10	TDG	4	0.131	0.03275
IL10	STK39	6	0.657	0.1095
IL10	RBM4	6	0.569	0.0948333333333333
IL10	PTPRK	3	0.197	0.0656666666666667
IL10	ROBO4	3	0.503	0.167666666666667
IL10	REPS2	4	0.163	0.04075
IL10	NXN	4	0.47	0.1175
IL10	CDK20	4	0.4	0.1
IL10	PYGL	3	0.603	0.201
IL10	PARK7	4	0.433	0.10825
IL10	MAPK3	4	0.228	0.057
IL10	COPG1	5	0.22	0.044
IL10	YIF1A	5	0.772	0.1544
IL10	LUM	3	0.343	0.114333333333333
IL10	MYO1D	6	0.647	0.107833333333333
IL10	TCTA	5	0.673	0.1346
IL10	SRY	4	0.209	0.05225
IL10	ENAH	5	0.444	0.0888
CAH2	FSHB	5	0.992	0.1984
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	BATF	3	0.669	0.223
CAH2	TDG	4	0.385	0.09625
CAH2	STK39	4	0.671	0.16775
CAH2	RBM4	1	0.468	0.468
CAH2	PTPRK	6	0.351	0.0585
CAH2	ROBO4	3	0.712	0.237333333333333
CAH2	REPS2	3	0.503	0.167666666666667
CAH2	NXN	6	0.585	0.0975
CAH2	CDK20	7	0.644	0.092
CAH2	PYGL	2	0.685	0.3425
CAH2	PARK7	2	0.656	0.328
CAH2	MAPK3	4	0.453	0.11325
CAH2	COPG1	6	0.364	0.0606666666666667
CAH2	YIF1A	3	0.806	0.268666666666667
CAH2	LUM	3	0.773	0.257666666666667
CAH2	MYO1D	2	0.124	0.062
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	SRY	5	0.311	0.0622
CAH2	ENAH	3	0.837	0.279
OPRD	FSHB	4	0.367	0.09175
OPRD	TLE4	4	0.398	0.0995
OPRD	BATF	3	0.569	0.189666666666667
OPRD	TDG	5	0.232	0.0464
OPRD	STK39	6	0.609	0.1015
OPRD	RBM4	6	0.643	0.107166666666667
OPRD	PTPRK	4	0.291	0.07275
OPRD	ROBO4	2	0.476	0.238
OPRD	REPS2	4	0.237	0.05925
OPRD	NXN	5	0.496	0.0992
OPRD	CDK20	5	0.501	0.1002
OPRD	PYGL	6	0.724	0.120666666666667
OPRD	PARK7	5	0.512	0.1024
OPRD	MAPK3	4	0.28	0.07
OPRD	COPG1	7	0.304	0.0434285714285714
OPRD	YIF1A	4	0.801	0.20025
OPRD	LUM	4	0.443	0.11075
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	TCTA	4	0.736	0.184
OPRD	SRY	4	0.252	0.063
OPRD	ENAH	5	0.518	0.1036
AAPK1	FSHB	6	0.905	0.150833333333333
AAPK1	TLE4	4	0.429	0.10725
AAPK1	BATF	4	0.617	0.15425
AAPK1	TDG	4	0.355	0.08875
AAPK1	STK39	6	0.946	0.157666666666667
AAPK1	RBM4	8	0.868	0.1085
AAPK1	PTPRK	6	0.248	0.0413333333333333
AAPK1	ROBO4	5	0.694	0.1388
AAPK1	REPS2	5	0.572	0.1144
AAPK1	NXN	2	0.589	0.2945
AAPK1	CDK20	7	0.614	0.0877142857142857
AAPK1	PYGL	4	0.802	0.2005
AAPK1	PARK7	4	0.995	0.24875
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	COPG1	6	0.288	0.048
AAPK1	YIF1A	6	0.964	0.160666666666667
AAPK1	LUM	6	0.745	0.124166666666667
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	TCTA	4	0.88	0.22
AAPK1	SRY	5	0.208	0.0416
AAPK1	ENAH	5	0.478	0.0956
PDPK1	FSHB	4	0.456	0.114
PDPK1	TLE4	4	0.487	0.12175
PDPK1	BATF	5	0.524	0.1048
PDPK1	TDG	5	0.229	0.0458
PDPK1	STK39	6	0.698	0.116333333333333
PDPK1	RBM4	4	0.713	0.17825
PDPK1	PTPRK	3	0.152	0.0506666666666667
PDPK1	ROBO4	2	0.544	0.272
PDPK1	REPS2	5	0.375	0.075
PDPK1	NXN	4	0.426	0.1065
PDPK1	CDK20	5	0.425	0.085
PDPK1	PYGL	4	0.828	0.207
PDPK1	PARK7	5	0.627	0.1254
PDPK1	MAPK3	5	0.34	0.068
PDPK1	COPG1	6	0.231	0.0385
PDPK1	YIF1A	4	0.806	0.2015
PDPK1	LUM	6	0.736	0.122666666666667
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	TCTA	4	0.652	0.163
PDPK1	SRY	5	0.201	0.0402
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	FSHB	4	0.46	0.115
ADRB3	TLE4	4	0.491	0.12275
ADRB3	BATF	7	0.623	0.089
ADRB3	TDG	5	0.251	0.0502
ADRB3	STK39	6	0.702	0.117
ADRB3	RBM4	7	0.785	0.112142857142857
ADRB3	PTPRK	4	0.29	0.0725
ADRB3	ROBO4	2	0.476	0.238
ADRB3	REPS2	5	0.379	0.0758
ADRB3	NXN	6	0.549	0.0915
ADRB3	CDK20	5	0.505	0.101
ADRB3	PYGL	4	0.836	0.209
ADRB3	PARK7	5	0.635	0.127
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	COPG1	6	0.27	0.045
ADRB3	YIF1A	4	0.77	0.1925
ADRB3	LUM	6	0.74	0.123333333333333
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	TCTA	5	0.802	0.1604
ADRB3	SRY	5	0.295	0.059
ADRB3	ENAH	6	0.66	0.11
C11B1	FSHB	8	0.735	0.091875
C11B1	TLE4	8	0.766	0.09575
C11B1	BATF	5	0.563	0.1126
C11B1	TDG	5	0.301	0.0602
C11B1	STK39	10	0.977	0.0977
C11B1	RBM4	9	0.964	0.107111111111111
C11B1	PTPRK	5	0.325	0.065
C11B1	ROBO4	3	0.598	0.199333333333333
C11B1	REPS2	7	0.558	0.0797142857142857
C11B1	NXN	7	0.63	0.09
C11B1	CDK20	4	0.546	0.1365
C11B1	PYGL	8	0.891	0.111375
C11B1	PARK7	8	0.833	0.104125
C11B1	MAPK3	5	0.369	0.0738
C11B1	COPG1	6	0.339	0.0565
C11B1	YIF1A	6	0.978	0.163
C11B1	LUM	9	0.894	0.0993333333333333
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	TCTA	6	0.951	0.1585
C11B1	SRY	5	0.39	0.078
C11B1	ENAH	8	0.736	0.092
GBRP	FSHB	7	0.983	0.140428571428571
GBRP	TLE4	8	0.949	0.118625
GBRP	BATF	8	0.877	0.109625
GBRP	TDG	8	0.861	0.107625
GBRP	STK39	7	0.973	0.139
GBRP	RBM4	9	0.871	0.0967777777777778
GBRP	PTPRK	8	0.928	0.116
GBRP	ROBO4	10	0.987	0.0987
GBRP	REPS2	8	0.893	0.111625
GBRP	NXN	10	1.176	0.1176
GBRP	CDK20	8	0.968	0.121
GBRP	PYGL	11	0.961	0.0873636363636364
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	MAPK3	8	0.958	0.11975
GBRP	COPG1	9	0.95	0.105555555555556
GBRP	YIF1A	10	1.484	0.1484
GBRP	LUM	4	0.677	0.16925
GBRP	MYO1D	10	0.96	0.096
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	SRY	8	0.949	0.118625
GBRP	ENAH	10	0.92	0.092
ROCK2	FSHB	6	0.811	0.135166666666667
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	BATF	6	0.502	0.0836666666666667
ROCK2	TDG	5	0.141	0.0282
ROCK2	STK39	2	0.725	0.3625
ROCK2	RBM4	5	0.558	0.1116
ROCK2	PTPRK	3	0.242	0.0806666666666667
ROCK2	ROBO4	4	0.526	0.1315
ROCK2	REPS2	3	0.485	0.161666666666667
ROCK2	NXN	4	0.516	0.129
ROCK2	CDK20	5	0.41	0.082
ROCK2	PYGL	4	0.763	0.19075
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	COPG1	6	0.23	0.0383333333333333
ROCK2	YIF1A	6	0.782	0.130333333333333
ROCK2	LUM	5	0.642	0.1284
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	TCTA	4	0.655	0.16375
ROCK2	SRY	5	0.229	0.0458
ROCK2	ENAH	4	0.699	0.17475
RL8	FSHB	5	0.74	0.148
RL8	TLE4	4	0.925	0.23125
RL8	BATF	5	0.759	0.1518
RL8	TDG	4	0.21	0.0525
RL8	STK39	4	0.586	0.1465
RL8	RBM4	3	0.4	0.133333333333333
RL8	PTPRK	6	0.227	0.0378333333333333
RL8	ROBO4	6	0.795	0.1325
RL8	REPS2	4	0.4	0.1
RL8	NXN	5	0.431	0.0862
RL8	CDK20	6	0.551	0.0918333333333333
RL8	PYGL	4	0.736	0.184
RL8	PARK7	1	0.479	0.479
RL8	MAPK3	2	0.223	0.1115
RL8	COPG1	5	0.116	0.0232
RL8	YIF1A	6	0.898	0.149666666666667
RL8	LUM	4	0.899	0.22475
RL8	MYO1D	4	0.176	0.044
RL8	TCTA	4	0.826	0.2065
RL8	SRY	5	0.187	0.0374
RL8	ENAH	5	0.802	0.1604
ADCY2	FSHB	3	0.228	0.076
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	BATF	3	0.435	0.145
ADCY2	TDG	5	0.142	0.0284
ADCY2	STK39	5	0.47	0.094
ADCY2	RBM4	6	0.553	0.0921666666666667
ADCY2	PTPRK	4	0.175	0.04375
ADCY2	ROBO4	2	0.474	0.237
ADCY2	REPS2	4	0.147	0.03675
ADCY2	NXN	8	0.493	0.061625
ADCY2	CDK20	7	0.41	0.0585714285714286
ADCY2	PYGL	6	0.634	0.105666666666667
ADCY2	PARK7	5	0.422	0.0844
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	COPG1	7	0.202	0.0288571428571429
ADCY2	YIF1A	3	0.721	0.240333333333333
ADCY2	LUM	4	0.499	0.12475
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	TCTA	5	0.66	0.132
ADCY2	SRY	5	0.23	0.046
ADCY2	ENAH	5	0.428	0.0856
PHOP2	FSHB	8	0.816	0.102
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	BATF	9	0.99	0.11
PHOP2	TDG	7	0.897	0.128142857142857
PHOP2	STK39	9	0.807	0.0896666666666667
PHOP2	RBM4	7	0.84	0.12
PHOP2	PTPRK	8	0.56	0.07
PHOP2	ROBO4	8	0.527	0.065875
PHOP2	REPS2	6	0.913	0.152166666666667
PHOP2	NXN	9	0.934	0.103777777777778
PHOP2	CDK20	6	0.955	0.159166666666667
PHOP2	PYGL	8	0.849	0.106125
PHOP2	PARK7	10	0.903	0.0903
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	COPG1	7	0.719	0.102714285714286
PHOP2	YIF1A	8	1.024	0.128
PHOP2	LUM	6	0.945	0.1575
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	TCTA	6	1.016	0.169333333333333
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	ENAH	7	0.996	0.142285714285714
CAH12	FSHB	6	0.861	0.1435
CAH12	TLE4	4	0.69	0.1725
CAH12	BATF	7	0.94	0.134285714285714
CAH12	TDG	6	0.604	0.100666666666667
CAH12	STK39	6	0.901	0.150166666666667
CAH12	RBM4	6	0.898	0.149666666666667
CAH12	PTPRK	7	0.702	0.100285714285714
CAH12	ROBO4	5	0.975	0.195
CAH12	REPS2	7	0.78	0.111428571428571
CAH12	NXN	6	1.001	0.166833333333333
CAH12	CDK20	6	0.873	0.1455
CAH12	PYGL	6	0.942	0.157
CAH12	PARK7	5	0.925	0.185
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	COPG1	7	0.693	0.099
CAH12	YIF1A	7	1.202	0.171714285714286
CAH12	LUM	6	0.81	0.135
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	TCTA	6	1.127	0.187833333333333
CAH12	SRY	6	0.692	0.115333333333333
CAH12	ENAH	8	0.958	0.11975
S10A4	FSHB	5	0.582	0.1164
S10A4	TLE4	3	0.435	0.145
S10A4	BATF	3	0.4	0.133333333333333
S10A4	TDG	3	0.017	0.00566666666666667
S10A4	STK39	7	0.824	0.117714285714286
S10A4	RBM4	4	0.43	0.1075
S10A4	PTPRK	3	0.115	0.0383333333333333
S10A4	ROBO4	5	0.42	0.084
S10A4	REPS2	4	0.14	0.035
S10A4	NXN	5	0.416	0.0832
S10A4	CDK20	3	0.286	0.0953333333333333
S10A4	PYGL	4	0.591	0.14775
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	MAPK3	3	0.114	0.038
S10A4	COPG1	4	0.106	0.0265
S10A4	YIF1A	4	0.658	0.1645
S10A4	LUM	4	0.476	0.119
S10A4	MYO1D	4	0.468	0.117
S10A4	TCTA	5	0.629	0.1258
S10A4	SRY	3	0.105	0.035
S10A4	ENAH	3	0.265	0.0883333333333333
GRIK1	FSHB	5	0.946	0.1892
GRIK1	TLE4	3	0.915	0.305
GRIK1	BATF	2	0.441	0.2205
GRIK1	TDG	3	0.157	0.0523333333333333
