source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	SGPP1	8	0.546	0.06825
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	NNAT	4	0.629	0.15725
GBRA4	BARX2	4	0.731	0.18275
GBRA4	IL37	5	0.834	0.1668
GBRA4	IQCC	5	1.593	0.3186
GBRA4	STAG3	7	0.722	0.103142857142857
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	TBK1	5	0.111	0.0222
GBRA4	CREB3	4	0.399	0.09975
GBRA4	PDYN	4	0.665	0.16625
GBRA4	IFNA8	4	0.538	0.1345
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	C1R	6	0.387	0.0645
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	EPS8	4	0.593	0.14825
KIT	OSTM1	5	0.478	0.0956
KIT	KCNA5	4	0.27	0.0675
KIT	NNAT	4	0.265	0.06625
KIT	BARX2	3	0.173	0.0576666666666667
KIT	IL37	4	0.263	0.06575
KIT	IQCC	8	1.402	0.17525
KIT	STAG3	6	0.151	0.0251666666666667
KIT	MCMBP	6	0.084	0.014
KIT	TBK1	4	0.005	0.00125
KIT	CREB3	5	0.223	0.0446
KIT	PDYN	3	0.197	0.0656666666666667
KIT	IFNA8	4	0.104	0.026
KIT	SGPP1	3	0.186	0.062
KIT	C1R	5	0.108	0.0216
KIT	NAV3	6	0.481	0.0801666666666667
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	OSTM1	4	0.614	0.1535
AOFA	KCNA5	7	0.63	0.09
AOFA	NNAT	7	0.62	0.0885714285714286
AOFA	BARX2	6	0.843	0.1405
AOFA	IL37	5	0.583	0.1166
AOFA	IQCC	7	1.491	0.213
AOFA	STAG3	7	0.471	0.0672857142857143
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	TBK1	4	0.144	0.036
AOFA	CREB3	5	0.362	0.0724
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	IFNA8	5	0.424	0.0848
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	EPS8	4	0.342	0.0855
NEP	OSTM1	5	0.648	0.1296
NEP	KCNA5	5	0.499	0.0998
NEP	NNAT	4	0.413	0.10325
NEP	BARX2	4	0.357	0.08925
NEP	IL37	4	0.466	0.1165
NEP	IQCC	6	1.316	0.219333333333333
NEP	STAG3	6	0.354	0.059
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	TBK1	4	0.092	0.023
NEP	CREB3	5	0.338	0.0676
NEP	PDYN	3	0.241	0.0803333333333333
NEP	IFNA8	4	0.307	0.07675
NEP	SGPP1	5	0.395	0.079
NEP	C1R	4	0.233	0.05825
NEP	NAV3	6	0.627	0.1045
NEP	EPS8	3	0.225	0.075
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	NNAT	5	0.434	0.0868
GLYC	BARX2	5	0.304	0.0608
GLYC	IL37	4	0.458	0.1145
GLYC	IQCC	4	1.376	0.344
GLYC	STAG3	6	0.391	0.0651666666666667
GLYC	MCMBP	4	0.176	0.044
GLYC	TBK1	4	0.1	0.025
GLYC	CREB3	3	0.293	0.0976666666666667
GLYC	PDYN	5	0.328	0.0656
GLYC	IFNA8	4	0.287	0.07175
GLYC	SGPP1	5	0.372	0.0744
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	NAV3	4	0.59	0.1475
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	OSTM1	3	0.474	0.158
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	NNAT	5	0.257	0.0514
NCOA2	BARX2	3	0.105	0.035
NCOA2	IL37	4	0.278	0.0695
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	STAG3	6	0.225	0.0375
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	CREB3	2	0.2	0.1
NCOA2	PDYN	3	0.129	0.043
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	C1R	8	0.134	0.01675
NCOA2	NAV3	5	0.48	0.096
NCOA2	EPS8	4	0.175	0.04375
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	KCNA5	3	0.246	0.082
5HT1E	NNAT	4	0.448	0.112
5HT1E	BARX2	3	0.359	0.119666666666667
5HT1E	IL37	4	0.457	0.11425
5HT1E	IQCC	5	1.194	0.2388
5HT1E	STAG3	6	0.345	0.0575
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	TBK1	5	0.112	0.0224
5HT1E	CREB3	4	0.312	0.078
5HT1E	PDYN	1	0.101	0.101
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	SGPP1	4	0.38	0.095
5HT1E	C1R	2	0.186	0.093
5HT1E	NAV3	4	0.571	0.14275
5HT1E	EPS8	3	0.216	0.072
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	NNAT	5	0.655	0.131
TBA4A	BARX2	3	0.586	0.195333333333333
TBA4A	IL37	4	0.805	0.20125
TBA4A	IQCC	8	1.709	0.213625
TBA4A	STAG3	4	0.479	0.11975
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	CREB3	3	0.498	0.166
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	C1R	5	0.488	0.0976
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	EPS8	3	0.571	0.190333333333333
METH	OSTM1	6	0.934	0.155666666666667
METH	KCNA5	4	0.848	0.212
METH	NNAT	5	0.734	0.1468
METH	BARX2	5	0.972	0.1944
METH	IL37	4	0.884	0.221
METH	IQCC	6	1.59	0.265
METH	STAG3	4	0.67	0.1675
METH	MCMBP	5	0.203	0.0406
METH	TBK1	5	0.127	0.0254
METH	CREB3	4	0.32	0.08
METH	PDYN	4	0.737	0.18425
METH	IFNA8	5	0.643	0.1286
METH	SGPP1	5	0.797	0.1594
METH	C1R	6	0.362	0.0603333333333333
METH	NAV3	4	0.572	0.143
METH	EPS8	3	0.657	0.219
LDHA	OSTM1	4	0.516	0.129
LDHA	KCNA5	2	0.43	0.215
LDHA	NNAT	5	0.293	0.0586
LDHA	BARX2	3	0.141	0.047
LDHA	IL37	4	0.314	0.0785
LDHA	IQCC	7	1.302	0.186
LDHA	STAG3	6	0.261	0.0435
LDHA	MCMBP	5	0.123	0.0246
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	CREB3	4	0.241	0.06025
LDHA	PDYN	3	0.165	0.055
LDHA	IFNA8	5	0.187	0.0374
LDHA	SGPP1	5	0.361	0.0722
LDHA	C1R	8	0.17	0.02125
LDHA	NAV3	6	0.522	0.087
LDHA	EPS8	4	0.211	0.05275
MK08	OSTM1	5	0.476	0.0952
MK08	KCNA5	4	0.456	0.114
MK08	NNAT	4	0.25	0.0625
MK08	BARX2	4	0.443	0.11075
MK08	IL37	2	0.234	0.117
MK08	IQCC	6	1.28	0.213333333333333
MK08	STAG3	4	0.306	0.0765
MK08	MCMBP	4	0.081	0.02025
MK08	TBK1	3	0.004	0.00133333333333333
MK08	CREB3	3	0.199	0.0663333333333333
MK08	PDYN	3	0.228	0.076
MK08	IFNA8	4	0.159	0.03975
MK08	SGPP1	2	0.282	0.141
MK08	C1R	10	0.153	0.0153
MK08	NAV3	7	0.482	0.0688571428571429
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	KCNA5	5	0.53	0.106
IGHG4	NNAT	5	0.453	0.0906
IGHG4	BARX2	4	0.396	0.099
IGHG4	IL37	5	0.499	0.0998
IGHG4	IQCC	8	1.422	0.17775
IGHG4	STAG3	7	0.387	0.0552857142857143
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	CREB3	5	0.394	0.0788
IGHG4	PDYN	4	0.33	0.0825
IGHG4	IFNA8	5	0.28	0.056
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	C1R	4	0.289	0.07225
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	NNAT	4	0.304	0.076
CP2CJ	BARX2	3	0.247	0.0823333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	STAG3	6	0.238	0.0396666666666667
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	CREB3	4	0.283	0.07075
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	C1R	7	0.196	0.028
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	OSTM1	4	0.475	0.11875
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	NNAT	5	0.286	0.0572
RXRA	BARX2	3	0.134	0.0446666666666667
RXRA	IL37	4	0.307	0.07675
RXRA	IQCC	7	1.295	0.185
RXRA	STAG3	5	0.246	0.0492
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	TBK1	4	0.005	0.00125
RXRA	CREB3	5	0.223	0.0446
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	IFNA8	5	0.18	0.036
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	EPS8	4	0.204	0.051
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	NNAT	4	0.288	0.072
PA2GA	BARX2	3	0.231	0.077
PA2GA	IL37	4	0.334	0.0835
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	STAG3	6	0.222	0.037
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	TBK1	5	0.045	0.009
PA2GA	CREB3	4	0.267	0.06675
PA2GA	PDYN	3	0.165	0.055
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	SGPP1	5	0.26	0.052
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	EPS8	3	0.093	0.031
CP131	OSTM1	6	0.659	0.109833333333333
CP131	KCNA5	4	0.668	0.167
CP131	NNAT	8	0.514	0.06425
CP131	BARX2	5	0.382	0.0764
CP131	IL37	7	0.525	0.075
CP131	IQCC	9	1.543	0.171444444444444
CP131	STAG3	4	0.253	0.06325
CP131	MCMBP	6	0.24	0.04
CP131	TBK1	6	0.153	0.0255
CP131	CREB3	7	0.393	0.0561428571428571
CP131	PDYN	5	0.406	0.0812
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	SGPP1	8	0.598	0.07475
CP131	C1R	6	0.288	0.048
CP131	NAV3	5	0.612	0.1224
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	OSTM1	4	0.568	0.142
ACACB	KCNA5	6	0.528	0.088
ACACB	NNAT	5	0.37	0.074
ACACB	BARX2	4	0.416	0.104
ACACB	IL37	4	0.364	0.091
ACACB	IQCC	8	1.442	0.18025
ACACB	STAG3	6	0.369	0.0615
ACACB	MCMBP	5	0.175	0.035
ACACB	TBK1	4	0.098	0.0245
ACACB	CREB3	4	0.293	0.07325
ACACB	PDYN	4	0.35	0.0875
ACACB	IFNA8	5	0.279	0.0558
ACACB	SGPP1	5	0.41	0.082
ACACB	C1R	8	0.223	0.027875
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	EPS8	3	0.24	0.08
PTHY	OSTM1	4	0.517	0.12925
PTHY	KCNA5	4	0.419	0.10475
PTHY	NNAT	3	0.324	0.108
PTHY	BARX2	2	0.237	0.1185
PTHY	IL37	4	0.386	0.0965
PTHY	IQCC	5	1.138	0.2276
PTHY	STAG3	6	0.276	0.046
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	TBK1	4	0.047	0.01175
PTHY	CREB3	5	0.265	0.053
PTHY	PDYN	2	0.086	0.043
PTHY	IFNA8	4	0.229	0.05725
PTHY	SGPP1	5	0.314	0.0628
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	NAV3	4	0.523	0.13075
PTHY	EPS8	3	0.147	0.049
IL10	OSTM1	4	0.571	0.14275
IL10	KCNA5	4	0.401	0.10025
IL10	NNAT	3	0.336	0.112
IL10	BARX2	2	0.254	0.127
IL10	IL37	4	0.383	0.09575
IL10	IQCC	7	1.306	0.186571428571429
IL10	STAG3	6	0.271	0.0451666666666667
IL10	MCMBP	5	0.198	0.0396
IL10	TBK1	3	0.039	0.013
IL10	CREB3	4	0.316	0.079
IL10	PDYN	3	0.214	0.0713333333333333
IL10	IFNA8	2	0.202	0.101
IL10	SGPP1	5	0.309	0.0618
IL10	C1R	6	0.175	0.0291666666666667
IL10	NAV3	4	0.505	0.12625
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	OSTM1	2	0.492	0.246
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	NNAT	4	0.548	0.137
CAH2	BARX2	3	0.617	0.205666666666667
CAH2	IL37	4	0.69	0.1725
CAH2	IQCC	5	1.442	0.2884
CAH2	STAG3	4	0.719	0.17975
CAH2	MCMBP	6	0.342	0.057
CAH2	TBK1	4	0.109	0.02725
CAH2	CREB3	5	0.459	0.0918
CAH2	PDYN	2	0.39	0.195
CAH2	IFNA8	3	0.414	0.138
CAH2	SGPP1	5	0.73	0.146
CAH2	C1R	6	0.354	0.059
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	OSTM1	5	0.651	0.1302
OPRD	KCNA5	3	0.246	0.082
OPRD	NNAT	4	0.448	0.112
OPRD	BARX2	3	0.359	0.119666666666667
OPRD	IL37	4	0.457	0.11425
OPRD	IQCC	5	1.181	0.2362
OPRD	STAG3	6	0.345	0.0575
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	TBK1	4	0.083	0.02075
OPRD	CREB3	4	0.286	0.0715
OPRD	PDYN	1	0.081	0.081
OPRD	IFNA8	4	0.298	0.0745
OPRD	SGPP1	4	0.372	0.093
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	NAV3	4	0.566	0.1415
OPRD	EPS8	3	0.216	0.072
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	NNAT	4	0.518	0.1295
AAPK1	BARX2	4	0.745	0.18625
AAPK1	IL37	4	0.554	0.1385
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	STAG3	4	0.586	0.1465
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	TBK1	5	0.039	0.0078
AAPK1	CREB3	3	0.23	0.0766666666666667
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	IFNA8	3	0.415	0.138333333333333
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	NAV3	5	0.59	0.118
AAPK1	EPS8	6	0.873	0.1455
PDPK1	OSTM1	5	0.61	0.122
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	NNAT	6	0.479	0.0798333333333333
PDPK1	BARX2	5	0.486	0.0972
PDPK1	IL37	4	0.496	0.124
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	STAG3	7	0.483	0.069
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	TBK1	4	0.019	0.00475
PDPK1	CREB3	3	0.244	0.0813333333333333
PDPK1	PDYN	4	0.37	0.0925
PDPK1	IFNA8	4	0.218	0.0545
PDPK1	SGPP1	4	0.288	0.072
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	NAV3	5	0.533	0.1066
PDPK1	EPS8	4	0.354	0.0885
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	NNAT	6	0.513	0.0855
ADRB3	BARX2	5	0.49	0.098
ADRB3	IL37	5	0.599	0.1198
ADRB3	IQCC	5	1.15	0.23
ADRB3	STAG3	7	0.487	0.0695714285714286
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	TBK1	3	0.045	0.015
ADRB3	CREB3	3	0.332	0.110666666666667
ADRB3	PDYN	2	0.098	0.049
ADRB3	IFNA8	5	0.294	0.0588
ADRB3	SGPP1	5	0.438	0.0876
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	NAV3	4	0.535	0.13375
ADRB3	EPS8	4	0.358	0.0895
C11B1	OSTM1	4	0.686	0.1715
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	NNAT	5	0.464	0.0928
C11B1	BARX2	8	0.69	0.08625
C11B1	IL37	6	0.692	0.115333333333333
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	STAG3	9	0.666	0.074
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	TBK1	4	0.216	0.054
C11B1	CREB3	5	0.434	0.0868
C11B1	PDYN	4	0.556	0.139
C11B1	IFNA8	5	0.373	0.0746
C11B1	SGPP1	8	0.703	0.087875
C11B1	C1R	4	0.356	0.089
C11B1	NAV3	4	0.593	0.14825
C11B1	EPS8	6	0.537	0.0895
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	KCNA5	9	0.891	0.099
GBRP	NNAT	6	0.996	0.166
GBRP	BARX2	8	1.003	0.125375
GBRP	IL37	8	1.103	0.137875
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	STAG3	10	0.915	0.0915
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	TBK1	6	0.804	0.134
GBRP	CREB3	8	0.99	0.12375
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	IFNA8	10	0.94	0.094
GBRP	SGPP1	8	0.977	0.122125
GBRP	C1R	8	0.936	0.117
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	NNAT	6	0.403	0.0671666666666667
ROCK2	BARX2	5	0.803	0.1606
ROCK2	IL37	4	0.546	0.1365
ROCK2	IQCC	8	1.594	0.19925
ROCK2	STAG3	5	0.31	0.062
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	TBK1	3	0.103	0.0343333333333333
ROCK2	CREB3	5	0.326	0.0652
ROCK2	PDYN	4	0.317	0.07925
ROCK2	IFNA8	3	0.206	0.0686666666666667
ROCK2	SGPP1	4	0.291	0.07275
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	NAV3	5	0.579	0.1158
ROCK2	EPS8	4	0.559	0.13975
RL8	OSTM1	6	0.854	0.142333333333333
RL8	KCNA5	6	0.853	0.142166666666667
RL8	NNAT	5	0.66	0.132
RL8	BARX2	5	0.756	0.1512
RL8	IL37	4	0.466	0.1165
RL8	IQCC	3	0.912	0.304
RL8	STAG3	4	0.171	0.04275
RL8	MCMBP	5	0.094	0.0188
RL8	TBK1	5	0.018	0.0036
RL8	CREB3	4	0.211	0.05275
RL8	PDYN	5	0.751	0.1502
RL8	IFNA8	4	0.482	0.1205
RL8	SGPP1	5	0.769	0.1538
RL8	C1R	6	0.235	0.0391666666666667
RL8	NAV3	5	0.524	0.1048
RL8	EPS8	2	0.455	0.2275
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	KCNA5	3	0.246	0.082
ADCY2	NNAT	4	0.314	0.0785
ADCY2	BARX2	4	0.258	0.0645
ADCY2	IL37	4	0.367	0.09175
ADCY2	IQCC	4	1.101	0.27525
ADCY2	STAG3	6	0.255	0.0425
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	CREB3	5	0.276	0.0552
ADCY2	PDYN	1	0.049	0.049
ADCY2	IFNA8	4	0.208	0.052
ADCY2	SGPP1	5	0.296	0.0592
ADCY2	C1R	4	0.171	0.04275
ADCY2	NAV3	3	0.486	0.162
ADCY2	EPS8	3	0.126	0.042
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	NNAT	10	0.854	0.0854
PHOP2	BARX2	7	0.984	0.140571428571429
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	IQCC	6	1.383	0.2305
PHOP2	STAG3	10	0.913	0.0913
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	CREB3	7	0.682	0.0974285714285714
PHOP2	PDYN	7	0.756	0.108
PHOP2	IFNA8	6	0.974	0.162333333333333
PHOP2	SGPP1	10	0.917	0.0917
PHOP2	C1R	5	0.595	0.119
PHOP2	NAV3	7	1	0.142857142857143
PHOP2	EPS8	5	0.892	0.1784
CAH12	OSTM1	8	0.926	0.11575
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	NNAT	7	0.841	0.120142857142857
CAH12	BARX2	5	0.689	0.1378
CAH12	IL37	6	0.862	0.143666666666667
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	STAG3	8	0.809	0.101125
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	TBK1	5	0.515	0.103
CAH12	CREB3	6	0.789	0.1315
CAH12	PDYN	5	0.713	0.1426
CAH12	IFNA8	9	0.714	0.0793333333333333
CAH12	SGPP1	8	0.925	0.115625
CAH12	C1R	10	0.718	0.0718
CAH12	NAV3	8	1.07	0.13375
CAH12	EPS8	6	0.759	0.1265
S10A4	OSTM1	5	0.479	0.0958
S10A4	KCNA5	4	0.316	0.079
S10A4	NNAT	4	0.279	0.06975
S10A4	BARX2	4	0.497	0.12425
S10A4	IL37	4	0.343	0.08575
S10A4	IQCC	4	1.343	0.33575
S10A4	STAG3	6	0.248	0.0413333333333333
S10A4	MCMBP	4	0.084	0.021
S10A4	TBK1	3	0.007	0.00233333333333333
S10A4	CREB3	3	0.202	0.0673333333333333
S10A4	PDYN	5	0.31	0.062
S10A4	IFNA8	4	0.188	0.047
S10A4	SGPP1	5	0.265	0.053
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	NAV3	7	0.485	0.0692857142857143
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	OSTM1	4	0.555	0.13875
GRIK1	KCNA5	3	0.384	0.128
GRIK1	NNAT	3	0.32	0.106666666666667
GRIK1	BARX2	2	0.558	0.279
GRIK1	IL37	6	0.561	0.0935
GRIK1	IQCC	5	1.458	0.2916
GRIK1	STAG3	4	0.637	0.15925
GRIK1	MCMBP	6	0.186	0.031
GRIK1	TBK1	4	0.077	0.01925
GRIK1	CREB3	5	0.303	0.0606
GRIK1	PDYN	2	0.406	0.203
GRIK1	IFNA8	3	0.229	0.0763333333333333
GRIK1	SGPP1	5	0.746	0.1492
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	NAV3	6	0.561	0.0935
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	OSTM1	5	0.828	0.1656
CBG	KCNA5	7	0.808	0.115428571428571
CBG	NNAT	5	0.608	0.1216
CBG	BARX2	3	0.456	0.152
CBG	IL37	3	0.645	0.215
CBG	IQCC	7	1.707	0.243857142857143
CBG	STAG3	5	0.631	0.1262
CBG	MCMBP	5	0.459	0.0918
CBG	TBK1	4	0.346	0.0865
CBG	CREB3	4	0.556	0.139
CBG	PDYN	3	0.48	0.16
CBG	IFNA8	5	0.517	0.1034
CBG	SGPP1	6	0.724	0.120666666666667
CBG	C1R	7	0.468	0.0668571428571429
CBG	NAV3	7	0.834	0.119142857142857
CBG	EPS8	4	0.558	0.1395
PRGR	OSTM1	4	0.489	0.12225
PRGR	KCNA5	5	0.363	0.0726
PRGR	NNAT	6	0.357	0.0595
PRGR	BARX2	3	0.308	0.102666666666667
PRGR	IL37	4	0.461	0.11525
PRGR	IQCC	8	1.502	0.18775
PRGR	STAG3	5	0.264	0.0528
PRGR	MCMBP	3	0.117	0.039
PRGR	TBK1	4	0.019	0.00475
PRGR	CREB3	5	0.237	0.0474
PRGR	PDYN	4	0.271	0.06775
PRGR	IFNA8	3	0.16	0.0533333333333333
PRGR	SGPP1	4	0.245	0.06125
PRGR	C1R	6	0.165	0.0275
PRGR	NAV3	6	0.495	0.0825
PRGR	EPS8	2	0.234	0.117
HCAR2	OSTM1	5	0.646	0.1292
HCAR2	KCNA5	3	0.246	0.082
HCAR2	NNAT	4	0.443	0.11075
HCAR2	BARX2	3	0.359	0.119666666666667
HCAR2	IL37	4	0.457	0.11425
HCAR2	IQCC	5	1.183	0.2366
HCAR2	STAG3	6	0.345	0.0575
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	TBK1	5	0.091	0.0182
HCAR2	CREB3	4	0.312	0.078
HCAR2	PDYN	1	0.101	0.101
HCAR2	IFNA8	4	0.298	0.0745
HCAR2	SGPP1	4	0.375	0.09375
HCAR2	C1R	2	0.186	0.093
HCAR2	NAV3	4	0.568	0.142
HCAR2	EPS8	3	0.216	0.072
DNMT1	OSTM1	4	0.475	0.11875
DNMT1	KCNA5	4	0.483	0.12075
DNMT1	NNAT	5	0.277	0.0554
DNMT1	BARX2	4	0.492	0.123
DNMT1	IL37	3	0.27	0.09
DNMT1	IQCC	4	1.382	0.3455
DNMT1	STAG3	6	0.317	0.0528333333333333
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	TBK1	4	0.005	0.00125
DNMT1	CREB3	4	0.2	0.05
DNMT1	PDYN	4	0.369	0.09225
DNMT1	IFNA8	5	0.186	0.0372
DNMT1	SGPP1	5	0.432	0.0864
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	NAV3	6	0.481	0.0801666666666667
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	OSTM1	4	0.488	0.122
PGH2	KCNA5	3	0.33	0.11
PGH2	NNAT	3	0.253	0.0843333333333333
PGH2	BARX2	2	0.196	0.098
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	STAG3	5	0.187	0.0374
PGH2	MCMBP	4	0.114	0.0285
PGH2	TBK1	4	0.01	0.0025
PGH2	CREB3	3	0.232	0.0773333333333333
PGH2	PDYN	2	0.13	0.065
PGH2	IFNA8	3	0.14	0.0466666666666667
PGH2	SGPP1	4	0.225	0.05625
PGH2	C1R	5	0.145	0.029
PGH2	NAV3	6	0.494	0.0823333333333333
PGH2	EPS8	2	0.058	0.029
CAC1F	OSTM1	6	0.899	0.149833333333333
CAC1F	KCNA5	4	0.408	0.102
CAC1F	NNAT	6	0.724	0.120666666666667
CAC1F	BARX2	8	0.942	0.11775
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	STAG3	4	0.509	0.12725
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	TBK1	5	0.216	0.0432
CAC1F	CREB3	3	0.38	0.126666666666667
CAC1F	PDYN	4	0.601	0.15025
CAC1F	IFNA8	5	0.505	0.101
CAC1F	SGPP1	6	0.841	0.140166666666667
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	NAV3	4	0.611	0.15275
CAC1F	EPS8	7	0.81	0.115714285714286
