source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	BCL7C	5	0.614	0.1228
ACM2	ARL5A	4	0.778	0.1945
ACM2	SFTPD	4	0.42	0.105
ACM2	LIPC	4	0.14	0.035
ACM2	ITIH2	3	0.249	0.083
ACM2	CDCP1	5	0.177	0.0354
ACM2	CTGF	3	0.201	0.067
ACM2	ZBP1	3	0.281	0.0936666666666667
ACM2	TROAP	6	0.243	0.0405
ACM2	GFAP	4	0.311	0.07775
IL8	NGB	4	0.184	0.046
IL8	ALG5	5	0.378	0.0756
IL8	DERL2	5	0.541	0.1082
IL8	PRCC	4	0.117	0.02925
IL8	LMTK2	6	0.204	0.034
IL8	TXLNG	4	0.204	0.051
IL8	MED24	3	0.081	0.027
IL8	BCL7C	4	0.429	0.10725
IL8	ARL5A	3	0.823	0.274333333333333
IL8	SFTPD	4	0.315	0.07875
IL8	LIPC	4	0.139	0.03475
IL8	ITIH2	5	0.274	0.0548
IL8	CDCP1	3	0.044	0.0146666666666667
IL8	CTGF	3	0.033	0.011
IL8	ZBP1	2	0.146	0.073
IL8	TROAP	5	0.17	0.034
IL8	GFAP	3	0.126	0.042
5HT6R	NGB	4	0.36	0.09
5HT6R	ALG5	5	0.57	0.114
5HT6R	DERL2	6	0.771	0.1285
5HT6R	PRCC	5	0.314	0.0628
5HT6R	LMTK2	3	0.331	0.110333333333333
5HT6R	TXLNG	4	0.284	0.071
5HT6R	MED24	5	0.275	0.055
5HT6R	BCL7C	5	0.626	0.1252
5HT6R	ARL5A	5	0.954	0.1908
5HT6R	SFTPD	4	0.476	0.119
5HT6R	LIPC	4	0.172	0.043
5HT6R	ITIH2	5	0.435	0.087
5HT6R	CDCP1	5	0.216	0.0432
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	ZBP1	4	0.318	0.0795
5HT6R	TROAP	6	0.236	0.0393333333333333
5HT6R	GFAP	4	0.348	0.087
KPCT	NGB	6	0.309	0.0515
KPCT	ALG5	5	0.44	0.088
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	PRCC	5	0.276	0.0552
KPCT	LMTK2	5	0.267	0.0534
KPCT	TXLNG	4	0.327	0.08175
KPCT	MED24	4	0.151	0.03775
KPCT	BCL7C	5	0.588	0.1176
KPCT	ARL5A	5	0.881	0.1762
KPCT	SFTPD	4	0.438	0.1095
KPCT	LIPC	5	0.126	0.0252
KPCT	ITIH2	5	0.397	0.0794
KPCT	CDCP1	5	0.117	0.0234
KPCT	CTGF	3	0.156	0.052
KPCT	ZBP1	3	0.104	0.0346666666666667
KPCT	TROAP	6	0.181	0.0301666666666667
KPCT	GFAP	5	0.296	0.0592
AOC1	NGB	5	0.52	0.104
AOC1	ALG5	4	0.662	0.1655
AOC1	DERL2	4	0.95	0.2375
AOC1	PRCC	6	0.663	0.1105
AOC1	LMTK2	10	0.599	0.0599
AOC1	TXLNG	4	0.562	0.1405
AOC1	MED24	6	0.624	0.104
AOC1	BCL7C	6	0.975	0.1625
AOC1	ARL5A	6	0.759	0.1265
AOC1	SFTPD	5	0.825	0.165
AOC1	LIPC	4	0.477	0.11925
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	CDCP1	6	0.565	0.0941666666666667
AOC1	CTGF	5	0.485	0.097
AOC1	ZBP1	4	0.627	0.15675
AOC1	TROAP	6	0.318	0.053
AOC1	GFAP	5	0.697	0.1394
PCNA	NGB	5	0.252	0.0504
PCNA	ALG5	4	0.368	0.092
PCNA	DERL2	6	0.633	0.1055
PCNA	PRCC	3	0.085	0.0283333333333333
PCNA	LMTK2	5	0.194	0.0388
PCNA	TXLNG	4	0.244	0.061
PCNA	MED24	4	0.071	0.01775
PCNA	BCL7C	3	0.397	0.132333333333333
PCNA	ARL5A	2	0.694	0.347
PCNA	SFTPD	4	0.181	0.04525
PCNA	LIPC	4	0.12	0.03
PCNA	ITIH2	5	0.314	0.0628
PCNA	CDCP1	5	0.037	0.0074
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	ZBP1	3	0.102	0.034
PCNA	TROAP	4	0.141	0.03525
PCNA	GFAP	4	0.152	0.038
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	ALG5	6	0.373	0.0621666666666667
KSYK	DERL2	5	0.533	0.1066
KSYK	PRCC	5	0.112	0.0224
KSYK	LMTK2	6	0.198	0.033
KSYK	TXLNG	5	0.199	0.0398
KSYK	MED24	4	0.076	0.019
KSYK	BCL7C	5	0.424	0.0848
KSYK	ARL5A	4	0.818	0.2045
KSYK	SFTPD	4	0.238	0.0595
KSYK	LIPC	4	0.116	0.029
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	CDCP1	4	0.039	0.00975
KSYK	CTGF	4	0.028	0.007
KSYK	ZBP1	4	0.14	0.035
KSYK	TROAP	8	0.155	0.019375
KSYK	GFAP	4	0.121	0.03025
CAH9	NGB	4	0.333	0.08325
CAH9	ALG5	6	0.492	0.082
CAH9	DERL2	7	0.763	0.109
CAH9	PRCC	4	0.168	0.042
CAH9	LMTK2	6	0.277	0.0461666666666667
CAH9	TXLNG	4	0.307	0.07675
CAH9	MED24	3	0.152	0.0506666666666667
CAH9	BCL7C	4	0.48	0.12
CAH9	ARL5A	6	0.909	0.1515
CAH9	SFTPD	4	0.244	0.061
CAH9	LIPC	4	0.183	0.04575
CAH9	ITIH2	5	0.377	0.0754
CAH9	CDCP1	4	0.118	0.0295
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	ZBP1	3	0.165	0.055
CAH9	TROAP	5	0.169	0.0338
CAH9	GFAP	4	0.215	0.05375
RL11	NGB	6	0.245	0.0408333333333333
RL11	ALG5	2	0.304	0.152
RL11	DERL2	6	0.585	0.0975
RL11	PRCC	4	0.085	0.02125
RL11	LMTK2	6	0.194	0.0323333333333333
RL11	TXLNG	5	0.272	0.0544
RL11	MED24	5	0.071	0.0142
RL11	BCL7C	4	0.397	0.09925
RL11	ARL5A	2	0.753	0.3765
RL11	SFTPD	4	0.271	0.06775
RL11	LIPC	7	0.132	0.0188571428571429
RL11	ITIH2	6	0.342	0.057
RL11	CDCP1	6	0.037	0.00616666666666667
RL11	CTGF	4	0.092	0.023
RL11	ZBP1	4	0.136	0.034
RL11	TROAP	6	0.143	0.0238333333333333
RL11	GFAP	4	0.185	0.04625
CACB3	NGB	4	0.612	0.153
CACB3	ALG5	6	0.702	0.117
CACB3	DERL2	6	0.949	0.158166666666667
CACB3	PRCC	5	0.532	0.1064
CACB3	LMTK2	4	0.308	0.077
CACB3	TXLNG	4	0.583	0.14575
CACB3	MED24	5	0.493	0.0986
CACB3	BCL7C	5	0.844	0.1688
CACB3	ARL5A	7	0.751	0.107285714285714
CACB3	SFTPD	4	0.694	0.1735
CACB3	LIPC	6	0.39	0.065
CACB3	ITIH2	5	0.653	0.1306
CACB3	CDCP1	4	0.312	0.078
CACB3	CTGF	6	0.297	0.0495
CACB3	ZBP1	5	0.448	0.0896
CACB3	TROAP	7	0.284	0.0405714285714286
CACB3	GFAP	4	0.566	0.1415
HMDH	NGB	4	0.343	0.08575
HMDH	ALG5	4	0.487	0.12175
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	PRCC	4	0.284	0.071
HMDH	LMTK2	6	0.287	0.0478333333333333
HMDH	TXLNG	6	0.43	0.0716666666666667
HMDH	MED24	3	0.162	0.054
HMDH	BCL7C	4	0.596	0.149
HMDH	ARL5A	4	0.928	0.232
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	LIPC	5	0.223	0.0446
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	CDCP1	4	0.128	0.032
HMDH	CTGF	2	0.183	0.0915
HMDH	ZBP1	3	0.241	0.0803333333333333
HMDH	TROAP	4	0.163	0.04075
HMDH	GFAP	4	0.328	0.082
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	ALG5	5	0.786	0.1572
GBRA4	DERL2	6	0.918	0.153
GBRA4	PRCC	5	0.622	0.1244
GBRA4	LMTK2	6	0.538	0.0896666666666667
GBRA4	TXLNG	4	0.657	0.16425
GBRA4	MED24	4	0.458	0.1145
GBRA4	BCL7C	5	0.964	0.1928
GBRA4	ARL5A	6	0.698	0.116333333333333
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	LIPC	4	0.303	0.07575
GBRA4	ITIH2	5	0.8	0.16
GBRA4	CDCP1	5	0.424	0.0848
GBRA4	CTGF	4	0.307	0.07675
GBRA4	ZBP1	6	0.56	0.0933333333333333
GBRA4	TROAP	7	0.271	0.0387142857142857
GBRA4	GFAP	5	0.688	0.1376
KIT	NGB	4	0.174	0.0435
KIT	ALG5	6	0.369	0.0615
KIT	DERL2	4	0.528	0.132
KIT	PRCC	5	0.108	0.0216
KIT	LMTK2	6	0.194	0.0323333333333333
KIT	TXLNG	5	0.195	0.039
KIT	MED24	4	0.072	0.018
KIT	BCL7C	5	0.42	0.084
KIT	ARL5A	4	0.814	0.2035
KIT	SFTPD	4	0.234	0.0585
KIT	LIPC	6	0.131	0.0218333333333333
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	CDCP1	4	0.035	0.00875
KIT	CTGF	4	0.024	0.006
KIT	ZBP1	3	0.138	0.046
KIT	TROAP	8	0.151	0.018875
KIT	GFAP	4	0.117	0.02925
AOFA	NGB	4	0.389	0.09725
AOFA	ALG5	4	0.519	0.12975
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	PRCC	6	0.428	0.0713333333333333
AOFA	LMTK2	6	0.333	0.0555
AOFA	TXLNG	6	0.515	0.0858333333333333
AOFA	MED24	3	0.208	0.0693333333333333
AOFA	BCL7C	6	0.74	0.123333333333333
AOFA	ARL5A	4	0.95	0.2375
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	LIPC	5	0.269	0.0538
AOFA	ITIH2	3	0.567	0.189
AOFA	CDCP1	4	0.174	0.0435
AOFA	CTGF	5	0.243	0.0486
AOFA	ZBP1	3	0.276	0.092
AOFA	TROAP	6	0.304	0.0506666666666667
AOFA	GFAP	5	0.437	0.0874
NEP	NGB	5	0.378	0.0756
NEP	ALG5	5	0.524	0.1048
NEP	DERL2	6	0.735	0.1225
NEP	PRCC	5	0.311	0.0622
NEP	LMTK2	5	0.298	0.0596
NEP	TXLNG	5	0.398	0.0796
NEP	MED24	4	0.242	0.0605
NEP	BCL7C	5	0.623	0.1246
NEP	ARL5A	6	0.922	0.153666666666667
NEP	SFTPD	5	0.418	0.0836
NEP	LIPC	4	0.173	0.04325
NEP	ITIH2	4	0.376	0.094
NEP	CDCP1	5	0.208	0.0416
NEP	CTGF	4	0.227	0.05675
NEP	ZBP1	4	0.319	0.07975
NEP	TROAP	6	0.252	0.042
NEP	GFAP	2	0.319	0.1595
GLYC	NGB	4	0.353	0.08825
GLYC	ALG5	6	0.559	0.0931666666666667
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	PRCC	4	0.242	0.0605
GLYC	LMTK2	8	0.334	0.04175
GLYC	TXLNG	5	0.38	0.076
GLYC	MED24	5	0.228	0.0456
GLYC	BCL7C	4	0.554	0.1385
GLYC	ARL5A	6	0.983	0.163833333333333
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	CDCP1	6	0.194	0.0323333333333333
GLYC	CTGF	4	0.209	0.05225
GLYC	ZBP1	4	0.271	0.06775
GLYC	TROAP	6	0.243	0.0405
GLYC	GFAP	4	0.3	0.075
NCOA2	NGB	3	0.249	0.083
NCOA2	ALG5	6	0.414	0.069
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	PRCC	4	0.09	0.0225
NCOA2	LMTK2	5	0.193	0.0386
NCOA2	TXLNG	4	0.229	0.05725
NCOA2	MED24	2	0.068	0.034
NCOA2	BCL7C	4	0.402	0.1005
NCOA2	ARL5A	6	0.831	0.1385
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	LIPC	4	0.105	0.02625
NCOA2	ITIH2	3	0.29	0.0966666666666667
NCOA2	CDCP1	3	0.034	0.0113333333333333
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	ZBP1	3	0.087	0.029
NCOA2	TROAP	6	0.148	0.0246666666666667
NCOA2	GFAP	4	0.137	0.03425
5HT1E	NGB	5	0.369	0.0738
5HT1E	ALG5	5	0.554	0.1108
5HT1E	DERL2	5	0.72	0.144
5HT1E	PRCC	5	0.302	0.0604
5HT1E	LMTK2	6	0.341	0.0568333333333333
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	MED24	4	0.245	0.06125
5HT1E	BCL7C	5	0.614	0.1228
5HT1E	ARL5A	4	0.778	0.1945
5HT1E	SFTPD	4	0.42	0.105
5HT1E	LIPC	3	0.147	0.049
5HT1E	ITIH2	3	0.283	0.0943333333333333
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	CTGF	4	0.218	0.0545
5HT1E	ZBP1	3	0.281	0.0936666666666667
5HT1E	TROAP	7	0.272	0.0388571428571429
5HT1E	GFAP	4	0.311	0.07775
TBA4A	NGB	2	0.538	0.269
TBA4A	ALG5	7	0.791	0.113
TBA4A	DERL2	6	0.939	0.1565
TBA4A	PRCC	4	0.463	0.11575
TBA4A	LMTK2	6	0.454	0.0756666666666667
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	MED24	3	0.447	0.149
TBA4A	BCL7C	4	0.775	0.19375
TBA4A	ARL5A	4	0.909	0.22725
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	LIPC	5	0.508	0.1016
TBA4A	ITIH2	6	0.832	0.138666666666667
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	CTGF	4	0.436	0.109
TBA4A	ZBP1	5	0.517	0.1034
TBA4A	TROAP	5	0.354	0.0708
TBA4A	GFAP	5	0.586	0.1172
METH	NGB	4	0.666	0.1665
METH	ALG5	4	0.548	0.137
METH	DERL2	5	0.686	0.1372
METH	PRCC	4	0.542	0.1355
METH	LMTK2	9	0.361	0.0401111111111111
METH	TXLNG	3	0.614	0.204666666666667
METH	MED24	5	0.528	0.1056
METH	BCL7C	4	0.854	0.2135
METH	ARL5A	2	0.929	0.4645
METH	SFTPD	4	0.862	0.2155
METH	LIPC	5	0.348	0.0696
METH	ITIH2	3	0.334	0.111333333333333
METH	CDCP1	6	0.494	0.0823333333333333
METH	CTGF	5	0.258	0.0516
METH	ZBP1	6	0.561	0.0935
METH	TROAP	7	0.27	0.0385714285714286
METH	GFAP	4	0.671	0.16775
LDHA	NGB	4	0.291	0.07275
LDHA	ALG5	6	0.45	0.075
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	PRCC	4	0.126	0.0315
LDHA	LMTK2	6	0.235	0.0391666666666667
LDHA	TXLNG	4	0.265	0.06625
LDHA	MED24	3	0.11	0.0366666666666667
LDHA	BCL7C	4	0.438	0.1095
LDHA	ARL5A	6	0.867	0.1445
LDHA	SFTPD	4	0.202	0.0505
LDHA	LIPC	4	0.141	0.03525
LDHA	ITIH2	5	0.335	0.067
LDHA	CDCP1	4	0.076	0.019
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	ZBP1	3	0.123	0.041
LDHA	TROAP	6	0.184	0.0306666666666667
LDHA	GFAP	4	0.173	0.04325
MK08	NGB	2	0.195	0.0975
MK08	ALG5	4	0.38	0.095
MK08	DERL2	4	0.678	0.1695
MK08	PRCC	3	0.084	0.028
MK08	LMTK2	5	0.193	0.0386
MK08	TXLNG	4	0.278	0.0695
MK08	MED24	4	0.07	0.0175
MK08	BCL7C	3	0.396	0.132
MK08	ARL5A	3	0.886	0.295333333333333
MK08	SFTPD	3	0.405	0.135
MK08	LIPC	6	0.131	0.0218333333333333
MK08	ITIH2	4	0.364	0.091
MK08	CDCP1	5	0.036	0.0072
MK08	CTGF	3	0.091	0.0303333333333333
MK08	ZBP1	4	0.138	0.0345
MK08	TROAP	5	0.142	0.0284
MK08	GFAP	2	0.195	0.0975
IGHG4	NGB	4	0.387	0.09675
IGHG4	ALG5	4	0.574	0.1435
IGHG4	DERL2	5	0.752	0.1504
IGHG4	PRCC	5	0.307	0.0614
IGHG4	LMTK2	8	0.393	0.049125
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	MED24	5	0.268	0.0536
IGHG4	BCL7C	5	0.619	0.1238
IGHG4	ARL5A	5	0.947	0.1894
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	LIPC	4	0.229	0.05725
IGHG4	ITIH2	3	0.28	0.0933333333333333
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	TROAP	9	0.323	0.0358888888888889
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	ALG5	6	0.456	0.076
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	LMTK2	7	0.258	0.0368571428571429
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	MED24	4	0.133	0.03325
CP2CJ	BCL7C	4	0.48	0.12
CP2CJ	ARL5A	3	0.912	0.304
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	ITIH2	4	0.316	0.079
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	TROAP	7	0.221	0.0315714285714286
CP2CJ	GFAP	4	0.204	0.051
RXRA	NGB	4	0.25	0.0625
RXRA	ALG5	4	0.41	0.1025
RXRA	DERL2	7	0.714	0.102
RXRA	PRCC	4	0.119	0.02975
RXRA	LMTK2	6	0.194	0.0323333333333333
RXRA	TXLNG	4	0.258	0.0645
RXRA	MED24	1	0.028	0.028
RXRA	BCL7C	4	0.431	0.10775
RXRA	ARL5A	5	0.996	0.1992
RXRA	SFTPD	2	0.166	0.083
RXRA	LIPC	3	0.096	0.032
RXRA	ITIH2	3	0.282	0.094
RXRA	CDCP1	4	0.035	0.00875
RXRA	CTGF	3	0.087	0.029
RXRA	ZBP1	2	0.115	0.0575
RXRA	TROAP	6	0.165	0.0275
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	NGB	4	0.241	0.06025
PA2GA	ALG5	6	0.44	0.0733333333333333
PA2GA	DERL2	4	0.587	0.14675
PA2GA	PRCC	4	0.152	0.038
PA2GA	LMTK2	7	0.242	0.0345714285714286
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	MED24	4	0.117	0.02925
PA2GA	BCL7C	4	0.464	0.116
PA2GA	ARL5A	6	0.893	0.148833333333333
PA2GA	SFTPD	4	0.292	0.073
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	ITIH2	4	0.3	0.075
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	CTGF	3	0.084	0.028
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	TROAP	7	0.205	0.0292857142857143
PA2GA	GFAP	4	0.188	0.047
CP131	NGB	6	0.434	0.0723333333333333
CP131	ALG5	4	0.568	0.142
CP131	DERL2	9	0.938	0.104222222222222
CP131	PRCC	8	0.34	0.0425
CP131	LMTK2	7	0.376	0.0537142857142857
CP131	TXLNG	5	0.485	0.097
CP131	MED24	5	0.253	0.0506
CP131	BCL7C	8	0.652	0.0815
CP131	ARL5A	6	0.983	0.163833333333333
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	LIPC	6	0.228	0.038
CP131	ITIH2	6	0.555	0.0925
CP131	CDCP1	6	0.219	0.0365
CP131	CTGF	7	0.288	0.0411428571428571
CP131	ZBP1	5	0.276	0.0552
CP131	TROAP	3	0.234	0.078
CP131	GFAP	5	0.352	0.0704
ACACB	NGB	4	0.343	0.08575
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	DERL2	6	0.75	0.125
ACACB	PRCC	4	0.178	0.0445
ACACB	LMTK2	6	0.287	0.0478333333333333
ACACB	TXLNG	4	0.38	0.095
ACACB	MED24	3	0.162	0.054
ACACB	BCL7C	4	0.49	0.1225
ACACB	ARL5A	6	0.919	0.153166666666667
ACACB	SFTPD	4	0.312	0.078
ACACB	LIPC	5	0.223	0.0446
ACACB	ITIH2	5	0.45	0.09
ACACB	CDCP1	4	0.128	0.032
ACACB	CTGF	4	0.182	0.0455
ACACB	ZBP1	4	0.177	0.04425
ACACB	TROAP	6	0.236	0.0393333333333333
ACACB	GFAP	4	0.226	0.0565
PTHY	NGB	5	0.289	0.0578
PTHY	ALG5	4	0.431	0.10775
PTHY	DERL2	4	0.641	0.16025
PTHY	PRCC	5	0.201	0.0402
PTHY	LMTK2	6	0.236	0.0393333333333333
PTHY	TXLNG	2	0.205	0.1025
PTHY	MED24	3	0.111	0.037
PTHY	BCL7C	5	0.513	0.1026
PTHY	ARL5A	4	0.939	0.23475
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	LIPC	4	0.144	0.036
PTHY	ITIH2	4	0.345	0.08625
PTHY	CDCP1	4	0.077	0.01925
PTHY	CTGF	3	0.138	0.046
PTHY	ZBP1	4	0.199	0.04975
PTHY	TROAP	6	0.207	0.0345
PTHY	GFAP	4	0.242	0.0605
IL10	NGB	4	0.29	0.0725
IL10	ALG5	6	0.489	0.0815
IL10	DERL2	4	0.636	0.159
IL10	PRCC	4	0.201	0.05025
IL10	LMTK2	6	0.29	0.0483333333333333
IL10	TXLNG	4	0.285	0.07125
IL10	MED24	3	0.165	0.055
IL10	BCL7C	4	0.513	0.12825
IL10	ARL5A	4	0.934	0.2335
IL10	SFTPD	3	0.315	0.105
IL10	LIPC	3	0.145	0.0483333333333333
IL10	ITIH2	3	0.294	0.098
IL10	CDCP1	4	0.131	0.03275
IL10	CTGF	3	0.114	0.038
IL10	ZBP1	4	0.19	0.0475
IL10	TROAP	5	0.199	0.0398
IL10	GFAP	2	0.178	0.089
CAH2	NGB	5	0.558	0.1116
CAH2	ALG5	4	0.563	0.14075
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	PRCC	5	0.505	0.101
CAH2	LMTK2	3	0.316	0.105333333333333
CAH2	TXLNG	3	0.327	0.109
CAH2	MED24	4	0.377	0.09425
CAH2	BCL7C	5	0.817	0.1634
CAH2	ARL5A	4	0.985	0.24625
CAH2	SFTPD	4	0.638	0.1595
CAH2	LIPC	4	0.378	0.0945
CAH2	ITIH2	3	0.64	0.213333333333333
CAH2	CDCP1	5	0.343	0.0686
CAH2	CTGF	4	0.259	0.06475
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	TROAP	6	0.269	0.0448333333333333
CAH2	GFAP	1	0.435	0.435
OPRD	NGB	5	0.369	0.0738
OPRD	ALG5	5	0.554	0.1108
OPRD	DERL2	5	0.712	0.1424
OPRD	PRCC	5	0.302	0.0604
OPRD	LMTK2	6	0.341	0.0568333333333333
OPRD	TXLNG	4	0.322	0.0805
OPRD	MED24	4	0.245	0.06125
OPRD	BCL7C	5	0.614	0.1228
OPRD	ARL5A	4	0.778	0.1945
OPRD	SFTPD	4	0.42	0.105
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	ITIH2	3	0.283	0.0943333333333333
OPRD	CDCP1	5	0.211	0.0422
OPRD	CTGF	4	0.214	0.0535
OPRD	ZBP1	3	0.267	0.089
OPRD	TROAP	6	0.243	0.0405
OPRD	GFAP	4	0.311	0.07775
AAPK1	NGB	5	0.345	0.069
AAPK1	ALG5	4	0.487	0.12175
AAPK1	DERL2	5	0.668	0.1336
AAPK1	PRCC	3	0.507	0.169
AAPK1	LMTK2	5	0.284	0.0568
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	MED24	4	0.347	0.08675
AAPK1	BCL7C	5	0.774	0.1548
AAPK1	ARL5A	6	0.626	0.104333333333333
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	LIPC	4	0.302	0.0755
AAPK1	ITIH2	4	0.583	0.14575
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	CTGF	4	0.168	0.042
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	TROAP	7	0.199	0.0284285714285714
AAPK1	GFAP	2	0.314	0.157
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	ALG5	4	0.43	0.1075
PDPK1	DERL2	5	0.628	0.1256
PDPK1	PRCC	5	0.313	0.0626
PDPK1	LMTK2	7	0.329	0.047
PDPK1	TXLNG	4	0.364	0.091
PDPK1	MED24	4	0.204	0.051
PDPK1	BCL7C	5	0.625	0.125
PDPK1	ARL5A	4	0.869	0.21725
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	LIPC	5	0.235	0.047
PDPK1	ITIH2	5	0.434	0.0868
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	CTGF	4	0.182	0.0455
PDPK1	ZBP1	3	0.186	0.062
PDPK1	TROAP	6	0.179	0.0298333333333333
PDPK1	GFAP	4	0.275	0.06875
ADRB3	NGB	4	0.367	0.09175
ADRB3	ALG5	4	0.469	0.11725
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	PRCC	5	0.321	0.0642
ADRB3	LMTK2	3	0.338	0.112666666666667
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	MED24	5	0.282	0.0564
ADRB3	BCL7C	5	0.633	0.1266
ADRB3	ARL5A	5	0.961	0.1922
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	LIPC	4	0.179	0.04475
ADRB3	ITIH2	5	0.442	0.0884
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	CTGF	3	0.201	0.067
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	TROAP	5	0.205	0.041
ADRB3	GFAP	4	0.355	0.08875
C11B1	NGB	4	0.461	0.11525
C11B1	ALG5	5	0.562	0.1124
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	LMTK2	6	0.405	0.0675
C11B1	TXLNG	5	0.492	0.0984
C11B1	MED24	3	0.28	0.0933333333333333
C11B1	BCL7C	6	0.862	0.143666666666667
C11B1	ARL5A	8	0.789	0.098625
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	LIPC	5	0.308	0.0616
C11B1	ITIH2	5	0.772	0.1544
C11B1	CDCP1	4	0.246	0.0615
C11B1	CTGF	4	0.31	0.0775
C11B1	ZBP1	5	0.382	0.0764
C11B1	TROAP	6	0.376	0.0626666666666667
C11B1	GFAP	7	0.632	0.0902857142857143
GBRP	NGB	8	1.02	0.1275
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	PRCC	8	0.931	0.116375
GBRP	LMTK2	13	0.93	0.0715384615384615
GBRP	TXLNG	8	0.904	0.113
GBRP	MED24	8	0.896	0.112
GBRP	BCL7C	11	1.119	0.101727272727273
GBRP	ARL5A	8	1.26	0.1575
GBRP	SFTPD	8	0.956	0.1195
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	ITIH2	8	0.997	0.124625
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	ZBP1	7	0.924	0.132
GBRP	TROAP	10	0.965	0.0965
GBRP	GFAP	8	0.967	0.120875
ROCK2	NGB	2	0.212	0.106
ROCK2	ALG5	5	0.478	0.0956
ROCK2	DERL2	5	0.631	0.1262
ROCK2	PRCC	5	0.211	0.0422
ROCK2	LMTK2	5	0.292	0.0584
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	MED24	3	0.179	0.0596666666666667
ROCK2	BCL7C	5	0.523	0.1046
ROCK2	ARL5A	7	0.952	0.136
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	LIPC	5	0.238	0.0476
ROCK2	ITIH2	5	0.369	0.0738
