source	dest	edges	cum_dist	avg_dist_per_edge
KIT	GCM1	7	0.995	0.142142857142857
KIT	WASF1	6	0.343	0.0571666666666667
KIT	CBR4	7	1.417	0.202428571428571
KIT	VLDLR	4	0.047	0.01175
KIT	EDEM2	6	0.72	0.12
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	GATA6	4	0.157	0.03925
KIT	GDF15	4	0.039	0.00975
KIT	STMN4	6	0.526	0.0876666666666667
KIT	MAP9	4	0.383	0.09575
KIT	BIRC7	4	0.128	0.032
KIT	WNT7B	4	0.606	0.1515
AOFA	KLC2	8	0.963	0.120375
AOFA	OXSM	4	0.595	0.14875
AOFA	ACAP2	4	0.459	0.11475
AOFA	GCM1	3	0.993	0.331
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	CBR4	5	1.088	0.2176
AOFA	VLDLR	5	0.258	0.0516
AOFA	EDEM2	4	0.538	0.1345
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	GATA6	2	0.274	0.137
AOFA	GDF15	2	0.333	0.1665
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	MAP9	5	0.703	0.1406
AOFA	BIRC7	5	0.448	0.0896
AOFA	WNT7B	5	0.926	0.1852
NEP	KLC2	5	0.77	0.154
NEP	OXSM	9	0.807	0.0896666666666667
NEP	ACAP2	5	0.464	0.0928
NEP	GCM1	4	0.638	0.1595
NEP	WASF1	5	0.455	0.091
NEP	CBR4	10	1.3	0.13
NEP	VLDLR	4	0.162	0.0405
NEP	EDEM2	6	0.923	0.153833333333333
NEP	PSMG2	6	0.384	0.064
NEP	GATA6	4	0.305	0.07625
NEP	GDF15	4	0.242	0.0605
NEP	STMN4	6	0.672	0.112
NEP	MAP9	4	0.586	0.1465
NEP	BIRC7	4	0.331	0.08275
NEP	WNT7B	4	0.809	0.20225
GLYC	KLC2	4	0.707	0.17675
GLYC	OXSM	4	0.921	0.23025
GLYC	ACAP2	7	0.504	0.072
GLYC	GCM1	2	0.535	0.2675
GLYC	WASF1	4	0.383	0.09575
GLYC	CBR4	5	1.414	0.2828
GLYC	VLDLR	5	0.249	0.0498
GLYC	EDEM2	6	0.903	0.1505
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	GATA6	4	0.294	0.0735
GLYC	GDF15	3	0.173	0.0576666666666667
GLYC	STMN4	4	0.635	0.15875
GLYC	MAP9	3	0.517	0.172333333333333
GLYC	BIRC7	4	0.318	0.0795
GLYC	WNT7B	7	0.958	0.136857142857143
NCOA2	KLC2	2	0.429	0.2145
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	ACAP2	6	0.354	0.059
NCOA2	GCM1	3	0.386	0.128666666666667
NCOA2	WASF1	4	0.203	0.05075
NCOA2	CBR4	8	1.483	0.185375
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	GATA6	4	0.142	0.0355
NCOA2	GDF15	3	0.021	0.007
NCOA2	STMN4	5	0.525	0.105
NCOA2	MAP9	3	0.365	0.121666666666667
NCOA2	BIRC7	4	0.244	0.061
NCOA2	WNT7B	5	0.759	0.1518
5HT1E	KLC2	6	0.81	0.135
5HT1E	OXSM	9	0.81	0.09
5HT1E	ACAP2	5	0.494	0.0988
5HT1E	GCM1	5	0.678	0.1356
5HT1E	WASF1	6	0.495	0.0825
5HT1E	CBR4	10	1.303	0.1303
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	EDEM2	3	0.909	0.303
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	GATA6	4	0.34	0.085
5HT1E	GDF15	4	0.233	0.05825
5HT1E	STMN4	4	0.616	0.154
5HT1E	MAP9	4	0.577	0.14425
5HT1E	BIRC7	3	0.227	0.0756666666666667
5HT1E	WNT7B	4	0.8	0.2
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	GCM1	4	0.963	0.24075
TBA4A	WASF1	5	0.776	0.1552
TBA4A	CBR4	8	1.028	0.1285
TBA4A	VLDLR	5	0.47	0.094
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	GATA6	4	0.515	0.12875
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	STMN4	7	0.896	0.128
TBA4A	MAP9	1	0.377	0.377
TBA4A	BIRC7	6	0.57	0.095
TBA4A	WNT7B	7	0.847	0.121
METH	KLC2	6	0.891	0.1485
METH	OXSM	3	0.894	0.298
METH	ACAP2	4	0.488	0.122
METH	GCM1	4	0.897	0.22425
METH	WASF1	4	0.884	0.221
METH	CBR4	4	1.387	0.34675
METH	VLDLR	2	0.275	0.1375
METH	EDEM2	6	0.858	0.143
METH	PSMG2	6	0.799	0.133166666666667
METH	GATA6	4	0.594	0.1485
METH	GDF15	3	0.473	0.157666666666667
METH	STMN4	4	0.617	0.15425
METH	MAP9	3	0.817	0.272333333333333
METH	BIRC7	4	0.696	0.174
METH	WNT7B	5	0.934	0.1868
LDHA	KLC2	4	0.554	0.1385
LDHA	OXSM	8	0.675	0.084375
LDHA	ACAP2	6	0.39	0.065
LDHA	GCM1	3	0.422	0.140666666666667
LDHA	WASF1	4	0.239	0.05975
LDHA	CBR4	9	1.168	0.129777777777778
LDHA	VLDLR	5	0.108	0.0216
LDHA	EDEM2	6	0.776	0.129333333333333
LDHA	PSMG2	6	0.291	0.0485
LDHA	GATA6	4	0.178	0.0445
LDHA	GDF15	3	0.057	0.019
LDHA	STMN4	6	0.567	0.0945
LDHA	MAP9	3	0.401	0.133666666666667
LDHA	BIRC7	4	0.28	0.07
LDHA	WNT7B	5	0.795	0.159
MK08	KLC2	6	0.871	0.145166666666667
MK08	OXSM	4	0.942	0.2355
MK08	ACAP2	4	0.32	0.08
MK08	GCM1	5	0.739	0.1478
MK08	WASF1	6	0.484	0.0806666666666667
MK08	CBR4	5	1.435	0.287
MK08	VLDLR	4	0.065	0.01625
MK08	EDEM2	4	0.798	0.1995
MK08	PSMG2	4	0.336	0.084
MK08	GATA6	3	0.136	0.0453333333333333
MK08	GDF15	2	0.015	0.0075
MK08	STMN4	7	0.527	0.0752857142857143
MK08	MAP9	2	0.359	0.1795
MK08	BIRC7	3	0.238	0.0793333333333333
MK08	WNT7B	4	0.763	0.19075
IGHG4	KLC2	7	0.924	0.132
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	GCM1	6	0.792	0.132
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	CBR4	8	1.292	0.1615
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	EDEM2	4	0.807	0.20175
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	GATA6	5	0.324	0.0648
IGHG4	GDF15	4	0.238	0.0595
IGHG4	STMN4	7	0.7	0.1
IGHG4	MAP9	4	0.582	0.1455
IGHG4	BIRC7	5	0.364	0.0728
IGHG4	WNT7B	5	0.842	0.1684
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	GCM1	5	0.643	0.1286
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	CBR4	5	1.049	0.2098
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	EDEM2	6	0.807	0.1345
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	MAP9	3	0.443	0.147666666666667
CP2CJ	BIRC7	4	0.215	0.05375
CP2CJ	WNT7B	4	0.693	0.17325
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	OXSM	5	0.611	0.1222
RXRA	ACAP2	4	0.35	0.0875
RXRA	GCM1	2	0.407	0.2035
RXRA	WASF1	4	0.232	0.058
RXRA	CBR4	6	1.104	0.184
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	EDEM2	4	0.757	0.18925
RXRA	PSMG2	5	0.276	0.0552
RXRA	GATA6	2	0.14	0.07
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	MAP9	3	0.394	0.131333333333333
RXRA	BIRC7	4	0.273	0.06825
RXRA	WNT7B	5	0.788	0.1576
PA2GA	KLC2	6	0.759	0.1265
PA2GA	OXSM	8	0.996	0.1245
PA2GA	ACAP2	5	0.385	0.077
PA2GA	GCM1	5	0.627	0.1254
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	CBR4	9	1.489	0.165444444444444
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	PSMG2	6	0.252	0.042
PA2GA	GATA6	4	0.18	0.045
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	STMN4	7	0.574	0.082
PA2GA	MAP9	3	0.427	0.142333333333333
PA2GA	BIRC7	4	0.199	0.04975
PA2GA	WNT7B	4	0.677	0.16925
CP131	KLC2	5	0.733	0.1466
CP131	OXSM	10	0.818	0.0818
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	GCM1	4	0.601	0.15025
CP131	WASF1	7	0.45	0.0642857142857143
CP131	CBR4	11	1.311	0.119181818181818
CP131	VLDLR	2	0.168	0.084
CP131	EDEM2	7	0.955	0.136428571428571
CP131	PSMG2	4	0.283	0.07075
CP131	GATA6	5	0.36	0.072
CP131	GDF15	7	0.271	0.0387142857142857
CP131	STMN4	5	0.657	0.1314
CP131	MAP9	7	0.615	0.0878571428571429
CP131	BIRC7	3	0.163	0.0543333333333333
CP131	WNT7B	4	0.401	0.10025
ACACB	KLC2	4	0.902	0.2255
ACACB	OXSM	1	0.269	0.269
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	GCM1	3	0.77	0.256666666666667
ACACB	WASF1	4	0.289	0.07225
ACACB	CBR4	2	0.762	0.381
ACACB	VLDLR	5	0.185	0.037
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	PSMG2	6	0.399	0.0665
ACACB	GATA6	2	0.228	0.114
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	MAP9	3	0.453	0.151
ACACB	BIRC7	4	0.332	0.083
ACACB	WNT7B	4	0.824	0.206
PTHY	KLC2	5	0.739	0.1478
PTHY	OXSM	8	0.676	0.0845
PTHY	ACAP2	4	0.371	0.09275
PTHY	GCM1	1	0.325	0.325
PTHY	WASF1	4	0.311	0.07775
PTHY	CBR4	9	1.169	0.129888888888889
PTHY	VLDLR	4	0.133	0.03325
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	PSMG2	6	0.306	0.051
PTHY	GATA6	3	0.216	0.072
PTHY	GDF15	4	0.132	0.033
PTHY	STMN4	4	0.568	0.142
PTHY	MAP9	4	0.476	0.119
PTHY	BIRC7	4	0.253	0.06325
PTHY	WNT7B	4	0.731	0.18275
IL10	KLC2	6	0.858	0.143
IL10	OXSM	6	0.683	0.113833333333333
IL10	ACAP2	5	0.433	0.0866
IL10	GCM1	5	0.726	0.1452
IL10	WASF1	4	0.43	0.1075
IL10	CBR4	7	1.176	0.168
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	EDEM2	4	0.781	0.19525
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	GATA6	3	0.228	0.076
IL10	GDF15	3	0.132	0.044
IL10	STMN4	4	0.55	0.1375
IL10	MAP9	3	0.476	0.158666666666667
IL10	BIRC7	4	0.248	0.062
IL10	WNT7B	4	0.726	0.1815
CAH2	KLC2	4	0.764	0.191
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	ACAP2	4	0.503	0.12575
CAH2	GCM1	3	0.802	0.267333333333333
CAH2	WASF1	4	0.615	0.15375
CAH2	CBR4	10	1.435	0.1435
CAH2	VLDLR	4	0.284	0.071
CAH2	EDEM2	5	0.707	0.1414
CAH2	PSMG2	4	0.749	0.18725
CAH2	GATA6	4	0.44	0.11
CAH2	GDF15	1	0.171	0.171
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	MAP9	4	0.78	0.195
CAH2	BIRC7	3	0.434	0.144666666666667
CAH2	WNT7B	4	0.672	0.168
OPRD	KLC2	6	0.81	0.135
OPRD	OXSM	9	0.81	0.09
OPRD	ACAP2	5	0.494	0.0988
OPRD	GCM1	5	0.678	0.1356
OPRD	WASF1	6	0.495	0.0825
OPRD	CBR4	10	1.303	0.1303
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	EDEM2	2	0.808	0.404
OPRD	PSMG2	6	0.375	0.0625
OPRD	GATA6	4	0.34	0.085
OPRD	GDF15	4	0.233	0.05825
OPRD	STMN4	4	0.611	0.15275
OPRD	MAP9	4	0.577	0.14425
OPRD	BIRC7	3	0.227	0.0756666666666667
OPRD	WNT7B	4	0.8	0.2
AAPK1	KLC2	5	0.933	0.1866
AAPK1	OXSM	2	0.313	0.1565
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	GCM1	4	0.483	0.12075
AAPK1	WASF1	4	0.929	0.23225
AAPK1	CBR4	3	0.806	0.268666666666667
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	PSMG2	4	0.616	0.154
AAPK1	GATA6	4	0.41	0.1025
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	STMN4	5	0.635	0.127
AAPK1	MAP9	4	0.867	0.21675
AAPK1	BIRC7	3	0.616	0.205333333333333
AAPK1	WNT7B	4	0.854	0.2135
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	GCM1	5	0.767	0.1534
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	CBR4	8	1.216	0.152
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	GATA6	5	0.33	0.066
PDPK1	GDF15	4	0.244	0.061
PDPK1	STMN4	5	0.578	0.1156
PDPK1	MAP9	4	0.588	0.147
PDPK1	BIRC7	3	0.213	0.071
PDPK1	WNT7B	5	0.938	0.1876
ADRB3	KLC2	6	0.903	0.1505
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	GCM1	5	0.771	0.1542
ADRB3	WASF1	6	0.588	0.098
ADRB3	CBR4	10	1.315	0.1315
ADRB3	VLDLR	4	0.168	0.042
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	GATA6	5	0.338	0.0676
ADRB3	GDF15	4	0.252	0.063
ADRB3	STMN4	4	0.58	0.145
ADRB3	MAP9	4	0.596	0.149
ADRB3	BIRC7	5	0.391	0.0782
ADRB3	WNT7B	5	0.942	0.1884
C11B1	KLC2	6	0.879	0.1465
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	ACAP2	5	0.502	0.1004
C11B1	GCM1	5	0.429	0.0858
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	CBR4	4	1.022	0.2555
C11B1	VLDLR	5	0.279	0.0558
C11B1	EDEM2	4	0.61	0.1525
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	GATA6	5	0.356	0.0712
C11B1	GDF15	4	0.379	0.09475
C11B1	STMN4	4	0.638	0.1595
C11B1	MAP9	7	0.898	0.128285714285714
C11B1	BIRC7	7	0.643	0.0918571428571429
C11B1	WNT7B	9	0.921	0.102333333333333
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	ACAP2	8	0.954	0.11925
GBRP	GCM1	8	0.866	0.10825
GBRP	WASF1	8	0.874	0.10925
GBRP	CBR4	10	1.461	0.1461
GBRP	VLDLR	8	0.882	0.11025
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	GATA6	8	0.959	0.119875
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	STMN4	11	1.353	0.123
GBRP	MAP9	8	0.943	0.117875
GBRP	BIRC7	8	0.978	0.12225
GBRP	WNT7B	8	1.003	0.125375
ROCK2	KLC2	4	0.64	0.16
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	GCM1	4	0.952	0.238
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	CBR4	7	1.223	0.174714285714286
ROCK2	VLDLR	4	0.18	0.045
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	PSMG2	5	0.34	0.068
ROCK2	GATA6	5	0.263	0.0526
ROCK2	GDF15	4	0.142	0.0355
ROCK2	STMN4	5	0.624	0.1248
ROCK2	MAP9	4	0.486	0.1215
ROCK2	BIRC7	3	0.237	0.079
ROCK2	WNT7B	6	0.56	0.0933333333333333
RL8	KLC2	4	0.869	0.21725
RL8	OXSM	4	0.98	0.245
RL8	ACAP2	4	0.361	0.09025
RL8	GCM1	6	0.921	0.1535
RL8	WASF1	6	0.908	0.151333333333333
RL8	CBR4	5	1.473	0.2946
RL8	VLDLR	4	0.173	0.04325
RL8	EDEM2	7	0.926	0.132285714285714
RL8	PSMG2	4	0.201	0.05025
RL8	GATA6	4	0.52	0.13
RL8	GDF15	3	0.399	0.133
RL8	STMN4	5	0.569	0.1138
RL8	MAP9	3	0.743	0.247666666666667
RL8	BIRC7	2	0.098	0.049
RL8	WNT7B	4	0.596	0.149
ADCY2	KLC2	5	0.671	0.1342
ADCY2	OXSM	4	0.984	0.246
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	GCM1	4	0.539	0.13475
ADCY2	WASF1	5	0.356	0.0712
ADCY2	CBR4	5	1.477	0.2954
ADCY2	VLDLR	4	0.1	0.025
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	GATA6	4	0.206	0.0515
ADCY2	GDF15	4	0.143	0.03575
ADCY2	STMN4	3	0.531	0.177
ADCY2	MAP9	4	0.487	0.12175
ADCY2	BIRC7	3	0.218	0.0726666666666667
ADCY2	WNT7B	4	0.71	0.1775
PHOP2	KLC2	10	0.888	0.0888
PHOP2	OXSM	7	0.755	0.107857142857143
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	GCM1	6	0.398	0.0663333333333333
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	CBR4	8	1.248	0.156
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	GATA6	9	0.983	0.109222222222222
PHOP2	GDF15	6	0.909	0.1515
PHOP2	STMN4	5	0.979	0.1958
PHOP2	MAP9	6	0.617	0.102833333333333
PHOP2	BIRC7	8	0.997	0.124625
PHOP2	WNT7B	6	0.888	0.148
CAH12	KLC2	8	0.991	0.123875
CAH12	OXSM	8	0.742	0.09275
CAH12	ACAP2	8	0.938	0.11725
CAH12	GCM1	5	0.97	0.194
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	CBR4	9	1.235	0.137222222222222
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	PSMG2	8	0.839	0.104875
CAH12	GATA6	6	0.726	0.121
CAH12	GDF15	5	0.605	0.121
CAH12	STMN4	8	1.115	0.139375
CAH12	MAP9	5	0.949	0.1898
CAH12	BIRC7	6	0.828	0.138
CAH12	WNT7B	7	0.839	0.119857142857143
S10A4	KLC2	5	0.622	0.1244
S10A4	OXSM	8	0.993	0.124125
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	GCM1	6	0.893	0.148833333333333
S10A4	WASF1	4	0.268	0.067
S10A4	CBR4	9	1.486	0.165111111111111
S10A4	VLDLR	4	0.094	0.0235
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	GATA6	3	0.139	0.0463333333333333
S10A4	GDF15	2	0.018	0.009
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	MAP9	2	0.362	0.181
S10A4	BIRC7	3	0.109	0.0363333333333333
S10A4	WNT7B	4	0.703	0.17575
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	OXSM	8	0.714	0.08925
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	GCM1	3	0.974	0.324666666666667
GRIK1	WASF1	4	0.748	0.187
GRIK1	CBR4	9	1.207	0.134111111111111
GRIK1	VLDLR	3	0.135	0.045
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	GATA6	3	0.212	0.0706666666666667
GRIK1	GDF15	2	0.235	0.1175
GRIK1	STMN4	6	0.606	0.101
GRIK1	MAP9	3	0.861	0.287
GRIK1	BIRC7	3	0.573	0.191
GRIK1	WNT7B	4	0.811	0.20275
CBG	KLC2	6	0.997	0.166166666666667
CBG	OXSM	9	0.987	0.109666666666667
CBG	ACAP2	4	0.69	0.1725
CBG	GCM1	3	0.542	0.180666666666667
CBG	WASF1	4	0.632	0.158
CBG	CBR4	10	1.48	0.148
CBG	VLDLR	5	0.423	0.0846
CBG	EDEM2	4	0.978	0.2445
CBG	PSMG2	5	0.661	0.1322
CBG	GATA6	5	0.5	0.1
CBG	GDF15	3	0.393	0.131
CBG	STMN4	7	0.879	0.125571428571429
CBG	MAP9	3	0.737	0.245666666666667
CBG	BIRC7	5	0.598	0.1196
CBG	WNT7B	5	0.854	0.1708
PRGR	KLC2	4	0.835	0.20875
PRGR	OXSM	7	0.981	0.140142857142857
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	GCM1	3	0.703	0.234333333333333
PRGR	WASF1	4	0.484	0.121
PRGR	CBR4	8	1.474	0.18425
PRGR	VLDLR	5	0.133	0.0266
PRGR	EDEM2	5	0.776	0.1552
PRGR	PSMG2	5	0.294	0.0588
PRGR	GATA6	2	0.149	0.0745
PRGR	GDF15	4	0.096	0.024
PRGR	STMN4	6	0.54	0.09
PRGR	MAP9	4	0.44	0.11
PRGR	BIRC7	3	0.191	0.0636666666666667
PRGR	WNT7B	3	0.818	0.272666666666667
HCAR2	KLC2	6	0.81	0.135
HCAR2	OXSM	9	0.805	0.0894444444444445
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	GCM1	5	0.678	0.1356
HCAR2	WASF1	6	0.495	0.0825
HCAR2	CBR4	10	1.298	0.1298
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	EDEM2	3	0.909	0.303
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	GATA6	4	0.335	0.08375
HCAR2	GDF15	4	0.233	0.05825
HCAR2	STMN4	4	0.613	0.15325
HCAR2	MAP9	4	0.577	0.14425
HCAR2	BIRC7	3	0.227	0.0756666666666667
HCAR2	WNT7B	4	0.8	0.2
DNMT1	KLC2	3	0.9	0.3
DNMT1	OXSM	8	0.634	0.07925
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	GCM1	2	0.768	0.384
DNMT1	WASF1	3	0.195	0.065
DNMT1	CBR4	9	1.127	0.125222222222222
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	EDEM2	5	0.735	0.147
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	GATA6	3	0.136	0.0453333333333333
DNMT1	GDF15	3	0.016	0.00533333333333333
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	MAP9	3	0.36	0.12
DNMT1	BIRC7	4	0.239	0.05975
DNMT1	WNT7B	5	0.938	0.1876
PGH2	KLC2	5	0.724	0.1448
PGH2	OXSM	7	0.961	0.137285714285714
PGH2	ACAP2	4	0.35	0.0875
PGH2	GCM1	4	0.592	0.148
PGH2	WASF1	5	0.363	0.0726
PGH2	CBR4	8	1.454	0.18175
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	EDEM2	5	0.756	0.1512
PGH2	PSMG2	5	0.217	0.0434
PGH2	GATA6	3	0.145	0.0483333333333333
PGH2	GDF15	2	0.048	0.024
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	MAP9	2	0.392	0.196
PGH2	BIRC7	3	0.164	0.0546666666666667
PGH2	WNT7B	3	0.642	0.214
CAC1F	KLC2	4	0.969	0.24225
CAC1F	OXSM	8	0.911	0.113875
CAC1F	ACAP2	6	0.642	0.107
CAC1F	GCM1	4	0.579	0.14475
CAC1F	WASF1	4	0.971	0.24275
CAC1F	CBR4	9	1.404	0.156
CAC1F	VLDLR	4	0.464	0.116
CAC1F	EDEM2	6	0.823	0.137166666666667
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	GATA6	5	0.549	0.1098
CAC1F	GDF15	4	0.463	0.11575
CAC1F	STMN4	2	0.471	0.2355
CAC1F	MAP9	4	0.807	0.20175
CAC1F	BIRC7	5	0.602	0.1204
CAC1F	WNT7B	6	0.924	0.154
ADA2C	KLC2	6	0.81	0.135
ADA2C	OXSM	9	0.81	0.09
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	GCM1	5	0.678	0.1356
ADA2C	WASF1	6	0.495	0.0825
ADA2C	CBR4	10	1.303	0.1303
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	EDEM2	3	0.904	0.301333333333333
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	GATA6	4	0.34	0.085
ADA2C	GDF15	4	0.233	0.05825
ADA2C	STMN4	4	0.611	0.15275
ADA2C	MAP9	4	0.577	0.14425
ADA2C	BIRC7	3	0.227	0.0756666666666667
ADA2C	WNT7B	4	0.8	0.2
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	OXSM	7	0.911	0.130142857142857
S15A1	ACAP2	4	0.528	0.132
S15A1	GCM1	6	0.904	0.150666666666667
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	CBR4	8	1.404	0.1755
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	EDEM2	6	0.724	0.120666666666667
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	GATA6	2	0.438	0.219
S15A1	GDF15	4	0.36	0.09
S15A1	STMN4	5	0.736	0.1472
S15A1	MAP9	4	0.704	0.176
S15A1	BIRC7	5	0.476	0.0952
S15A1	WNT7B	5	0.954	0.1908
ADA1A	KLC2	8	0.829	0.103625
ADA1A	OXSM	7	0.578	0.0825714285714286
ADA1A	ACAP2	7	0.774	0.110571428571429
ADA1A	GCM1	6	0.931	0.155166666666667
ADA1A	WASF1	7	0.748	0.106857142857143
ADA1A	CBR4	8	1.071	0.133875
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	EDEM2	7	0.865	0.123571428571429
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	GATA6	6	0.598	0.0996666666666667
ADA1A	GDF15	6	0.535	0.0891666666666667
ADA1A	STMN4	6	0.916	0.152666666666667
ADA1A	MAP9	6	0.879	0.1465
ADA1A	BIRC7	5	0.581	0.1162
ADA1A	WNT7B	6	0.819	0.1365
A1AG2	KLC2	7	0.995	0.142142857142857
A1AG2	OXSM	6	0.702	0.117
A1AG2	ACAP2	6	0.898	0.149666666666667
A1AG2	GCM1	6	0.842	0.140333333333333
A1AG2	WASF1	7	0.989	0.141285714285714
A1AG2	CBR4	7	1.195	0.170714285714286
A1AG2	VLDLR	5	0.619	0.1238
A1AG2	EDEM2	4	0.943	0.23575
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	GATA6	6	0.822	0.137
A1AG2	GDF15	5	0.701	0.1402
