source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	NCOA4	4	0.079	0.01975
KSYK	GATA1	4	0.439	0.10975
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	PNRC1	2	0.384	0.192
KSYK	ATOH1	4	0.531	0.13275
KSYK	SOX14	8	0.836	0.1045
KSYK	HPS6	5	0.463	0.0926
KSYK	MEA1	6	0.265	0.0441666666666667
KSYK	WSB2	4	0.785	0.19625
KSYK	TSR2	5	0.496	0.0992
KSYK	ZBP1	4	0.14	0.035
CAH9	VASP	4	0.164	0.041
CAH9	OR2B2	4	0.387	0.09675
CAH9	IL3	4	0.099	0.02475
CAH9	GPN2	5	0.508	0.1016
CAH9	KIF3A	4	0.302	0.0755
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	SPIB	4	0.13	0.0325
CAH9	TMEM2	6	0.759	0.1265
CAH9	COLQ	4	0.724	0.181
CAH9	PPIH	4	0.561	0.14025
CAH9	OR7A5	5	0.315	0.063
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	NCOA4	3	0.155	0.0516666666666667
CAH9	GATA1	2	0.155	0.0775
CAH9	SNX5	5	0.692	0.1384
CAH9	PNRC1	5	0.504	0.1008
CAH9	ATOH1	5	0.758	0.1516
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	HPS6	4	0.519	0.12975
CAH9	MEA1	6	0.413	0.0688333333333333
CAH9	WSB2	4	0.867	0.21675
CAH9	TSR2	4	0.572	0.143
CAH9	ZBP1	3	0.165	0.055
RL11	VASP	4	0.171	0.04275
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	IL3	4	0.041	0.01025
RL11	GPN2	5	0.425	0.085
RL11	KIF3A	6	0.221	0.0368333333333333
RL11	VWA1	6	0.258	0.043
RL11	SPIB	4	0.059	0.01475
RL11	TMEM2	6	0.676	0.112666666666667
RL11	COLQ	3	0.422	0.140666666666667
RL11	PPIH	5	0.551	0.1102
RL11	OR7A5	7	0.307	0.0438571428571429
RL11	TENC1	5	0.417	0.0834
RL11	NCOA4	5	0.074	0.0148
RL11	GATA1	3	0.242	0.0806666666666667
RL11	SNX5	4	0.622	0.1555
RL11	PNRC1	2	0.426	0.213
RL11	ATOH1	4	0.604	0.151
RL11	SOX14	6	1.074	0.179
RL11	HPS6	4	0.436	0.109
RL11	MEA1	4	0.278	0.0695
RL11	WSB2	4	0.784	0.196
RL11	TSR2	3	0.383	0.127666666666667
RL11	ZBP1	4	0.136	0.034
CACB3	VASP	4	0.516	0.129
CACB3	OR2B2	5	0.859	0.1718
CACB3	IL3	5	0.458	0.0916
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	KIF3A	6	0.643	0.107166666666667
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	SPIB	5	0.43	0.086
CACB3	TMEM2	5	1.05	0.21
CACB3	COLQ	4	0.827	0.20675
CACB3	PPIH	7	0.407	0.0581428571428571
CACB3	OR7A5	7	0.466	0.0665714285714286
CACB3	TENC1	5	0.926	0.1852
CACB3	NCOA4	4	0.4	0.1
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	SNX5	6	0.987	0.1645
CACB3	PNRC1	5	0.703	0.1406
CACB3	ATOH1	6	0.786	0.131
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	HPS6	5	0.883	0.1766
CACB3	MEA1	6	0.62	0.103333333333333
CACB3	WSB2	5	1.231	0.2462
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	ZBP1	5	0.448	0.0896
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	OR2B2	6	0.51	0.085
HMDH	IL3	6	0.222	0.037
HMDH	GPN2	5	0.518	0.1036
HMDH	KIF3A	4	0.312	0.078
HMDH	VWA1	5	0.422	0.0844
HMDH	SPIB	5	0.217	0.0434
HMDH	TMEM2	5	0.778	0.1556
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	PPIH	4	0.656	0.164
HMDH	OR7A5	7	0.4	0.0571428571428571
HMDH	TENC1	8	0.718	0.08975
HMDH	NCOA4	3	0.165	0.055
HMDH	GATA1	3	0.243	0.081
HMDH	SNX5	6	0.732	0.122
HMDH	PNRC1	5	0.519	0.1038
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	HPS6	4	0.635	0.15875
HMDH	MEA1	4	0.459	0.11475
HMDH	WSB2	4	0.983	0.24575
HMDH	TSR2	4	0.582	0.1455
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	VASP	5	0.665	0.133
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	IL3	3	0.393	0.131
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	KIF3A	5	0.608	0.1216
GBRA4	VWA1	5	0.67	0.134
GBRA4	SPIB	4	0.252	0.063
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	COLQ	5	0.999	0.1998
GBRA4	PPIH	6	0.347	0.0578333333333333
GBRA4	OR7A5	7	0.503	0.0718571428571429
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	NCOA4	4	0.461	0.11525
GBRA4	GATA1	5	0.818	0.1636
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	SOX14	6	0.679	0.113166666666667
GBRA4	HPS6	5	1.003	0.2006
GBRA4	MEA1	5	0.69	0.138
GBRA4	WSB2	5	1.351	0.2702
GBRA4	TSR2	5	0.878	0.1756
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	VASP	4	0.094	0.0235
KIT	OR2B2	6	0.483	0.0805
KIT	IL3	2	0.016	0.008
KIT	GPN2	5	0.425	0.085
KIT	KIF3A	5	0.222	0.0444
KIT	VWA1	4	0.259	0.06475
KIT	SPIB	5	0.082	0.0164
KIT	TMEM2	6	0.654	0.109
KIT	COLQ	4	0.586	0.1465
KIT	PPIH	5	0.565	0.113
KIT	OR7A5	3	0.302	0.100666666666667
KIT	TENC1	3	0.36	0.12
KIT	NCOA4	4	0.075	0.01875
KIT	GATA1	6	0.686	0.114333333333333
KIT	SNX5	7	0.599	0.0855714285714286
KIT	PNRC1	2	0.38	0.19
KIT	ATOH1	4	0.527	0.13175
KIT	SOX14	8	0.832	0.104
KIT	HPS6	5	0.459	0.0918
KIT	MEA1	6	0.261	0.0435
KIT	WSB2	4	0.781	0.19525
KIT	TSR2	5	0.492	0.0984
KIT	ZBP1	3	0.138	0.046
AOFA	VASP	5	0.414	0.0828
AOFA	OR2B2	4	0.728	0.182
AOFA	IL3	5	0.377	0.0754
AOFA	GPN2	5	0.564	0.1128
AOFA	KIF3A	4	0.358	0.0895
AOFA	VWA1	5	0.457	0.0914
AOFA	SPIB	5	0.263	0.0526
AOFA	TMEM2	5	0.824	0.1648
AOFA	COLQ	2	0.706	0.353
AOFA	PPIH	6	0.386	0.0643333333333333
AOFA	OR7A5	7	0.446	0.0637142857142857
AOFA	TENC1	6	0.684	0.114
AOFA	NCOA4	3	0.211	0.0703333333333333
AOFA	GATA1	5	0.854	0.1708
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	ATOH1	5	0.847	0.1694
AOFA	SOX14	5	0.704	0.1408
AOFA	HPS6	6	0.779	0.129833333333333
AOFA	MEA1	4	0.505	0.12625
AOFA	WSB2	6	1.127	0.187833333333333
AOFA	TSR2	4	0.628	0.157
AOFA	ZBP1	3	0.276	0.092
NEP	VASP	4	0.297	0.07425
NEP	OR2B2	3	0.359	0.119666666666667
NEP	IL3	3	0.177	0.059
NEP	GPN2	4	0.529	0.13225
NEP	KIF3A	5	0.392	0.0784
NEP	VWA1	4	0.297	0.07425
NEP	SPIB	2	0.113	0.0565
NEP	TMEM2	5	0.821	0.1642
NEP	COLQ	3	0.696	0.232
NEP	PPIH	4	0.588	0.147
NEP	OR7A5	3	0.359	0.119666666666667
NEP	TENC1	5	0.567	0.1134
NEP	NCOA4	4	0.245	0.06125
NEP	GATA1	3	0.329	0.109666666666667
NEP	SNX5	4	0.609	0.15225
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	ATOH1	4	0.73	0.1825
NEP	SOX14	8	1.035	0.129375
NEP	HPS6	5	0.662	0.1324
NEP	MEA1	6	0.464	0.0773333333333333
NEP	WSB2	5	1.01	0.202
NEP	TSR2	5	0.662	0.1324
NEP	ZBP1	4	0.319	0.07975
GLYC	VASP	6	0.285	0.0475
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	IL3	4	0.198	0.0495
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	KIF3A	6	0.378	0.063
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	TMEM2	4	0.775	0.19375
GLYC	COLQ	4	0.765	0.19125
GLYC	PPIH	4	0.672	0.168
GLYC	OR7A5	6	0.397	0.0661666666666667
GLYC	TENC1	5	0.544	0.1088
GLYC	NCOA4	5	0.231	0.0462
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	SNX5	4	0.779	0.19475
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	HPS6	4	0.593	0.14825
GLYC	MEA1	6	0.501	0.0835
GLYC	WSB2	4	0.941	0.23525
GLYC	TSR2	6	0.648	0.108
GLYC	ZBP1	4	0.271	0.06775
NCOA2	VASP	4	0.086	0.0215
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	IL3	4	0.021	0.00525
NCOA2	GPN2	4	0.424	0.106
NCOA2	KIF3A	3	0.218	0.0726666666666667
NCOA2	VWA1	6	0.263	0.0438333333333333
NCOA2	SPIB	4	0.052	0.013
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	COLQ	4	0.646	0.1615
NCOA2	PPIH	4	0.483	0.12075
NCOA2	OR7A5	6	0.306	0.051
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	NCOA4	2	0.071	0.0355
NCOA2	GATA1	2	0.077	0.0385
NCOA2	SNX5	5	0.614	0.1228
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	ATOH1	5	0.68	0.136
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	HPS6	4	0.441	0.11025
NCOA2	MEA1	6	0.335	0.0558333333333333
NCOA2	WSB2	4	0.789	0.19725
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	ZBP1	3	0.087	0.029
5HT1E	VASP	2	0.117	0.0585
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	IL3	3	0.212	0.0706666666666667
5HT1E	GPN2	5	0.572	0.1144
5HT1E	KIF3A	5	0.395	0.079
5HT1E	VWA1	3	0.271	0.0903333333333333
5HT1E	SPIB	5	0.276	0.0552
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	COLQ	4	0.726	0.1815
5HT1E	PPIH	4	0.614	0.1535
5HT1E	OR7A5	3	0.275	0.0916666666666667
5HT1E	TENC1	4	0.552	0.138
5HT1E	NCOA4	4	0.248	0.062
5HT1E	GATA1	4	0.369	0.09225
5HT1E	SNX5	4	0.639	0.15975
5HT1E	PNRC1	3	0.573	0.191
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	SOX14	8	1.026	0.12825
5HT1E	HPS6	5	0.653	0.1306
5HT1E	MEA1	6	0.455	0.0758333333333333
5HT1E	WSB2	5	1.001	0.2002
5HT1E	TSR2	5	0.579	0.1158
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	IL3	4	0.419	0.10475
TBA4A	GPN2	5	0.685	0.137
TBA4A	KIF3A	4	0.597	0.14925
TBA4A	VWA1	6	0.636	0.106
TBA4A	SPIB	3	0.399	0.133
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	COLQ	4	0.984	0.246
TBA4A	PPIH	5	0.489	0.0978
TBA4A	OR7A5	7	0.567	0.081
TBA4A	TENC1	5	0.771	0.1542
TBA4A	NCOA4	3	0.45	0.15
TBA4A	GATA1	5	0.986	0.1972
TBA4A	SNX5	6	0.517	0.0861666666666667
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	ATOH1	4	0.74	0.185
TBA4A	SOX14	5	0.842	0.1684
TBA4A	HPS6	4	0.814	0.2035
TBA4A	MEA1	4	0.589	0.14725
TBA4A	WSB2	4	1.162	0.2905
TBA4A	TSR2	4	0.867	0.21675
TBA4A	ZBP1	5	0.517	0.1034
METH	VASP	4	0.684	0.171
METH	OR2B2	8	0.918	0.11475
METH	IL3	4	0.498	0.1245
METH	GPN2	8	0.592	0.074
METH	KIF3A	6	0.678	0.113
METH	VWA1	6	0.6	0.1
METH	SPIB	4	0.221	0.05525
METH	TMEM2	4	0.754	0.1885
METH	COLQ	4	0.995	0.24875
METH	PPIH	6	0.363	0.0605
METH	OR7A5	7	0.424	0.0605714285714286
METH	TENC1	5	0.969	0.1938
METH	NCOA4	4	0.453	0.11325
METH	GATA1	6	0.994	0.165666666666667
METH	SNX5	7	0.339	0.0484285714285714
METH	PNRC1	6	0.732	0.122
METH	ATOH1	6	0.821	0.136833333333333
METH	SOX14	6	1.199	0.199833333333333
METH	HPS6	4	0.893	0.22325
METH	MEA1	5	0.706	0.1412
METH	WSB2	4	1.241	0.31025
METH	TSR2	4	0.785	0.19625
METH	ZBP1	6	0.561	0.0935
LDHA	VASP	4	0.122	0.0305
LDHA	OR2B2	4	0.345	0.08625
LDHA	IL3	4	0.057	0.01425
LDHA	GPN2	5	0.466	0.0932
LDHA	KIF3A	4	0.26	0.065
LDHA	VWA1	6	0.299	0.0498333333333333
LDHA	SPIB	4	0.088	0.022
LDHA	TMEM2	6	0.717	0.1195
LDHA	COLQ	4	0.682	0.1705
LDHA	PPIH	4	0.519	0.12975
LDHA	OR7A5	5	0.331	0.0662
LDHA	TENC1	5	0.533	0.1066
LDHA	NCOA4	3	0.113	0.0376666666666667
LDHA	GATA1	2	0.113	0.0565
LDHA	SNX5	5	0.65	0.13
LDHA	PNRC1	5	0.462	0.0924
LDHA	ATOH1	5	0.716	0.1432
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	HPS6	4	0.477	0.11925
LDHA	MEA1	6	0.371	0.0618333333333333
LDHA	WSB2	4	0.825	0.20625
LDHA	TSR2	4	0.53	0.1325
LDHA	ZBP1	3	0.123	0.041
MK08	VASP	3	0.227	0.0756666666666667
MK08	OR2B2	4	0.361	0.09025
MK08	IL3	3	0.014	0.00466666666666667
MK08	GPN2	4	0.424	0.106
MK08	KIF3A	5	0.22	0.044
MK08	VWA1	5	0.257	0.0514
MK08	SPIB	3	0.058	0.0193333333333333
MK08	TMEM2	5	0.675	0.135
MK08	COLQ	5	0.744	0.1488
MK08	PPIH	5	0.553	0.1106
MK08	OR7A5	4	0.304	0.076
MK08	TENC1	3	0.513	0.171
MK08	NCOA4	4	0.073	0.01825
MK08	GATA1	4	0.43	0.1075
MK08	SNX5	3	0.621	0.207
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	ATOH1	4	0.684	0.171
MK08	SOX14	6	0.719	0.119833333333333
MK08	HPS6	3	0.435	0.145
MK08	MEA1	5	0.367	0.0734
MK08	WSB2	3	0.783	0.261
MK08	TSR2	2	0.515	0.2575
MK08	ZBP1	4	0.138	0.0345
IGHG4	VASP	4	0.291	0.07275
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	IL3	4	0.217	0.05425
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	KIF3A	6	0.418	0.0696666666666667
IGHG4	VWA1	4	0.353	0.08825
IGHG4	SPIB	5	0.281	0.0562
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	COLQ	5	0.818	0.1636
IGHG4	PPIH	4	0.52	0.13
IGHG4	OR7A5	7	0.481	0.0687142857142857
IGHG4	TENC1	6	0.597	0.0995
IGHG4	NCOA4	5	0.271	0.0542
IGHG4	GATA1	5	0.483	0.0966
IGHG4	SNX5	6	0.762	0.127
IGHG4	PNRC1	6	0.6	0.1
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	HPS6	5	0.658	0.1316
IGHG4	MEA1	7	0.497	0.071
IGHG4	WSB2	5	1.006	0.2012
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	ZBP1	2	0.157	0.0785
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	IL3	3	0.068	0.0226666666666667
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	KIF3A	5	0.283	0.0566
CP2CJ	VWA1	5	0.331	0.0662
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	PPIH	3	0.371	0.123666666666667
CP2CJ	OR7A5	5	0.354	0.0708
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	NCOA4	4	0.136	0.034
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	SNX5	4	0.64	0.16
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	HPS6	4	0.519	0.12975
CP2CJ	MEA1	6	0.348	0.058
CP2CJ	WSB2	4	0.867	0.21675
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	ZBP1	5	0.222	0.0444
RXRA	VASP	4	0.115	0.02875
RXRA	OR2B2	4	0.338	0.0845
RXRA	IL3	4	0.05	0.0125
RXRA	GPN2	5	0.425	0.085
RXRA	KIF3A	4	0.219	0.05475
RXRA	VWA1	6	0.292	0.0486666666666667
RXRA	SPIB	4	0.081	0.02025
RXRA	TMEM2	5	0.685	0.137
RXRA	COLQ	4	0.675	0.16875
RXRA	PPIH	3	0.504	0.168
RXRA	OR7A5	7	0.307	0.0438571428571429
RXRA	TENC1	6	0.546	0.091
RXRA	NCOA4	3	0.072	0.024
RXRA	GATA1	2	0.106	0.053
RXRA	SNX5	4	0.605	0.15125
RXRA	PNRC1	2	0.414	0.207
RXRA	ATOH1	5	0.709	0.1418
RXRA	SOX14	4	0.613	0.15325
RXRA	HPS6	4	0.47	0.1175
RXRA	MEA1	5	0.356	0.0712
RXRA	WSB2	4	0.818	0.2045
RXRA	TSR2	3	0.582	0.194
RXRA	ZBP1	2	0.115	0.0575
PA2GA	VASP	4	0.165	0.04125
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	IL3	3	0.052	0.0173333333333333
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	KIF3A	5	0.267	0.0534
PA2GA	VWA1	5	0.315	0.063
PA2GA	SPIB	4	0.126	0.0315
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	COLQ	4	0.653	0.16325
PA2GA	PPIH	3	0.355	0.118333333333333
PA2GA	OR7A5	5	0.338	0.0676
PA2GA	TENC1	5	0.432	0.0864
PA2GA	NCOA4	4	0.12	0.03
PA2GA	GATA1	4	0.318	0.0795
PA2GA	SNX5	4	0.624	0.156
PA2GA	PNRC1	6	0.474	0.079
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	SOX14	5	0.71	0.142
PA2GA	HPS6	4	0.503	0.12575
PA2GA	MEA1	6	0.332	0.0553333333333333
PA2GA	WSB2	4	0.851	0.21275
PA2GA	TSR2	5	0.537	0.1074
PA2GA	ZBP1	5	0.206	0.0412
CP131	VASP	6	0.363	0.0605
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	IL3	7	0.278	0.0397142857142857
CP131	GPN2	6	0.607	0.101166666666667
CP131	KIF3A	3	0.374	0.124666666666667
CP131	VWA1	6	0.352	0.0586666666666667
CP131	SPIB	5	0.267	0.0534
CP131	TMEM2	7	0.869	0.124142857142857
CP131	COLQ	7	0.914	0.130571428571429
CP131	PPIH	6	0.691	0.115166666666667
CP131	OR7A5	6	0.447	0.0745
CP131	TENC1	4	0.534	0.1335
CP131	NCOA4	5	0.256	0.0512
CP131	GATA1	4	0.354	0.0885
CP131	SNX5	8	0.823	0.102875
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	ATOH1	7	0.957	0.136714285714286
CP131	SOX14	11	1.262	0.114727272727273
CP131	HPS6	8	0.691	0.086375
CP131	MEA1	4	0.363	0.09075
CP131	WSB2	8	1.039	0.129875
CP131	TSR2	6	0.673	0.112166666666667
CP131	ZBP1	5	0.276	0.0552
ACACB	VASP	4	0.312	0.078
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	IL3	4	0.134	0.0335
ACACB	GPN2	5	0.518	0.1036
ACACB	KIF3A	4	0.312	0.078
ACACB	VWA1	6	0.351	0.0585
ACACB	SPIB	4	0.138	0.0345
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	COLQ	4	0.753	0.18825
ACACB	PPIH	4	0.54	0.135
ACACB	OR7A5	7	0.4	0.0571428571428571
ACACB	TENC1	5	0.582	0.1164
ACACB	NCOA4	3	0.165	0.055
ACACB	GATA1	2	0.35	0.175
ACACB	SNX5	4	0.715	0.17875
ACACB	PNRC1	5	0.519	0.1038
ACACB	ATOH1	4	0.745	0.18625
ACACB	SOX14	8	1.05	0.13125
ACACB	HPS6	4	0.529	0.13225
ACACB	MEA1	4	0.459	0.11475
ACACB	WSB2	4	0.877	0.21925
ACACB	TSR2	4	0.582	0.1455
ACACB	ZBP1	4	0.177	0.04425
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	OR2B2	3	0.219	0.073
PTHY	IL3	2	0.088	0.044
PTHY	GPN2	5	0.467	0.0934
PTHY	KIF3A	4	0.261	0.06525
PTHY	VWA1	4	0.268	0.067
PTHY	SPIB	4	0.16	0.04
PTHY	TMEM2	4	0.674	0.1685
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	PPIH	3	0.409	0.136333333333333
PTHY	OR7A5	3	0.219	0.073
PTHY	TENC1	5	0.486	0.0972
PTHY	NCOA4	3	0.114	0.038
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	SNX5	4	0.678	0.1695
PTHY	PNRC1	5	0.468	0.0936
PTHY	ATOH1	4	0.652	0.163
PTHY	SOX14	8	0.957	0.119625
PTHY	HPS6	5	0.552	0.1104
PTHY	MEA1	6	0.386	0.0643333333333333
PTHY	WSB2	5	0.9	0.18
PTHY	TSR2	5	0.523	0.1046
PTHY	ZBP1	4	0.199	0.04975
IL10	VASP	4	0.214	0.0535
IL10	OR2B2	5	0.387	0.0774
IL10	IL3	2	0.1	0.05
IL10	GPN2	5	0.521	0.1042
IL10	KIF3A	4	0.315	0.07875
IL10	VWA1	5	0.364	0.0728
IL10	SPIB	3	0.175	0.0583333333333333
IL10	TMEM2	4	0.757	0.18925
IL10	COLQ	4	0.702	0.1755
IL10	PPIH	3	0.404	0.134666666666667
IL10	OR7A5	5	0.374	0.0748
IL10	TENC1	5	0.481	0.0962
IL10	NCOA4	3	0.168	0.056
IL10	GATA1	4	0.417	0.10425
IL10	SNX5	4	0.642	0.1605
IL10	PNRC1	5	0.522	0.1044
IL10	ATOH1	4	0.647	0.16175
IL10	SOX14	8	0.952	0.119
IL10	HPS6	4	0.552	0.138
IL10	MEA1	6	0.381	0.0635
IL10	WSB2	4	0.9	0.225
IL10	TSR2	4	0.585	0.14625
IL10	ZBP1	4	0.19	0.0475
CAH2	VASP	3	0.443	0.147666666666667
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	IL3	3	0.312	0.104
CAH2	GPN2	4	0.575	0.14375
CAH2	KIF3A	5	0.527	0.1054
CAH2	VWA1	6	0.591	0.0985
CAH2	SPIB	2	0.329	0.1645
CAH2	TMEM2	6	0.885	0.1475
CAH2	COLQ	4	0.908	0.227
CAH2	PPIH	6	0.378	0.063
CAH2	OR7A5	5	0.412	0.0824
CAH2	TENC1	4	0.805	0.20125
CAH2	NCOA4	3	0.353	0.117666666666667
CAH2	GATA1	5	0.994	0.1988
CAH2	SNX5	5	0.935	0.187
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	ATOH1	5	0.67	0.134
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	HPS6	5	0.856	0.1712
CAH2	MEA1	5	0.674	0.1348
CAH2	WSB2	5	1.204	0.2408
CAH2	TSR2	5	0.797	0.1594
CAH2	ZBP1	6	0.479	0.0798333333333333
OPRD	VASP	2	0.117	0.0585
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	IL3	3	0.212	0.0706666666666667
OPRD	GPN2	5	0.572	0.1144
OPRD	KIF3A	5	0.395	0.079
OPRD	VWA1	3	0.245	0.0816666666666667
OPRD	SPIB	5	0.269	0.0538
OPRD	TMEM2	5	0.744	0.1488
OPRD	COLQ	4	0.726	0.1815
OPRD	PPIH	4	0.601	0.15025
OPRD	OR7A5	3	0.262	0.0873333333333333
OPRD	TENC1	4	0.544	0.136
OPRD	NCOA4	4	0.248	0.062
OPRD	GATA1	4	0.369	0.09225
OPRD	SNX5	4	0.639	0.15975
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	ATOH1	4	0.721	0.18025
OPRD	SOX14	8	1.026	0.12825
OPRD	HPS6	5	0.653	0.1306
OPRD	MEA1	6	0.455	0.0758333333333333
OPRD	WSB2	5	1.001	0.2002
OPRD	TSR2	5	0.566	0.1132
OPRD	ZBP1	3	0.267	0.089
AAPK1	VASP	4	0.662	0.1655
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	IL3	3	0.282	0.094
AAPK1	GPN2	4	0.515	0.12875
AAPK1	KIF3A	5	0.497	0.0994
AAPK1	VWA1	7	0.534	0.0762857142857143
AAPK1	SPIB	4	0.277	0.06925
AAPK1	TMEM2	4	0.906	0.2265
AAPK1	COLQ	5	0.883	0.1766
AAPK1	PPIH	6	0.275	0.0458333333333333
AAPK1	OR7A5	6	0.334	0.0556666666666667
AAPK1	TENC1	4	0.837	0.20925
AAPK1	NCOA4	4	0.35	0.0875
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	SNX5	7	0.917	0.131
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	SOX14	6	1.098	0.183
AAPK1	HPS6	6	0.908	0.151333333333333
AAPK1	MEA1	5	0.618	0.1236
AAPK1	WSB2	8	0.75	0.09375
AAPK1	TSR2	5	0.767	0.1534
AAPK1	ZBP1	5	0.343	0.0686
PDPK1	VASP	4	0.285	0.07125
PDPK1	OR2B2	4	0.488	0.122
PDPK1	IL3	4	0.171	0.04275
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	KIF3A	5	0.354	0.0708
PDPK1	VWA1	5	0.359	0.0718
PDPK1	SPIB	4	0.174	0.0435
PDPK1	TMEM2	5	0.767	0.1534
PDPK1	COLQ	4	0.825	0.20625
PDPK1	PPIH	4	0.601	0.15025
PDPK1	OR7A5	4	0.305	0.07625
PDPK1	TENC1	4	0.46	0.115
PDPK1	NCOA4	4	0.207	0.05175
PDPK1	GATA1	4	0.458	0.1145
PDPK1	SNX5	5	0.723	0.1446
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	HPS6	5	0.664	0.1328
PDPK1	MEA1	5	0.501	0.1002
PDPK1	WSB2	5	1.012	0.2024
PDPK1	TSR2	5	0.624	0.1248
PDPK1	ZBP1	3	0.186	0.062
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	OR2B2	3	0.231	0.077
ADRB3	IL3	5	0.247	0.0494
ADRB3	GPN2	5	0.622	0.1244
