source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	GRM2	6	0.826	0.137666666666667
HMDH	TRAT1	7	0.381	0.0544285714285714
HMDH	CCL11	4	0.29	0.0725
HMDH	UBTD1	4	0.762	0.1905
HMDH	NARF	7	0.377	0.0538571428571429
HMDH	DDB1	4	0.534	0.1335
HMDH	CR2	4	0.169	0.04225
HMDH	OBP2A	6	0.843	0.1405
HMDH	TPBG	7	0.62	0.0885714285714286
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	COPE	5	0.876	0.1752
GBRA4	AKIP1	7	0.837	0.119571428571429
GBRA4	SIL1	5	0.966	0.1932
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	THYN1	5	1.161	0.2322
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	WDR70	5	0.988	0.1976
GBRA4	CCDC6	4	0.71	0.1775
GBRA4	GRM2	3	0.841	0.280333333333333
GBRA4	TRAT1	5	0.595	0.119
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	UBTD1	5	1.13	0.226
GBRA4	NARF	4	0.548	0.137
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	CR2	8	0.319	0.039875
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	TPBG	5	0.812	0.1624
KIT	ACOT8	8	0.613	0.076625
KIT	COPE	4	0.305	0.07625
KIT	AKIP1	6	0.448	0.0746666666666667
KIT	SIL1	5	0.422	0.0844
KIT	FOXD3	4	0.2	0.05
KIT	PNPO	7	0.383	0.0547142857142857
KIT	THYN1	5	0.601	0.1202
KIT	ASCC1	5	0.403	0.0806
KIT	WDR70	5	0.602	0.1204
KIT	CCDC6	3	0.152	0.0506666666666667
KIT	GRM2	5	0.761	0.1522
KIT	TRAT1	2	0.023	0.0115
KIT	CCL11	4	0.185	0.04625
KIT	UBTD1	5	0.586	0.1172
KIT	NARF	4	0.184	0.046
KIT	DDB1	6	0.942	0.157
KIT	CR2	3	0.017	0.00566666666666667
KIT	OBP2A	6	0.636	0.106
KIT	TPBG	6	0.446	0.0743333333333333
AOFA	ACOT8	4	0.657	0.16425
AOFA	COPE	5	0.625	0.125
AOFA	AKIP1	6	0.587	0.0978333333333333
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	FOXD3	4	0.339	0.08475
AOFA	PNPO	2	0.149	0.0745
AOFA	THYN1	6	0.921	0.1535
AOFA	ASCC1	4	0.539	0.13475
AOFA	WDR70	4	0.738	0.1845
AOFA	CCDC6	6	0.8	0.133333333333333
AOFA	GRM2	7	0.939	0.134142857142857
AOFA	TRAT1	5	0.347	0.0694
AOFA	CCL11	4	0.336	0.084
AOFA	UBTD1	6	0.906	0.151
AOFA	NARF	7	0.539	0.077
AOFA	DDB1	5	0.882	0.1764
AOFA	CR2	4	0.215	0.05375
AOFA	OBP2A	6	0.628	0.104666666666667
AOFA	TPBG	5	0.731	0.1462
NEP	ACOT8	6	0.783	0.1305
NEP	COPE	4	0.508	0.127
NEP	AKIP1	7	0.621	0.0887142857142857
NEP	SIL1	5	0.625	0.125
NEP	FOXD3	5	0.344	0.0688
NEP	PNPO	7	0.553	0.079
NEP	THYN1	5	0.804	0.1608
NEP	ASCC1	5	0.573	0.1146
NEP	WDR70	5	0.772	0.1544
NEP	CCDC6	4	0.336	0.084
NEP	GRM2	3	0.675	0.225
NEP	TRAT1	4	0.23	0.0575
NEP	CCL11	4	0.223	0.05575
NEP	UBTD1	5	0.789	0.1578
NEP	NARF	4	0.332	0.083
NEP	DDB1	3	0.585	0.195
NEP	CR2	4	0.214	0.0535
NEP	OBP2A	7	0.904	0.129142857142857
NEP	TPBG	5	0.596	0.1192
GLYC	ACOT8	6	0.786	0.131
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	AKIP1	8	0.607	0.075875
GLYC	SIL1	4	0.556	0.139
GLYC	FOXD3	4	0.359	0.08975
GLYC	PNPO	4	0.388	0.097
GLYC	THYN1	5	0.786	0.1572
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	WDR70	6	0.758	0.126333333333333
GLYC	CCDC6	5	0.283	0.0566
GLYC	GRM2	6	0.824	0.137333333333333
GLYC	TRAT1	4	0.207	0.05175
GLYC	CCL11	4	0.228	0.057
GLYC	UBTD1	4	0.72	0.18
GLYC	NARF	2	0.297	0.1485
GLYC	DDB1	4	0.532	0.133
GLYC	CR2	5	0.201	0.0402
GLYC	OBP2A	4	0.641	0.16025
GLYC	TPBG	5	0.591	0.1182
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	COPE	5	0.458	0.0916
NCOA2	AKIP1	5	0.447	0.0894
NCOA2	SIL1	4	0.404	0.101
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	PNPO	4	0.354	0.0885
NCOA2	THYN1	4	0.635	0.15875
NCOA2	ASCC1	3	0.399	0.133
NCOA2	WDR70	3	0.598	0.199333333333333
NCOA2	CCDC6	3	0.084	0.028
NCOA2	GRM2	4	0.625	0.15625
NCOA2	TRAT1	5	0.18	0.036
NCOA2	CCL11	6	0.189	0.0315
NCOA2	UBTD1	4	0.568	0.142
NCOA2	NARF	5	0.176	0.0352
NCOA2	DDB1	2	0.333	0.1665
NCOA2	CR2	3	0.075	0.025
NCOA2	OBP2A	6	0.652	0.108666666666667
NCOA2	TPBG	5	0.419	0.0838
5HT1E	ACOT8	6	0.72	0.12
5HT1E	COPE	3	0.447	0.149
5HT1E	AKIP1	7	0.624	0.0891428571428571
5HT1E	SIL1	5	0.616	0.1232
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	THYN1	5	0.795	0.159
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	WDR70	4	0.722	0.1805
5HT1E	CCDC6	3	0.338	0.112666666666667
5HT1E	GRM2	2	0.553	0.2765
5HT1E	TRAT1	3	0.215	0.0716666666666667
5HT1E	CCL11	2	0.105	0.0525
5HT1E	UBTD1	5	0.78	0.156
5HT1E	NARF	4	0.367	0.09175
5HT1E	DDB1	4	0.625	0.15625
5HT1E	CR2	2	0.104	0.052
5HT1E	OBP2A	8	0.935	0.116875
5HT1E	TPBG	3	0.522	0.174
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	AKIP1	6	0.826	0.137666666666667
TBA4A	SIL1	4	0.777	0.19425
TBA4A	FOXD3	4	0.58	0.145
TBA4A	PNPO	8	0.712	0.089
TBA4A	THYN1	4	1.192	0.298
TBA4A	ASCC1	2	0.764	0.382
TBA4A	WDR70	4	0.977	0.24425
TBA4A	CCDC6	3	0.565	0.188333333333333
TBA4A	GRM2	5	0.974	0.1948
TBA4A	TRAT1	4	0.434	0.1085
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	NARF	5	0.574	0.1148
TBA4A	DDB1	4	0.82	0.205
TBA4A	CR2	6	0.402	0.067
TBA4A	OBP2A	6	0.867	0.1445
TBA4A	TPBG	5	0.812	0.1624
METH	ACOT8	6	1.064	0.177333333333333
METH	COPE	4	0.894	0.2235
METH	AKIP1	5	0.888	0.1776
METH	SIL1	4	0.856	0.214
METH	FOXD3	4	0.368	0.092
METH	PNPO	3	0.361	0.120333333333333
METH	THYN1	4	1.157	0.28925
METH	ASCC1	6	0.859	0.143166666666667
METH	WDR70	7	0.663	0.0947142857142857
METH	CCDC6	5	0.951	0.1902
METH	GRM2	5	0.92	0.184
METH	TRAT1	4	0.632	0.158
METH	CCL11	3	0.201	0.067
METH	UBTD1	4	1.02	0.255
METH	NARF	5	0.653	0.1306
METH	DDB1	5	0.993	0.1986
METH	CR2	8	0.335	0.041875
METH	OBP2A	8	0.948	0.1185
METH	TPBG	5	0.891	0.1782
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	COPE	5	0.494	0.0988
LDHA	AKIP1	6	0.484	0.0806666666666667
LDHA	SIL1	4	0.44	0.11
LDHA	FOXD3	4	0.243	0.06075
LDHA	PNPO	6	0.39	0.065
LDHA	THYN1	4	0.671	0.16775
LDHA	ASCC1	4	0.441	0.11025
LDHA	WDR70	4	0.64	0.16
LDHA	CCDC6	3	0.12	0.04
LDHA	GRM2	4	0.661	0.16525
LDHA	TRAT1	4	0.196	0.049
LDHA	CCL11	6	0.225	0.0375
LDHA	UBTD1	4	0.604	0.151
LDHA	NARF	5	0.212	0.0424
LDHA	DDB1	2	0.369	0.1845
LDHA	CR2	4	0.117	0.02925
LDHA	OBP2A	4	0.63	0.1575
LDHA	TPBG	5	0.455	0.091
MK08	ACOT8	5	0.628	0.1256
MK08	COPE	4	0.462	0.1155
MK08	AKIP1	7	0.449	0.0641428571428571
MK08	SIL1	3	0.398	0.132666666666667
MK08	FOXD3	4	0.2	0.05
MK08	PNPO	7	0.381	0.0544285714285714
MK08	THYN1	3	0.7	0.233333333333333
MK08	ASCC1	5	0.401	0.0802
MK08	WDR70	5	0.6	0.12
MK08	CCDC6	4	0.422	0.1055
MK08	GRM2	3	0.639	0.213
MK08	TRAT1	2	0.176	0.088
MK08	CCL11	5	0.183	0.0366
MK08	UBTD1	3	0.562	0.187333333333333
MK08	NARF	4	0.169	0.04225
MK08	DDB1	4	0.686	0.1715
MK08	CR2	5	0.077	0.0154
MK08	OBP2A	4	0.782	0.1955
MK08	TPBG	5	0.433	0.0866
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	COPE	5	0.541	0.1082
IGHG4	AKIP1	7	0.622	0.0888571428571429
IGHG4	SIL1	5	0.621	0.1242
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	PNPO	8	0.579	0.072375
IGHG4	THYN1	4	0.764	0.191
IGHG4	ASCC1	7	0.588	0.084
IGHG4	WDR70	6	0.798	0.133
IGHG4	CCDC6	4	0.375	0.09375
IGHG4	GRM2	5	0.781	0.1562
IGHG4	TRAT1	5	0.26	0.052
IGHG4	CCL11	4	0.279	0.06975
IGHG4	UBTD1	5	0.785	0.157
IGHG4	NARF	5	0.372	0.0744
IGHG4	DDB1	5	0.739	0.1478
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	OBP2A	9	0.977	0.108555555555556
IGHG4	TPBG	6	0.617	0.102833333333333
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	COPE	4	0.392	0.098
CP2CJ	AKIP1	7	0.512	0.0731428571428571
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	THYN1	4	0.677	0.16925
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	WDR70	5	0.663	0.1326
CP2CJ	CCDC6	3	0.226	0.0753333333333333
CP2CJ	GRM2	4	0.632	0.158
CP2CJ	TRAT1	4	0.111	0.02775
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	DDB1	4	0.59	0.1475
CP2CJ	CR2	5	0.105	0.021
CP2CJ	OBP2A	8	0.828	0.1035
CP2CJ	TPBG	5	0.487	0.0974
RXRA	ACOT8	6	0.663	0.1105
RXRA	COPE	5	0.487	0.0974
RXRA	AKIP1	3	0.436	0.145333333333333
RXRA	SIL1	4	0.433	0.10825
RXRA	FOXD3	4	0.23	0.0575
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	THYN1	4	0.664	0.166
RXRA	ASCC1	2	0.382	0.191
RXRA	WDR70	4	0.599	0.14975
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	GRM2	4	0.654	0.1635
RXRA	TRAT1	5	0.209	0.0418
RXRA	CCL11	4	0.197	0.04925
RXRA	UBTD1	4	0.597	0.14925
RXRA	NARF	5	0.205	0.041
RXRA	DDB1	2	0.362	0.181
RXRA	CR2	4	0.076	0.019
RXRA	OBP2A	5	0.673	0.1346
RXRA	TPBG	5	0.448	0.0896
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	COPE	4	0.376	0.094
PA2GA	AKIP1	7	0.496	0.0708571428571429
PA2GA	SIL1	4	0.466	0.1165
PA2GA	FOXD3	5	0.265	0.053
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	THYN1	4	0.661	0.16525
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	WDR70	5	0.647	0.1294
PA2GA	CCDC6	3	0.21	0.07
PA2GA	GRM2	4	0.616	0.154
PA2GA	TRAT1	4	0.095	0.02375
PA2GA	CCL11	6	0.222	0.037
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	NARF	4	0.207	0.05175
PA2GA	DDB1	4	0.574	0.1435
PA2GA	CR2	5	0.089	0.0178
PA2GA	OBP2A	8	0.812	0.1015
PA2GA	TPBG	5	0.471	0.0942
CP131	ACOT8	10	0.884	0.0884
CP131	COPE	7	0.735	0.105
CP131	AKIP1	8	0.632	0.079
CP131	SIL1	8	0.654	0.08175
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	PNPO	8	0.564	0.0705
CP131	THYN1	5	0.891	0.1782
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	WDR70	4	0.658	0.1645
CP131	CCDC6	5	0.361	0.0722
CP131	GRM2	6	0.902	0.150333333333333
CP131	TRAT1	7	0.433	0.0618571428571429
CP131	CCL11	6	0.278	0.0463333333333333
CP131	UBTD1	8	0.818	0.10225
CP131	NARF	8	0.433	0.054125
CP131	DDB1	4	0.61	0.1525
CP131	CR2	6	0.26	0.0433333333333333
CP131	OBP2A	7	0.867	0.123857142857143
CP131	TPBG	6	0.594	0.099
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	COPE	4	0.523	0.13075
ACACB	AKIP1	6	0.541	0.0901666666666667
ACACB	SIL1	4	0.492	0.123
ACACB	FOXD3	4	0.295	0.07375
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	THYN1	4	0.786	0.1965
ACACB	ASCC1	4	0.493	0.12325
ACACB	WDR70	4	0.692	0.173
ACACB	CCDC6	4	0.395	0.09875
ACACB	GRM2	5	0.801	0.1602
ACACB	TRAT1	4	0.245	0.06125
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	UBTD1	4	0.656	0.164
ACACB	NARF	5	0.289	0.0578
ACACB	DDB1	5	0.759	0.1518
ACACB	CR2	4	0.169	0.04225
ACACB	OBP2A	4	0.623	0.15575
ACACB	TPBG	6	0.518	0.0863333333333333
PTHY	ACOT8	5	0.704	0.1408
PTHY	COPE	3	0.391	0.130333333333333
PTHY	AKIP1	6	0.49	0.0816666666666667
PTHY	SIL1	5	0.515	0.103
PTHY	FOXD3	4	0.251	0.06275
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	THYN1	4	0.715	0.17875
PTHY	ASCC1	4	0.442	0.1105
PTHY	WDR70	4	0.641	0.16025
PTHY	CCDC6	2	0.216	0.108
PTHY	GRM2	2	0.497	0.2485
PTHY	TRAT1	4	0.149	0.03725
PTHY	CCL11	3	0.126	0.042
PTHY	UBTD1	5	0.679	0.1358
PTHY	NARF	3	0.243	0.081
PTHY	DDB1	3	0.554	0.184666666666667
PTHY	CR2	4	0.118	0.0295
PTHY	OBP2A	8	0.866	0.10825
PTHY	TPBG	4	0.471	0.11775
IL10	ACOT8	5	0.627	0.1254
IL10	COPE	4	0.425	0.10625
IL10	AKIP1	4	0.534	0.1335
IL10	SIL1	4	0.515	0.12875
IL10	FOXD3	5	0.313	0.0626
IL10	PNPO	4	0.458	0.1145
IL10	THYN1	4	0.691	0.17275
IL10	ASCC1	4	0.496	0.124
IL10	WDR70	4	0.695	0.17375
IL10	CCDC6	2	0.233	0.1165
IL10	GRM2	4	0.665	0.16625
IL10	TRAT1	4	0.144	0.036
IL10	CCL11	2	0.108	0.054
IL10	UBTD1	4	0.679	0.16975
IL10	NARF	3	0.255	0.085
IL10	DDB1	4	0.673	0.16825
IL10	CR2	5	0.138	0.0276
IL10	OBP2A	8	0.861	0.107625
IL10	TPBG	4	0.499	0.12475
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	COPE	3	0.695	0.231666666666667
CAH2	AKIP1	7	0.756	0.108
CAH2	SIL1	5	0.819	0.1638
CAH2	FOXD3	4	0.383	0.09575
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	THYN1	4	1.07	0.2675
CAH2	ASCC1	5	0.708	0.1416
CAH2	WDR70	5	0.907	0.1814
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	GRM2	2	0.801	0.4005
CAH2	TRAT1	4	0.565	0.14125
CAH2	CCL11	3	0.324	0.108
CAH2	UBTD1	5	0.983	0.1966
CAH2	NARF	4	0.467	0.11675
CAH2	DDB1	5	0.968	0.1936
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	OBP2A	4	0.992	0.248
CAH2	TPBG	4	0.532	0.133
OPRD	ACOT8	6	0.72	0.12
OPRD	COPE	3	0.434	0.144666666666667
OPRD	AKIP1	4	0.608	0.152
OPRD	SIL1	5	0.616	0.1232
OPRD	FOXD3	5	0.374	0.0748
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	THYN1	5	0.791	0.1582
OPRD	ASCC1	5	0.576	0.1152
OPRD	WDR70	4	0.722	0.1805
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	GRM2	2	0.54	0.27
OPRD	TRAT1	3	0.207	0.069
OPRD	CCL11	2	0.105	0.0525
OPRD	UBTD1	5	0.78	0.156
OPRD	NARF	4	0.367	0.09175
OPRD	DDB1	4	0.625	0.15625
OPRD	CR2	2	0.104	0.052
OPRD	OBP2A	8	0.935	0.116875
OPRD	TPBG	3	0.515	0.171666666666667
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	COPE	6	0.996	0.166
AAPK1	AKIP1	4	0.67	0.1675
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	PNPO	7	0.658	0.094
AAPK1	THYN1	4	1.07	0.2675
AAPK1	ASCC1	5	0.678	0.1356
AAPK1	WDR70	5	0.877	0.1754
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	GRM2	4	0.837	0.20925
AAPK1	TRAT1	3	0.5	0.166666666666667
AAPK1	CCL11	4	0.406	0.1015
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	NARF	4	0.437	0.10925
AAPK1	DDB1	7	0.976	0.139428571428571
AAPK1	CR2	8	0.247	0.030875
AAPK1	OBP2A	4	0.859	0.21475
AAPK1	TPBG	5	0.701	0.1402
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	COPE	5	0.637	0.1274
PDPK1	AKIP1	5	0.537	0.1074
PDPK1	SIL1	5	0.627	0.1254
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	THYN1	4	0.77	0.1925
PDPK1	ASCC1	5	0.503	0.1006
PDPK1	WDR70	5	0.734	0.1468
PDPK1	CCDC6	5	0.465	0.093
PDPK1	GRM2	4	0.804	0.201
PDPK1	TRAT1	3	0.123	0.041
PDPK1	CCL11	5	0.285	0.057
PDPK1	UBTD1	5	0.791	0.1582
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	DDB1	4	0.714	0.1785
PDPK1	CR2	4	0.117	0.02925
PDPK1	OBP2A	5	0.578	0.1156
PDPK1	TPBG	6	0.562	0.0936666666666667
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	AKIP1	5	0.617	0.1234
ADRB3	SIL1	5	0.635	0.127
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	PNPO	8	0.593	0.074125
ADRB3	THYN1	4	0.778	0.1945
ADRB3	ASCC1	3	0.504	0.168
ADRB3	WDR70	5	0.739	0.1478
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	GRM2	2	0.509	0.2545
ADRB3	TRAT1	4	0.273	0.06825
ADRB3	CCL11	3	0.138	0.046
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	NARF	6	0.432	0.072
ADRB3	DDB1	4	0.718	0.1795
ADRB3	CR2	3	0.153	0.051
ADRB3	OBP2A	5	0.658	0.1316
ADRB3	TPBG	4	0.606	0.1515
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	COPE	7	0.82	0.117142857142857
C11B1	AKIP1	4	0.658	0.1645
C11B1	SIL1	8	0.937	0.117125
C11B1	FOXD3	5	0.382	0.0764
C11B1	PNPO	5	0.472	0.0944
C11B1	THYN1	8	1.116	0.1395
C11B1	ASCC1	4	0.611	0.15275
C11B1	WDR70	4	0.81	0.2025
C11B1	CCDC6	8	0.669	0.083625
C11B1	GRM2	5	0.783	0.1566
C11B1	TRAT1	8	0.541	0.067625
C11B1	CCL11	5	0.358	0.0716
C11B1	UBTD1	8	1.101	0.137625
C11B1	NARF	5	0.383	0.0766
C11B1	DDB1	8	0.993	0.124125
C11B1	CR2	4	0.274	0.0685
C11B1	OBP2A	4	0.699	0.17475
C11B1	TPBG	6	0.647	0.107833333333333
GBRP	ACOT8	11	1.243	0.113
GBRP	COPE	8	0.91	0.11375
GBRP	AKIP1	12	1.044	0.087
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	PNPO	10	1.015	0.1015
GBRP	THYN1	7	1.423	0.203285714285714
GBRP	ASCC1	7	1.181	0.168714285714286
GBRP	WDR70	6	1.299	0.2165
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	GRM2	10	1.037	0.1037
GBRP	TRAT1	8	0.874	0.10925
GBRP	CCL11	7	0.912	0.130285714285714
GBRP	UBTD1	8	1.409	0.176125
GBRP	NARF	8	0.986	0.12325
GBRP	DDB1	8	0.977	0.122125
GBRP	CR2	9	0.868	0.0964444444444444
GBRP	OBP2A	10	1.223	0.1223
GBRP	TPBG	7	1.233	0.176142857142857
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	AKIP1	5	0.546	0.1092
ROCK2	SIL1	5	0.525	0.105
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	THYN1	4	0.705	0.17625
ROCK2	ASCC1	4	0.51	0.1275
ROCK2	WDR70	4	0.709	0.17725
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	GRM2	5	0.953	0.1906
ROCK2	TRAT1	3	0.126	0.042
ROCK2	CCL11	5	0.288	0.0576
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	DDB1	6	0.841	0.140166666666667
ROCK2	CR2	4	0.12	0.03
ROCK2	OBP2A	5	0.587	0.1174
ROCK2	TPBG	6	0.558	0.093
RL8	ACOT8	6	0.962	0.160333333333333
RL8	COPE	3	0.877	0.292333333333333
RL8	AKIP1	4	0.581	0.14525
RL8	SIL1	4	0.782	0.1955
RL8	FOXD3	4	0.241	0.06025
RL8	PNPO	8	0.759	0.094875
RL8	THYN1	5	1.031	0.2062
RL8	ASCC1	6	0.629	0.104833333333333
RL8	WDR70	4	0.853	0.21325
RL8	CCDC6	5	0.735	0.147
RL8	GRM2	5	0.979	0.1958
RL8	TRAT1	5	0.607	0.1214
RL8	CCL11	5	0.263	0.0526
RL8	UBTD1	4	0.946	0.2365
RL8	NARF	5	0.579	0.1158
RL8	DDB1	5	0.952	0.1904
RL8	CR2	8	0.226	0.02825
RL8	OBP2A	4	0.444	0.111
RL8	TPBG	4	0.637	0.15925
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	COPE	2	0.354	0.177
ADCY2	AKIP1	7	0.522	0.0745714285714286
ADCY2	SIL1	5	0.526	0.1052
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	PNPO	7	0.454	0.0648571428571429
ADCY2	THYN1	5	0.705	0.141
ADCY2	ASCC1	5	0.474	0.0948
ADCY2	WDR70	5	0.673	0.1346
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	GRM2	1	0.46	0.46
ADCY2	TRAT1	4	0.131	0.03275
ADCY2	CCL11	2	0.089	0.0445
ADCY2	UBTD1	5	0.69	0.138
ADCY2	NARF	4	0.233	0.05825
ADCY2	DDB1	3	0.486	0.162
ADCY2	CR2	2	0.104	0.052
ADCY2	OBP2A	7	0.805	0.115
ADCY2	TPBG	3	0.482	0.160666666666667
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	AKIP1	5	0.771	0.1542
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	PNPO	1	0.101	0.101
PHOP2	THYN1	6	1.295	0.215833333333333
PHOP2	ASCC1	6	0.727	0.121166666666667
PHOP2	WDR70	6	0.972	0.162
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	GRM2	7	0.991	0.141571428571429
PHOP2	TRAT1	7	0.896	0.128
PHOP2	CCL11	7	0.752	0.107428571428571
PHOP2	UBTD1	7	1.456	0.208
PHOP2	NARF	6	0.633	0.1055
PHOP2	DDB1	9	0.996	0.110666666666667
PHOP2	CR2	5	0.513	0.1026
PHOP2	OBP2A	10	1.093	0.1093
PHOP2	TPBG	9	1.066	0.118444444444444
CAH12	ACOT8	10	1.017	0.1017
CAH12	COPE	5	0.62	0.124
CAH12	AKIP1	6	0.776	0.129333333333333
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	PNPO	8	0.938	0.11725
CAH12	THYN1	6	1.219	0.203166666666667
CAH12	ASCC1	6	0.989	0.164833333333333
CAH12	WDR70	9	1.076	0.119555555555556
CAH12	CCDC6	5	0.668	0.1336
CAH12	GRM2	7	0.799	0.114142857142857
CAH12	TRAT1	8	0.763	0.095375
CAH12	CCL11	8	0.773	0.096625
CAH12	UBTD1	6	1.152	0.192
CAH12	NARF	7	0.76	0.108571428571429
CAH12	DDB1	4	0.917	0.22925
CAH12	CR2	6	0.665	0.110833333333333
CAH12	OBP2A	8	1.073	0.134125
CAH12	TPBG	7	1.003	0.143285714285714
S10A4	ACOT8	5	0.631	0.1262
S10A4	COPE	4	0.402	0.1005
S10A4	AKIP1	7	0.452	0.0645714285714286
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	FOXD3	3	0.204	0.068
S10A4	PNPO	7	0.384	0.0548571428571429
S10A4	THYN1	5	0.698	0.1396
S10A4	ASCC1	5	0.404	0.0808
S10A4	WDR70	5	0.603	0.1206
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	GRM2	5	0.882	0.1764
S10A4	TRAT1	4	0.1	0.025
S10A4	CCL11	5	0.186	0.0372
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	NARF	4	0.198	0.0495
S10A4	DDB1	5	0.84	0.168
S10A4	CR2	5	0.08	0.016
S10A4	OBP2A	4	0.623	0.15575
S10A4	TPBG	4	0.436	0.109
GRIK1	ACOT8	5	0.7	0.14
GRIK1	COPE	3	0.711	0.237
GRIK1	AKIP1	6	0.528	0.088
GRIK1	SIL1	4	0.9	0.225
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	PNPO	6	0.46	0.0766666666666667
GRIK1	THYN1	5	0.988	0.1976
GRIK1	ASCC1	4	0.48	0.12
GRIK1	WDR70	4	0.679	0.16975
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	GRM2	1	0.161	0.161
GRIK1	TRAT1	4	0.581	0.14525
GRIK1	CCL11	5	0.254	0.0508
GRIK1	UBTD1	4	1.064	0.266
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	DDB1	5	0.922	0.1844
GRIK1	CR2	4	0.156	0.039
