source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	IMPA1	5	0.369	0.0738
CP1A2	RAB17	5	0.528	0.1056
NGF	FGF20	2	0.149	0.0745
NGF	FOLR1	4	0.381	0.09525
NGF	ASIC4	5	0.959	0.1918
NGF	PMF1	5	0.443	0.0886
NGF	EFHC1	3	0.982	0.327333333333333
NGF	WBP5	2	0.255	0.1275
NGF	CAV3	3	0.147	0.049
NGF	GPX2	5	0.311	0.0622
NGF	EIF3G	4	0.458	0.1145
NGF	DTX4	3	0.271	0.0903333333333333
NGF	AP4M1	2	0.194	0.097
NGF	ZNF74	4	0.459	0.11475
NGF	BTG4	5	0.321	0.0642
NGF	ERP29	3	0.353	0.117666666666667
NGF	VIP	3	0.388	0.129333333333333
NGF	S100B	2	0.069	0.0345
NGF	IMPA1	4	0.263	0.06575
NGF	RAB17	4	0.439	0.10975
GBRA6	FGF20	7	0.417	0.0595714285714286
GBRA6	FOLR1	7	0.918	0.131142857142857
GBRA6	ASIC4	8	1.264	0.158
GBRA6	PMF1	6	0.915	0.1525
GBRA6	EFHC1	2	0.572	0.286
GBRA6	WBP5	8	1.078	0.13475
GBRA6	CAV3	6	0.681	0.1135
GBRA6	GPX2	7	0.749	0.107
GBRA6	EIF3G	5	0.75	0.15
GBRA6	DTX4	5	0.709	0.1418
GBRA6	AP4M1	6	0.707	0.117833333333333
GBRA6	ZNF74	6	0.824	0.137333333333333
GBRA6	BTG4	8	0.76	0.095
GBRA6	ERP29	6	0.851	0.141833333333333
GBRA6	VIP	4	0.782	0.1955
GBRA6	S100B	5	0.677	0.1354
GBRA6	IMPA1	7	0.845	0.120714285714286
GBRA6	RAB17	6	0.98	0.163333333333333
ACHA7	FGF20	4	0.308	0.077
ACHA7	FOLR1	5	0.516	0.1032
ACHA7	ASIC4	7	1.113	0.159
ACHA7	PMF1	4	0.474	0.1185
ACHA7	EFHC1	5	0.957	0.1914
ACHA7	WBP5	6	0.688	0.114666666666667
ACHA7	CAV3	4	0.282	0.0705
ACHA7	GPX2	6	0.471	0.0785
ACHA7	EIF3G	4	0.731	0.18275
ACHA7	DTX4	4	0.437	0.10925
ACHA7	AP4M1	5	0.435	0.087
ACHA7	ZNF74	5	0.592	0.1184
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	ERP29	5	0.507	0.1014
ACHA7	VIP	4	0.539	0.13475
ACHA7	S100B	5	0.264	0.0528
ACHA7	IMPA1	4	0.403	0.10075
ACHA7	RAB17	6	0.567	0.0945
CP2C9	FGF20	5	0.179	0.0358
CP2C9	FOLR1	6	0.387	0.0645
CP2C9	ASIC4	6	0.97	0.161666666666667
CP2C9	PMF1	4	0.344	0.086
CP2C9	EFHC1	6	0.851	0.141833333333333
CP2C9	WBP5	6	0.507	0.0845
CP2C9	CAV3	5	0.153	0.0306
CP2C9	GPX2	1	0.101	0.101
CP2C9	EIF3G	3	0.543	0.181
CP2C9	DTX4	4	0.297	0.07425
CP2C9	AP4M1	4	0.268	0.067
CP2C9	ZNF74	5	0.438	0.0876
CP2C9	BTG4	5	0.386	0.0772
CP2C9	ERP29	4	0.364	0.091
CP2C9	VIP	2	0.211	0.1055
CP2C9	S100B	3	0.106	0.0353333333333333
CP2C9	IMPA1	5	0.274	0.0548
CP2C9	RAB17	4	0.409	0.10225
TBA1A	FGF20	4	0.215	0.05375
TBA1A	FOLR1	4	0.59	0.1475
TBA1A	ASIC4	6	1.149	0.1915
TBA1A	PMF1	4	0.597	0.14925
TBA1A	EFHC1	7	0.828	0.118285714285714
TBA1A	WBP5	6	0.712	0.118666666666667
TBA1A	CAV3	2	0.242	0.121
TBA1A	GPX2	4	0.443	0.11075
TBA1A	EIF3G	4	0.634	0.1585
TBA1A	DTX4	5	0.454	0.0908
TBA1A	AP4M1	4	0.445	0.11125
TBA1A	ZNF74	4	0.571	0.14275
TBA1A	BTG4	4	0.427	0.10675
TBA1A	ERP29	4	0.58	0.145
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	S100B	4	0.244	0.061
TBA1A	IMPA1	5	0.49	0.098
TBA1A	RAB17	5	0.547	0.1094
IL2RA	FGF20	4	0.147	0.03675
IL2RA	FOLR1	4	0.348	0.087
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	PMF1	4	0.316	0.079
IL2RA	EFHC1	7	0.83	0.118571428571429
IL2RA	WBP5	6	0.475	0.0791666666666667
IL2RA	CAV3	3	0.121	0.0403333333333333
IL2RA	GPX2	4	0.279	0.06975
IL2RA	EIF3G	4	0.511	0.12775
IL2RA	DTX4	4	0.236	0.059
IL2RA	AP4M1	4	0.236	0.059
IL2RA	ZNF74	5	0.439	0.0878
IL2RA	BTG4	6	0.36	0.06
IL2RA	ERP29	5	0.343	0.0686
IL2RA	VIP	3	0.309	0.103
IL2RA	S100B	4	0.101	0.02525
IL2RA	IMPA1	4	0.242	0.0605
IL2RA	RAB17	5	0.404	0.0808
PPB1	FGF20	3	0.261	0.087
PPB1	FOLR1	6	0.517	0.0861666666666667
PPB1	ASIC4	4	0.829	0.20725
PPB1	PMF1	4	0.474	0.1185
PPB1	EFHC1	7	0.986	0.140857142857143
PPB1	WBP5	4	0.56	0.14
PPB1	CAV3	4	0.247	0.06175
PPB1	GPX2	2	0.258	0.129
PPB1	EIF3G	4	0.696	0.174
PPB1	DTX4	4	0.399	0.09975
PPB1	AP4M1	4	0.368	0.092
PPB1	ZNF74	4	0.527	0.13175
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	ERP29	4	0.438	0.1095
PPB1	VIP	3	0.364	0.121333333333333
PPB1	S100B	3	0.189	0.063
PPB1	IMPA1	5	0.348	0.0696
PPB1	RAB17	2	0.441	0.2205
PD2R	FGF20	3	0.227	0.0756666666666667
PD2R	FOLR1	6	0.577	0.0961666666666667
PD2R	ASIC4	5	1.043	0.2086
PD2R	PMF1	5	0.949	0.1898
PD2R	EFHC1	5	0.745	0.149
PD2R	WBP5	7	0.728	0.104
PD2R	CAV3	2	0.202	0.101
PD2R	GPX2	4	0.431	0.10775
PD2R	EIF3G	7	0.783	0.111857142857143
PD2R	DTX4	7	0.474	0.0677142857142857
PD2R	AP4M1	6	0.472	0.0786666666666667
PD2R	ZNF74	3	0.343	0.114333333333333
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	ERP29	4	0.493	0.12325
PD2R	VIP	4	0.887	0.22175
PD2R	S100B	4	0.287	0.07175
PD2R	IMPA1	5	0.403	0.0806
PD2R	RAB17	5	0.59	0.118
Q71TU5	FGF20	5	0.29	0.058
Q71TU5	FOLR1	6	0.498	0.083
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	EFHC1	7	0.994	0.142
Q71TU5	WBP5	4	0.483	0.12075
Q71TU5	CAV3	5	0.256	0.0512
Q71TU5	GPX2	6	0.369	0.0615
Q71TU5	EIF3G	2	0.501	0.2505
Q71TU5	DTX4	3	0.327	0.109
Q71TU5	AP4M1	5	0.327	0.0654
Q71TU5	ZNF74	3	0.455	0.151666666666667
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	ERP29	5	0.507	0.1014
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	S100B	2	0.117	0.0585
Q71TU5	IMPA1	5	0.385	0.077
Q71TU5	RAB17	3	0.42	0.14
DCE1	FGF20	5	0.397	0.0794
DCE1	FOLR1	7	0.619	0.0884285714285714
DCE1	ASIC4	2	0.502	0.251
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	EFHC1	9	0.904	0.100444444444444
DCE1	WBP5	4	0.705	0.17625
DCE1	CAV3	7	0.392	0.056
DCE1	GPX2	2	0.187	0.0935
DCE1	EIF3G	4	0.676	0.169
DCE1	DTX4	7	0.554	0.0791428571428572
DCE1	AP4M1	5	0.505	0.101
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	ERP29	6	0.612	0.102
DCE1	VIP	5	0.524	0.1048
DCE1	S100B	5	0.37	0.074
DCE1	IMPA1	7	0.513	0.0732857142857143
DCE1	RAB17	6	0.673	0.112166666666667
GBRG1	FGF20	4	0.824	0.206
GBRG1	FOLR1	7	1.228	0.175428571428571
GBRG1	ASIC4	7	1.406	0.200857142857143
GBRG1	PMF1	8	0.97	0.12125
GBRG1	EFHC1	7	1.071	0.153
GBRG1	WBP5	6	1.067	0.177833333333333
GBRG1	CAV3	4	0.811	0.20275
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	EIF3G	9	0.943	0.104777777777778
GBRG1	DTX4	8	0.95	0.11875
GBRG1	AP4M1	6	1.006	0.167666666666667
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	BTG4	6	1.11	0.185
GBRG1	ERP29	6	1.032	0.172
GBRG1	VIP	4	0.947	0.23675
GBRG1	S100B	8	0.985	0.123125
GBRG1	IMPA1	6	0.986	0.164333333333333
GBRG1	RAB17	6	1.172	0.195333333333333
FGFR2	FGF20	1	0.089	0.089
FGFR2	FOLR1	2	0.271	0.1355
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	PMF1	4	0.259	0.06475
FGFR2	EFHC1	7	0.773	0.110428571428571
FGFR2	WBP5	6	0.47	0.0783333333333333
FGFR2	CAV3	4	0.064	0.016
FGFR2	GPX2	4	0.222	0.0555
FGFR2	EIF3G	4	0.454	0.1135
FGFR2	DTX4	6	0.228	0.038
FGFR2	AP4M1	4	0.179	0.04475
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	BTG4	6	0.303	0.0505
FGFR2	ERP29	5	0.286	0.0572
FGFR2	VIP	2	0.305	0.1525
FGFR2	S100B	4	0.044	0.011
FGFR2	IMPA1	4	0.185	0.04625
FGFR2	RAB17	5	0.347	0.0694
IMPA1	FGF20	4	0.253	0.06325
IMPA1	FOLR1	5	0.461	0.0922
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	PMF1	4	0.52	0.13
IMPA1	EFHC1	5	0.943	0.1886
IMPA1	WBP5	6	0.633	0.1055
IMPA1	CAV3	4	0.227	0.05675
IMPA1	GPX2	5	0.444	0.0888
IMPA1	EIF3G	4	0.717	0.17925
IMPA1	DTX4	4	0.349	0.08725
IMPA1	AP4M1	5	0.428	0.0856
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	ERP29	5	0.549	0.1098
IMPA1	VIP	4	0.461	0.11525
IMPA1	S100B	4	0.307	0.07675
IMPA1	RAB17	5	0.61	0.122
ACM2	FGF20	2	0.209	0.1045
ACM2	FOLR1	5	0.446	0.0892
ACM2	ASIC4	5	1.004	0.2008
ACM2	PMF1	5	0.445	0.089
ACM2	EFHC1	5	0.858	0.1716
ACM2	WBP5	4	0.468	0.117
ACM2	CAV3	3	0.159	0.053
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	EIF3G	4	0.639	0.15975
ACM2	DTX4	5	0.377	0.0754
ACM2	AP4M1	5	0.362	0.0724
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	ERP29	4	0.454	0.1135
ACM2	VIP	2	0.492	0.246
ACM2	S100B	4	0.229	0.05725
ACM2	IMPA1	4	0.333	0.08325
ACM2	RAB17	4	0.522	0.1305
IL8	FGF20	4	0.093	0.02325
IL8	FOLR1	5	0.301	0.0602
IL8	ASIC4	6	0.892	0.148666666666667
IL8	PMF1	4	0.26	0.065
IL8	EFHC1	6	0.773	0.128833333333333
IL8	WBP5	5	0.418	0.0836
IL8	CAV3	4	0.067	0.01675
IL8	GPX2	3	0.222	0.074
IL8	EIF3G	3	0.454	0.151333333333333
IL8	DTX4	5	0.228	0.0456
IL8	AP4M1	3	0.179	0.0596666666666667
IL8	ZNF74	4	0.382	0.0955
IL8	BTG4	5	0.324	0.0648
IL8	ERP29	4	0.286	0.0715
IL8	VIP	2	0.199	0.0995
IL8	S100B	3	0.044	0.0146666666666667
IL8	IMPA1	4	0.188	0.047
IL8	RAB17	4	0.347	0.08675
5HT6R	FGF20	4	0.205	0.05125
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	PMF1	5	0.724	0.1448
5HT6R	EFHC1	6	0.797	0.132833333333333
5HT6R	WBP5	7	0.703	0.100428571428571
5HT6R	CAV3	2	0.156	0.078
5HT6R	GPX2	4	0.431	0.10775
5HT6R	EIF3G	5	0.745	0.149
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	AP4M1	6	0.426	0.071
5HT6R	ZNF74	3	0.297	0.099
5HT6R	BTG4	9	0.518	0.0575555555555556
5HT6R	ERP29	4	0.447	0.11175
5HT6R	VIP	3	0.591	0.197
5HT6R	S100B	4	0.241	0.06025
5HT6R	IMPA1	5	0.357	0.0714
5HT6R	RAB17	5	0.544	0.1088
KPCT	FGF20	5	0.201	0.0402
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	ASIC4	4	0.956	0.239
KPCT	PMF1	2	0.359	0.1795
KPCT	EFHC1	4	0.926	0.2315
KPCT	WBP5	3	0.302	0.100666666666667
KPCT	CAV3	5	0.175	0.035
KPCT	GPX2	6	0.344	0.0573333333333333
KPCT	EIF3G	5	0.315	0.063
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	AP4M1	5	0.302	0.0604
KPCT	ZNF74	5	0.541	0.1082
KPCT	BTG4	5	0.348	0.0696
KPCT	ERP29	4	0.409	0.10225
KPCT	VIP	4	0.973	0.24325
KPCT	S100B	4	0.203	0.05075
KPCT	IMPA1	3	0.282	0.094
KPCT	RAB17	5	0.506	0.1012
AOC1	FGF20	5	0.366	0.0732
AOC1	FOLR1	8	0.872	0.109
AOC1	ASIC4	4	0.701	0.17525
AOC1	PMF1	2	0.333	0.1665
AOC1	EFHC1	5	0.631	0.1262
AOC1	WBP5	6	0.92	0.153333333333333
AOC1	CAV3	7	0.638	0.0911428571428572
AOC1	GPX2	6	0.354	0.059
AOC1	EIF3G	6	0.826	0.137666666666667
AOC1	DTX4	6	0.762	0.127
AOC1	AP4M1	5	0.725	0.145
AOC1	ZNF74	4	0.948	0.237
AOC1	BTG4	6	0.651	0.1085
AOC1	ERP29	6	0.815	0.135833333333333
AOC1	VIP	6	0.764	0.127333333333333
AOC1	S100B	7	0.619	0.0884285714285714
AOC1	IMPA1	7	0.74	0.105714285714286
AOC1	RAB17	8	0.922	0.11525
PCNA	FGF20	5	0.185	0.037
PCNA	FOLR1	3	0.978	0.326
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	PMF1	5	0.376	0.0752
PCNA	EFHC1	6	0.813	0.1355
PCNA	WBP5	4	0.378	0.0945
PCNA	CAV3	4	0.135	0.03375
PCNA	GPX2	4	0.252	0.063
PCNA	EIF3G	2	0.562	0.281
PCNA	DTX4	3	0.222	0.074
PCNA	AP4M1	5	0.222	0.0444
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	BTG4	4	0.291	0.07275
PCNA	ERP29	4	0.326	0.0815
PCNA	VIP	4	0.364	0.091
PCNA	S100B	2	0.012	0.006
PCNA	IMPA1	5	0.236	0.0472
PCNA	RAB17	3	0.315	0.105
KSYK	FGF20	4	0.085	0.02125
KSYK	FOLR1	4	0.286	0.0715
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	PMF1	4	0.254	0.0635
KSYK	EFHC1	7	0.768	0.109714285714286
KSYK	WBP5	6	0.413	0.0688333333333333
KSYK	CAV3	3	0.059	0.0196666666666667
KSYK	GPX2	4	0.217	0.05425
KSYK	EIF3G	4	0.449	0.11225
KSYK	DTX4	3	0.213	0.071
KSYK	AP4M1	4	0.174	0.0435
KSYK	ZNF74	5	0.377	0.0754
KSYK	BTG4	6	0.298	0.0496666666666667
KSYK	ERP29	5	0.281	0.0562
KSYK	VIP	4	0.294	0.0735
KSYK	S100B	4	0.039	0.00975
KSYK	IMPA1	2	0.107	0.0535
KSYK	RAB17	5	0.342	0.0684
CAH9	FGF20	4	0.217	0.05425
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	EFHC1	6	0.876	0.146
CAH9	WBP5	5	0.563	0.1126
CAH9	CAV3	4	0.198	0.0495
CAH9	GPX2	4	0.315	0.07875
CAH9	EIF3G	5	0.676	0.1352
CAH9	DTX4	4	0.305	0.07625
CAH9	AP4M1	4	0.303	0.07575
CAH9	ZNF74	4	0.425	0.10625
CAH9	BTG4	5	0.375	0.075
CAH9	ERP29	4	0.389	0.09725
CAH9	VIP	4	0.445	0.11125
CAH9	S100B	3	0.095	0.0316666666666667
CAH9	IMPA1	5	0.299	0.0598
CAH9	RAB17	4	0.398	0.0995
RL11	FGF20	5	0.137	0.0274
RL11	FOLR1	6	0.345	0.0575
RL11	ASIC4	7	0.96	0.137142857142857
RL11	PMF1	5	0.328	0.0656
RL11	EFHC1	7	0.841	0.120142857142857
RL11	WBP5	4	0.33	0.0825
RL11	CAV3	5	0.103	0.0206
RL11	GPX2	7	0.264	0.0377142857142857
RL11	EIF3G	1	0.027	0.027
RL11	DTX4	4	0.222	0.0555
RL11	AP4M1	6	0.222	0.037
RL11	ZNF74	4	0.35	0.0875
RL11	BTG4	5	0.292	0.0584
RL11	ERP29	5	0.354	0.0708
RL11	VIP	4	0.316	0.079
RL11	S100B	3	0.012	0.004
RL11	IMPA1	5	0.232	0.0464
RL11	RAB17	4	0.315	0.07875
CACB3	FGF20	6	0.332	0.0553333333333333
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	PMF1	6	0.663	0.1105
CACB3	EFHC1	2	0.34	0.17
CACB3	WBP5	6	0.927	0.1545
CACB3	CAV3	2	0.334	0.167
CACB3	GPX2	7	0.686	0.098
CACB3	EIF3G	6	0.898	0.149666666666667
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	AP4M1	2	0.47	0.235
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	BTG4	6	0.516	0.086
CACB3	ERP29	4	0.665	0.16625
CACB3	VIP	4	0.927	0.23175
CACB3	S100B	4	0.459	0.11475
CACB3	IMPA1	5	0.575	0.115
CACB3	RAB17	5	0.762	0.1524
HMDH	FGF20	3	0.211	0.0703333333333333
HMDH	FOLR1	6	0.57	0.095
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	PMF1	8	0.605	0.075625
HMDH	EFHC1	8	0.999	0.124875
HMDH	WBP5	7	0.63	0.09
HMDH	CAV3	6	0.321	0.0535
HMDH	GPX2	5	0.355	0.071
HMDH	EIF3G	7	0.799	0.114142857142857
HMDH	DTX4	7	0.35	0.05
HMDH	AP4M1	4	0.313	0.07825
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	BTG4	6	0.409	0.0681666666666667
HMDH	ERP29	6	0.512	0.0853333333333333
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	S100B	3	0.211	0.0703333333333333
HMDH	IMPA1	7	0.422	0.0602857142857143
HMDH	RAB17	4	0.514	0.1285
GBRA4	FGF20	6	0.319	0.0531666666666667
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	PMF1	5	0.817	0.1634
GBRA4	EFHC1	2	0.569	0.2845
GBRA4	WBP5	7	0.98	0.14
GBRA4	CAV3	5	0.583	0.1166
GBRA4	GPX2	6	0.651	0.1085
GBRA4	EIF3G	5	0.753	0.1506
GBRA4	DTX4	4	0.611	0.15275
GBRA4	AP4M1	5	0.609	0.1218
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	BTG4	7	0.662	0.0945714285714286
GBRA4	ERP29	5	0.837	0.1674
GBRA4	VIP	3	0.684	0.228
GBRA4	S100B	4	0.579	0.14475
GBRA4	IMPA1	6	0.747	0.1245
GBRA4	RAB17	5	0.882	0.1764
KIT	FGF20	3	0.08	0.0266666666666667
KIT	FOLR1	4	0.282	0.0705
KIT	ASIC4	7	0.883	0.126142857142857
KIT	PMF1	4	0.25	0.0625
KIT	EFHC1	7	0.764	0.109142857142857
KIT	WBP5	5	0.46	0.092
KIT	CAV3	3	0.054	0.018
KIT	GPX2	4	0.213	0.05325
KIT	EIF3G	4	0.445	0.11125
KIT	DTX4	4	0.219	0.05475
KIT	AP4M1	4	0.17	0.0425
KIT	ZNF74	5	0.373	0.0746
KIT	BTG4	6	0.294	0.049
KIT	ERP29	5	0.277	0.0554
KIT	VIP	4	0.29	0.0725
KIT	S100B	4	0.035	0.00875
KIT	IMPA1	3	0.175	0.0583333333333333
KIT	RAB17	5	0.338	0.0676
AOFA	FGF20	5	0.333	0.0666
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	ASIC4	4	0.673	0.16825
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	EFHC1	6	0.979	0.163166666666667
AOFA	WBP5	7	0.729	0.104142857142857
AOFA	CAV3	6	0.378	0.063
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	EIF3G	6	0.568	0.0946666666666667
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	AP4M1	4	0.359	0.08975
AOFA	ZNF74	4	0.648	0.162
AOFA	BTG4	6	0.455	0.0758333333333333
AOFA	ERP29	6	0.597	0.0995
AOFA	VIP	7	0.715	0.102142857142857
AOFA	S100B	5	0.355	0.071
AOFA	IMPA1	6	0.499	0.0831666666666667
AOFA	RAB17	6	0.658	0.109666666666667
NEP	FGF20	5	0.287	0.0574
NEP	FOLR1	6	0.495	0.0825
NEP	ASIC4	7	1.043	0.149
NEP	PMF1	5	0.454	0.0908
NEP	EFHC1	7	0.967	0.138142857142857
NEP	WBP5	6	0.612	0.102
NEP	CAV3	3	0.256	0.0853333333333333
NEP	GPX2	4	0.4	0.1
NEP	EIF3G	4	0.648	0.162
NEP	DTX4	4	0.395	0.09875
NEP	AP4M1	4	0.373	0.09325
NEP	ZNF74	4	0.47	0.1175
NEP	BTG4	7	0.489	0.0698571428571429
NEP	ERP29	5	0.48	0.096
NEP	VIP	1	0.216	0.216
NEP	S100B	4	0.238	0.0595
NEP	IMPA1	5	0.382	0.0764
NEP	RAB17	5	0.541	0.1082
GLYC	FGF20	5	0.264	0.0528
GLYC	FOLR1	2	0.495	0.2475
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	PMF1	4	0.429	0.10725
GLYC	EFHC1	7	0.949	0.135571428571429
GLYC	WBP5	7	0.628	0.0897142857142857
GLYC	CAV3	5	0.238	0.0476
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	EIF3G	6	0.785	0.130833333333333
GLYC	DTX4	4	0.379	0.09475
GLYC	AP4M1	6	0.379	0.0631666666666667
GLYC	ZNF74	4	0.507	0.12675
GLYC	BTG4	4	0.386	0.0965
GLYC	ERP29	5	0.462	0.0924
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	S100B	3	0.169	0.0563333333333333
GLYC	IMPA1	5	0.359	0.0718
GLYC	RAB17	4	0.472	0.118
NCOA2	FGF20	4	0.193	0.04825
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	EFHC1	6	0.798	0.133
NCOA2	WBP5	5	0.485	0.097
NCOA2	CAV3	4	0.12	0.03
NCOA2	GPX2	4	0.237	0.05925
NCOA2	EIF3G	5	0.598	0.1196
NCOA2	DTX4	4	0.227	0.05675
NCOA2	AP4M1	3	0.219	0.073
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	BTG4	5	0.297	0.0594
NCOA2	ERP29	4	0.311	0.07775
NCOA2	VIP	4	0.367	0.09175
NCOA2	S100B	3	0.017	0.00566666666666667
NCOA2	IMPA1	5	0.221	0.0442
NCOA2	RAB17	4	0.32	0.08
5HT1E	FGF20	2	0.208	0.104
5HT1E	FOLR1	5	0.48	0.096
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	PMF1	5	0.445	0.089
5HT1E	EFHC1	6	0.931	0.155166666666667
5HT1E	WBP5	4	0.468	0.117
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	GPX2	4	0.407	0.10175
5HT1E	EIF3G	4	0.639	0.15975
5HT1E	DTX4	4	0.407	0.10175
5HT1E	AP4M1	4	0.364	0.091
5HT1E	ZNF74	3	0.348	0.116
5HT1E	BTG4	7	0.492	0.0702857142857143
5HT1E	ERP29	5	0.471	0.0942
5HT1E	VIP	4	0.457	0.11425
5HT1E	S100B	4	0.229	0.05725
5HT1E	IMPA1	4	0.367	0.09175
5HT1E	RAB17	4	0.522	0.1305
TBA4A	FGF20	4	0.402	0.1005
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	PMF1	4	0.875	0.21875
TBA4A	EFHC1	5	0.904	0.1808
TBA4A	WBP5	7	0.85	0.121428571428571
TBA4A	CAV3	5	0.465	0.093
TBA4A	GPX2	5	0.64	0.128
TBA4A	EIF3G	2	0.758	0.379
TBA4A	DTX4	4	0.594	0.1485
TBA4A	AP4M1	4	0.598	0.1495
TBA4A	ZNF74	4	0.728	0.182
TBA4A	BTG4	4	0.591	0.14775
TBA4A	ERP29	8	0.846	0.10575
TBA4A	VIP	4	0.782	0.1955
TBA4A	S100B	3	0.39	0.13
TBA4A	IMPA1	3	0.572	0.190666666666667
TBA4A	RAB17	4	0.693	0.17325
METH	FGF20	6	0.335	0.0558333333333333
METH	FOLR1	2	0.474	0.237
METH	ASIC4	7	1.135	0.162142857142857
METH	PMF1	6	0.755	0.125833333333333
METH	EFHC1	4	0.679	0.16975
METH	WBP5	5	0.937	0.1874
METH	CAV3	3	0.537	0.179
METH	GPX2	4	0.651	0.16275
METH	EIF3G	5	0.908	0.1816
METH	DTX4	5	0.634	0.1268
METH	AP4M1	6	0.679	0.113166666666667
METH	ZNF74	7	0.7	0.1
METH	BTG4	5	0.413	0.0826
METH	ERP29	6	0.648	0.108
METH	VIP	4	0.868	0.217
METH	S100B	3	0.469	0.156333333333333
METH	IMPA1	5	0.743	0.1486
METH	RAB17	4	0.772	0.193
LDHA	FGF20	4	0.233	0.05825
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	PMF1	4	0.418	0.1045
LDHA	EFHC1	6	0.834	0.139
LDHA	WBP5	5	0.521	0.1042
LDHA	CAV3	4	0.156	0.039
LDHA	GPX2	4	0.273	0.06825
LDHA	EIF3G	5	0.634	0.1268
LDHA	DTX4	4	0.263	0.06575
LDHA	AP4M1	4	0.261	0.06525
LDHA	ZNF74	4	0.383	0.09575
LDHA	BTG4	5	0.333	0.0666
LDHA	ERP29	4	0.347	0.08675
LDHA	VIP	4	0.403	0.10075
LDHA	S100B	3	0.053	0.0176666666666667
LDHA	IMPA1	5	0.257	0.0514
LDHA	RAB17	4	0.356	0.089
MK08	FGF20	4	0.193	0.04825
MK08	FOLR1	3	0.966	0.322
MK08	ASIC4	8	0.963	0.120375
MK08	PMF1	5	0.408	0.0816
MK08	EFHC1	5	0.808	0.1616
MK08	WBP5	4	0.479	0.11975
MK08	CAV3	3	0.142	0.0473333333333333
MK08	GPX2	2	0.1	0.05
MK08	EIF3G	4	0.602	0.1505
MK08	DTX4	3	0.221	0.0736666666666667
MK08	AP4M1	5	0.221	0.0442
MK08	ZNF74	3	0.349	0.116333333333333
MK08	BTG4	4	0.291	0.07275
MK08	ERP29	3	0.376	0.125333333333333
MK08	VIP	3	0.335	0.111666666666667
MK08	S100B	2	0.011	0.0055
MK08	IMPA1	4	0.286	0.0715
