source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	ATHL1	6	0.788	0.131333333333333
MET	IFRD2	6	0.491	0.0818333333333333
MET	CASC5	8	0.053	0.006625
MET	COG2	5	0.252	0.0504
MET	BZW2	4	0.444	0.111
MET	DNAL4	4	0.204	0.051
MET	IQCH	4	0.371	0.09275
MET	TIMP2	4	0.346	0.0865
MET	IREB2	4	0.106	0.0265
MET	HHAT	7	0.62	0.0885714285714286
MET	NR1H2	6	0.045	0.0075
MET	CBX8	5	0.21	0.042
MET	PDGFD	3	0.063	0.021
MET	MYOC	8	0.357	0.044625
MET	LHX3	5	0.145	0.029
MET	TFAP4	6	0.559	0.0931666666666667
MET	RHOA	4	0.007	0.00175
MET	CSF1R	2	0.006	0.003
MET	PTPRH	5	0.076	0.0152
MET	TPPP	7	0.75	0.107142857142857
MET	INHBB	5	0.205	0.041
MET	BEND5	5	0.488	0.0976
MET	PMS1	6	0.674	0.112333333333333
MET	ATHL1	8	0.712	0.089
AA2BR	IFRD2	7	0.697	0.0995714285714286
AA2BR	CASC5	6	0.163	0.0271666666666667
AA2BR	COG2	4	0.395	0.09875
AA2BR	BZW2	7	0.866	0.123714285714286
AA2BR	DNAL4	5	0.624	0.1248
AA2BR	IQCH	5	0.756	0.1512
AA2BR	TIMP2	4	0.478	0.1195
AA2BR	IREB2	6	0.335	0.0558333333333333
AA2BR	HHAT	6	0.815	0.135833333333333
AA2BR	NR1H2	4	0.243	0.06075
AA2BR	CBX8	5	0.441	0.0882
AA2BR	PDGFD	6	0.314	0.0523333333333333
AA2BR	MYOC	7	0.552	0.0788571428571429
AA2BR	LHX3	6	0.373	0.0621666666666667
AA2BR	TFAP4	6	0.655	0.109166666666667
AA2BR	RHOA	4	0.103	0.02575
AA2BR	CSF1R	2	0.155	0.0775
AA2BR	PTPRH	6	0.31	0.0516666666666667
AA2BR	TPPP	6	0.945	0.1575
AA2BR	INHBB	4	0.338	0.0845
AA2BR	BEND5	5	0.705	0.141
AA2BR	PMS1	5	0.867	0.1734
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	IFRD2	8	0.686	0.08575
PDE8A	CASC5	6	0.166	0.0276666666666667
PDE8A	COG2	4	0.398	0.0995
PDE8A	BZW2	7	0.774	0.110571428571429
PDE8A	DNAL4	5	0.429	0.0858
PDE8A	IQCH	5	0.54	0.108
PDE8A	TIMP2	4	0.302	0.0755
PDE8A	IREB2	6	0.299	0.0498333333333333
PDE8A	HHAT	6	0.753	0.1255
PDE8A	NR1H2	7	0.237	0.0338571428571429
PDE8A	CBX8	6	0.352	0.0586666666666667
PDE8A	PDGFD	6	0.291	0.0485
PDE8A	MYOC	7	0.549	0.0784285714285714
PDE8A	LHX3	6	0.337	0.0561666666666667
PDE8A	TFAP4	6	0.658	0.109666666666667
PDE8A	RHOA	4	0.106	0.0265
PDE8A	CSF1R	4	0.202	0.0505
PDE8A	PTPRH	3	0.265	0.0883333333333333
PDE8A	TPPP	6	0.883	0.147166666666667
PDE8A	INHBB	5	0.34	0.068
PDE8A	BEND5	3	0.565	0.188333333333333
PDE8A	PMS1	8	0.964	0.1205
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	IFRD2	5	0.592	0.1184
5HT2C	CASC5	8	0.17	0.02125
5HT2C	COG2	4	0.329	0.08225
5HT2C	BZW2	6	0.695	0.115833333333333
5HT2C	DNAL4	4	0.35	0.0875
5HT2C	IQCH	4	0.461	0.11525
5HT2C	TIMP2	3	0.223	0.0743333333333333
5HT2C	IREB2	5	0.22	0.044
5HT2C	HHAT	4	0.63	0.1575
5HT2C	NR1H2	5	0.153	0.0306
5HT2C	CBX8	5	0.273	0.0546
5HT2C	PDGFD	3	0.162	0.054
5HT2C	MYOC	6	0.456	0.076
5HT2C	LHX3	5	0.258	0.0516
5HT2C	TFAP4	8	0.662	0.08275
5HT2C	RHOA	6	0.11	0.0183333333333333
5HT2C	CSF1R	3	0.107	0.0356666666666667
5HT2C	PTPRH	3	0.176	0.0586666666666667
5HT2C	TPPP	4	0.76	0.19
5HT2C	INHBB	3	0.304	0.101333333333333
5HT2C	BEND5	5	0.634	0.1268
5HT2C	PMS1	7	0.885	0.126428571428571
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	CASC5	8	0.272	0.034
AK1C3	COG2	6	0.455	0.0758333333333333
AK1C3	BZW2	9	0.909	0.101
AK1C3	DNAL4	7	0.667	0.0952857142857143
AK1C3	IQCH	9	0.836	0.0928888888888889
AK1C3	TIMP2	8	0.81	0.10125
AK1C3	IREB2	6	0.342	0.057
AK1C3	HHAT	6	0.487	0.0811666666666667
AK1C3	NR1H2	4	0.209	0.05225
AK1C3	CBX8	6	0.558	0.093
AK1C3	PDGFD	6	0.44	0.0733333333333333
AK1C3	MYOC	4	0.593	0.14825
AK1C3	LHX3	6	0.38	0.0633333333333333
AK1C3	TFAP4	8	0.764	0.0955
AK1C3	RHOA	6	0.212	0.0353333333333333
AK1C3	CSF1R	7	0.286	0.0408571428571429
AK1C3	PTPRH	6	0.349	0.0581666666666667
AK1C3	TPPP	9	0.949	0.105444444444444
AK1C3	INHBB	7	0.419	0.0598571428571429
AK1C3	BEND5	8	0.951	0.118875
AK1C3	PMS1	9	0.954	0.106
AK1C3	ATHL1	6	0.948	0.158
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	CASC5	7	0.104	0.0148571428571429
OSTCN	COG2	7	0.34	0.0485714285714286
OSTCN	BZW2	6	0.793	0.132166666666667
OSTCN	DNAL4	4	0.551	0.13775
OSTCN	IQCH	4	0.467	0.11675
OSTCN	TIMP2	5	0.399	0.0798
OSTCN	IREB2	5	0.165	0.033
OSTCN	HHAT	6	0.752	0.125333333333333
OSTCN	NR1H2	6	0.103	0.0171666666666667
OSTCN	CBX8	4	0.131	0.03275
OSTCN	PDGFD	6	0.251	0.0418333333333333
OSTCN	MYOC	7	0.434	0.062
OSTCN	LHX3	5	0.203	0.0406
OSTCN	TFAP4	7	0.62	0.0885714285714286
OSTCN	RHOA	5	0.068	0.0136
OSTCN	CSF1R	6	0.089	0.0148333333333333
OSTCN	PTPRH	5	0.152	0.0304
OSTCN	TPPP	6	0.882	0.147
OSTCN	INHBB	5	0.26	0.052
OSTCN	BEND5	5	0.526	0.1052
OSTCN	PMS1	5	0.674	0.1348
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	IFRD2	5	0.59	0.118
NMD3B	CASC5	7	0.172	0.0245714285714286
NMD3B	COG2	6	0.396	0.066
NMD3B	BZW2	5	0.737	0.1474
NMD3B	DNAL4	5	0.901	0.1802
NMD3B	IQCH	5	0.74	0.148
NMD3B	TIMP2	6	0.676	0.112666666666667
NMD3B	IREB2	6	0.295	0.0491666666666667
NMD3B	HHAT	7	0.899	0.128428571428571
NMD3B	NR1H2	5	0.151	0.0302
NMD3B	CBX8	7	0.511	0.073
NMD3B	PDGFD	6	0.378	0.063
NMD3B	MYOC	8	0.636	0.0795
NMD3B	LHX3	7	0.457	0.0652857142857143
NMD3B	TFAP4	7	0.664	0.0948571428571429
NMD3B	RHOA	5	0.112	0.0224
NMD3B	CSF1R	6	0.15	0.025
NMD3B	PTPRH	5	0.213	0.0426
NMD3B	TPPP	6	0.807	0.1345
NMD3B	INHBB	7	0.32	0.0457142857142857
NMD3B	BEND5	6	0.803	0.133833333333333
NMD3B	PMS1	7	0.967	0.138142857142857
NMD3B	ATHL1	6	0.966	0.161
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	CASC5	5	0.064	0.0128
CDK5	COG2	5	0.3	0.06
CDK5	BZW2	3	0.481	0.160333333333333
CDK5	DNAL4	4	0.306	0.0765
CDK5	IQCH	6	0.475	0.0791666666666667
CDK5	TIMP2	3	0.359	0.119666666666667
CDK5	IREB2	5	0.127	0.0254
CDK5	HHAT	7	0.722	0.103142857142857
CDK5	NR1H2	5	0.064	0.0128
CDK5	CBX8	3	0.208	0.0693333333333333
CDK5	PDGFD	4	0.122	0.0305
CDK5	MYOC	5	0.394	0.0788
CDK5	LHX3	5	0.165	0.033
CDK5	TFAP4	5	0.58	0.116
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	CSF1R	3	0.045	0.015
CDK5	PTPRH	7	0.137	0.0195714285714286
CDK5	TPPP	1	0.171	0.171
CDK5	INHBB	5	0.224	0.0448
CDK5	BEND5	3	0.486	0.162
CDK5	PMS1	5	0.711	0.1422
CDK5	ATHL1	5	0.726	0.1452
PPARA	IFRD2	6	0.504	0.084
PPARA	CASC5	6	0.056	0.00933333333333333
PPARA	COG2	2	0.261	0.1305
PPARA	BZW2	6	0.683	0.113833333333333
PPARA	DNAL4	4	0.338	0.0845
PPARA	IQCH	3	0.274	0.0913333333333333
PPARA	TIMP2	3	0.269	0.0896666666666667
PPARA	IREB2	4	0.115	0.02875
PPARA	HHAT	4	0.598	0.1495
PPARA	NR1H2	2	0.041	0.0205
PPARA	CBX8	4	0.086	0.0215
PPARA	PDGFD	6	0.161	0.0268333333333333
PPARA	MYOC	6	0.386	0.0643333333333333
PPARA	LHX3	4	0.155	0.03875
PPARA	TFAP4	6	0.572	0.0953333333333333
PPARA	RHOA	4	0.02	0.005
PPARA	CSF1R	6	0.041	0.00683333333333333
PPARA	PTPRH	5	0.104	0.0208
PPARA	TPPP	4	0.728	0.182
PPARA	INHBB	4	0.209	0.05225
PPARA	BEND5	4	0.478	0.1195
PPARA	PMS1	6	0.698	0.116333333333333
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	CASC5	6	0.126	0.021
DRD2	COG2	4	0.31	0.0775
DRD2	BZW2	6	0.743	0.123833333333333
DRD2	DNAL4	4	0.398	0.0995
DRD2	IQCH	4	0.532	0.133
DRD2	TIMP2	4	0.32	0.08
DRD2	IREB2	5	0.253	0.0506
DRD2	HHAT	4	0.611	0.15275
DRD2	NR1H2	6	0.191	0.0318333333333333
DRD2	CBX8	6	0.37	0.0616666666666667
DRD2	PDGFD	4	0.227	0.05675
DRD2	MYOC	6	0.437	0.0728333333333333
DRD2	LHX3	5	0.291	0.0582
DRD2	TFAP4	6	0.618	0.103
DRD2	RHOA	4	0.066	0.0165
DRD2	CSF1R	4	0.144	0.036
DRD2	PTPRH	3	0.207	0.069
DRD2	TPPP	4	0.741	0.18525
DRD2	INHBB	4	0.26	0.065
DRD2	BEND5	5	0.674	0.1348
DRD2	PMS1	8	0.973	0.121625
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	CASC5	8	0.064	0.008
VGFR2	COG2	5	0.263	0.0526
VGFR2	BZW2	4	0.455	0.11375
VGFR2	DNAL4	4	0.215	0.05375
VGFR2	IQCH	4	0.382	0.0955
VGFR2	TIMP2	4	0.357	0.08925
VGFR2	IREB2	4	0.117	0.02925
VGFR2	HHAT	5	0.613	0.1226
VGFR2	NR1H2	4	0.054	0.0135
VGFR2	CBX8	5	0.221	0.0442
VGFR2	PDGFD	4	0.074	0.0185
VGFR2	MYOC	6	0.35	0.0583333333333333
VGFR2	LHX3	5	0.156	0.0312
VGFR2	TFAP4	6	0.559	0.0931666666666667
VGFR2	RHOA	4	0.007	0.00175
VGFR2	CSF1R	2	0.019	0.0095
VGFR2	PTPRH	5	0.087	0.0174
VGFR2	TPPP	5	0.743	0.1486
VGFR2	INHBB	3	0.198	0.066
VGFR2	BEND5	5	0.499	0.0998
VGFR2	PMS1	6	0.685	0.114166666666667
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	CASC5	7	0.147	0.021
CP1A2	COG2	5	0.387	0.0774
CP1A2	BZW2	6	0.739	0.123166666666667
CP1A2	DNAL4	4	0.394	0.0985
CP1A2	IQCH	5	0.563	0.1126
CP1A2	TIMP2	4	0.285	0.07125
CP1A2	IREB2	4	0.292	0.073
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	NR1H2	4	0.198	0.0495
CP1A2	CBX8	6	0.392	0.0653333333333333
CP1A2	PDGFD	5	0.256	0.0512
CP1A2	MYOC	4	0.407	0.10175
CP1A2	LHX3	5	0.335	0.067
CP1A2	TFAP4	7	0.639	0.0912857142857143
CP1A2	RHOA	5	0.087	0.0174
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	PTPRH	5	0.266	0.0532
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	INHBB	5	0.281	0.0562
CP1A2	BEND5	5	0.678	0.1356
CP1A2	PMS1	8	0.969	0.121125
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	IFRD2	5	0.511	0.1022
NGF	CASC5	3	0.065	0.0216666666666667
NGF	COG2	5	0.297	0.0594
NGF	BZW2	4	0.7	0.175
NGF	DNAL4	1	0.101	0.101
NGF	IQCH	3	0.379	0.126333333333333
NGF	TIMP2	2	0.147	0.0735
NGF	IREB2	4	0.151	0.03775
NGF	HHAT	5	0.696	0.1392
NGF	NR1H2	5	0.072	0.0144
NGF	CBX8	4	0.246	0.0615
NGF	PDGFD	3	0.155	0.0516666666666667
NGF	MYOC	5	0.413	0.0826
NGF	LHX3	4	0.191	0.04775
NGF	TFAP4	5	0.57	0.114
NGF	RHOA	5	0.026	0.0052
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	PTPRH	5	0.134	0.0268
NGF	TPPP	5	0.826	0.1652
NGF	INHBB	6	0.233	0.0388333333333333
NGF	BEND5	4	0.589	0.14725
NGF	PMS1	6	0.93	0.155
NGF	ATHL1	5	0.714	0.1428
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	CASC5	8	0.271	0.033875
GBRA6	COG2	7	0.567	0.081
GBRA6	BZW2	8	1.115	0.139375
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	IQCH	6	1.005	0.1675
GBRA6	TIMP2	5	0.727	0.1454
GBRA6	IREB2	6	0.591	0.0985
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	NR1H2	6	0.345	0.0575
GBRA6	CBX8	6	0.807	0.1345
GBRA6	PDGFD	6	0.689	0.114833333333333
GBRA6	MYOC	6	0.811	0.135166666666667
GBRA6	LHX3	6	0.629	0.104833333333333
GBRA6	TFAP4	8	0.763	0.095375
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	PTPRH	6	0.598	0.0996666666666667
GBRA6	TPPP	4	0.812	0.203
GBRA6	INHBB	6	0.405	0.0675
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	PMS1	6	0.53	0.0883333333333333
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	CASC5	7	0.274	0.0391428571428571
ACHA7	COG2	7	0.48	0.0685714285714286
ACHA7	BZW2	6	0.835	0.139166666666667
ACHA7	DNAL4	4	0.49	0.1225
ACHA7	IQCH	5	0.64	0.128
ACHA7	TIMP2	4	0.402	0.1005
ACHA7	IREB2	5	0.319	0.0638
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	NR1H2	6	0.257	0.0428333333333333
ACHA7	CBX8	6	0.439	0.0731666666666667
ACHA7	PDGFD	4	0.29	0.0725
ACHA7	MYOC	6	0.579	0.0965
ACHA7	LHX3	5	0.357	0.0714
ACHA7	TFAP4	7	0.766	0.109428571428571
ACHA7	RHOA	5	0.214	0.0428
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	PTPRH	5	0.304	0.0608
ACHA7	TPPP	7	0.98	0.14
ACHA7	INHBB	5	0.408	0.0816
ACHA7	BEND5	6	0.717	0.1195
ACHA7	PMS1	6	0.865	0.144166666666667
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	CASC5	7	0.134	0.0191428571428571
CP2C9	COG2	6	0.344	0.0573333333333333
CP2C9	BZW2	6	0.647	0.107833333333333
CP2C9	DNAL4	4	0.302	0.0755
CP2C9	IQCH	4	0.434	0.1085
CP2C9	TIMP2	3	0.156	0.052
CP2C9	IREB2	5	0.179	0.0358
CP2C9	HHAT	5	0.682	0.1364
CP2C9	NR1H2	6	0.117	0.0195
CP2C9	CBX8	4	0.281	0.07025
CP2C9	PDGFD	5	0.161	0.0322
CP2C9	MYOC	6	0.429	0.0715
CP2C9	LHX3	5	0.217	0.0434
CP2C9	TFAP4	7	0.626	0.0894285714285714
CP2C9	RHOA	5	0.074	0.0148
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	PTPRH	5	0.174	0.0348
CP2C9	TPPP	5	0.812	0.1624
CP2C9	INHBB	5	0.268	0.0536
CP2C9	BEND5	4	0.559	0.13975
CP2C9	PMS1	8	0.877	0.109625
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	CASC5	5	0.078	0.0156
TBA1A	COG2	3	0.472	0.157333333333333
TBA1A	BZW2	5	0.792	0.1584
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	IQCH	4	0.638	0.1595
TBA1A	TIMP2	5	0.57	0.114
TBA1A	IREB2	2	0.215	0.1075
TBA1A	HHAT	6	0.923	0.153833333333333
TBA1A	NR1H2	5	0.267	0.0534
TBA1A	CBX8	4	0.302	0.0755
TBA1A	PDGFD	5	0.411	0.0822
TBA1A	MYOC	5	0.513	0.1026
TBA1A	LHX3	4	0.367	0.09175
TBA1A	TFAP4	5	0.57	0.114
TBA1A	RHOA	3	0.018	0.006
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	PTPRH	5	0.323	0.0646
TBA1A	TPPP	5	0.832	0.1664
TBA1A	INHBB	6	0.238	0.0396666666666667
TBA1A	BEND5	5	0.697	0.1394
TBA1A	PMS1	5	0.845	0.169
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	CASC5	7	0.094	0.0134285714285714
IL2RA	COG2	5	0.318	0.0636
IL2RA	BZW2	4	0.51	0.1275
IL2RA	DNAL4	4	0.27	0.0675
IL2RA	IQCH	3	0.418	0.139333333333333
IL2RA	TIMP2	4	0.254	0.0635
IL2RA	IREB2	2	0.154	0.077
IL2RA	HHAT	7	0.686	0.098
IL2RA	NR1H2	5	0.098	0.0196
IL2RA	CBX8	6	0.268	0.0446666666666667
IL2RA	PDGFD	3	0.129	0.043
IL2RA	MYOC	5	0.413	0.0826
IL2RA	LHX3	4	0.198	0.0495
IL2RA	TFAP4	7	0.586	0.0837142857142857
IL2RA	RHOA	5	0.034	0.0068
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	PTPRH	3	0.093	0.031
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	INHBB	5	0.228	0.0456
IL2RA	BEND5	5	0.554	0.1108
IL2RA	PMS1	6	0.74	0.123333333333333
IL2RA	ATHL1	8	0.778	0.09725
PPB1	IFRD2	2	0.559	0.2795
PPB1	CASC5	7	0.209	0.0298571428571429
PPB1	COG2	3	0.345	0.115
PPB1	BZW2	7	0.8	0.114285714285714
PPB1	DNAL4	5	0.455	0.091
PPB1	IQCH	5	0.587	0.1174
PPB1	TIMP2	2	0.123	0.0615
PPB1	IREB2	4	0.252	0.063
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	NR1H2	5	0.19	0.038
PPB1	CBX8	4	0.361	0.09025
PPB1	PDGFD	6	0.28	0.0466666666666667
PPB1	MYOC	7	0.518	0.074
PPB1	LHX3	4	0.29	0.0725
PPB1	TFAP4	7	0.701	0.100142857142857
PPB1	RHOA	5	0.149	0.0298
PPB1	CSF1R	5	0.189	0.0378
PPB1	PTPRH	6	0.262	0.0436666666666667
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	INHBB	3	0.341	0.113666666666667
PPB1	BEND5	4	0.642	0.1605
PPB1	PMS1	2	0.506	0.253
PPB1	ATHL1	6	0.882	0.147
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	CASC5	5	0.153	0.0306
PD2R	COG2	4	0.416	0.104
PD2R	BZW2	5	1.042	0.2084
PD2R	DNAL4	4	0.902	0.2255
PD2R	IQCH	5	0.838	0.1676
PD2R	TIMP2	2	0.412	0.206
PD2R	IREB2	5	0.347	0.0694
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	NR1H2	4	0.243	0.06075
PD2R	CBX8	5	0.462	0.0924
PD2R	PDGFD	6	0.335	0.0558333333333333
PD2R	MYOC	7	0.573	0.0818571428571429
PD2R	LHX3	6	0.394	0.0656666666666667
PD2R	TFAP4	5	0.645	0.129
PD2R	RHOA	3	0.093	0.031
PD2R	CSF1R	5	0.244	0.0488
PD2R	PTPRH	6	0.331	0.0551666666666667
PD2R	TPPP	6	0.966	0.161
PD2R	INHBB	4	0.346	0.0865
PD2R	BEND5	5	0.726	0.1452
PD2R	PMS1	5	0.941	0.1882
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	CASC5	5	0.148	0.0296
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	BZW2	4	0.623	0.15575
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	IQCH	6	0.603	0.1005
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	IREB2	5	0.211	0.0422
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	NR1H2	5	0.148	0.0296
Q71TU5	CBX8	4	0.276	0.069
Q71TU5	PDGFD	5	0.264	0.0528
Q71TU5	MYOC	5	0.478	0.0956
Q71TU5	LHX3	5	0.249	0.0498
Q71TU5	TFAP4	6	0.642	0.107
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	CSF1R	8	0.158	0.01975
Q71TU5	PTPRH	7	0.221	0.0315714285714286
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	INHBB	4	0.284	0.071
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	PMS1	6	0.853	0.142166666666667
Q71TU5	ATHL1	5	0.81	0.162
DCE1	IFRD2	7	0.826	0.118
DCE1	CASC5	6	0.251	0.0418333333333333
DCE1	COG2	5	0.534	0.1068
DCE1	BZW2	7	0.781	0.111571428571429
DCE1	DNAL4	5	0.539	0.1078
DCE1	IQCH	7	0.708	0.101142857142857
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	IREB2	4	0.439	0.10975
DCE1	HHAT	8	0.955	0.119375
DCE1	NR1H2	6	0.349	0.0581666666666667
DCE1	CBX8	7	0.537	0.0767142857142857
DCE1	PDGFD	7	0.4	0.0571428571428571
DCE1	MYOC	4	0.426	0.1065
DCE1	LHX3	6	0.48	0.08
DCE1	TFAP4	6	0.743	0.123833333333333
DCE1	RHOA	4	0.191	0.04775
DCE1	CSF1R	5	0.343	0.0686
DCE1	PTPRH	6	0.411	0.0685
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	INHBB	4	0.385	0.09625
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	PMS1	6	0.971	0.161833333333333
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	CASC5	8	0.793	0.099125
GBRG1	COG2	6	1	0.166666666666667
GBRG1	BZW2	12	1.433	0.119416666666667
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	IQCH	6	1.108	0.184666666666667
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	IREB2	6	0.742	0.123666666666667
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	NR1H2	8	0.958	0.11975
GBRG1	CBX8	8	0.832	0.104
GBRG1	PDGFD	8	0.95	0.11875
GBRG1	MYOC	6	0.943	0.157166666666667
GBRG1	LHX3	10	1.049	0.1049
GBRG1	TFAP4	6	1.181	0.196833333333333
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	CSF1R	6	0.913	0.152166666666667
GBRG1	PTPRH	10	1.052	0.1052
GBRG1	TPPP	8	0.971	0.121375
GBRG1	INHBB	8	0.939	0.117375
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	PMS1	9	0.99	0.11
GBRG1	ATHL1	7	1.517	0.216714285714286
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	CASC5	8	0.062	0.00775
FGFR2	COG2	5	0.261	0.0522
FGFR2	BZW2	4	0.453	0.11325
FGFR2	DNAL4	4	0.213	0.05325
FGFR2	IQCH	4	0.38	0.095
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	IREB2	4	0.115	0.02875
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	NR1H2	6	0.054	0.009
FGFR2	CBX8	5	0.219	0.0438
FGFR2	PDGFD	4	0.072	0.018
FGFR2	MYOC	8	0.366	0.04575
FGFR2	LHX3	5	0.154	0.0308
FGFR2	TFAP4	6	0.568	0.0946666666666667
FGFR2	RHOA	4	0.016	0.004
FGFR2	CSF1R	4	0.017	0.00425
FGFR2	PTPRH	5	0.085	0.017
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	INHBB	5	0.214	0.0428
FGFR2	BEND5	5	0.497	0.0994
FGFR2	PMS1	6	0.683	0.113833333333333
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	CASC5	6	0.18	0.03
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	BZW2	6	0.718	0.119666666666667
IMPA1	DNAL4	4	0.476	0.119
IMPA1	IQCH	6	0.645	0.1075
IMPA1	TIMP2	4	0.616	0.154
IMPA1	IREB2	4	0.288	0.072
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	NR1H2	6	0.226	0.0376666666666667
IMPA1	CBX8	6	0.474	0.079
IMPA1	PDGFD	4	0.235	0.05875
IMPA1	MYOC	7	0.589	0.0841428571428571
IMPA1	LHX3	5	0.35	0.07
IMPA1	TFAP4	6	0.672	0.112
IMPA1	RHOA	4	0.12	0.03
IMPA1	CSF1R	4	0.143	0.03575
IMPA1	PTPRH	3	0.206	0.0686666666666667
IMPA1	TPPP	4	0.656	0.164
IMPA1	INHBB	5	0.347	0.0694
IMPA1	BEND5	5	0.76	0.152
IMPA1	PMS1	8	0.948	0.1185
IMPA1	ATHL1	6	0.981	0.1635
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	CASC5	6	0.145	0.0241666666666667
ACM2	COG2	4	0.303	0.07575
ACM2	BZW2	6	0.743	0.123833333333333
ACM2	DNAL4	4	0.398	0.0995
ACM2	IQCH	4	0.532	0.133
ACM2	TIMP2	4	0.452	0.113
ACM2	IREB2	5	0.246	0.0492
ACM2	HHAT	4	0.604	0.151
ACM2	NR1H2	6	0.184	0.0306666666666667
ACM2	CBX8	6	0.396	0.066
ACM2	PDGFD	4	0.22	0.055
ACM2	MYOC	6	0.43	0.0716666666666667
ACM2	LHX3	5	0.284	0.0568
ACM2	TFAP4	6	0.637	0.106166666666667
ACM2	RHOA	4	0.085	0.02125
ACM2	CSF1R	4	0.165	0.04125
ACM2	PTPRH	4	0.234	0.0585
ACM2	TPPP	4	0.734	0.1835
ACM2	INHBB	4	0.297	0.07425
ACM2	BEND5	5	0.682	0.1364
ACM2	PMS1	8	0.973	0.121625
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	IFRD2	5	0.5	0.1
IL8	CASC5	5	0.064	0.0128
IL8	COG2	7	0.265	0.0378571428571429
IL8	BZW2	5	0.558	0.1116
IL8	DNAL4	3	0.213	0.071
IL8	IQCH	3	0.376	0.125333333333333
IL8	TIMP2	2	0.328	0.164
IL8	IREB2	4	0.116	0.029
IL8	HHAT	6	0.629	0.104833333333333
IL8	NR1H2	5	0.054	0.0108
IL8	CBX8	5	0.211	0.0422
