source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	RNF4	4	0.877	0.21925
ACM2	RBM23	5	0.246	0.0492
ACM2	PHF10	5	0.272	0.0544
ACM2	RHOC	4	0.509	0.12725
ACM2	PYGO1	6	0.439	0.0731666666666667
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	PLK1	3	0.037	0.0123333333333333
IL8	AP3B2	4	0.335	0.08375
IL8	ATP4B	6	0.386	0.0643333333333333
IL8	IREB2	4	0.116	0.029
IL8	UBE4A	5	0.457	0.0914
IL8	CLK4	3	0.458	0.152666666666667
IL8	IFNA7	5	0.285	0.057
IL8	NLGN1	4	0.226	0.0565
IL8	SOX14	7	0.841	0.120142857142857
IL8	PAK1	3	0.015	0.005
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	CEP97	7	0.321	0.0458571428571429
IL8	C1R	5	0.118	0.0236
IL8	SOX30	6	0.689	0.114833333333333
IL8	GLMN	5	0.042	0.0084
IL8	DLX6	4	0.276	0.069
IL8	TUFT1	6	1.123	0.187166666666667
IL8	RNF4	4	0.825	0.20625
IL8	RBM23	4	0.061	0.01525
IL8	PHF10	4	0.133	0.03325
IL8	RHOC	3	0.393	0.131
IL8	PYGO1	3	0.348	0.116
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	PLK1	4	0.103	0.02575
5HT6R	AP3B2	7	0.525	0.075
5HT6R	ATP4B	4	0.642	0.1605
5HT6R	IREB2	6	0.31	0.0516666666666667
5HT6R	UBE4A	5	0.655	0.131
5HT6R	CLK4	5	0.927	0.1854
5HT6R	IFNA7	7	0.463	0.0661428571428571
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	SOX14	9	1.31	0.145555555555556
5HT6R	PAK1	5	0.197	0.0394
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	CEP97	4	0.309	0.07725
5HT6R	C1R	3	0.228	0.076
5HT6R	SOX30	6	0.791	0.131833333333333
5HT6R	GLMN	4	0.187	0.04675
5HT6R	DLX6	5	0.473	0.0946
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	RNF4	5	0.832	0.1664
5HT6R	RBM23	5	0.258	0.0516
5HT6R	PHF10	5	0.33	0.066
5HT6R	RHOC	5	0.606	0.1212
5HT6R	PYGO1	6	0.471	0.0785
KPCT	RRAGC	5	0.324	0.0648
KPCT	PLK1	4	0.048	0.012
KPCT	AP3B2	5	0.367	0.0734
KPCT	ATP4B	5	0.633	0.1266
KPCT	IREB2	3	0.165	0.055
KPCT	UBE4A	3	0.433	0.144333333333333
KPCT	CLK4	5	0.698	0.1396
KPCT	IFNA7	5	0.369	0.0738
KPCT	NLGN1	4	0.349	0.08725
KPCT	SOX14	5	1.31	0.262
KPCT	PAK1	3	0.038	0.0126666666666667
KPCT	PTPRM	5	0.095	0.019
KPCT	CEP97	6	0.441	0.0735
KPCT	C1R	5	0.121	0.0242
KPCT	SOX30	5	0.738	0.1476
KPCT	GLMN	4	0.043	0.01075
KPCT	DLX6	5	0.435	0.087
KPCT	TUFT1	6	0.703	0.117166666666667
KPCT	RNF4	5	0.794	0.1588
KPCT	RBM23	5	0.22	0.044
KPCT	PHF10	5	0.203	0.0406
KPCT	RHOC	5	0.498	0.0996
KPCT	PYGO1	5	0.36	0.072
AOC1	RRAGC	4	0.546	0.1365
AOC1	PLK1	4	0.185	0.04625
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	ATP4B	6	0.685	0.114166666666667
AOC1	IREB2	4	0.439	0.10975
AOC1	UBE4A	6	0.961	0.160166666666667
AOC1	CLK4	4	1.051	0.26275
AOC1	IFNA7	8	0.812	0.1015
AOC1	NLGN1	5	0.736	0.1472
AOC1	SOX14	7	1.162	0.166
AOC1	PAK1	4	0.267	0.06675
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	CEP97	5	0.658	0.1316
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	SOX30	7	0.921	0.131571428571429
AOC1	GLMN	5	0.424	0.0848
AOC1	DLX6	4	0.743	0.18575
AOC1	TUFT1	6	1.33	0.221666666666667
AOC1	RNF4	6	0.73	0.121666666666667
AOC1	RBM23	6	0.607	0.101166666666667
AOC1	PHF10	6	0.506	0.0843333333333333
AOC1	RHOC	4	0.72	0.18
AOC1	PYGO1	6	0.692	0.115333333333333
PCNA	RRAGC	7	0.311	0.0444285714285714
PCNA	PLK1	2	0.008	0.004
PCNA	AP3B2	3	0.303	0.101
PCNA	ATP4B	5	0.268	0.0536
PCNA	IREB2	5	0.106	0.0212
PCNA	UBE4A	3	0.426	0.142
PCNA	CLK4	4	0.574	0.1435
PCNA	IFNA7	7	0.299	0.0427142857142857
PCNA	NLGN1	4	0.266	0.0665
PCNA	SOX14	7	1.206	0.172285714285714
PCNA	PAK1	7	0.02	0.00285714285714286
PCNA	PTPRM	4	0.076	0.019
PCNA	CEP97	6	0.319	0.0531666666666667
PCNA	C1R	8	0.149	0.018625
PCNA	SOX30	4	0.661	0.16525
PCNA	GLMN	7	0.035	0.005
PCNA	DLX6	3	0.244	0.0813333333333333
PCNA	TUFT1	2	0.683	0.3415
PCNA	RNF4	2	0.306	0.153
PCNA	RBM23	3	0.029	0.00966666666666667
PCNA	PHF10	3	0.101	0.0336666666666667
PCNA	RHOC	5	0.432	0.0864
PCNA	PYGO1	4	0.341	0.08525
KSYK	RRAGC	4	0.268	0.067
KSYK	PLK1	6	0.022	0.00366666666666667
KSYK	AP3B2	4	0.307	0.07675
KSYK	ATP4B	7	0.381	0.0544285714285714
KSYK	IREB2	4	0.11	0.0275
KSYK	UBE4A	6	0.452	0.0753333333333333
KSYK	CLK4	4	0.453	0.11325
KSYK	IFNA7	6	0.284	0.0473333333333333
KSYK	NLGN1	5	0.221	0.0442
KSYK	SOX14	8	0.836	0.1045
KSYK	PAK1	4	0.01	0.0025
KSYK	PTPRM	4	0.035	0.00875
KSYK	CEP97	8	0.316	0.0395
KSYK	C1R	4	0.107	0.02675
KSYK	SOX30	6	0.683	0.113833333333333
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	DLX6	5	0.271	0.0542
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	RNF4	4	0.954	0.2385
KSYK	RBM23	5	0.056	0.0112
KSYK	PHF10	5	0.128	0.0256
KSYK	RHOC	4	0.388	0.097
KSYK	PYGO1	4	0.343	0.08575
CAH9	RRAGC	6	0.376	0.0626666666666667
CAH9	PLK1	3	0.036	0.012
CAH9	AP3B2	4	0.386	0.0965
CAH9	ATP4B	5	0.331	0.0662
CAH9	IREB2	4	0.185	0.04625
CAH9	UBE4A	4	0.509	0.12725
CAH9	CLK4	5	0.68	0.136
CAH9	IFNA7	7	0.362	0.0517142857142857
CAH9	NLGN1	4	0.329	0.08225
CAH9	SOX14	9	1.063	0.118111111111111
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	PTPRM	5	0.135	0.027
CAH9	CEP97	7	0.424	0.0605714285714286
CAH9	C1R	8	0.212	0.0265
CAH9	SOX30	5	0.744	0.1488
CAH9	GLMN	5	0.112	0.0224
CAH9	DLX6	4	0.327	0.08175
CAH9	TUFT1	7	1.182	0.168857142857143
CAH9	RNF4	4	0.701	0.17525
CAH9	RBM23	4	0.112	0.028
CAH9	PHF10	4	0.184	0.046
CAH9	RHOC	4	0.513	0.12825
CAH9	PYGO1	4	0.423	0.10575
RL11	RRAGC	4	0.302	0.0755
RL11	PLK1	4	0.01	0.0025
RL11	AP3B2	4	0.303	0.07575
RL11	ATP4B	5	0.298	0.0596
RL11	IREB2	2	0.091	0.0455
RL11	UBE4A	4	0.426	0.1065
RL11	CLK4	4	0.526	0.1315
RL11	IFNA7	7	0.304	0.0434285714285714
RL11	NLGN1	5	0.294	0.0588
RL11	SOX14	6	1.074	0.179
RL11	PAK1	8	0.02	0.0025
RL11	PTPRM	5	0.076	0.0152
RL11	CEP97	8	0.389	0.048625
RL11	C1R	6	0.135	0.0225
RL11	SOX30	5	0.661	0.1322
RL11	GLMN	8	0.035	0.004375
RL11	DLX6	4	0.244	0.061
RL11	TUFT1	3	0.819	0.273
RL11	RNF4	6	0.823	0.137166666666667
RL11	RBM23	4	0.029	0.00725
RL11	PHF10	4	0.101	0.02525
RL11	RHOC	6	0.432	0.072
RL11	PYGO1	5	0.341	0.0682
CACB3	RRAGC	6	0.586	0.0976666666666667
CACB3	PLK1	5	0.151	0.0302
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	ATP4B	4	0.633	0.15825
CACB3	IREB2	7	0.473	0.0675714285714286
CACB3	UBE4A	5	0.873	0.1746
CACB3	CLK4	5	0.954	0.1908
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	NLGN1	4	0.605	0.15125
CACB3	SOX14	6	1.031	0.171833333333333
CACB3	PAK1	5	0.269	0.0538
CACB3	PTPRM	5	0.231	0.0462
CACB3	CEP97	5	0.395	0.079
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	SOX30	5	0.816	0.1632
CACB3	GLMN	4	0.178	0.0445
CACB3	DLX6	4	0.558	0.1395
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	RNF4	5	0.599	0.1198
CACB3	RBM23	5	0.476	0.0952
CACB3	PHF10	6	0.371	0.0618333333333333
CACB3	RHOC	9	0.695	0.0772222222222222
CACB3	PYGO1	5	0.496	0.0992
HMDH	RRAGC	4	0.371	0.09275
HMDH	PLK1	2	0.03	0.015
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	ATP4B	7	0.454	0.0648571428571429
HMDH	IREB2	4	0.197	0.04925
HMDH	UBE4A	4	0.625	0.15625
HMDH	CLK4	7	0.803	0.114714285714286
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	SOX14	11	1.186	0.107818181818182
HMDH	PAK1	6	0.111	0.0185
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	CEP97	9	0.502	0.0557777777777778
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	SOX30	6	0.77	0.128333333333333
HMDH	GLMN	6	0.126	0.021
HMDH	DLX6	4	0.443	0.11075
HMDH	TUFT1	9	1.305	0.145
HMDH	RNF4	6	0.824	0.137333333333333
HMDH	RBM23	4	0.228	0.057
HMDH	PHF10	4	0.223	0.05575
HMDH	RHOC	4	0.523	0.13075
HMDH	PYGO1	6	0.45	0.075
GBRA4	RRAGC	5	0.67	0.134
GBRA4	PLK1	5	0.138	0.0276
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	ATP4B	5	0.742	0.1484
GBRA4	IREB2	5	0.493	0.0986
GBRA4	UBE4A	5	0.993	0.1986
GBRA4	CLK4	5	1.02	0.204
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	SOX14	6	0.916	0.152666666666667
GBRA4	PAK1	4	0.194	0.0485
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	CEP97	5	0.658	0.1316
GBRA4	C1R	6	0.387	0.0645
GBRA4	SOX30	5	0.853	0.1706
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	DLX6	5	0.807	0.1614
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	RNF4	5	0.719	0.1438
GBRA4	RBM23	5	0.596	0.1192
GBRA4	PHF10	7	0.517	0.0738571428571429
GBRA4	RHOC	5	0.819	0.1638
GBRA4	PYGO1	5	0.533	0.1066
KIT	RRAGC	4	0.264	0.066
KIT	PLK1	6	0.018	0.003
KIT	AP3B2	4	0.303	0.07575
KIT	ATP4B	7	0.393	0.0561428571428571
KIT	IREB2	4	0.106	0.0265
KIT	UBE4A	6	0.448	0.0746666666666667
KIT	CLK4	4	0.449	0.11225
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	NLGN1	5	0.217	0.0434
KIT	SOX14	8	0.832	0.104
KIT	PAK1	4	0.006	0.0015
KIT	PTPRM	4	0.031	0.00775
KIT	CEP97	8	0.312	0.039
KIT	C1R	5	0.108	0.0216
KIT	SOX30	6	0.679	0.113166666666667
KIT	GLMN	6	0.033	0.0055
KIT	DLX6	5	0.267	0.0534
KIT	TUFT1	8	1.24	0.155
KIT	RNF4	4	0.95	0.2375
KIT	RBM23	5	0.052	0.0104
KIT	PHF10	5	0.124	0.0248
KIT	RHOC	4	0.384	0.096
KIT	PYGO1	4	0.339	0.08475
AOFA	RRAGC	4	0.403	0.10075
AOFA	PLK1	4	0.171	0.04275
AOFA	AP3B2	6	0.474	0.079
AOFA	ATP4B	8	0.697	0.087125
AOFA	IREB2	4	0.243	0.06075
AOFA	UBE4A	7	0.768	0.109714285714286
AOFA	CLK4	5	0.769	0.1538
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	NLGN1	6	0.537	0.0895
AOFA	SOX14	5	0.704	0.1408
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	PTPRM	6	0.231	0.0385
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	SOX30	6	0.816	0.136
AOFA	GLMN	6	0.172	0.0286666666666667
AOFA	DLX6	6	0.587	0.0978333333333333
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	RNF4	7	0.762	0.108857142857143
AOFA	RBM23	6	0.372	0.062
AOFA	PHF10	4	0.269	0.06725
AOFA	RHOC	4	0.569	0.14225
AOFA	PYGO1	6	0.496	0.0826666666666667
NEP	RRAGC	5	0.408	0.0816
NEP	PLK1	4	0.119	0.02975
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	ATP4B	6	0.505	0.0841666666666667
NEP	IREB2	5	0.277	0.0554
NEP	UBE4A	6	0.651	0.1085
NEP	CLK4	4	0.652	0.163
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	NLGN1	5	0.42	0.084
NEP	SOX14	8	1.035	0.129375
NEP	PAK1	7	0.191	0.0272857142857143
NEP	PTPRM	6	0.207	0.0345
NEP	CEP97	5	0.482	0.0964
NEP	C1R	4	0.233	0.05825
NEP	SOX30	6	0.792	0.132
NEP	GLMN	4	0.173	0.04325
NEP	DLX6	3	0.318	0.106
NEP	TUFT1	6	1.154	0.192333333333333
NEP	RNF4	5	0.875	0.175
NEP	RBM23	5	0.255	0.051
NEP	PHF10	5	0.303	0.0606
NEP	RHOC	5	0.582	0.1164
NEP	PYGO1	6	0.472	0.0786666666666667
GLYC	RRAGC	7	0.448	0.064
GLYC	PLK1	4	0.11	0.0275
GLYC	AP3B2	4	0.405	0.10125
GLYC	ATP4B	5	0.433	0.0866
GLYC	IREB2	2	0.174	0.087
GLYC	UBE4A	4	0.583	0.14575
GLYC	CLK4	7	0.801	0.114428571428571
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	NLGN1	5	0.402	0.0804
GLYC	SOX14	11	1.184	0.107636363636364
GLYC	PAK1	8	0.177	0.022125
GLYC	PTPRM	4	0.162	0.0405
GLYC	CEP97	8	0.497	0.062125
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	SOX30	4	0.747	0.18675
GLYC	GLMN	4	0.165	0.04125
GLYC	DLX6	4	0.401	0.10025
GLYC	TUFT1	4	1.214	0.3035
GLYC	RNF4	2	0.637	0.3185
GLYC	RBM23	4	0.186	0.0465
GLYC	PHF10	4	0.241	0.06025
GLYC	RHOC	6	0.589	0.0981666666666667
GLYC	PYGO1	4	0.427	0.10675
NCOA2	RRAGC	6	0.298	0.0496666666666667
NCOA2	PLK1	4	0.015	0.00375
NCOA2	AP3B2	4	0.308	0.077
NCOA2	ATP4B	5	0.253	0.0506
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	UBE4A	4	0.431	0.10775
NCOA2	CLK4	5	0.602	0.1204
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	SOX14	7	1.236	0.176571428571429
NCOA2	PAK1	5	0.017	0.0034
NCOA2	PTPRM	4	0.08	0.02
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	C1R	8	0.134	0.01675
NCOA2	SOX30	5	0.666	0.1332
NCOA2	GLMN	5	0.032	0.0064
NCOA2	DLX6	4	0.249	0.06225
NCOA2	TUFT1	7	1.104	0.157714285714286
NCOA2	RNF4	2	0.589	0.2945
NCOA2	RBM23	4	0.034	0.0085
NCOA2	PHF10	4	0.106	0.0265
NCOA2	RHOC	3	0.429	0.143
NCOA2	PYGO1	4	0.345	0.08625
5HT1E	RRAGC	5	0.438	0.0876
5HT1E	PLK1	5	0.139	0.0278
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	ATP4B	7	0.545	0.0778571428571429
5HT1E	IREB2	5	0.28	0.056
5HT1E	UBE4A	4	0.599	0.14975
5HT1E	CLK4	4	0.643	0.16075
5HT1E	IFNA7	6	0.474	0.079
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	SOX14	8	1.026	0.12825
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	PTPRM	5	0.181	0.0362
5HT1E	CEP97	4	0.36	0.09
5HT1E	C1R	2	0.186	0.093
5HT1E	SOX30	5	0.766	0.1532
5HT1E	GLMN	7	0.209	0.0298571428571429
5HT1E	DLX6	4	0.358	0.0895
5HT1E	TUFT1	5	1.032	0.2064
5HT1E	RNF4	4	0.877	0.21925
5HT1E	RBM23	5	0.246	0.0492
5HT1E	PHF10	5	0.306	0.0612
5HT1E	RHOC	4	0.543	0.13575
5HT1E	PYGO1	5	0.446	0.0892
TBA4A	RRAGC	7	0.675	0.0964285714285714
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	ATP4B	6	0.826	0.137666666666667
TBA4A	IREB2	2	0.379	0.1895
TBA4A	UBE4A	4	0.776	0.194
TBA4A	CLK4	4	0.885	0.22125
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	NLGN1	4	0.68	0.17
TBA4A	SOX14	4	0.974	0.2435
TBA4A	PAK1	2	0.252	0.126
TBA4A	PTPRM	4	0.367	0.09175
TBA4A	CEP97	4	0.479	0.11975
TBA4A	C1R	5	0.488	0.0976
TBA4A	SOX30	4	0.952	0.238
TBA4A	GLMN	4	0.37	0.0925
TBA4A	DLX6	4	0.622	0.1555
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	RNF4	4	0.981	0.24525
TBA4A	RBM23	4	0.407	0.10175
TBA4A	PHF10	4	0.446	0.1115
TBA4A	RHOC	5	0.754	0.1508
TBA4A	PYGO1	4	0.632	0.158
METH	RRAGC	4	0.432	0.108
METH	PLK1	5	0.137	0.0274
METH	AP3B2	5	0.432	0.0864
METH	ATP4B	6	0.569	0.0948333333333333
METH	IREB2	3	0.201	0.067
METH	UBE4A	4	0.883	0.22075
METH	CLK4	4	0.964	0.241
METH	IFNA7	5	0.601	0.1202
METH	NLGN1	4	0.759	0.18975
METH	SOX14	6	1.199	0.199833333333333
METH	PAK1	5	0.227	0.0454
METH	PTPRM	5	0.189	0.0378
METH	CEP97	7	0.669	0.0955714285714286
METH	C1R	6	0.362	0.0603333333333333
METH	SOX30	5	0.774	0.1548
METH	GLMN	5	0.192	0.0384
METH	DLX6	4	0.701	0.17525
METH	TUFT1	5	0.716	0.1432
METH	RNF4	4	0.999	0.24975
METH	RBM23	4	0.486	0.1215
METH	PHF10	5	0.268	0.0536
METH	RHOC	4	0.606	0.1515
METH	PYGO1	5	0.454	0.0908
LDHA	RRAGC	6	0.334	0.0556666666666667
LDHA	PLK1	4	0.051	0.01275
LDHA	AP3B2	4	0.344	0.086
LDHA	ATP4B	5	0.289	0.0578
LDHA	IREB2	4	0.143	0.03575
LDHA	UBE4A	4	0.467	0.11675
LDHA	CLK4	5	0.638	0.1276
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	NLGN1	4	0.287	0.07175
LDHA	SOX14	9	1.021	0.113444444444444
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	PTPRM	4	0.116	0.029
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	C1R	8	0.17	0.02125
LDHA	SOX30	5	0.702	0.1404
LDHA	GLMN	5	0.07	0.014
LDHA	DLX6	4	0.285	0.07125
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	RNF4	4	0.659	0.16475
LDHA	RBM23	4	0.07	0.0175
LDHA	PHF10	4	0.142	0.0355
LDHA	RHOC	4	0.471	0.11775
LDHA	PYGO1	4	0.381	0.09525
MK08	RRAGC	4	0.264	0.066
MK08	PLK1	3	0.009	0.003
MK08	AP3B2	3	0.302	0.100666666666667
MK08	ATP4B	7	0.534	0.0762857142857143
MK08	IREB2	2	0.105	0.0525
MK08	UBE4A	3	0.425	0.141666666666667
MK08	CLK4	4	0.606	0.1515
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	NLGN1	3	0.301	0.100333333333333
MK08	SOX14	6	0.719	0.119833333333333
MK08	PAK1	7	0.019	0.00271428571428571
MK08	PTPRM	4	0.075	0.01875
MK08	CEP97	10	0.41	0.041
MK08	C1R	10	0.153	0.0153
MK08	SOX30	4	0.66	0.165
MK08	GLMN	7	0.034	0.00485714285714286
MK08	DLX6	3	0.243	0.081
MK08	TUFT1	6	1.118	0.186333333333333
MK08	RNF4	5	0.961	0.1922
MK08	RBM23	3	0.028	0.00933333333333333
MK08	PHF10	3	0.1	0.0333333333333333
MK08	RHOC	5	0.431	0.0862
MK08	PYGO1	4	0.34	0.085
IGHG4	RRAGC	4	0.458	0.1145
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	AP3B2	5	0.525	0.105
IGHG4	ATP4B	4	0.575	0.14375
IGHG4	IREB2	6	0.303	0.0505
IGHG4	UBE4A	5	0.648	0.1296
IGHG4	CLK4	5	0.685	0.137
IGHG4	IFNA7	4	0.404	0.101
IGHG4	NLGN1	4	0.38	0.095
IGHG4	SOX14	9	1.068	0.118666666666667
IGHG4	PAK1	5	0.19	0.038
IGHG4	PTPRM	6	0.263	0.0438333333333333
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	C1R	4	0.289	0.07225
IGHG4	SOX30	6	0.848	0.141333333333333
IGHG4	GLMN	4	0.193	0.04825
IGHG4	DLX6	5	0.466	0.0932
IGHG4	TUFT1	8	1.26	0.1575
IGHG4	RNF4	5	0.914	0.1828
IGHG4	RBM23	5	0.251	0.0502
IGHG4	PHF10	5	0.323	0.0646
IGHG4	RHOC	5	0.599	0.1198
IGHG4	PYGO1	6	0.528	0.088
CP2CJ	RRAGC	5	0.345	0.069
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	ATP4B	2	0.278	0.139
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	UBE4A	4	0.509	0.12725
CP2CJ	CLK4	4	0.536	0.134
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	NLGN1	4	0.293	0.07325
CP2CJ	SOX14	4	0.54	0.135
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	PTPRM	4	0.118	0.0295
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	C1R	7	0.196	0.028
CP2CJ	SOX30	7	0.741	0.105857142857143
CP2CJ	GLMN	7	0.097	0.0138571428571429
CP2CJ	DLX6	4	0.323	0.08075
CP2CJ	TUFT1	7	1.111	0.158714285714286
CP2CJ	RNF4	4	0.765	0.19125
CP2CJ	RBM23	4	0.112	0.028
CP2CJ	PHF10	4	0.184	0.046
CP2CJ	RHOC	3	0.457	0.152333333333333
CP2CJ	PYGO1	7	0.421	0.0601428571428571
RXRA	RRAGC	4	0.294	0.0735
RXRA	PLK1	4	0.032	0.008
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	ATP4B	5	0.282	0.0564
RXRA	IREB2	4	0.104	0.026
RXRA	UBE4A	4	0.46	0.115
RXRA	CLK4	5	0.631	0.1262
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	NLGN1	4	0.28	0.07
RXRA	SOX14	4	0.613	0.15325
RXRA	PAK1	6	0.018	0.003
RXRA	PTPRM	6	0.092	0.0153333333333333
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	SOX30	6	0.677	0.112833333333333
RXRA	GLMN	6	0.033	0.0055
RXRA	DLX6	4	0.278	0.0695
RXRA	TUFT1	7	1.133	0.161857142857143
RXRA	RNF4	2	0.635	0.3175
RXRA	RBM23	4	0.063	0.01575
RXRA	PHF10	4	0.13	0.0325
RXRA	RHOC	4	0.43	0.1075
RXRA	PYGO1	6	0.357	0.0595
PA2GA	RRAGC	5	0.329	0.0658
PA2GA	PLK1	5	0.072	0.0144
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	ATP4B	3	0.41	0.136666666666667
PA2GA	IREB2	5	0.152	0.0304
PA2GA	UBE4A	4	0.493	0.12325
PA2GA	CLK4	4	0.52	0.13
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	NLGN1	4	0.277	0.06925
PA2GA	SOX14	5	0.71	0.142
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	PTPRM	4	0.102	0.0255
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	SOX30	7	0.725	0.103571428571429
PA2GA	GLMN	7	0.081	0.0115714285714286
PA2GA	DLX6	4	0.307	0.07675
PA2GA	TUFT1	7	1.095	0.156428571428571
PA2GA	RNF4	4	0.749	0.18725
PA2GA	RBM23	4	0.096	0.024
PA2GA	PHF10	4	0.168	0.042
PA2GA	RHOC	3	0.441	0.147
PA2GA	PYGO1	7	0.405	0.0578571428571429
CP131	RRAGC	6	0.488	0.0813333333333333
CP131	PLK1	1	0.101	0.101
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	ATP4B	8	0.5	0.0625
CP131	IREB2	6	0.288	0.048
CP131	UBE4A	4	0.535	0.13375
CP131	CLK4	7	0.879	0.125571428571429
CP131	IFNA7	10	0.541	0.0541
CP131	NLGN1	5	0.507	0.1014
CP131	SOX14	11	1.262	0.114727272727273
CP131	PAK1	8	0.202	0.02525
CP131	PTPRM	8	0.262	0.03275
CP131	CEP97	2	0.189	0.0945
CP131	C1R	6	0.288	0.048
CP131	SOX30	5	0.841	0.1682
CP131	GLMN	6	0.205	0.0341666666666667
CP131	DLX6	8	0.499	0.062375
CP131	TUFT1	6	0.827	0.137833333333333
CP131	RNF4	6	0.9	0.15
CP131	RBM23	8	0.284	0.0355
CP131	PHF10	6	0.305	0.0508333333333333
CP131	RHOC	6	0.614	0.102333333333333
CP131	PYGO1	8	0.527	0.065875
ACACB	RRAGC	6	0.402	0.067
ACACB	PLK1	4	0.103	0.02575
ACACB	AP3B2	4	0.396	0.099
ACACB	ATP4B	5	0.339	0.0678
ACACB	IREB2	4	0.197	0.04925
ACACB	UBE4A	4	0.519	0.12975
ACACB	CLK4	4	0.667	0.16675
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	NLGN1	4	0.395	0.09875
ACACB	SOX14	8	1.05	0.13125
ACACB	PAK1	6	0.111	0.0185
ACACB	PTPRM	4	0.166	0.0415
ACACB	CEP97	7	0.497	0.071
ACACB	C1R	8	0.223	0.027875
ACACB	SOX30	5	0.754	0.1508
ACACB	GLMN	6	0.124	0.0206666666666667
ACACB	DLX6	4	0.337	0.08425
ACACB	TUFT1	8	1.28	0.16
ACACB	RNF4	2	0.243	0.1215
ACACB	RBM23	4	0.122	0.0305
ACACB	PHF10	4	0.194	0.0485
ACACB	RHOC	4	0.523	0.13075
ACACB	PYGO1	4	0.431	0.10775
PTHY	RRAGC	4	0.315	0.07875
PTHY	PLK1	4	0.074	0.0185
