source	dest	edges	cum_dist	avg_dist_per_edge
PDE8A	KAT7	5	0.138	0.0276
PDE8A	FN3K	5	0.471	0.0942
PDE8A	VIP	6	0.563	0.0938333333333333
PDE8A	CSK	7	0.113	0.0161428571428571
PDE8A	SCN4A	6	0.727	0.121166666666667
PDE8A	ATHL1	5	0.953	0.1906
PDE8A	ARL8B	6	0.868	0.144666666666667
5HT2C	COPZ2	4	0.319	0.07975
5HT2C	MPP6	5	0.8	0.16
5HT2C	CBLN1	5	0.806	0.1612
5HT2C	TREM2	5	0.208	0.0416
5HT2C	MT1E	4	0.483	0.12075
5HT2C	CDX4	5	0.29	0.058
5HT2C	FAT4	4	1.038	0.2595
5HT2C	BOLA1	6	0.618	0.103
5HT2C	MYD88	4	0.137	0.03425
5HT2C	IGLL1	3	0.688	0.229333333333333
5HT2C	BFSP1	7	0.299	0.0427142857142857
5HT2C	MGAT1	5	0.523	0.1046
5HT2C	CD226	5	0.331	0.0662
5HT2C	KAT7	5	0.156	0.0312
5HT2C	FN3K	6	0.506	0.0843333333333333
5HT2C	VIP	4	0.265	0.06625
5HT2C	CSK	3	0.107	0.0356666666666667
5HT2C	SCN4A	6	0.745	0.124166666666667
5HT2C	ATHL1	6	1.014	0.169
5HT2C	ARL8B	4	0.766	0.1915
AK1C3	COPZ2	7	0.633	0.0904285714285714
AK1C3	MPP6	8	0.881	0.110125
AK1C3	CBLN1	6	0.958	0.159666666666667
AK1C3	TREM2	10	0.903	0.0903
AK1C3	MT1E	7	0.797	0.113857142857143
AK1C3	CDX4	10	0.566	0.0566
AK1C3	FAT4	6	1.269	0.2115
AK1C3	BOLA1	10	0.929	0.0929
AK1C3	MYD88	5	0.206	0.0412
AK1C3	IGLL1	4	0.942	0.2355
AK1C3	BFSP1	10	0.529	0.0529
AK1C3	MGAT1	8	0.837	0.104625
AK1C3	CD226	6	0.938	0.156333333333333
AK1C3	KAT7	8	0.386	0.04825
AK1C3	FN3K	4	0.474	0.1185
AK1C3	VIP	8	0.658	0.08225
AK1C3	CSK	4	0.175	0.04375
AK1C3	SCN4A	9	0.975	0.108333333333333
AK1C3	ATHL1	10	1.325	0.1325
AK1C3	ARL8B	6	0.562	0.0936666666666667
OSTCN	COPZ2	6	0.284	0.0473333333333333
OSTCN	MPP6	4	0.808	0.202
OSTCN	CBLN1	5	0.793	0.1586
OSTCN	TREM2	6	0.353	0.0588333333333333
OSTCN	MT1E	5	0.514	0.1028
OSTCN	CDX4	4	0.148	0.037
OSTCN	FAT4	6	0.988	0.164666666666667
OSTCN	BOLA1	6	0.682	0.113666666666667
OSTCN	MYD88	6	0.086	0.0143333333333333
OSTCN	IGLL1	7	0.769	0.109857142857143
OSTCN	BFSP1	7	0.24	0.0342857142857143
OSTCN	MGAT1	6	0.554	0.0923333333333333
OSTCN	CD226	4	0.396	0.099
OSTCN	KAT7	5	0.097	0.0194
OSTCN	FN3K	7	0.458	0.0654285714285714
OSTCN	VIP	4	0.207	0.05175
OSTCN	CSK	5	0.07	0.014
OSTCN	SCN4A	6	0.686	0.114333333333333
OSTCN	ATHL1	3	0.945	0.315
OSTCN	ARL8B	4	0.661	0.16525
NMD3B	COPZ2	7	0.611	0.0872857142857143
NMD3B	MPP6	5	0.883	0.1766
NMD3B	CBLN1	2	0.612	0.306
NMD3B	TREM2	8	0.704	0.088
NMD3B	MT1E	7	0.775	0.110714285714286
NMD3B	CDX4	7	0.525	0.075
NMD3B	FAT4	4	1.332	0.333
NMD3B	BOLA1	7	0.931	0.133
NMD3B	MYD88	5	0.213	0.0426
NMD3B	IGLL1	7	0.695	0.0992857142857143
NMD3B	BFSP1	10	0.617	0.0617
NMD3B	MGAT1	8	0.815	0.101875
NMD3B	CD226	8	0.82	0.1025
NMD3B	KAT7	8	0.474	0.05925
NMD3B	FN3K	5	0.803	0.1606
NMD3B	VIP	6	0.764	0.127333333333333
NMD3B	CSK	3	0.1	0.0333333333333333
NMD3B	SCN4A	3	0.337	0.112333333333333
NMD3B	ATHL1	7	1.327	0.189571428571429
NMD3B	ARL8B	8	0.68	0.085
CDK5	COPZ2	4	0.272	0.068
CDK5	MPP6	6	0.901	0.150166666666667
CDK5	CBLN1	4	0.725	0.18125
CDK5	TREM2	5	0.144	0.0288
CDK5	MT1E	4	0.439	0.10975
CDK5	CDX4	6	0.255	0.0425
CDK5	FAT4	4	1.146	0.2865
CDK5	BOLA1	8	0.695	0.086875
CDK5	MYD88	5	0.053	0.0106
CDK5	IGLL1	5	0.648	0.1296
CDK5	BFSP1	5	0.2	0.04
CDK5	MGAT1	5	0.479	0.0958
CDK5	CD226	5	0.26	0.052
CDK5	KAT7	3	0.057	0.019
CDK5	FN3K	3	0.432	0.144
CDK5	VIP	3	0.204	0.068
CDK5	CSK	5	0.032	0.0064
CDK5	SCN4A	4	0.646	0.1615
CDK5	ATHL1	4	1.085	0.27125
CDK5	ARL8B	3	0.705	0.235
PPARA	COPZ2	6	0.174	0.029
PPARA	MPP6	5	0.735	0.147
PPARA	CBLN1	5	0.715	0.143
PPARA	TREM2	6	0.223	0.0371666666666667
PPARA	MT1E	8	0.37	0.04625
PPARA	CDX4	4	0.101	0.02525
PPARA	FAT4	6	0.931	0.155166666666667
PPARA	BOLA1	5	0.643	0.1286
PPARA	MYD88	6	0.032	0.00533333333333333
PPARA	IGLL1	10	0.625	0.0625
PPARA	BFSP1	6	0.192	0.032
PPARA	MGAT1	8	0.41	0.05125
PPARA	CD226	5	0.323	0.0646
PPARA	KAT7	4	0.049	0.01225
PPARA	FN3K	7	0.4	0.0571428571428571
PPARA	VIP	4	0.217	0.05425
PPARA	CSK	4	0.012	0.003
PPARA	SCN4A	4	0.601	0.15025
PPARA	ATHL1	5	1.039	0.2078
PPARA	ARL8B	6	0.614	0.102333333333333
DRD2	COPZ2	4	0.367	0.09175
DRD2	MPP6	4	0.778	0.1945
DRD2	CBLN1	4	0.711	0.17775
DRD2	TREM2	2	0.425	0.2125
DRD2	MT1E	4	0.531	0.13275
DRD2	CDX4	5	0.349	0.0698
DRD2	FAT4	2	0.626	0.313
DRD2	BOLA1	5	0.523	0.1046
DRD2	MYD88	4	0.127	0.03175
DRD2	IGLL1	4	0.753	0.18825
DRD2	BFSP1	6	0.367	0.0611666666666667
DRD2	MGAT1	5	0.571	0.1142
DRD2	CD226	4	0.366	0.0915
DRD2	KAT7	4	0.224	0.056
DRD2	FN3K	5	0.437	0.0874
DRD2	VIP	2	0.096	0.048
DRD2	CSK	7	0.109	0.0155714285714286
DRD2	SCN4A	4	0.797	0.19925
DRD2	ATHL1	5	0.919	0.1838
DRD2	ARL8B	6	0.861	0.1435
VGFR2	COPZ2	6	0.174	0.029
VGFR2	MPP6	3	0.687	0.229
VGFR2	CBLN1	5	0.683	0.1366
VGFR2	TREM2	4	0.029	0.00725
VGFR2	MT1E	4	0.348	0.087
VGFR2	CDX4	4	0.112	0.028
VGFR2	FAT4	6	1.185	0.1975
VGFR2	BOLA1	9	0.588	0.0653333333333333
VGFR2	MYD88	6	0.032	0.00533333333333333
VGFR2	IGLL1	4	0.533	0.13325
VGFR2	BFSP1	7	0.204	0.0291428571428571
VGFR2	MGAT1	4	0.387	0.09675
VGFR2	CD226	4	0.145	0.03625
VGFR2	KAT7	5	0.061	0.0122
VGFR2	FN3K	6	0.391	0.0651666666666667
VGFR2	VIP	4	0.097	0.02425
VGFR2	CSK	2	0.011	0.0055
VGFR2	SCN4A	5	0.601	0.1202
VGFR2	ATHL1	9	0.984	0.109333333333333
VGFR2	ARL8B	4	0.598	0.1495
CP1A2	COPZ2	4	0.363	0.09075
CP1A2	MPP6	6	0.801	0.1335
CP1A2	CBLN1	7	0.816	0.116571428571429
CP1A2	TREM2	6	0.343	0.0571666666666667
CP1A2	MT1E	4	0.527	0.13175
CP1A2	CDX4	7	0.296	0.0422857142857143
CP1A2	FAT4	6	1.007	0.167833333333333
CP1A2	BOLA1	8	0.731	0.091375
CP1A2	MYD88	5	0.109	0.0218
CP1A2	IGLL1	6	0.782	0.130333333333333
CP1A2	BFSP1	7	0.259	0.037
CP1A2	MGAT1	5	0.567	0.1134
CP1A2	CD226	6	0.466	0.0776666666666667
CP1A2	KAT7	5	0.116	0.0232
CP1A2	FN3K	5	0.491	0.0982
CP1A2	VIP	5	0.388	0.0776
CP1A2	CSK	7	0.091	0.013
CP1A2	SCN4A	6	0.705	0.1175
CP1A2	ATHL1	8	1.127	0.140875
CP1A2	ARL8B	5	0.994	0.1988
NGF	COPZ2	2	0.195	0.0975
NGF	MPP6	4	0.729	0.18225
NGF	CBLN1	4	0.72	0.18
NGF	TREM2	6	0.201	0.0335
NGF	MT1E	4	0.406	0.1015
NGF	CDX4	6	0.202	0.0336666666666667
NGF	FAT4	4	1.06	0.265
NGF	BOLA1	6	0.61	0.101666666666667
NGF	MYD88	3	0.07	0.0233333333333333
NGF	IGLL1	4	0.645	0.16125
NGF	BFSP1	3	0.177	0.059
NGF	MGAT1	5	0.446	0.0892
NGF	CD226	4	0.236	0.059
NGF	KAT7	5	0.094	0.0188
NGF	FN3K	5	0.428	0.0856
NGF	VIP	2	0.111	0.0555
NGF	CSK	2	0.022	0.011
NGF	SCN4A	4	0.638	0.1595
NGF	ATHL1	6	1.006	0.167666666666667
NGF	ARL8B	3	0.635	0.211666666666667
GBRA6	COPZ2	7	0.964	0.137714285714286
GBRA6	MPP6	5	0.975	0.195
GBRA6	CBLN1	9	1.003	0.111444444444444
GBRA6	TREM2	9	0.915	0.101666666666667
GBRA6	MT1E	6	1.045	0.174166666666667
GBRA6	CDX4	7	0.821	0.117285714285714
GBRA6	FAT4	7	1.411	0.201571428571429
GBRA6	BOLA1	4	0.741	0.18525
GBRA6	MYD88	7	0.49	0.07
GBRA6	IGLL1	4	0.911	0.22775
GBRA6	BFSP1	10	0.913	0.0913
GBRA6	MGAT1	8	1.272	0.159
GBRA6	CD226	4	0.68	0.17
GBRA6	KAT7	8	0.77	0.09625
GBRA6	FN3K	10	1.131	0.1131
GBRA6	VIP	9	0.983	0.109222222222222
GBRA6	CSK	5	0.459	0.0918
GBRA6	SCN4A	9	0.98	0.108888888888889
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	ARL8B	4	0.833	0.20825
ACHA7	COPZ2	6	0.397	0.0661666666666667
ACHA7	MPP6	4	0.914	0.2285
ACHA7	CBLN1	5	0.906	0.1812
ACHA7	TREM2	6	0.387	0.0645
ACHA7	MT1E	4	0.623	0.15575
ACHA7	CDX4	8	0.4	0.05
ACHA7	FAT4	6	1.152	0.192
ACHA7	BOLA1	9	0.811	0.0901111111111111
ACHA7	MYD88	4	0.224	0.056
ACHA7	IGLL1	4	0.816	0.204
ACHA7	BFSP1	9	0.435	0.0483333333333333
ACHA7	MGAT1	4	0.6	0.15
ACHA7	CD226	4	0.475	0.11875
ACHA7	KAT7	7	0.292	0.0417142857142857
ACHA7	FN3K	5	0.582	0.1164
ACHA7	VIP	4	0.32	0.08
ACHA7	CSK	7	0.218	0.0311428571428571
ACHA7	SCN4A	5	0.824	0.1648
ACHA7	ATHL1	9	1.207	0.134111111111111
ACHA7	ARL8B	4	0.821	0.20525
CP2C9	COPZ2	4	0.271	0.06775
CP2C9	MPP6	5	0.757	0.1514
CP2C9	CBLN1	6	0.789	0.1315
CP2C9	TREM2	5	0.165	0.033
CP2C9	MT1E	4	0.435	0.10875
CP2C9	CDX4	6	0.269	0.0448333333333333
CP2C9	FAT4	6	1.004	0.167333333333333
CP2C9	BOLA1	7	0.67	0.0957142857142857
CP2C9	MYD88	3	0.096	0.032
CP2C9	IGLL1	5	0.669	0.1338
CP2C9	BFSP1	7	0.256	0.0365714285714286
CP2C9	MGAT1	4	0.47	0.1175
CP2C9	CD226	5	0.288	0.0576
CP2C9	KAT7	5	0.113	0.0226
CP2C9	FN3K	5	0.466	0.0932
CP2C9	VIP	2	0.211	0.1055
CP2C9	CSK	7	0.078	0.0111428571428571
CP2C9	SCN4A	6	0.702	0.117
CP2C9	ATHL1	7	1.066	0.152285714285714
CP2C9	ARL8B	5	0.778	0.1556
TBA1A	COPZ2	4	0.278	0.0695
TBA1A	MPP6	4	0.656	0.164
TBA1A	CBLN1	7	0.85	0.121428571428571
TBA1A	TREM2	3	0.346	0.115333333333333
TBA1A	MT1E	6	0.474	0.079
TBA1A	CDX4	6	0.224	0.0373333333333333
TBA1A	FAT4	4	1.053	0.26325
TBA1A	BOLA1	7	0.801	0.114428571428571
TBA1A	MYD88	6	0.06	0.01
TBA1A	IGLL1	8	0.729	0.091125
TBA1A	BFSP1	9	0.316	0.0351111111111111
TBA1A	MGAT1	7	0.514	0.0734285714285714
TBA1A	CD226	3	0.469	0.156333333333333
TBA1A	KAT7	7	0.173	0.0247142857142857
TBA1A	FN3K	9	0.519	0.0576666666666667
TBA1A	VIP	5	0.461	0.0922
TBA1A	CSK	4	0.029	0.00725
TBA1A	SCN4A	8	0.762	0.09525
TBA1A	ATHL1	5	1.152	0.2304
TBA1A	ARL8B	2	0.454	0.227
IL2RA	COPZ2	4	0.217	0.05425
IL2RA	MPP6	5	0.708	0.1416
IL2RA	CBLN1	5	0.738	0.1476
IL2RA	TREM2	3	0.055	0.0183333333333333
IL2RA	MT1E	4	0.403	0.10075
IL2RA	CDX4	6	0.163	0.0271666666666667
IL2RA	FAT4	6	1.24	0.206666666666667
IL2RA	BOLA1	9	0.643	0.0714444444444444
IL2RA	MYD88	4	0.041	0.01025
IL2RA	IGLL1	3	0.559	0.186333333333333
IL2RA	BFSP1	9	0.255	0.0283333333333333
IL2RA	MGAT1	4	0.442	0.1105
IL2RA	CD226	3	0.178	0.0593333333333333
IL2RA	KAT7	7	0.112	0.016
IL2RA	FN3K	5	0.399	0.0798
IL2RA	VIP	4	0.152	0.038
IL2RA	CSK	7	0.038	0.00542857142857143
IL2RA	SCN4A	5	0.656	0.1312
IL2RA	ATHL1	9	1.039	0.115444444444444
IL2RA	ARL8B	4	0.653	0.16325
PPB1	COPZ2	6	0.302	0.0503333333333333
PPB1	MPP6	6	0.918	0.153
PPB1	CBLN1	5	0.811	0.1622
PPB1	TREM2	6	0.285	0.0475
PPB1	MT1E	5	0.532	0.1064
PPB1	CDX4	8	0.305	0.038125
PPB1	FAT4	6	1.069	0.178166666666667
PPB1	BOLA1	7	0.67	0.0957142857142857
PPB1	MYD88	2	0.142	0.071
PPB1	IGLL1	4	0.729	0.18225
PPB1	BFSP1	7	0.321	0.0458571428571429
PPB1	MGAT1	6	0.572	0.0953333333333333
PPB1	CD226	4	0.32	0.08
PPB1	KAT7	5	0.178	0.0356
PPB1	FN3K	6	0.519	0.0865
PPB1	VIP	4	0.225	0.05625
PPB1	CSK	4	0.148	0.037
PPB1	SCN4A	5	0.729	0.1458
PPB1	ATHL1	2	0.836	0.418
PPB1	ARL8B	4	0.726	0.1815
PD2R	COPZ2	5	0.498	0.0996
PD2R	MPP6	4	0.896	0.224
PD2R	CBLN1	4	0.76	0.19
PD2R	TREM2	6	0.37	0.0616666666666667
PD2R	MT1E	5	0.662	0.1324
PD2R	CDX4	5	0.374	0.0748
PD2R	FAT4	4	1.087	0.27175
PD2R	BOLA1	4	0.502	0.1255
PD2R	MYD88	6	0.193	0.0321666666666667
PD2R	IGLL1	5	0.852	0.1704
PD2R	BFSP1	7	0.414	0.0591428571428571
PD2R	MGAT1	6	0.702	0.117
PD2R	CD226	4	0.484	0.121
PD2R	KAT7	5	0.271	0.0542
PD2R	FN3K	4	0.458	0.1145
PD2R	VIP	4	0.43	0.1075
PD2R	CSK	6	0.172	0.0286666666666667
PD2R	SCN4A	6	0.86	0.143333333333333
PD2R	ATHL1	4	0.898	0.2245
PD2R	ARL8B	6	0.886	0.147666666666667
Q71TU5	COPZ2	4	0.216	0.054
Q71TU5	MPP6	3	0.964	0.321333333333333
Q71TU5	CBLN1	5	0.756	0.1512
Q71TU5	TREM2	6	0.663	0.1105
Q71TU5	MT1E	4	0.38	0.095
Q71TU5	CDX4	4	0.13	0.0325
Q71TU5	FAT4	6	0.97	0.161666666666667
Q71TU5	BOLA1	7	0.727	0.103857142857143
Q71TU5	MYD88	6	0.067	0.0111666666666667
Q71TU5	IGLL1	6	0.635	0.105833333333333
Q71TU5	BFSP1	7	0.222	0.0317142857142857
Q71TU5	MGAT1	5	0.42	0.084
Q71TU5	CD226	4	0.513	0.12825
Q71TU5	KAT7	5	0.079	0.0158
Q71TU5	FN3K	7	0.425	0.0607142857142857
Q71TU5	VIP	3	0.709	0.236333333333333
Q71TU5	CSK	4	0.051	0.01275
Q71TU5	SCN4A	6	0.668	0.111333333333333
Q71TU5	ATHL1	7	1.123	0.160428571428571
Q71TU5	ARL8B	5	0.847	0.1694
DCE1	COPZ2	8	0.608	0.076
DCE1	MPP6	8	0.986	0.12325
DCE1	CBLN1	2	0.856	0.428
DCE1	TREM2	7	0.724	0.103428571428571
DCE1	MT1E	6	0.795	0.1325
DCE1	CDX4	4	0.528	0.132
DCE1	FAT4	8	1.208	0.151
DCE1	BOLA1	4	0.724	0.181
DCE1	MYD88	4	0.213	0.05325
DCE1	IGLL1	10	0.73	0.073
DCE1	BFSP1	9	0.46	0.0511111111111111
DCE1	MGAT1	7	0.835	0.119285714285714
DCE1	CD226	7	0.84	0.12
DCE1	KAT7	7	0.317	0.0452857142857143
DCE1	FN3K	7	0.692	0.0988571428571429
DCE1	VIP	2	0.604	0.302
DCE1	CSK	6	0.195	0.0325
DCE1	SCN4A	8	0.906	0.11325
DCE1	ATHL1	4	1.12	0.28
DCE1	ARL8B	5	0.569	0.1138
GBRG1	COPZ2	6	0.983	0.163833333333333
GBRG1	MPP6	4	1.098	0.2745
GBRG1	CBLN1	8	1.187	0.148375
GBRG1	TREM2	9	0.907	0.100777777777778
GBRG1	MT1E	6	1.147	0.191166666666667
GBRG1	CDX4	8	0.987	0.123375
GBRG1	FAT4	5	1.335	0.267
GBRG1	BOLA1	5	0.919	0.1838
GBRG1	MYD88	7	0.758	0.108285714285714
GBRG1	IGLL1	8	1.203	0.150375
GBRG1	BFSP1	6	0.986	0.164333333333333
GBRG1	MGAT1	7	1.187	0.169571428571429
GBRG1	CD226	6	0.982	0.163666666666667
GBRG1	KAT7	6	0.849	0.1415
GBRG1	FN3K	7	1.098	0.156857142857143
GBRG1	VIP	4	0.732	0.183
GBRG1	CSK	9	0.74	0.0822222222222222
GBRG1	SCN4A	5	0.866	0.1732
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	ARL8B	8	1.114	0.13925
FGFR2	COPZ2	6	0.172	0.0286666666666667
FGFR2	MPP6	6	0.741	0.1235
FGFR2	CBLN1	5	0.681	0.1362
FGFR2	TREM2	4	0.027	0.00675
FGFR2	MT1E	4	0.346	0.0865
FGFR2	CDX4	8	0.175	0.021875
FGFR2	FAT4	6	1.183	0.197166666666667
FGFR2	BOLA1	9	0.586	0.0651111111111111
FGFR2	MYD88	6	0.033	0.0055
FGFR2	IGLL1	4	0.531	0.13275
FGFR2	BFSP1	9	0.21	0.0233333333333333
FGFR2	MGAT1	4	0.385	0.09625
FGFR2	CD226	4	0.143	0.03575
FGFR2	KAT7	7	0.067	0.00957142857142857
FGFR2	FN3K	6	0.389	0.0648333333333333
FGFR2	VIP	4	0.095	0.02375
FGFR2	CSK	4	0.017	0.00425
FGFR2	SCN4A	5	0.599	0.1198
FGFR2	ATHL1	9	0.982	0.109111111111111
FGFR2	ARL8B	4	0.596	0.149
IMPA1	COPZ2	4	0.596	0.149
IMPA1	MPP6	6	0.806	0.134333333333333
IMPA1	CBLN1	6	0.842	0.140333333333333
IMPA1	TREM2	7	0.692	0.0988571428571429
IMPA1	MT1E	6	0.941	0.156833333333333
IMPA1	CDX4	6	0.569	0.0948333333333333
IMPA1	FAT4	8	1.099	0.137375
IMPA1	BOLA1	7	0.625	0.0892857142857143
IMPA1	MYD88	8	0.176	0.022
IMPA1	IGLL1	4	0.71	0.1775
IMPA1	BFSP1	6	0.53	0.0883333333333333
IMPA1	MGAT1	7	0.981	0.140142857142857
IMPA1	CD226	5	0.763	0.1526
IMPA1	KAT7	6	0.323	0.0538333333333333
IMPA1	FN3K	6	0.558	0.093
IMPA1	VIP	5	0.655	0.131
IMPA1	CSK	4	0.107	0.02675
IMPA1	SCN4A	5	0.336	0.0672
IMPA1	ATHL1	8	1.484	0.1855
IMPA1	ARL8B	5	0.519	0.1038
ACM2	COPZ2	4	0.367	0.09175
ACM2	MPP6	4	0.777	0.19425
ACM2	CBLN1	4	0.724	0.181
ACM2	TREM2	2	0.42	0.21
ACM2	MT1E	4	0.531	0.13275
ACM2	CDX4	6	0.37	0.0616666666666667
ACM2	FAT4	4	1.32	0.33
ACM2	BOLA1	5	0.536	0.1072
ACM2	MYD88	4	0.145	0.03625
ACM2	IGLL1	4	0.746	0.1865
ACM2	BFSP1	6	0.368	0.0613333333333333
ACM2	MGAT1	5	0.571	0.1142
ACM2	CD226	4	0.365	0.09125
ACM2	KAT7	4	0.225	0.05625
ACM2	FN3K	5	0.45	0.09
ACM2	VIP	2	0.114	0.057
ACM2	CSK	6	0.126	0.021
ACM2	SCN4A	4	0.79	0.1975
ACM2	ATHL1	5	0.932	0.1864
ACM2	ARL8B	6	0.886	0.147666666666667
IL8	COPZ2	3	0.182	0.0606666666666667
IL8	MPP6	2	0.58	0.29
IL8	CBLN1	4	0.722	0.1805
IL8	TREM2	4	0.097	0.02425
IL8	MT1E	3	0.346	0.115333333333333
IL8	CDX4	4	0.173	0.04325
IL8	FAT4	6	0.938	0.156333333333333
IL8	BOLA1	6	0.574	0.0956666666666667
IL8	MYD88	4	0.03	0.0075
IL8	IGLL1	4	0.601	0.15025
IL8	BFSP1	6	0.211	0.0351666666666667
IL8	MGAT1	4	0.386	0.0965
IL8	CD226	2	0.168	0.084
IL8	KAT7	4	0.068	0.017
IL8	FN3K	6	0.391	0.0651666666666667
IL8	VIP	2	0.199	0.0995
IL8	CSK	5	0.016	0.0032
IL8	SCN4A	5	0.657	0.1314
IL8	ATHL1	6	0.97	0.161666666666667
IL8	ARL8B	4	0.724	0.181
5HT6R	COPZ2	6	0.507	0.0845
5HT6R	MPP6	6	0.885	0.1475
5HT6R	CBLN1	4	0.717	0.17925
5HT6R	TREM2	6	0.37	0.0616666666666667
5HT6R	MT1E	6	0.689	0.114833333333333
5HT6R	CDX4	5	0.374	0.0748
5HT6R	FAT4	4	1.087	0.27175
5HT6R	BOLA1	4	0.502	0.1255
5HT6R	MYD88	8	0.184	0.023
5HT6R	IGLL1	5	0.831	0.1662
5HT6R	BFSP1	9	0.396	0.044
5HT6R	MGAT1	6	0.728	0.121333333333333
5HT6R	CD226	6	0.486	0.081
5HT6R	KAT7	7	0.253	0.0361428571428571
5HT6R	FN3K	5	0.443	0.0886
5HT6R	VIP	4	0.43	0.1075
5HT6R	CSK	4	0.132	0.033
5HT6R	SCN4A	8	0.842	0.10525
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	ARL8B	6	0.886	0.147666666666667
KPCT	COPZ2	6	0.393	0.0655
KPCT	MPP6	6	0.771	0.1285
KPCT	CBLN1	4	0.828	0.207
KPCT	TREM2	4	0.182	0.0455
KPCT	MT1E	6	0.616	0.102666666666667
KPCT	CDX4	8	0.396	0.0495
KPCT	FAT4	6	0.957	0.1595
KPCT	BOLA1	2	0.589	0.2945
KPCT	MYD88	5	0.041	0.0082
KPCT	IGLL1	4	0.686	0.1715
KPCT	BFSP1	3	0.204	0.068
KPCT	MGAT1	6	0.655	0.109166666666667
KPCT	CD226	4	0.305	0.07625
KPCT	KAT7	5	0.155	0.031
KPCT	FN3K	6	0.423	0.0705
KPCT	VIP	2	0.272	0.136
KPCT	CSK	6	0.027	0.0045
KPCT	SCN4A	4	0.633	0.15825
KPCT	ATHL1	4	1.17	0.2925
KPCT	ARL8B	4	0.817	0.20425
AOC1	COPZ2	6	0.445	0.0741666666666667
AOC1	MPP6	6	0.823	0.137166666666667
AOC1	CBLN1	5	0.954	0.1908
AOC1	TREM2	4	0.42	0.105
AOC1	MT1E	5	0.675	0.135
AOC1	CDX4	8	0.448	0.056
AOC1	FAT4	4	1.079	0.26975
AOC1	BOLA1	9	0.859	0.0954444444444444
AOC1	MYD88	6	0.185	0.0308333333333333
AOC1	IGLL1	6	0.878	0.146333333333333
AOC1	BFSP1	9	0.47	0.0522222222222222
AOC1	MGAT1	6	0.715	0.119166666666667
AOC1	CD226	4	0.543	0.13575
AOC1	KAT7	7	0.327	0.0467142857142857
AOC1	FN3K	6	0.662	0.110333333333333
AOC1	VIP	4	0.368	0.092
AOC1	CSK	6	0.164	0.0273333333333333
AOC1	SCN4A	5	0.872	0.1744
AOC1	ATHL1	9	1.255	0.139444444444444
AOC1	ARL8B	4	0.869	0.21725
PCNA	COPZ2	4	0.142	0.0355
PCNA	MPP6	5	0.742	0.1484
PCNA	CBLN1	5	0.722	0.1444
PCNA	TREM2	6	0.23	0.0383333333333333
PCNA	MT1E	8	0.381	0.047625
PCNA	CDX4	4	0.11	0.0275
PCNA	FAT4	4	0.927	0.23175
PCNA	BOLA1	4	0.54	0.135
PCNA	MYD88	5	0.032	0.0064
PCNA	IGLL1	10	0.636	0.0636
PCNA	BFSP1	5	0.179	0.0358
PCNA	MGAT1	9	0.421	0.0467777777777778
PCNA	CD226	5	0.33	0.066
PCNA	KAT7	3	0.036	0.012
PCNA	FN3K	3	0.411	0.137
PCNA	VIP	4	0.263	0.06575
PCNA	CSK	4	0.009	0.00225
PCNA	SCN4A	6	0.624	0.104
PCNA	ATHL1	4	0.936	0.234
PCNA	ARL8B	6	0.625	0.104166666666667
KSYK	COPZ2	6	0.167	0.0278333333333333
KSYK	MPP6	4	0.665	0.16625
KSYK	CBLN1	5	0.676	0.1352
KSYK	TREM2	2	0.012	0.006
KSYK	MT1E	4	0.341	0.08525
KSYK	CDX4	8	0.17	0.02125
KSYK	FAT4	6	1.178	0.196333333333333
KSYK	BOLA1	9	0.581	0.0645555555555555
KSYK	MYD88	6	0.028	0.00466666666666667
KSYK	IGLL1	2	0.471	0.2355
KSYK	BFSP1	9	0.205	0.0227777777777778
KSYK	MGAT1	4	0.38	0.095
KSYK	CD226	2	0.135	0.0675
KSYK	KAT7	7	0.062	0.00885714285714286
KSYK	FN3K	6	0.384	0.064
KSYK	VIP	4	0.09	0.0225
KSYK	CSK	4	0.012	0.003
KSYK	SCN4A	5	0.594	0.1188
KSYK	ATHL1	9	0.977	0.108555555555556
KSYK	ARL8B	4	0.591	0.14775
CAH9	COPZ2	6	0.248	0.0413333333333333
CAH9	MPP6	5	0.805	0.161
CAH9	CBLN1	5	0.785	0.157
CAH9	TREM2	6	0.293	0.0488333333333333
CAH9	MT1E	8	0.444	0.0555
CAH9	CDX4	4	0.173	0.04325
CAH9	FAT4	3	0.93	0.31
CAH9	BOLA1	7	0.73	0.104285714285714
CAH9	MYD88	5	0.036	0.0072
CAH9	IGLL1	10	0.699	0.0699
CAH9	BFSP1	6	0.262	0.0436666666666667
CAH9	MGAT1	9	0.484	0.0537777777777778
CAH9	CD226	5	0.393	0.0786
CAH9	KAT7	4	0.119	0.02975
CAH9	FN3K	7	0.48	0.0685714285714286
CAH9	VIP	5	0.35	0.07
CAH9	CSK	5	0.015	0.003
CAH9	SCN4A	6	0.687	0.1145
CAH9	ATHL1	7	1.126	0.160857142857143
CAH9	ARL8B	6	0.688	0.114666666666667
RL11	COPZ2	4	0.154	0.0385
RL11	MPP6	5	0.823	0.1646
RL11	CBLN1	7	0.726	0.103714285714286
RL11	TREM2	5	0.122	0.0244
RL11	MT1E	6	0.35	0.0583333333333333
RL11	CDX4	6	0.1	0.0166666666666667
RL11	FAT4	7	1.278	0.182571428571429
RL11	BOLA1	8	0.673	0.084125
