source	dest	edges	cum_dist	avg_dist_per_edge
NGF	MMP20	7	0.07	0.01
NGF	IRF2	4	0.458	0.1145
NGF	FSCN2	2	0.306	0.153
NGF	CIDEC	2	0.208	0.104
NGF	SRPX	5	0.798	0.1596
NGF	GNPAT	4	0.494	0.1235
NGF	CRLF1	2	0.539	0.2695
NGF	AEBP1	4	0.899	0.22475
NGF	FGGY	3	0.546	0.182
NGF	DDB1	3	0.574	0.191333333333333
NGF	ISL1	4	0.241	0.06025
NGF	CIR1	5	0.115	0.023
NGF	HMGCL	6	0.199	0.0331666666666667
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	APOL6	6	0.993	0.1655
GBRA6	BMP3	6	0.538	0.0896666666666667
GBRA6	NFS1	6	0.852	0.142
GBRA6	MMP20	7	0.242	0.0345714285714286
GBRA6	IRF2	6	0.906	0.151
GBRA6	FSCN2	6	0.862	0.143666666666667
GBRA6	CIDEC	5	0.664	0.1328
GBRA6	SRPX	6	1.192	0.198666666666667
GBRA6	GNPAT	7	0.812	0.116
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	FGGY	9	0.989	0.109888888888889
GBRA6	DDB1	6	0.836	0.139333333333333
GBRA6	ISL1	5	0.731	0.1462
GBRA6	CIR1	6	0.57	0.095
GBRA6	HMGCL	7	0.472	0.0674285714285714
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	APOL6	6	0.58	0.0966666666666667
ACHA7	BMP3	5	0.787	0.1574
ACHA7	NFS1	5	0.607	0.1214
ACHA7	MMP20	6	0.245	0.0408333333333333
ACHA7	IRF2	6	0.663	0.1105
ACHA7	FSCN2	4	0.421	0.10525
ACHA7	CIDEC	5	0.388	0.0776
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	GNPAT	5	0.66	0.132
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	FGGY	5	0.867	0.1734
ACHA7	DDB1	4	0.707	0.17675
ACHA7	ISL1	4	0.459	0.11475
ACHA7	CIR1	5	0.298	0.0596
ACHA7	HMGCL	7	0.384	0.0548571428571429
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	APOL6	3	0.341	0.113666666666667
CP2C9	BMP3	4	0.644	0.161
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	MMP20	6	0.105	0.0175
CP2C9	IRF2	4	0.335	0.08375
CP2C9	FSCN2	4	0.291	0.07275
CP2C9	CIDEC	4	0.252	0.063
CP2C9	SRPX	4	0.621	0.15525
CP2C9	GNPAT	5	0.51	0.102
CP2C9	CRLF1	3	0.558	0.186
CP2C9	AEBP1	8	0.768	0.096
CP2C9	FGGY	4	0.725	0.18125
CP2C9	DDB1	4	0.601	0.15025
CP2C9	ISL1	4	0.319	0.07975
CP2C9	CIR1	4	0.143	0.03575
CP2C9	HMGCL	7	0.244	0.0348571428571429
TBA1A	SCN9A	7	0.7	0.1
TBA1A	APOL6	4	0.559	0.13975
TBA1A	BMP3	4	0.86	0.215
TBA1A	NFS1	4	0.587	0.14675
TBA1A	MMP20	7	0.075	0.0107142857142857
TBA1A	IRF2	5	0.659	0.1318
TBA1A	FSCN2	4	0.44	0.11
TBA1A	CIDEC	3	0.404	0.134666666666667
TBA1A	SRPX	4	0.825	0.20625
TBA1A	GNPAT	4	0.594	0.1485
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	FGGY	6	0.988	0.164666666666667
TBA1A	DDB1	4	0.824	0.206
TBA1A	ISL1	6	0.513	0.0855
TBA1A	CIR1	3	0.13	0.0433333333333333
TBA1A	HMGCL	6	0.394	0.0656666666666667
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	APOL6	5	0.417	0.0834
IL2RA	BMP3	5	0.623	0.1246
IL2RA	NFS1	4	0.444	0.111
IL2RA	MMP20	6	0.065	0.0108333333333333
IL2RA	IRF2	2	0.151	0.0755
IL2RA	FSCN2	2	0.21	0.105
IL2RA	CIDEC	3	0.226	0.0753333333333333
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	GNPAT	4	0.494	0.1235
IL2RA	CRLF1	4	0.656	0.164
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	FGGY	5	0.706	0.1412
IL2RA	DDB1	5	0.699	0.1398
IL2RA	ISL1	4	0.261	0.06525
IL2RA	CIR1	5	0.138	0.0276
IL2RA	HMGCL	6	0.225	0.0375
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	APOL6	2	0.474	0.237
PPB1	BMP3	4	0.718	0.1795
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	MMP20	4	0.178	0.0445
PPB1	IRF2	4	0.434	0.1085
PPB1	FSCN2	4	0.415	0.10375
PPB1	CIDEC	3	0.299	0.0996666666666667
PPB1	SRPX	5	0.774	0.1548
PPB1	GNPAT	6	0.599	0.0998333333333333
PPB1	CRLF1	4	0.711	0.17775
PPB1	AEBP1	4	0.951	0.23775
PPB1	FGGY	6	0.868	0.144666666666667
PPB1	DDB1	4	0.672	0.168
PPB1	ISL1	4	0.405	0.10125
PPB1	CIR1	4	0.226	0.0565
PPB1	HMGCL	6	0.317	0.0528333333333333
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	APOL6	5	0.603	0.1206
PD2R	BMP3	4	0.773	0.19325
PD2R	NFS1	4	0.63	0.1575
PD2R	MMP20	5	0.183	0.0366
PD2R	IRF2	5	0.53	0.106
PD2R	FSCN2	4	0.47	0.1175
PD2R	CIDEC	4	0.35	0.0875
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	GNPAT	5	0.586	0.1172
PD2R	CRLF1	4	0.95	0.2375
PD2R	AEBP1	8	0.947	0.118375
PD2R	FGGY	6	0.928	0.154666666666667
PD2R	DDB1	5	0.894	0.1788
PD2R	ISL1	4	0.46	0.115
PD2R	CIR1	4	0.289	0.07225
PD2R	HMGCL	5	0.37	0.074
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	APOL6	3	0.433	0.144333333333333
Q71TU5	BMP3	5	0.787	0.1574
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	MMP20	5	0.121	0.0242
Q71TU5	IRF2	5	0.833	0.1666
Q71TU5	FSCN2	3	0.395	0.131666666666667
Q71TU5	CIDEC	6	0.312	0.052
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	GNPAT	4	0.559	0.13975
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	FGGY	6	0.849	0.1415
Q71TU5	DDB1	3	0.587	0.195666666666667
Q71TU5	ISL1	4	0.343	0.08575
Q71TU5	CIR1	3	0.154	0.0513333333333333
Q71TU5	HMGCL	6	0.275	0.0458333333333333
DCE1	SCN9A	8	0.826	0.10325
DCE1	APOL6	3	0.393	0.131
DCE1	BMP3	6	0.892	0.148666666666667
DCE1	NFS1	5	0.713	0.1426
DCE1	MMP20	5	0.222	0.0444
DCE1	IRF2	7	0.648	0.0925714285714286
DCE1	FSCN2	5	0.528	0.1056
DCE1	CIDEC	3	0.442	0.147333333333333
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	GNPAT	3	0.507	0.169
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	FGGY	8	0.977	0.122125
DCE1	DDB1	6	0.813	0.1355
DCE1	ISL1	7	0.532	0.076
DCE1	CIR1	6	0.407	0.0678333333333333
DCE1	HMGCL	7	0.476	0.068
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	APOL6	5	1.152	0.2304
GBRG1	BMP3	7	1.1	0.157142857142857
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	MMP20	8	0.804	0.1005
GBRG1	IRF2	6	0.987	0.1645
GBRG1	FSCN2	9	1.181	0.131222222222222
GBRG1	CIDEC	8	1.004	0.1255
GBRG1	SRPX	8	1.144	0.143
GBRG1	GNPAT	7	1.116	0.159428571428571
GBRG1	CRLF1	6	1.302	0.217
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	FGGY	7	1.053	0.150428571428571
GBRG1	DDB1	11	0.999	0.0908181818181818
GBRG1	ISL1	6	0.989	0.164833333333333
GBRG1	CIR1	6	0.934	0.155666666666667
GBRG1	HMGCL	7	0.994	0.142
FGFR2	SCN9A	6	0.84	0.14
FGFR2	APOL6	5	0.36	0.072
FGFR2	BMP3	5	0.566	0.1132
FGFR2	NFS1	4	0.387	0.09675
FGFR2	MMP20	8	0.051	0.006375
FGFR2	IRF2	7	0.872	0.124571428571429
FGFR2	FSCN2	4	0.202	0.0505
FGFR2	CIDEC	3	0.169	0.0563333333333333
FGFR2	SRPX	4	0.655	0.16375
FGFR2	GNPAT	7	0.447	0.0638571428571429
FGFR2	CRLF1	6	0.812	0.135333333333333
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	FGGY	5	0.649	0.1298
FGFR2	DDB1	6	0.951	0.1585
FGFR2	ISL1	2	0.107	0.0535
FGFR2	CIR1	5	0.081	0.0162
FGFR2	HMGCL	7	0.181	0.0258571428571429
IMPA1	SCN9A	6	0.706	0.117666666666667
IMPA1	APOL6	5	0.623	0.1246
IMPA1	BMP3	5	0.829	0.1658
IMPA1	NFS1	4	0.65	0.1625
IMPA1	MMP20	6	0.184	0.0306666666666667
IMPA1	IRF2	6	0.585	0.0975
IMPA1	FSCN2	4	0.424	0.106
IMPA1	CIDEC	5	0.333	0.0666
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	GNPAT	6	0.67	0.111666666666667
IMPA1	CRLF1	5	0.808	0.1616
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	FGGY	5	0.812	0.1624
IMPA1	DDB1	5	0.75	0.15
IMPA1	ISL1	6	0.469	0.0781666666666667
IMPA1	CIR1	6	0.269	0.0448333333333333
IMPA1	HMGCL	7	0.353	0.0504285714285714
ACM2	SCN9A	6	0.632	0.105333333333333
ACM2	APOL6	5	0.545	0.109
ACM2	BMP3	4	0.734	0.1835
ACM2	NFS1	4	0.572	0.143
ACM2	MMP20	5	0.134	0.0268
ACM2	IRF2	5	0.546	0.1092
ACM2	FSCN2	4	0.387	0.09675
ACM2	CIDEC	4	0.3	0.075
ACM2	SRPX	4	0.719	0.17975
ACM2	GNPAT	5	0.511	0.1022
ACM2	CRLF1	5	0.936	0.1872
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	FGGY	5	0.797	0.1594
ACM2	DDB1	4	0.757	0.18925
ACM2	ISL1	4	0.418	0.1045
ACM2	CIR1	5	0.225	0.045
ACM2	HMGCL	7	0.311	0.0444285714285714
IL8	SCN9A	5	0.84	0.168
IL8	APOL6	4	0.36	0.09
IL8	BMP3	4	0.566	0.1415
IL8	NFS1	3	0.387	0.129
IL8	MMP20	4	0.044	0.011
IL8	IRF2	3	0.242	0.0806666666666667
IL8	FSCN2	3	0.202	0.0673333333333333
IL8	CIDEC	5	0.173	0.0346
IL8	SRPX	3	0.563	0.187666666666667
IL8	GNPAT	6	0.447	0.0745
IL8	CRLF1	3	0.649	0.216333333333333
IL8	AEBP1	4	0.806	0.2015
IL8	FGGY	5	0.652	0.1304
IL8	DDB1	3	0.554	0.184666666666667
IL8	ISL1	5	0.237	0.0474
IL8	CIR1	4	0.081	0.02025
IL8	HMGCL	6	0.181	0.0301666666666667
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	APOL6	5	0.557	0.1114
5HT6R	BMP3	4	0.727	0.18175
5HT6R	NFS1	4	0.584	0.146
5HT6R	MMP20	6	0.152	0.0253333333333333
5HT6R	IRF2	5	0.715	0.143
5HT6R	FSCN2	4	0.424	0.106
5HT6R	CIDEC	4	0.35	0.0875
5HT6R	SRPX	5	1.001	0.2002
5HT6R	GNPAT	5	0.54	0.108
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	FGGY	6	0.882	0.147
5HT6R	DDB1	5	0.981	0.1962
5HT6R	ISL1	4	0.414	0.1035
5HT6R	CIR1	7	0.276	0.0394285714285714
5HT6R	HMGCL	8	0.36	0.045
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	APOL6	5	0.519	0.1038
KPCT	BMP3	4	0.689	0.17225
KPCT	NFS1	4	0.546	0.1365
KPCT	MMP20	6	0.067	0.0111666666666667
KPCT	IRF2	2	0.176	0.088
KPCT	FSCN2	5	0.372	0.0744
KPCT	CIDEC	4	0.22	0.055
KPCT	SRPX	4	0.835	0.20875
KPCT	GNPAT	6	0.57	0.095
KPCT	CRLF1	5	0.619	0.1238
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	FGGY	6	0.76	0.126666666666667
KPCT	DDB1	4	0.696	0.174
KPCT	ISL1	4	0.376	0.094
KPCT	CIR1	5	0.165	0.033
KPCT	HMGCL	5	0.226	0.0452
AOC1	SCN9A	8	0.867	0.108375
AOC1	APOL6	3	0.396	0.132
AOC1	BMP3	5	0.501	0.1002
AOC1	NFS1	5	0.933	0.1866
AOC1	MMP20	6	0.205	0.0341666666666667
AOC1	IRF2	6	0.833	0.138833333333333
AOC1	FSCN2	5	0.773	0.1546
AOC1	CIDEC	3	0.442	0.147333333333333
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	GNPAT	3	0.51	0.17
AOC1	CRLF1	5	0.727	0.1454
AOC1	AEBP1	5	0.88	0.176
AOC1	FGGY	7	0.938	0.134
AOC1	DDB1	6	0.65	0.108333333333333
AOC1	ISL1	5	0.763	0.1526
AOC1	CIR1	4	0.62	0.155
AOC1	HMGCL	4	0.503	0.12575
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	APOL6	3	0.328	0.109333333333333
PCNA	BMP3	4	0.606	0.1515
PCNA	NFS1	2	0.355	0.1775
PCNA	MMP20	6	0.04	0.00666666666666667
PCNA	IRF2	2	0.368	0.184
PCNA	FSCN2	4	0.228	0.057
PCNA	CIDEC	6	0.207	0.0345
PCNA	SRPX	2	0.414	0.207
PCNA	GNPAT	4	0.454	0.1135
PCNA	CRLF1	5	0.729	0.1458
PCNA	AEBP1	8	0.705	0.088125
PCNA	FGGY	6	0.744	0.124
PCNA	DDB1	2	0.052	0.026
PCNA	ISL1	4	0.198	0.0495
PCNA	CIR1	3	0.049	0.0163333333333333
PCNA	HMGCL	6	0.17	0.0283333333333333
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	APOL6	5	0.355	0.071
KSYK	BMP3	5	0.561	0.1122
KSYK	NFS1	4	0.382	0.0955
KSYK	MMP20	8	0.046	0.00575
KSYK	IRF2	4	0.429	0.10725
KSYK	FSCN2	4	0.197	0.04925
KSYK	CIDEC	3	0.164	0.0546666666666667
KSYK	SRPX	4	0.715	0.17875
KSYK	GNPAT	7	0.442	0.0631428571428571
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	AEBP1	5	0.801	0.1602
KSYK	FGGY	5	0.644	0.1288
KSYK	DDB1	4	0.695	0.17375
KSYK	ISL1	4	0.199	0.04975
KSYK	CIR1	5	0.076	0.0152
KSYK	HMGCL	7	0.176	0.0251428571428571
CAH9	SCN9A	6	0.513	0.0855
CAH9	APOL6	4	0.411	0.10275
CAH9	BMP3	4	0.669	0.16725
CAH9	NFS1	3	0.438	0.146
CAH9	MMP20	5	0.056	0.0112
CAH9	IRF2	2	0.431	0.2155
CAH9	FSCN2	4	0.291	0.07275
CAH9	CIDEC	5	0.272	0.0544
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	GNPAT	5	0.537	0.1074
CAH9	CRLF1	5	0.792	0.1584
CAH9	AEBP1	8	0.768	0.096
CAH9	FGGY	7	0.874	0.124857142857143
CAH9	DDB1	2	0.411	0.2055
CAH9	ISL1	4	0.261	0.06525
CAH9	CIR1	4	0.132	0.033
CAH9	HMGCL	6	0.252	0.042
RL11	SCN9A	6	0.908	0.151333333333333
RL11	APOL6	4	0.328	0.082
RL11	BMP3	5	0.634	0.1268
RL11	NFS1	3	0.355	0.118333333333333
RL11	MMP20	7	0.04	0.00571428571428571
RL11	IRF2	4	0.553	0.13825
RL11	FSCN2	4	0.261	0.06525
RL11	CIDEC	3	0.198	0.066
RL11	SRPX	6	0.861	0.1435
RL11	GNPAT	5	0.454	0.0908
RL11	CRLF1	7	0.914	0.130571428571429
RL11	AEBP1	4	0.774	0.1935
RL11	FGGY	6	0.696	0.116
RL11	DDB1	4	0.533	0.13325
RL11	ISL1	3	0.178	0.0593333333333333
RL11	CIR1	4	0.049	0.01225
RL11	HMGCL	7	0.17	0.0242857142857143
CACB3	SCN9A	4	0.786	0.1965
CACB3	APOL6	5	0.775	0.155
CACB3	BMP3	4	0.945	0.23625
CACB3	NFS1	4	0.802	0.2005
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	IRF2	5	0.702	0.1404
CACB3	FSCN2	4	0.642	0.1605
CACB3	CIDEC	5	0.482	0.0964
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	GNPAT	3	0.479	0.159666666666667
CACB3	CRLF1	6	0.969	0.1615
CACB3	AEBP1	6	0.84	0.14
CACB3	FGGY	6	0.798	0.133
CACB3	DDB1	8	0.977	0.122125
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	CIR1	6	0.372	0.062
CACB3	HMGCL	7	0.362	0.0517142857142857
HMDH	SCN9A	8	0.646	0.08075
HMDH	APOL6	4	0.527	0.13175
HMDH	BMP3	6	0.792	0.132
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	MMP20	4	0.095	0.02375
HMDH	IRF2	4	0.554	0.1385
HMDH	FSCN2	4	0.404	0.101
HMDH	CIDEC	3	0.267	0.089
HMDH	SRPX	6	0.948	0.158
HMDH	GNPAT	5	0.653	0.1306
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	AEBP1	4	0.826	0.2065
HMDH	FGGY	9	0.997	0.110777777777778
HMDH	DDB1	4	0.534	0.1335
HMDH	ISL1	4	0.374	0.0935
HMDH	CIR1	4	0.176	0.044
HMDH	HMGCL	2	0.083	0.0415
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	APOL6	5	0.895	0.179
GBRA4	BMP3	4	0.983	0.24575
GBRA4	NFS1	4	0.922	0.2305
GBRA4	MMP20	6	0.144	0.024
GBRA4	IRF2	5	0.808	0.1616
GBRA4	FSCN2	5	0.764	0.1528
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	SRPX	5	1.094	0.2188
GBRA4	GNPAT	7	0.774	0.110571428571429
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	AEBP1	5	0.805	0.161
GBRA4	FGGY	8	0.891	0.111375
GBRA4	DDB1	6	0.95	0.158333333333333
GBRA4	ISL1	4	0.633	0.15825
GBRA4	CIR1	5	0.472	0.0944
GBRA4	HMGCL	6	0.374	0.0623333333333333
KIT	SCN9A	6	0.831	0.1385
KIT	APOL6	5	0.351	0.0702
KIT	BMP3	5	0.557	0.1114
KIT	NFS1	4	0.378	0.0945
KIT	MMP20	7	0.041	0.00585714285714286
KIT	IRF2	7	0.863	0.123285714285714
KIT	FSCN2	4	0.193	0.04825
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	SRPX	6	0.784	0.130666666666667
KIT	GNPAT	7	0.438	0.0625714285714286
KIT	CRLF1	6	0.803	0.133833333333333
KIT	AEBP1	5	0.797	0.1594
KIT	FGGY	4	0.639	0.15975
KIT	DDB1	6	0.942	0.157
KIT	ISL1	4	0.195	0.04875
KIT	CIR1	5	0.072	0.0144
KIT	HMGCL	7	0.172	0.0245714285714286
AOFA	SCN9A	8	0.672	0.084
AOFA	APOL6	2	0.245	0.1225
AOFA	BMP3	6	0.877	0.146166666666667
AOFA	NFS1	5	0.698	0.1396
AOFA	MMP20	6	0.183	0.0305
AOFA	IRF2	6	0.598	0.0996666666666667
AOFA	FSCN2	5	0.513	0.1026
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	GNPAT	3	0.482	0.160666666666667
AOFA	CRLF1	5	0.969	0.1938
AOFA	AEBP1	9	0.99	0.11
AOFA	FGGY	7	0.963	0.137571428571429
AOFA	DDB1	5	0.882	0.1764
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	CIR1	4	0.222	0.0555
AOFA	HMGCL	6	0.308	0.0513333333333333
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	APOL6	5	0.554	0.1108
NEP	BMP3	3	0.76	0.253333333333333
NEP	NFS1	4	0.581	0.14525
NEP	MMP20	5	0.125	0.025
NEP	IRF2	5	0.541	0.1082
NEP	FSCN2	4	0.396	0.099
NEP	CIDEC	4	0.304	0.076
NEP	SRPX	5	0.827	0.1654
NEP	GNPAT	5	0.608	0.1216
NEP	CRLF1	4	0.764	0.191
NEP	AEBP1	8	0.873	0.109125
NEP	FGGY	6	0.846	0.141
NEP	DDB1	3	0.585	0.195
NEP	ISL1	4	0.417	0.10425
NEP	CIR1	5	0.256	0.0512
NEP	HMGCL	7	0.342	0.0488571428571429
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	APOL6	4	0.485	0.12125
GLYC	BMP3	5	0.742	0.1484
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	MMP20	5	0.133	0.0266
GLYC	IRF2	4	0.552	0.138
GLYC	FSCN2	4	0.376	0.094
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	GNPAT	5	0.611	0.1222
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	AEBP1	8	0.853	0.106625
GLYC	FGGY	6	0.823	0.137166666666667
GLYC	DDB1	4	0.532	0.133
GLYC	ISL1	4	0.372	0.093
GLYC	CIR1	4	0.206	0.0515
GLYC	HMGCL	7	0.327	0.0467142857142857
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	APOL6	4	0.333	0.08325
NCOA2	BMP3	4	0.591	0.14775
NCOA2	NFS1	3	0.36	0.12
NCOA2	MMP20	5	0.041	0.0082
NCOA2	IRF2	2	0.353	0.1765
NCOA2	FSCN2	4	0.213	0.05325
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	GNPAT	5	0.459	0.0918
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	FGGY	7	0.796	0.113714285714286
NCOA2	DDB1	2	0.333	0.1665
NCOA2	ISL1	2	0.117	0.0585
NCOA2	CIR1	4	0.054	0.0135
NCOA2	HMGCL	3	0.166	0.0553333333333333
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	APOL6	5	0.545	0.109
5HT1E	BMP3	5	0.751	0.1502
5HT1E	NFS1	4	0.572	0.143
5HT1E	MMP20	4	0.141	0.03525
5HT1E	IRF2	5	0.546	0.1092
5HT1E	FSCN2	4	0.387	0.09675
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	SRPX	4	0.719	0.17975
5HT1E	GNPAT	5	0.545	0.109
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	AEBP1	6	0.834	0.139
5HT1E	FGGY	5	0.831	0.1662
5HT1E	DDB1	4	0.625	0.15625
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	CIR1	5	0.259	0.0518
5HT1E	HMGCL	7	0.345	0.0492857142857143
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	APOL6	4	0.706	0.1765
TBA4A	BMP3	4	0.582	0.1455
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	MMP20	5	0.286	0.0572
TBA4A	IRF2	4	0.633	0.15825
TBA4A	FSCN2	5	0.662	0.1324
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	SRPX	5	0.607	0.1214
TBA4A	GNPAT	5	0.832	0.1664
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	FGGY	6	0.974	0.162333333333333
TBA4A	DDB1	4	0.82	0.205
TBA4A	ISL1	5	0.659	0.1318
TBA4A	CIR1	4	0.369	0.09225
TBA4A	HMGCL	6	0.547	0.0911666666666667
METH	SCN9A	6	0.887	0.147833333333333
METH	APOL6	4	0.785	0.19625
METH	BMP3	5	0.456	0.0912
METH	NFS1	3	0.812	0.270666666666667
METH	MMP20	6	0.16	0.0266666666666667
METH	IRF2	4	0.712	0.178
METH	FSCN2	4	0.747	0.18675
METH	CIDEC	3	0.328	0.109333333333333
METH	SRPX	5	0.447	0.0894
METH	GNPAT	6	0.77	0.128333333333333
METH	CRLF1	6	0.956	0.159333333333333
METH	AEBP1	6	0.885	0.1475
METH	FGGY	6	0.886	0.147666666666667
METH	DDB1	5	0.993	0.1986
METH	ISL1	3	0.542	0.180666666666667
METH	CIR1	4	0.506	0.1265
METH	HMGCL	5	0.37	0.074
LDHA	SCN9A	6	0.471	0.0785
LDHA	APOL6	4	0.369	0.09225
LDHA	BMP3	4	0.627	0.15675
LDHA	NFS1	3	0.396	0.132
LDHA	MMP20	5	0.072	0.0144
LDHA	IRF2	2	0.389	0.1945
LDHA	FSCN2	4	0.249	0.06225
LDHA	CIDEC	5	0.23	0.046
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	GNPAT	5	0.495	0.099
LDHA	CRLF1	5	0.75	0.15
LDHA	AEBP1	8	0.726	0.09075
LDHA	FGGY	6	0.812	0.135333333333333
LDHA	DDB1	2	0.369	0.1845
LDHA	ISL1	4	0.219	0.05475
LDHA	CIR1	4	0.09	0.0225
LDHA	HMGCL	6	0.21	0.035
MK08	SCN9A	6	0.988	0.164666666666667
MK08	APOL6	3	0.327	0.109
MK08	BMP3	3	0.656	0.218666666666667
MK08	NFS1	2	0.354	0.177
MK08	MMP20	4	0.037	0.00925
MK08	IRF2	4	0.378	0.0945
MK08	FSCN2	2	0.271	0.1355
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	GNPAT	4	0.453	0.11325
MK08	CRLF1	4	0.801	0.20025
MK08	AEBP1	6	0.748	0.124666666666667
MK08	FGGY	4	0.789	0.19725
MK08	DDB1	4	0.686	0.1715
MK08	ISL1	4	0.254	0.0635
MK08	CIR1	3	0.048	0.016
MK08	HMGCL	6	0.169	0.0281666666666667
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	APOL6	5	0.55	0.11
IGHG4	BMP3	4	0.72	0.18
IGHG4	NFS1	4	0.577	0.14425
IGHG4	MMP20	5	0.189	0.0378
IGHG4	IRF2	4	0.405	0.10125
IGHG4	FSCN2	4	0.417	0.10425
IGHG4	CIDEC	3	0.354	0.118
IGHG4	SRPX	4	0.706	0.1765
IGHG4	GNPAT	5	0.595	0.119
IGHG4	CRLF1	4	0.696	0.174
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	FGGY	5	0.863	0.1726
IGHG4	DDB1	5	0.739	0.1478
IGHG4	ISL1	4	0.407	0.10175
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	HMGCL	8	0.353	0.044125
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	APOL6	3	0.317	0.105666666666667
CP2CJ	BMP3	4	0.633	0.15825
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	IRF2	4	0.324	0.081
CP2CJ	FSCN2	4	0.28	0.07
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	GNPAT	5	0.499	0.0998
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	FGGY	4	0.714	0.1785
CP2CJ	DDB1	4	0.59	0.1475
