source	dest	edges	cum_dist	avg_dist_per_edge
KIT	APLP1	4	0.236	0.059
KIT	ALG8	6	0.364	0.0606666666666667
KIT	DCC	3	0.017	0.00566666666666667
KIT	KCNV2	5	0.21	0.042
KIT	XAF1	4	0.182	0.0455
KIT	EYA2	5	0.477	0.0954
KIT	NARF	4	0.184	0.046
KIT	MAPK3	5	0.135	0.027
KIT	SYF2	6	0.304	0.0506666666666667
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	SNAI2	1	0.068	0.068
KIT	CPSF7	4	0.24	0.06
KIT	APOH	6	0.235	0.0391666666666667
AOFA	CHIA	6	0.423	0.0705
AOFA	CDC7	5	0.174	0.0348
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	APLP1	4	0.392	0.098
AOFA	ALG8	6	0.503	0.0838333333333333
AOFA	DCC	5	0.158	0.0316
AOFA	KCNV2	5	0.349	0.0698
AOFA	XAF1	5	0.502	0.1004
AOFA	EYA2	4	0.613	0.15325
AOFA	NARF	7	0.539	0.077
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	SNAI2	5	0.235	0.047
AOFA	CPSF7	7	0.564	0.0805714285714286
AOFA	APOH	3	0.537	0.179
NEP	CHIA	4	0.254	0.0635
NEP	CDC7	6	0.208	0.0346666666666667
NEP	DERL2	6	0.735	0.1225
NEP	COPZ1	7	0.293	0.0418571428571429
NEP	APLP1	4	0.274	0.0685
NEP	ALG8	7	0.537	0.0767142857142857
NEP	DCC	6	0.192	0.032
NEP	KCNV2	6	0.383	0.0638333333333333
NEP	XAF1	4	0.385	0.09625
NEP	EYA2	3	0.626	0.208666666666667
NEP	NARF	4	0.332	0.083
NEP	MAPK3	4	0.318	0.0795
NEP	SYF2	7	0.477	0.0681428571428571
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	SNAI2	5	0.183	0.0366
NEP	CPSF7	4	0.408	0.102
NEP	APOH	4	0.346	0.0865
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	CDC7	3	0.105	0.035
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	COPZ1	4	0.19	0.0475
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	ALG8	8	0.523	0.065375
GLYC	DCC	7	0.178	0.0254285714285714
GLYC	KCNV2	7	0.369	0.0527142857142857
GLYC	XAF1	3	0.316	0.105333333333333
GLYC	EYA2	6	0.633	0.1055
GLYC	NARF	2	0.297	0.1485
GLYC	MAPK3	4	0.269	0.06725
GLYC	SYF2	8	0.463	0.057875
GLYC	SPAG1	8	0.559	0.069875
GLYC	SNAI2	4	0.167	0.04175
GLYC	CPSF7	6	0.434	0.0723333333333333
GLYC	APOH	3	0.325	0.108333333333333
NCOA2	CHIA	5	0.259	0.0518
NCOA2	CDC7	4	0.016	0.004
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	COPZ1	5	0.101	0.0202
NCOA2	APLP1	6	0.24	0.04
NCOA2	ALG8	5	0.363	0.0726
NCOA2	DCC	4	0.018	0.0045
NCOA2	KCNV2	4	0.209	0.05225
NCOA2	XAF1	3	0.164	0.0546666666666667
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	NARF	5	0.176	0.0352
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	SYF2	5	0.303	0.0606
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	SNAI2	4	0.085	0.02125
NCOA2	CPSF7	6	0.352	0.0586666666666667
NCOA2	APOH	2	0.147	0.0735
5HT1E	CHIA	4	0.284	0.071
5HT1E	CDC7	6	0.211	0.0351666666666667
5HT1E	DERL2	5	0.72	0.144
5HT1E	COPZ1	7	0.296	0.0422857142857143
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	ALG8	7	0.54	0.0771428571428572
5HT1E	DCC	6	0.195	0.0325
5HT1E	KCNV2	6	0.386	0.0643333333333333
5HT1E	XAF1	4	0.376	0.094
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	NARF	4	0.367	0.09175
5HT1E	MAPK3	4	0.28	0.07
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	SNAI2	5	0.186	0.0372
5HT1E	CPSF7	3	0.286	0.0953333333333333
5HT1E	APOH	3	0.253	0.0843333333333333
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	CDC7	3	0.31	0.103333333333333
TBA4A	DERL2	6	0.939	0.1565
TBA4A	COPZ1	4	0.395	0.09875
TBA4A	APLP1	4	0.613	0.15325
TBA4A	ALG8	6	0.742	0.123666666666667
TBA4A	DCC	7	0.357	0.051
TBA4A	KCNV2	5	0.588	0.1176
TBA4A	XAF1	3	0.537	0.179
TBA4A	EYA2	4	0.852	0.213
TBA4A	NARF	5	0.574	0.1148
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	SYF2	4	0.666	0.1665
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	SNAI2	4	0.285	0.07125
TBA4A	CPSF7	6	0.725	0.120833333333333
TBA4A	APOH	6	0.71	0.118333333333333
METH	CHIA	5	0.501	0.1002
METH	CDC7	4	0.132	0.033
METH	DERL2	5	0.686	0.1372
METH	COPZ1	5	0.217	0.0434
METH	APLP1	7	0.5	0.0714285714285714
METH	ALG8	4	0.596	0.149
METH	DCC	7	0.214	0.0305714285714286
METH	KCNV2	7	0.669	0.0955714285714286
METH	XAF1	3	0.616	0.205333333333333
METH	EYA2	6	0.933	0.1555
METH	NARF	5	0.653	0.1306
METH	MAPK3	4	0.569	0.14225
METH	SYF2	8	0.763	0.095375
METH	SPAG1	5	0.84	0.168
METH	SNAI2	5	0.194	0.0388
METH	CPSF7	6	0.804	0.134
METH	APOH	3	0.304	0.101333333333333
LDHA	CHIA	5	0.295	0.059
LDHA	CDC7	4	0.052	0.013
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	COPZ1	5	0.137	0.0274
LDHA	APLP1	6	0.276	0.046
LDHA	ALG8	6	0.405	0.0675
LDHA	DCC	5	0.06	0.012
LDHA	KCNV2	5	0.251	0.0502
LDHA	XAF1	3	0.2	0.0666666666666667
LDHA	EYA2	4	0.515	0.12875
LDHA	NARF	5	0.212	0.0424
LDHA	MAPK3	4	0.153	0.03825
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	SPAG1	2	0.715	0.3575
LDHA	SNAI2	4	0.116	0.029
LDHA	CPSF7	6	0.388	0.0646666666666667
LDHA	APOH	5	0.305	0.061
MK08	CHIA	7	0.285	0.0407142857142857
MK08	CDC7	3	0.01	0.00333333333333333
MK08	DERL2	4	0.678	0.1695
MK08	COPZ1	4	0.095	0.02375
MK08	APLP1	5	0.234	0.0468
MK08	ALG8	7	0.365	0.0521428571428571
MK08	DCC	6	0.02	0.00333333333333333
MK08	KCNV2	6	0.211	0.0351666666666667
MK08	XAF1	2	0.158	0.079
MK08	EYA2	5	0.475	0.095
MK08	NARF	4	0.169	0.04225
MK08	MAPK3	3	0.111	0.037
MK08	SYF2	7	0.305	0.0435714285714286
MK08	SPAG1	7	0.401	0.0572857142857143
MK08	SNAI2	4	0.08	0.02
MK08	CPSF7	5	0.346	0.0692
MK08	APOH	4	0.334	0.0835
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	CDC7	8	0.23	0.02875
IGHG4	DERL2	5	0.752	0.1504
IGHG4	COPZ1	9	0.315	0.035
IGHG4	APLP1	4	0.33	0.0825
IGHG4	ALG8	7	0.538	0.0768571428571429
IGHG4	DCC	6	0.193	0.0321666666666667
IGHG4	KCNV2	6	0.384	0.064
IGHG4	XAF1	4	0.381	0.09525
IGHG4	EYA2	6	0.673	0.112166666666667
IGHG4	NARF	5	0.372	0.0744
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	SYF2	7	0.478	0.0682857142857143
IGHG4	SPAG1	7	0.574	0.082
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	APOH	3	0.25	0.0833333333333333
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	CDC7	4	0.094	0.0235
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	COPZ1	5	0.179	0.0358
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	ALG8	7	0.428	0.0611428571428571
CP2CJ	DCC	6	0.083	0.0138333333333333
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	XAF1	3	0.242	0.0806666666666667
CP2CJ	EYA2	5	0.538	0.1076
CP2CJ	NARF	4	0.223	0.05575
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	SYF2	7	0.368	0.0525714285714286
CP2CJ	SPAG1	7	0.464	0.0662857142857143
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	APOH	4	0.286	0.0715
RXRA	CHIA	4	0.25	0.0625
RXRA	CDC7	5	0.035	0.007
RXRA	DERL2	7	0.714	0.102
RXRA	COPZ1	6	0.12	0.02
RXRA	APLP1	4	0.253	0.06325
RXRA	ALG8	6	0.364	0.0606666666666667
RXRA	DCC	5	0.019	0.0038
RXRA	KCNV2	5	0.21	0.042
RXRA	XAF1	3	0.193	0.0643333333333333
RXRA	EYA2	4	0.474	0.1185
RXRA	NARF	5	0.205	0.041
RXRA	MAPK3	4	0.146	0.0365
RXRA	SYF2	3	0.292	0.0973333333333333
RXRA	SPAG1	3	0.388	0.129333333333333
RXRA	SNAI2	5	0.096	0.0192
RXRA	CPSF7	6	0.381	0.0635
RXRA	APOH	2	0.139	0.0695
PA2GA	CHIA	4	0.269	0.06725
PA2GA	CDC7	4	0.078	0.0195
PA2GA	DERL2	4	0.587	0.14675
PA2GA	COPZ1	5	0.163	0.0326
PA2GA	APLP1	5	0.292	0.0584
PA2GA	ALG8	7	0.412	0.0588571428571429
PA2GA	DCC	6	0.067	0.0111666666666667
PA2GA	KCNV2	6	0.258	0.043
PA2GA	XAF1	3	0.226	0.0753333333333333
PA2GA	EYA2	5	0.522	0.1044
PA2GA	NARF	4	0.207	0.05175
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	SYF2	7	0.352	0.0502857142857143
PA2GA	SPAG1	7	0.448	0.064
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	APOH	4	0.27	0.0675
CP131	CHIA	8	0.468	0.0585
CP131	CDC7	5	0.169	0.0338
CP131	DERL2	9	0.938	0.104222222222222
CP131	COPZ1	6	0.254	0.0423333333333333
CP131	APLP1	6	0.329	0.0548333333333333
CP131	ALG8	8	0.548	0.0685
CP131	DCC	4	0.161	0.04025
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	XAF1	7	0.414	0.0591428571428571
CP131	EYA2	6	0.658	0.109666666666667
CP131	NARF	8	0.433	0.054125
CP131	MAPK3	4	0.216	0.054
CP131	SYF2	4	0.44	0.11
CP131	SPAG1	8	0.584	0.073
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	CPSF7	10	0.602	0.0602
CP131	APOH	6	0.525	0.0875
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	CDC7	4	0.104	0.026
ACACB	DERL2	6	0.75	0.125
ACACB	COPZ1	5	0.189	0.0378
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	ALG8	6	0.457	0.0761666666666667
ACACB	DCC	5	0.112	0.0224
ACACB	KCNV2	5	0.303	0.0606
ACACB	XAF1	3	0.252	0.084
ACACB	EYA2	4	0.567	0.14175
ACACB	NARF	5	0.289	0.0578
ACACB	MAPK3	4	0.205	0.05125
ACACB	SYF2	6	0.397	0.0661666666666667
ACACB	SPAG1	6	0.493	0.0821666666666667
ACACB	SNAI2	4	0.171	0.04275
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	APOH	5	0.42	0.084
PTHY	CHIA	4	0.323	0.08075
PTHY	CDC7	5	0.077	0.0154
PTHY	DERL2	4	0.641	0.16025
PTHY	COPZ1	6	0.162	0.027
PTHY	APLP1	4	0.245	0.06125
PTHY	ALG8	6	0.406	0.0676666666666667
PTHY	DCC	5	0.061	0.0122
PTHY	KCNV2	5	0.252	0.0504
PTHY	XAF1	4	0.275	0.06875
PTHY	EYA2	3	0.5	0.166666666666667
PTHY	NARF	3	0.243	0.081
PTHY	MAPK3	5	0.228	0.0456
PTHY	SYF2	6	0.346	0.0576666666666667
PTHY	SPAG1	6	0.442	0.0736666666666667
PTHY	SNAI2	5	0.138	0.0276
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	APOH	4	0.315	0.07875
IL10	CHIA	4	0.287	0.07175
IL10	CDC7	4	0.127	0.03175
IL10	DERL2	4	0.636	0.159
IL10	COPZ1	5	0.212	0.0424
IL10	APLP1	5	0.341	0.0682
IL10	ALG8	6	0.46	0.0766666666666667
IL10	DCC	5	0.115	0.023
IL10	KCNV2	5	0.306	0.0612
IL10	XAF1	3	0.275	0.0916666666666667
IL10	EYA2	4	0.57	0.1425
IL10	NARF	3	0.255	0.085
IL10	MAPK3	4	0.228	0.057
IL10	SYF2	6	0.4	0.0666666666666667
IL10	SPAG1	4	0.486	0.1215
IL10	SNAI2	4	0.13	0.0325
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	APOH	3	0.264	0.088
CAH2	CHIA	5	0.516	0.1032
CAH2	CDC7	5	0.271	0.0542
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	COPZ1	6	0.356	0.0593333333333333
CAH2	APLP1	5	0.537	0.1074
CAH2	ALG8	4	0.611	0.15275
CAH2	DCC	4	0.172	0.043
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	XAF1	4	0.579	0.14475
CAH2	EYA2	5	0.782	0.1564
CAH2	NARF	4	0.467	0.11675
CAH2	MAPK3	4	0.453	0.11325
CAH2	SYF2	7	0.612	0.0874285714285714
CAH2	SPAG1	7	0.708	0.101142857142857
CAH2	SNAI2	5	0.175	0.035
CAH2	CPSF7	3	0.534	0.178
CAH2	APOH	3	0.61	0.203333333333333
OPRD	CHIA	4	0.284	0.071
OPRD	CDC7	6	0.211	0.0351666666666667
OPRD	DERL2	5	0.712	0.1424
OPRD	COPZ1	7	0.296	0.0422857142857143
OPRD	APLP1	3	0.222	0.074
OPRD	ALG8	7	0.54	0.0771428571428572
OPRD	DCC	7	0.18	0.0257142857142857
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	XAF1	4	0.376	0.094
OPRD	EYA2	3	0.543	0.181
OPRD	NARF	4	0.367	0.09175
OPRD	MAPK3	4	0.28	0.07
OPRD	SYF2	7	0.48	0.0685714285714286
OPRD	SPAG1	4	0.56	0.14
OPRD	SNAI2	5	0.16	0.032
OPRD	CPSF7	3	0.273	0.091
OPRD	APOH	3	0.253	0.0843333333333333
AAPK1	CHIA	5	0.413	0.0826
AAPK1	CDC7	5	0.195	0.039
AAPK1	DERL2	5	0.668	0.1336
AAPK1	COPZ1	6	0.28	0.0466666666666667
AAPK1	APLP1	5	0.417	0.0834
AAPK1	ALG8	4	0.535	0.13375
AAPK1	DCC	6	0.124	0.0206666666666667
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	XAF1	6	0.964	0.160666666666667
AAPK1	EYA2	5	0.752	0.1504
AAPK1	NARF	4	0.437	0.10925
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	SYF2	7	0.582	0.0831428571428571
AAPK1	SPAG1	4	0.622	0.1555
AAPK1	SNAI2	4	0.104	0.026
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	APOH	6	0.658	0.109666666666667
PDPK1	CHIA	5	0.368	0.0736
PDPK1	CDC7	5	0.138	0.0276
PDPK1	DERL2	5	0.628	0.1256
PDPK1	COPZ1	6	0.223	0.0371666666666667
PDPK1	APLP1	5	0.336	0.0672
PDPK1	ALG8	5	0.453	0.0906
PDPK1	DCC	4	0.095	0.02375
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	XAF1	4	0.387	0.09675
PDPK1	EYA2	5	0.609	0.1218
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	MAPK3	5	0.34	0.068
PDPK1	SYF2	5	0.393	0.0786
PDPK1	SPAG1	5	0.489	0.0978
PDPK1	SNAI2	5	0.11	0.022
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	APOH	5	0.404	0.0808
ADRB3	CHIA	4	0.352	0.088
ADRB3	CDC7	5	0.177	0.0354
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	COPZ1	6	0.262	0.0436666666666667
ADRB3	APLP1	4	0.28	0.07
ADRB3	ALG8	4	0.517	0.12925
ADRB3	DCC	6	0.191	0.0318333333333333
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	XAF1	4	0.395	0.09875
ADRB3	EYA2	3	0.512	0.170666666666667
ADRB3	NARF	6	0.432	0.072
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	SYF2	5	0.473	0.0946
ADRB3	SPAG1	5	0.569	0.1138
ADRB3	SNAI2	4	0.136	0.034
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	APOH	5	0.412	0.0824
C11B1	CHIA	4	0.402	0.1005
C11B1	CDC7	5	0.246	0.0492
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	COPZ1	6	0.331	0.0551666666666667
C11B1	APLP1	5	0.409	0.0818
C11B1	ALG8	6	0.575	0.0958333333333333
C11B1	DCC	5	0.23	0.046
C11B1	KCNV2	5	0.421	0.0842
C11B1	XAF1	7	0.697	0.0995714285714286
C11B1	EYA2	4	0.685	0.17125
C11B1	NARF	5	0.383	0.0766
C11B1	MAPK3	5	0.369	0.0738
C11B1	SYF2	4	0.514	0.1285
C11B1	SPAG1	4	0.61	0.1525
C11B1	SNAI2	6	0.303	0.0505
C11B1	CPSF7	5	0.687	0.1374
C11B1	APOH	7	0.604	0.0862857142857143
GBRP	CHIA	2	0.48	0.24
GBRP	CDC7	9	0.851	0.0945555555555556
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	COPZ1	9	0.942	0.104666666666667
GBRP	APLP1	9	0.966	0.107333333333333
GBRP	ALG8	11	1.191	0.108272727272727
GBRP	DCC	10	0.846	0.0846
GBRP	KCNV2	10	1.015	0.1015
GBRP	XAF1	8	0.982	0.12275
GBRP	EYA2	11	0.923	0.0839090909090909
GBRP	NARF	8	0.986	0.12325
GBRP	MAPK3	8	0.958	0.11975
GBRP	SYF2	9	0.921	0.102333333333333
GBRP	SPAG1	8	1.213	0.151625
GBRP	SNAI2	9	0.896	0.0995555555555556
GBRP	CPSF7	8	0.953	0.119125
GBRP	APOH	8	0.968	0.121
ROCK2	CHIA	6	0.348	0.058
ROCK2	CDC7	5	0.137	0.0274
ROCK2	DERL2	5	0.631	0.1262
ROCK2	COPZ1	6	0.222	0.037
ROCK2	APLP1	5	0.339	0.0678
ROCK2	ALG8	5	0.462	0.0924
ROCK2	DCC	3	0.115	0.0383333333333333
ROCK2	KCNV2	4	0.308	0.077
ROCK2	XAF1	4	0.285	0.07125
ROCK2	EYA2	4	0.584	0.146
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	SYF2	5	0.402	0.0804
ROCK2	SPAG1	5	0.498	0.0996
ROCK2	SNAI2	4	0.173	0.04325
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	APOH	5	0.339	0.0678
RL8	CHIA	5	0.392	0.0784
RL8	CDC7	4	0.023	0.00575
RL8	DERL2	6	0.585	0.0975
RL8	COPZ1	5	0.108	0.0216
RL8	APLP1	5	0.314	0.0628
RL8	ALG8	3	0.396	0.132
RL8	DCC	7	0.105	0.015
RL8	KCNV2	7	0.589	0.0841428571428571
RL8	XAF1	3	0.542	0.180666666666667
RL8	EYA2	4	0.615	0.15375
RL8	NARF	5	0.579	0.1158
RL8	MAPK3	2	0.223	0.1115
RL8	SYF2	4	0.358	0.0895
RL8	SPAG1	4	0.533	0.13325
RL8	SNAI2	5	0.085	0.017
RL8	CPSF7	2	0.191	0.0955
RL8	APOH	6	0.715	0.119166666666667
ADCY2	CHIA	4	0.221	0.05525
ADCY2	CDC7	6	0.109	0.0181666666666667
ADCY2	DERL2	6	0.636	0.106
ADCY2	COPZ1	7	0.194	0.0277142857142857
ADCY2	APLP1	4	0.212	0.053
ADCY2	ALG8	7	0.438	0.0625714285714286
ADCY2	DCC	6	0.093	0.0155
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	XAF1	4	0.286	0.0715
ADCY2	EYA2	2	0.463	0.2315
ADCY2	NARF	4	0.233	0.05825
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	SYF2	7	0.378	0.054
ADCY2	SPAG1	7	0.474	0.0677142857142857
ADCY2	SNAI2	4	0.125	0.03125
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	APOH	3	0.19	0.0633333333333333
PHOP2	CHIA	7	0.725	0.103571428571429
PHOP2	CDC7	7	0.62	0.0885714285714286
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	COPZ1	7	0.711	0.101571428571429
PHOP2	APLP1	7	0.835	0.119285714285714
PHOP2	ALG8	7	1.059	0.151285714285714
PHOP2	DCC	8	0.433	0.054125
PHOP2	KCNV2	10	0.929	0.0929
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	EYA2	11	0.832	0.0756363636363636
PHOP2	NARF	6	0.633	0.1055
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	SYF2	7	0.69	0.0985714285714286
PHOP2	SPAG1	8	0.974	0.12175
PHOP2	SNAI2	7	0.428	0.0611428571428571
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	APOH	5	0.988	0.1976
CAH12	CHIA	7	0.843	0.120428571428571
CAH12	CDC7	6	0.6	0.1
CAH12	DERL2	8	0.826	0.10325
CAH12	COPZ1	7	0.685	0.0978571428571429
CAH12	APLP1	6	0.824	0.137333333333333
CAH12	ALG8	8	0.953	0.119125
CAH12	DCC	7	0.608	0.0868571428571429
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	XAF1	5	0.748	0.1496
CAH12	EYA2	6	0.969	0.1615
CAH12	NARF	7	0.76	0.108571428571429
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	SYF2	8	0.888	0.111
CAH12	SPAG1	8	0.984	0.123
CAH12	SNAI2	6	0.606	0.101
CAH12	CPSF7	8	0.936	0.117
CAH12	APOH	7	0.853	0.121857142857143
S10A4	CHIA	7	0.288	0.0411428571428571
S10A4	CDC7	3	0.013	0.00433333333333333
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	COPZ1	4	0.098	0.0245
S10A4	APLP1	5	0.237	0.0474
S10A4	ALG8	7	0.368	0.0525714285714286
S10A4	DCC	6	0.023	0.00383333333333333
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	XAF1	2	0.161	0.0805
S10A4	EYA2	5	0.478	0.0956
S10A4	NARF	4	0.198	0.0495
S10A4	MAPK3	3	0.114	0.038
S10A4	SYF2	7	0.308	0.044
S10A4	SPAG1	7	0.404	0.0577142857142857
S10A4	SNAI2	4	0.083	0.02075
S10A4	CPSF7	4	0.228	0.057
S10A4	APOH	2	0.293	0.1465
GRIK1	CHIA	6	0.364	0.0606666666666667
GRIK1	CDC7	5	0.115	0.023
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	COPZ1	6	0.2	0.0333333333333333
GRIK1	APLP1	4	0.333	0.08325
GRIK1	ALG8	6	0.444	0.074
GRIK1	DCC	5	0.099	0.0198
GRIK1	KCNV2	5	0.29	0.058
GRIK1	XAF1	3	0.66	0.22
GRIK1	EYA2	4	0.554	0.1385
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	MAPK3	3	0.225	0.075
GRIK1	SYF2	6	0.384	0.064
GRIK1	SPAG1	6	0.48	0.08
GRIK1	SNAI2	5	0.168	0.0336
GRIK1	CPSF7	3	0.543	0.181
GRIK1	APOH	5	0.46	0.092
CBG	CHIA	6	0.611	0.101833333333333
CBG	CDC7	4	0.388	0.097
CBG	DERL2	3	0.637	0.212333333333333
CBG	COPZ1	5	0.473	0.0946
CBG	APLP1	5	0.584	0.1168
CBG	ALG8	7	0.717	0.102428571428571
CBG	DCC	6	0.372	0.062
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	XAF1	3	0.536	0.178666666666667
CBG	EYA2	5	0.827	0.1654
CBG	NARF	5	0.527	0.1054
CBG	MAPK3	4	0.475	0.11875
CBG	SYF2	5	0.649	0.1298
CBG	SPAG1	5	0.745	0.149
CBG	SNAI2	5	0.437	0.0874
CBG	CPSF7	6	0.724	0.120666666666667
CBG	APOH	2	0.36	0.18
PRGR	CHIA	6	0.298	0.0496666666666667
PRGR	CDC7	2	0.046	0.023
PRGR	DERL2	5	0.585	0.117
PRGR	COPZ1	3	0.131	0.0436666666666667
PRGR	APLP1	4	0.267	0.06675
PRGR	ALG8	6	0.378	0.063
PRGR	DCC	5	0.033	0.0066
PRGR	KCNV2	5	0.224	0.0448
PRGR	XAF1	4	0.239	0.05975
PRGR	EYA2	4	0.488	0.122
PRGR	NARF	6	0.276	0.046
PRGR	MAPK3	5	0.192	0.0384
PRGR	SYF2	4	0.31	0.0775
PRGR	SPAG1	4	0.406	0.1015
PRGR	SNAI2	5	0.11	0.022
PRGR	CPSF7	5	0.307	0.0614
PRGR	APOH	5	0.293	0.0586
HCAR2	CHIA	4	0.279	0.06975
HCAR2	CDC7	6	0.206	0.0343333333333333
HCAR2	DERL2	5	0.715	0.143
HCAR2	COPZ1	7	0.291	0.0415714285714286
HCAR2	APLP1	3	0.248	0.0826666666666667
HCAR2	ALG8	7	0.535	0.0764285714285714
HCAR2	DCC	6	0.19	0.0316666666666667
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	XAF1	4	0.376	0.094
HCAR2	EYA2	3	0.545	0.181666666666667
HCAR2	NARF	4	0.362	0.0905
HCAR2	MAPK3	4	0.28	0.07
HCAR2	SYF2	7	0.475	0.0678571428571429
HCAR2	SPAG1	7	0.571	0.0815714285714286
HCAR2	SNAI2	6	0.182	0.0303333333333333
HCAR2	CPSF7	3	0.275	0.0916666666666667
HCAR2	APOH	3	0.248	0.0826666666666667
DNMT1	CHIA	6	0.283	0.0471666666666667
DNMT1	CDC7	4	0.011	0.00275
DNMT1	DERL2	6	0.772	0.128666666666667
DNMT1	COPZ1	5	0.096	0.0192
DNMT1	APLP1	6	0.235	0.0391666666666667
DNMT1	ALG8	6	0.364	0.0606666666666667
DNMT1	DCC	5	0.019	0.0038
DNMT1	KCNV2	5	0.21	0.042
DNMT1	XAF1	3	0.159	0.053
DNMT1	EYA2	4	0.474	0.1185
DNMT1	NARF	5	0.196	0.0392
DNMT1	MAPK3	4	0.112	0.028
DNMT1	SYF2	6	0.304	0.0506666666666667
DNMT1	SPAG1	6	0.4	0.0666666666666667
DNMT1	SNAI2	3	0.077	0.0256666666666667
DNMT1	CPSF7	6	0.347	0.0578333333333333
DNMT1	APOH	4	0.394	0.0985
PGH2	CHIA	3	0.234	0.078
PGH2	CDC7	3	0.043	0.0143333333333333
PGH2	DERL2	3	0.552	0.184
PGH2	COPZ1	4	0.128	0.032
PGH2	APLP1	4	0.257	0.06425
PGH2	ALG8	6	0.377	0.0628333333333333
PGH2	DCC	5	0.032	0.0064
PGH2	KCNV2	5	0.223	0.0446
PGH2	XAF1	2	0.191	0.0955
PGH2	EYA2	4	0.487	0.12175
PGH2	NARF	3	0.172	0.0573333333333333
PGH2	MAPK3	3	0.144	0.048
