source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	KLRB1	5	0.444	0.0888
IL2RA	PRELP	4	0.265	0.06625
IL2RA	UBA5	4	0.357	0.08925
IL2RA	DYRK2	4	0.106	0.0265
IL2RA	SOX18	4	0.227	0.05675
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	RBM8A	4	0.274	0.0685
PPB1	LIPG	4	0.598	0.1495
PPB1	CLPB	4	0.54	0.135
PPB1	FOXC2	5	0.259	0.0518
PPB1	IDUA	5	0.432	0.0864
PPB1	RAB30	4	0.988	0.247
PPB1	ALMS1	3	0.351	0.117
PPB1	ZBED4	5	0.966	0.1932
PPB1	CNN1	4	0.281	0.07025
PPB1	LMO3	3	0.362	0.120666666666667
PPB1	THEG	6	0.725	0.120833333333333
PPB1	ADH1B	6	0.249	0.0415
PPB1	KLRB1	4	0.532	0.133
PPB1	PRELP	6	0.376	0.0626666666666667
PPB1	UBA5	4	0.486	0.1215
PPB1	DYRK2	3	0.194	0.0646666666666667
PPB1	SOX18	4	0.371	0.09275
PPB1	GATA6	2	0.283	0.1415
PPB1	RBM8A	5	0.459	0.0918
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	CLPB	7	0.708	0.101142857142857
PD2R	FOXC2	5	0.274	0.0548
PD2R	IDUA	5	0.492	0.0984
PD2R	RAB30	5	1.039	0.2078
PD2R	ALMS1	3	0.267	0.089
PD2R	ZBED4	4	0.846	0.2115
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	LMO3	4	0.46	0.115
PD2R	THEG	5	0.705	0.141
PD2R	ADH1B	5	0.324	0.0648
PD2R	KLRB1	5	0.63	0.126
PD2R	PRELP	4	0.283	0.07075
PD2R	UBA5	5	0.584	0.1168
PD2R	DYRK2	4	0.292	0.073
PD2R	SOX18	2	0.27	0.135
PD2R	GATA6	5	0.377	0.0754
PD2R	RBM8A	3	0.279	0.093
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	CLPB	4	0.463	0.11575
Q71TU5	FOXC2	4	0.2	0.05
Q71TU5	IDUA	5	0.413	0.0826
Q71TU5	RAB30	7	1.001	0.143
Q71TU5	ALMS1	4	0.368	0.092
Q71TU5	ZBED4	7	0.943	0.134714285714286
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	LMO3	2	0.29	0.145
Q71TU5	THEG	3	0.964	0.321333333333333
Q71TU5	ADH1B	7	0.208	0.0297142857142857
Q71TU5	KLRB1	3	0.46	0.153333333333333
Q71TU5	PRELP	5	0.304	0.0608
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	DYRK2	2	0.122	0.061
Q71TU5	SOX18	4	0.34	0.085
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	RBM8A	2	0.355	0.1775
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	CLPB	4	0.685	0.17125
DCE1	FOXC2	4	0.301	0.07525
DCE1	IDUA	5	0.538	0.1076
DCE1	RAB30	4	1.131	0.28275
DCE1	ALMS1	5	0.539	0.1078
DCE1	ZBED4	5	1.002	0.2004
DCE1	CNN1	4	0.421	0.10525
DCE1	LMO3	5	0.543	0.1086
DCE1	THEG	8	0.866	0.10825
DCE1	ADH1B	2	0.111	0.0555
DCE1	KLRB1	6	0.713	0.118833333333333
DCE1	PRELP	5	0.446	0.0892
DCE1	UBA5	5	0.626	0.1252
DCE1	DYRK2	5	0.375	0.075
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	GATA6	6	0.495	0.0825
DCE1	RBM8A	5	0.543	0.1086
GBRG1	LIPG	8	0.96	0.12
GBRG1	CLPB	9	1.016	0.112888888888889
GBRG1	FOXC2	7	0.883	0.126142857142857
GBRG1	IDUA	8	0.951	0.118875
GBRG1	RAB30	9	1.553	0.172555555555556
GBRG1	ALMS1	5	0.876	0.1752
GBRG1	ZBED4	10	1.407	0.1407
GBRG1	CNN1	5	0.842	0.1684
GBRG1	LMO3	10	1.106	0.1106
GBRG1	THEG	8	0.868	0.1085
GBRG1	ADH1B	7	0.933	0.133285714285714
GBRG1	KLRB1	4	1.014	0.2535
GBRG1	PRELP	6	0.979	0.163166666666667
GBRG1	UBA5	9	1.125	0.125
GBRG1	DYRK2	8	0.99	0.12375
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	GATA6	8	0.892	0.1115
GBRG1	RBM8A	5	0.888	0.1776
FGFR2	LIPG	8	0.72	0.09
FGFR2	CLPB	6	0.45	0.075
FGFR2	FOXC2	7	0.13	0.0185714285714286
FGFR2	IDUA	4	0.212	0.053
FGFR2	RAB30	4	0.858	0.2145
FGFR2	ALMS1	4	0.213	0.05325
FGFR2	ZBED4	7	0.819	0.117
FGFR2	CNN1	5	0.149	0.0298
FGFR2	LMO3	4	0.217	0.05425
FGFR2	THEG	4	0.869	0.21725
FGFR2	ADH1B	7	0.113	0.0161428571428571
FGFR2	KLRB1	5	0.387	0.0774
FGFR2	PRELP	5	0.21	0.042
FGFR2	UBA5	4	0.3	0.075
FGFR2	DYRK2	4	0.049	0.01225
FGFR2	SOX18	4	0.17	0.0425
FGFR2	GATA6	5	0.169	0.0338
FGFR2	RBM8A	4	0.217	0.05425
IMPA1	LIPG	5	0.695	0.139
IMPA1	CLPB	6	0.613	0.102166666666667
IMPA1	FOXC2	5	0.263	0.0526
IMPA1	IDUA	4	0.376	0.094
IMPA1	RAB30	6	1.022	0.170333333333333
IMPA1	ALMS1	5	0.393	0.0786
IMPA1	ZBED4	9	1.01	0.112222222222222
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	LMO3	4	0.48	0.12
IMPA1	THEG	7	0.803	0.114714285714286
IMPA1	ADH1B	7	0.309	0.0441428571428571
IMPA1	KLRB1	5	0.65	0.13
IMPA1	PRELP	5	0.373	0.0746
IMPA1	UBA5	4	0.563	0.14075
IMPA1	DYRK2	4	0.312	0.078
IMPA1	SOX18	6	0.435	0.0725
IMPA1	GATA6	4	0.33	0.0825
IMPA1	RBM8A	4	0.48	0.12
ACM2	LIPG	5	0.823	0.1646
ACM2	CLPB	4	0.448	0.112
ACM2	FOXC2	5	0.218	0.0436
ACM2	IDUA	4	0.361	0.09025
ACM2	RAB30	5	0.989	0.1978
ACM2	ALMS1	3	0.228	0.076
ACM2	ZBED4	4	0.846	0.2115
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	LMO3	4	0.402	0.1005
ACM2	THEG	6	0.81	0.135
ACM2	ADH1B	7	0.243	0.0347142857142857
ACM2	KLRB1	5	0.572	0.1144
ACM2	PRELP	4	0.205	0.05125
ACM2	UBA5	4	0.485	0.12125
ACM2	DYRK2	4	0.234	0.0585
ACM2	SOX18	4	0.387	0.09675
ACM2	GATA6	4	0.306	0.0765
ACM2	RBM8A	3	0.24	0.08
IL8	LIPG	3	0.536	0.178666666666667
IL8	CLPB	5	0.398	0.0796
IL8	FOXC2	3	0.123	0.041
IL8	IDUA	2	0.187	0.0935
IL8	RAB30	6	0.862	0.143666666666667
IL8	ALMS1	2	0.202	0.101
IL8	ZBED4	4	0.797	0.19925
IL8	CNN1	4	0.149	0.03725
IL8	LMO3	3	0.217	0.0723333333333333
IL8	THEG	5	0.607	0.1214
IL8	ADH1B	6	0.113	0.0188333333333333
IL8	KLRB1	4	0.387	0.09675
IL8	PRELP	4	0.204	0.051
IL8	UBA5	3	0.3	0.1
IL8	DYRK2	3	0.049	0.0163333333333333
IL8	SOX18	2	0.186	0.093
IL8	GATA6	3	0.15	0.05
IL8	RBM8A	3	0.217	0.0723333333333333
5HT6R	LIPG	4	0.825	0.20625
5HT6R	CLPB	7	0.683	0.0975714285714286
5HT6R	FOXC2	5	0.231	0.0462
5HT6R	IDUA	5	0.446	0.0892
5HT6R	RAB30	5	1.039	0.2078
5HT6R	ALMS1	3	0.221	0.0736666666666667
5HT6R	ZBED4	4	0.846	0.2115
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	LMO3	4	0.414	0.1035
5HT6R	THEG	5	0.659	0.1318
5HT6R	ADH1B	8	0.307	0.038375
5HT6R	KLRB1	5	0.584	0.1168
5HT6R	PRELP	4	0.237	0.05925
5HT6R	UBA5	5	0.538	0.1076
5HT6R	DYRK2	4	0.246	0.0615
5HT6R	SOX18	4	0.38	0.095
5HT6R	GATA6	5	0.331	0.0662
5HT6R	RBM8A	3	0.233	0.0776666666666667
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	CLPB	3	0.282	0.094
KPCT	FOXC2	5	0.146	0.0292
KPCT	IDUA	5	0.324	0.0648
KPCT	RAB30	5	0.909	0.1818
KPCT	ALMS1	5	0.353	0.0706
KPCT	ZBED4	7	0.889	0.127
KPCT	CNN1	5	0.202	0.0404
KPCT	LMO3	4	0.376	0.094
KPCT	THEG	4	0.898	0.2245
KPCT	ADH1B	7	0.183	0.0261428571428571
KPCT	KLRB1	5	0.546	0.1092
KPCT	PRELP	5	0.191	0.0382
KPCT	UBA5	5	0.441	0.0882
KPCT	DYRK2	4	0.208	0.052
KPCT	SOX18	4	0.342	0.0855
KPCT	GATA6	5	0.293	0.0586
KPCT	RBM8A	5	0.491	0.0982
AOC1	LIPG	4	0.915	0.22875
AOC1	CLPB	7	0.846	0.120857142857143
AOC1	FOXC2	5	0.284	0.0568
AOC1	IDUA	6	0.795	0.1325
AOC1	RAB30	4	1.131	0.28275
AOC1	ALMS1	4	0.57	0.1425
AOC1	ZBED4	5	0.925	0.185
AOC1	CNN1	4	0.424	0.106
AOC1	LMO3	5	0.763	0.1526
AOC1	THEG	4	0.767	0.19175
AOC1	ADH1B	2	0.114	0.057
AOC1	KLRB1	6	0.933	0.1555
AOC1	PRELP	6	0.429	0.0715
AOC1	UBA5	6	0.774	0.129
AOC1	DYRK2	5	0.595	0.119
AOC1	SOX18	6	0.641	0.106833333333333
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	RBM8A	4	0.582	0.1455
PCNA	LIPG	5	0.616	0.1232
PCNA	CLPB	4	0.358	0.0895
PCNA	FOXC2	5	0.119	0.0238
PCNA	IDUA	5	0.308	0.0616
PCNA	RAB30	7	0.896	0.128
PCNA	ALMS1	4	0.133	0.03325
PCNA	ZBED4	8	0.833	0.104125
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	LMO3	2	0.185	0.0925
PCNA	THEG	2	0.138	0.069
PCNA	ADH1B	7	0.103	0.0147142857142857
PCNA	KLRB1	3	0.355	0.118333333333333
PCNA	PRELP	5	0.199	0.0398
PCNA	UBA5	3	0.309	0.103
PCNA	DYRK2	2	0.017	0.0085
PCNA	SOX18	4	0.164	0.041
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	RBM8A	4	0.308	0.077
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	CLPB	6	0.393	0.0655
KSYK	FOXC2	7	0.125	0.0178571428571429
KSYK	IDUA	4	0.207	0.05175
KSYK	RAB30	4	0.853	0.21325
KSYK	ALMS1	4	0.208	0.052
KSYK	ZBED4	6	0.752	0.125333333333333
KSYK	CNN1	5	0.144	0.0288
KSYK	LMO3	4	0.212	0.053
KSYK	THEG	3	0.705	0.235
KSYK	ADH1B	7	0.108	0.0154285714285714
KSYK	KLRB1	5	0.382	0.0764
KSYK	PRELP	4	0.181	0.04525
KSYK	UBA5	4	0.295	0.07375
KSYK	DYRK2	4	0.044	0.011
KSYK	SOX18	4	0.165	0.04125
KSYK	GATA6	5	0.164	0.0328
KSYK	RBM8A	4	0.212	0.053
CAH9	LIPG	5	0.679	0.1358
CAH9	CLPB	5	0.543	0.1086
CAH9	FOXC2	4	0.135	0.03375
CAH9	IDUA	5	0.434	0.0868
CAH9	RAB30	6	0.961	0.160166666666667
CAH9	ALMS1	5	0.277	0.0554
CAH9	ZBED4	8	0.896	0.112
CAH9	CNN1	5	0.223	0.0446
CAH9	LMO3	3	0.268	0.0893333333333333
CAH9	THEG	4	0.464	0.116
CAH9	ADH1B	6	0.184	0.0306666666666667
CAH9	KLRB1	4	0.438	0.1095
CAH9	PRELP	5	0.28	0.056
CAH9	UBA5	4	0.392	0.098
CAH9	DYRK2	3	0.1	0.0333333333333333
CAH9	SOX18	4	0.227	0.05675
CAH9	GATA6	4	0.22	0.055
CAH9	RBM8A	5	0.434	0.0868
RL11	LIPG	7	0.801	0.114428571428571
RL11	CLPB	4	0.31	0.0775
RL11	FOXC2	6	0.119	0.0198333333333333
RL11	IDUA	5	0.26	0.052
RL11	RAB30	4	0.887	0.22175
RL11	ALMS1	2	0.202	0.101
RL11	ZBED4	8	0.838	0.10475
RL11	CNN1	7	0.142	0.0202857142857143
RL11	LMO3	3	0.185	0.0616666666666667
RL11	THEG	4	0.576	0.144
RL11	ADH1B	8	0.103	0.012875
RL11	KLRB1	4	0.355	0.08875
RL11	PRELP	6	0.199	0.0331666666666667
RL11	UBA5	4	0.309	0.07725
RL11	DYRK2	3	0.017	0.00566666666666667
RL11	SOX18	4	0.187	0.04675
RL11	GATA6	4	0.137	0.03425
RL11	RBM8A	1	0.044	0.044
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	CLPB	2	0.427	0.2135
CACB3	FOXC2	6	0.283	0.0471666666666667
CACB3	IDUA	6	0.856	0.142666666666667
CACB3	RAB30	6	1.171	0.195166666666667
CACB3	ALMS1	4	0.307	0.07675
CACB3	ZBED4	6	0.923	0.153833333333333
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	LMO3	4	0.632	0.158
CACB3	THEG	4	0.978	0.2445
CACB3	ADH1B	8	0.36	0.045
CACB3	KLRB1	5	0.802	0.1604
CACB3	PRELP	7	0.428	0.0611428571428571
CACB3	UBA5	5	0.756	0.1512
CACB3	DYRK2	4	0.464	0.116
CACB3	SOX18	4	0.598	0.1495
CACB3	GATA6	5	0.549	0.1098
CACB3	RBM8A	4	0.831	0.20775
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	FOXC2	4	0.211	0.05275
HMDH	IDUA	7	0.557	0.0795714285714286
HMDH	RAB30	4	0.956	0.239
HMDH	ALMS1	4	0.39	0.0975
HMDH	ZBED4	7	0.944	0.134857142857143
HMDH	CNN1	5	0.233	0.0466
HMDH	LMO3	3	0.384	0.128
HMDH	THEG	4	0.577	0.14425
HMDH	ADH1B	6	0.194	0.0323333333333333
HMDH	KLRB1	4	0.554	0.1385
HMDH	PRELP	4	0.319	0.07975
HMDH	UBA5	4	0.452	0.113
HMDH	DYRK2	3	0.216	0.072
HMDH	SOX18	4	0.34	0.085
HMDH	GATA6	4	0.336	0.084
HMDH	RBM8A	7	0.557	0.0795714285714286
GBRA4	LIPG	4	0.918	0.2295
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	FOXC2	5	0.223	0.0446
GBRA4	IDUA	5	0.774	0.1548
GBRA4	RAB30	5	1.255	0.251
GBRA4	ALMS1	4	0.57	0.1425
GBRA4	ZBED4	7	0.998	0.142571428571429
GBRA4	CNN1	5	0.29	0.058
GBRA4	LMO3	4	0.752	0.188
GBRA4	THEG	5	0.934	0.1868
GBRA4	ADH1B	7	0.372	0.0531428571428571
GBRA4	KLRB1	5	0.922	0.1844
GBRA4	PRELP	6	0.368	0.0613333333333333
GBRA4	UBA5	5	0.748	0.1496
GBRA4	DYRK2	4	0.584	0.146
GBRA4	SOX18	6	0.58	0.0966666666666667
GBRA4	GATA6	4	0.521	0.13025
GBRA4	RBM8A	5	0.762	0.1524
KIT	LIPG	8	0.711	0.088875
KIT	CLPB	5	0.44	0.088
KIT	FOXC2	6	0.12	0.02
KIT	IDUA	4	0.203	0.05075
KIT	RAB30	4	0.849	0.21225
KIT	ALMS1	4	0.204	0.051
KIT	ZBED4	7	0.81	0.115714285714286
KIT	CNN1	5	0.14	0.028
KIT	LMO3	4	0.208	0.052
KIT	THEG	8	0.995	0.124375
KIT	ADH1B	7	0.104	0.0148571428571429
KIT	KLRB1	5	0.378	0.0756
KIT	PRELP	4	0.2	0.05
KIT	UBA5	4	0.291	0.07275
KIT	DYRK2	4	0.04	0.01
KIT	SOX18	4	0.161	0.04025
KIT	GATA6	4	0.157	0.03925
KIT	RBM8A	4	0.208	0.052
AOFA	LIPG	4	0.887	0.22175
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	FOXC2	5	0.262	0.0524
AOFA	IDUA	5	0.523	0.1046
AOFA	RAB30	4	0.988	0.247
AOFA	ALMS1	8	0.46	0.0575
AOFA	ZBED4	5	0.81	0.162
AOFA	CNN1	5	0.279	0.0558
AOFA	LMO3	5	0.528	0.1056
AOFA	THEG	2	0.709	0.3545
AOFA	ADH1B	1	0.085	0.085
AOFA	KLRB1	6	0.698	0.116333333333333
AOFA	PRELP	5	0.398	0.0796
AOFA	UBA5	4	0.498	0.1245
AOFA	DYRK2	5	0.36	0.072
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	GATA6	2	0.274	0.137
AOFA	RBM8A	5	0.528	0.1056
NEP	LIPG	4	0.651	0.16275
NEP	CLPB	6	0.592	0.0986666666666667
NEP	FOXC2	4	0.204	0.051
NEP	IDUA	4	0.406	0.1015
NEP	RAB30	5	0.993	0.1986
NEP	ALMS1	4	0.394	0.0985
NEP	ZBED4	6	0.957	0.1595
NEP	CNN1	5	0.286	0.0572
NEP	LMO3	4	0.411	0.10275
NEP	THEG	5	0.638	0.1276
NEP	ADH1B	7	0.274	0.0391428571428571
NEP	KLRB1	5	0.581	0.1162
NEP	PRELP	4	0.238	0.0595
NEP	UBA5	4	0.494	0.1235
NEP	DYRK2	4	0.243	0.06075
NEP	SOX18	5	0.401	0.0802
NEP	GATA6	4	0.305	0.07625
NEP	RBM8A	4	0.406	0.1015
GLYC	LIPG	7	0.8	0.114285714285714
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	FOXC2	4	0.212	0.053
GLYC	IDUA	5	0.387	0.0774
GLYC	RAB30	7	1.033	0.147571428571429
GLYC	ALMS1	4	0.388	0.097
GLYC	ZBED4	8	0.995	0.124375
GLYC	CNN1	3	0.249	0.083
GLYC	LMO3	3	0.342	0.114
GLYC	THEG	4	0.575	0.14375
GLYC	ADH1B	2	0.195	0.0975
GLYC	KLRB1	4	0.512	0.128
GLYC	PRELP	6	0.356	0.0593333333333333
GLYC	UBA5	4	0.466	0.1165
GLYC	DYRK2	3	0.174	0.058
GLYC	SOX18	4	0.338	0.0845
GLYC	GATA6	4	0.294	0.0735
GLYC	RBM8A	4	0.544	0.136
NCOA2	LIPG	2	0.301	0.1505
NCOA2	CLPB	5	0.465	0.093
NCOA2	FOXC2	4	0.12	0.03
NCOA2	IDUA	5	0.356	0.0712
NCOA2	RAB30	6	0.883	0.147166666666667
NCOA2	ALMS1	4	0.163	0.04075
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	CNN1	4	0.139	0.03475
NCOA2	LMO3	3	0.19	0.0633333333333333
NCOA2	THEG	4	0.386	0.0965
NCOA2	ADH1B	5	0.1	0.02
NCOA2	KLRB1	4	0.36	0.09
NCOA2	PRELP	6	0.204	0.034
NCOA2	UBA5	4	0.314	0.0785
NCOA2	DYRK2	3	0.022	0.00733333333333333
NCOA2	SOX18	2	0.083	0.0415
NCOA2	GATA6	4	0.142	0.0355
NCOA2	RBM8A	5	0.356	0.0712
5HT1E	LIPG	5	0.691	0.1382
5HT1E	CLPB	4	0.448	0.112
5HT1E	FOXC2	5	0.225	0.045
5HT1E	IDUA	4	0.395	0.09875
5HT1E	RAB30	5	1.023	0.2046
5HT1E	ALMS1	3	0.272	0.0906666666666667
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	LMO3	4	0.402	0.1005
5HT1E	THEG	6	0.678	0.113
5HT1E	ADH1B	7	0.277	0.0395714285714286
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	PRELP	3	0.212	0.0706666666666667
5HT1E	UBA5	4	0.485	0.12125
5HT1E	DYRK2	4	0.234	0.0585
5HT1E	SOX18	5	0.404	0.0808
5HT1E	GATA6	4	0.34	0.085
5HT1E	RBM8A	3	0.284	0.0946666666666667
TBA4A	LIPG	7	0.621	0.0887142857142857
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	FOXC2	7	0.393	0.0561428571428571
TBA4A	IDUA	5	0.614	0.1228
TBA4A	RAB30	7	1.26	0.18
TBA4A	ALMS1	2	0.29	0.145
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	CNN1	6	0.51	0.085
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	THEG	5	0.998	0.1996
TBA4A	ADH1B	6	0.479	0.0798333333333333
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	PRELP	5	0.51	0.102
TBA4A	UBA5	4	0.687	0.17175
TBA4A	DYRK2	3	0.395	0.131666666666667
TBA4A	SOX18	4	0.653	0.16325
TBA4A	GATA6	4	0.515	0.12875
TBA4A	RBM8A	4	0.726	0.1815
METH	LIPG	4	0.378	0.0945
METH	CLPB	5	0.917	0.1834
METH	FOXC2	5	0.239	0.0478
METH	IDUA	3	0.669	0.223
METH	RAB30	4	1.017	0.25425
METH	ALMS1	6	0.581	0.0968333333333333
METH	ZBED4	7	1.005	0.143571428571429
METH	CNN1	3	0.231	0.077
METH	LMO3	3	0.642	0.214
METH	THEG	3	0.969	0.323
METH	ADH1B	3	0.222	0.074
METH	KLRB1	4	0.812	0.203
METH	PRELP	6	0.384	0.064
METH	UBA5	9	0.707	0.0785555555555555
METH	DYRK2	3	0.474	0.158
METH	SOX18	6	0.596	0.0993333333333333
METH	GATA6	4	0.594	0.1485
METH	RBM8A	4	0.812	0.203
LDHA	LIPG	5	0.637	0.1274
LDHA	CLPB	5	0.501	0.1002
LDHA	FOXC2	4	0.151	0.03775
LDHA	IDUA	5	0.376	0.0752
LDHA	RAB30	6	0.919	0.153166666666667
LDHA	ALMS1	4	0.235	0.05875
LDHA	ZBED4	8	0.854	0.10675
LDHA	CNN1	5	0.181	0.0362
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	THEG	4	0.422	0.1055
LDHA	ADH1B	6	0.142	0.0236666666666667
LDHA	KLRB1	4	0.396	0.099
LDHA	PRELP	6	0.24	0.04
LDHA	UBA5	4	0.35	0.0875
LDHA	DYRK2	3	0.058	0.0193333333333333
LDHA	SOX18	4	0.185	0.04625
LDHA	GATA6	4	0.178	0.0445
LDHA	RBM8A	5	0.392	0.0784
MK08	LIPG	4	0.688	0.172
MK08	CLPB	4	0.459	0.11475
MK08	FOXC2	3	0.116	0.0386666666666667
MK08	IDUA	3	0.356	0.118666666666667
MK08	RAB30	4	0.849	0.21225
MK08	ALMS1	9	0.322	0.0357777777777778
MK08	ZBED4	7	0.811	0.115857142857143
MK08	CNN1	6	0.141	0.0235
MK08	LMO3	2	0.184	0.092
MK08	THEG	6	0.739	0.123166666666667
MK08	ADH1B	3	0.089	0.0296666666666667
MK08	KLRB1	3	0.354	0.118
MK08	PRELP	5	0.198	0.0396
MK08	UBA5	3	0.308	0.102666666666667
MK08	DYRK2	2	0.016	0.008
MK08	SOX18	3	0.309	0.103
MK08	GATA6	3	0.136	0.0453333333333333
MK08	RBM8A	4	0.365	0.09125
IGHG4	LIPG	4	0.583	0.14575
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	FOXC2	7	0.275	0.0392857142857143
IGHG4	IDUA	5	0.439	0.0878
IGHG4	RAB30	4	1.043	0.26075
IGHG4	ALMS1	6	0.387	0.0645
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	LMO3	4	0.407	0.10175
IGHG4	THEG	7	0.792	0.113142857142857
IGHG4	ADH1B	4	0.243	0.06075
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	PRELP	4	0.294	0.0735
IGHG4	UBA5	3	0.486	0.162
IGHG4	DYRK2	4	0.239	0.05975
IGHG4	SOX18	4	0.373	0.09325
IGHG4	GATA6	5	0.324	0.0648
IGHG4	RBM8A	5	0.444	0.0888
CP2CJ	LIPG	3	0.434	0.144666666666667
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	FOXC2	5	0.173	0.0346
CP2CJ	IDUA	4	0.29	0.0725
CP2CJ	RAB30	5	0.93	0.186
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	THEG	6	0.643	0.107166666666667
CP2CJ	ADH1B	3	0.094	0.0313333333333333
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	PRELP	5	0.272	0.0544
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	DYRK2	3	0.1	0.0333333333333333
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	GATA6	4	0.196	0.049
CP2CJ	RBM8A	4	0.295	0.07375
RXRA	LIPG	2	0.301	0.1505
RXRA	CLPB	5	0.494	0.0988
RXRA	FOXC2	5	0.123	0.0246
RXRA	IDUA	5	0.385	0.077
RXRA	RAB30	4	0.879	0.21975
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	ZBED4	8	0.847	0.105875
RXRA	CNN1	5	0.14	0.028
RXRA	LMO3	3	0.219	0.073
RXRA	THEG	3	0.407	0.135666666666667
RXRA	ADH1B	6	0.101	0.0168333333333333
RXRA	KLRB1	4	0.389	0.09725
RXRA	PRELP	6	0.233	0.0388333333333333
RXRA	UBA5	4	0.343	0.08575
RXRA	DYRK2	3	0.051	0.017
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	GATA6	2	0.14	0.07
RXRA	RBM8A	5	0.385	0.077
PA2GA	LIPG	3	0.418	0.139333333333333
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	FOXC2	5	0.157	0.0314
PA2GA	IDUA	4	0.274	0.0685
PA2GA	RAB30	5	0.914	0.1828
PA2GA	ALMS1	2	0.202	0.101
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	LMO3	3	0.252	0.084
PA2GA	THEG	6	0.627	0.1045
PA2GA	ADH1B	3	0.078	0.026
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	PRELP	5	0.256	0.0512
PA2GA	UBA5	4	0.362	0.0905
PA2GA	DYRK2	3	0.084	0.028
PA2GA	SOX18	4	0.27	0.0675
PA2GA	GATA6	4	0.18	0.045
PA2GA	RBM8A	4	0.279	0.06975
CP131	LIPG	7	0.878	0.125428571428571
CP131	CLPB	4	0.384	0.096
CP131	FOXC2	7	0.277	0.0395714285714286
CP131	IDUA	8	0.613	0.076625
CP131	RAB30	6	1.073	0.178833333333333
CP131	ALMS1	1	0.101	0.101
CP131	ZBED4	4	0.92	0.23
CP131	CNN1	4	0.271	0.06775
CP131	LMO3	7	0.44	0.0628571428571429
CP131	THEG	5	0.601	0.1202
CP131	ADH1B	8	0.285	0.035625
CP131	KLRB1	8	0.61	0.07625
CP131	PRELP	6	0.293	0.0488333333333333
CP131	UBA5	4	0.509	0.12725
CP131	DYRK2	7	0.272	0.0388571428571429
CP131	SOX18	4	0.361	0.09025
CP131	GATA6	5	0.36	0.072
CP131	RBM8A	7	0.611	0.0872857142857143
ACACB	LIPG	4	0.603	0.15075
ACACB	CLPB	2	0.421	0.2105
ACACB	FOXC2	6	0.212	0.0353333333333333
ACACB	IDUA	4	0.421	0.10525
ACACB	RAB30	6	0.987	0.1645
ACACB	ALMS1	6	0.409	0.0681666666666667
ACACB	ZBED4	8	0.931	0.116375
ACACB	CNN1	5	0.233	0.0466
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	THEG	4	0.77	0.1925
ACACB	ADH1B	6	0.194	0.0323333333333333
