source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	WEE1	5	0.444	0.0888
5HT7R	COLQ	4	0.653	0.16325
5HT7R	GCM2	2	0.387	0.1935
5HT7R	NVL	6	0.34	0.0566666666666667
5HT7R	STK38	5	0.336	0.0672
5HT7R	PUS3	6	0.518	0.0863333333333333
5HT7R	TNNC1	3	0.449	0.149666666666667
5HT7R	SYMPK	5	0.457	0.0914
5HT7R	LHX1	6	0.795	0.1325
5HT7R	WNT3	7	0.764	0.109142857142857
ADRB1	XRCC1	5	0.241	0.0482
ADRB1	TRIM3	6	0.665	0.110833333333333
ADRB1	C4BPA	4	0.376	0.094
ADRB1	WEE1	5	0.408	0.0816
ADRB1	COLQ	4	0.72	0.18
ADRB1	GCM2	3	0.373	0.124333333333333
ADRB1	NVL	7	0.326	0.0465714285714286
ADRB1	STK38	5	0.3	0.06
ADRB1	PUS3	5	0.43	0.086
ADRB1	TNNC1	3	0.413	0.137666666666667
ADRB1	SYMPK	5	0.421	0.0842
ADRB1	LHX1	6	0.759	0.1265
ADRB1	WNT3	6	0.668	0.111333333333333
CP11A	XRCC1	5	0.234	0.0468
CP11A	TRIM3	5	0.707	0.1414
CP11A	C4BPA	4	0.422	0.1055
CP11A	WEE1	4	0.359	0.08975
CP11A	COLQ	4	0.889	0.22225
CP11A	GCM2	3	0.546	0.182
CP11A	NVL	5	0.369	0.0738
CP11A	STK38	5	0.293	0.0586
CP11A	PUS3	6	0.475	0.0791666666666667
CP11A	TNNC1	8	0.497	0.062125
CP11A	SYMPK	7	0.524	0.0748571428571429
CP11A	LHX1	5	0.775	0.155
CP11A	WNT3	6	0.727	0.121166666666667
CSK	XRCC1	4	0.113	0.02825
CSK	TRIM3	4	0.586	0.1465
CSK	C4BPA	4	0.284	0.071
CSK	WEE1	5	0.26	0.052
CSK	COLQ	4	0.673	0.16825
CSK	GCM2	4	0.428	0.107
CSK	NVL	6	0.219	0.0365
CSK	STK38	4	0.172	0.043
CSK	PUS3	5	0.354	0.0708
CSK	TNNC1	4	0.333	0.08325
CSK	SYMPK	6	0.343	0.0571666666666667
CSK	LHX1	4	0.634	0.1585
CSK	WNT3	5	0.512	0.1024
5HT3A	XRCC1	4	0.377	0.09425
5HT3A	TRIM3	7	0.845	0.120714285714286
5HT3A	C4BPA	4	0.761	0.19025
5HT3A	WEE1	4	0.705	0.17625
5HT3A	COLQ	4	0.944	0.236
5HT3A	GCM2	4	0.644	0.161
5HT3A	NVL	9	0.512	0.0568888888888889
5HT3A	STK38	4	0.565	0.14125
5HT3A	PUS3	3	0.547	0.182333333333333
5HT3A	TNNC1	6	0.562	0.0936666666666667
5HT3A	SYMPK	7	0.64	0.0914285714285714
5HT3A	LHX1	4	0.884	0.221
5HT3A	WNT3	5	0.969	0.1938
AT12A	XRCC1	4	0.383	0.09575
AT12A	TRIM3	4	0.856	0.214
AT12A	C4BPA	4	0.505	0.12625
AT12A	WEE1	4	0.55	0.1375
AT12A	COLQ	4	0.965	0.24125
AT12A	GCM2	4	0.716	0.179
AT12A	NVL	6	0.505	0.0841666666666667
AT12A	STK38	4	0.442	0.1105
AT12A	PUS3	4	0.568	0.142
AT12A	TNNC1	4	0.494	0.1235
AT12A	SYMPK	5	0.577	0.1154
AT12A	LHX1	5	0.905	0.181
AT12A	WNT3	6	0.809	0.134833333333333
IOD3	XRCC1	4	0.501	0.12525
IOD3	TRIM3	4	0.784	0.196
IOD3	C4BPA	6	0.718	0.119666666666667
IOD3	WEE1	7	0.591	0.0844285714285714
IOD3	COLQ	6	0.959	0.159833333333333
IOD3	GCM2	6	0.862	0.143666666666667
IOD3	NVL	6	0.501	0.0835
IOD3	STK38	6	0.606	0.101
IOD3	PUS3	7	0.781	0.111571428571429
IOD3	TNNC1	4	0.562	0.1405
IOD3	SYMPK	4	0.579	0.14475
IOD3	LHX1	6	0.7	0.116666666666667
IOD3	WNT3	4	0.78	0.195
PGFRA	XRCC1	5	0.04	0.008
PGFRA	TRIM3	5	0.513	0.1026
PGFRA	C4BPA	5	0.211	0.0422
PGFRA	WEE1	4	0.082	0.0205
PGFRA	COLQ	4	0.599	0.14975
PGFRA	GCM2	5	0.355	0.071
PGFRA	NVL	5	0.175	0.035
PGFRA	STK38	5	0.099	0.0198
PGFRA	PUS3	6	0.281	0.0468333333333333
PGFRA	TNNC1	5	0.26	0.052
PGFRA	SYMPK	6	0.31	0.0516666666666667
PGFRA	LHX1	5	0.561	0.1122
PGFRA	WNT3	4	0.479	0.11975
A1AG1	XRCC1	5	0.485	0.097
A1AG1	TRIM3	4	0.455	0.11375
A1AG1	C4BPA	6	0.859	0.143166666666667
A1AG1	WEE1	6	0.736	0.122666666666667
A1AG1	COLQ	4	0.321	0.08025
A1AG1	GCM2	8	0.832	0.104
A1AG1	NVL	6	0.346	0.0576666666666667
A1AG1	STK38	4	0.362	0.0905
A1AG1	PUS3	6	0.916	0.152666666666667
A1AG1	TNNC1	4	0.462	0.1155
A1AG1	SYMPK	5	0.493	0.0986
A1AG1	LHX1	4	0.57	0.1425
A1AG1	WNT3	6	0.261	0.0435
TNFA	XRCC1	4	0.074	0.0185
TNFA	TRIM3	4	0.452	0.113
TNFA	C4BPA	2	0.12	0.06
TNFA	WEE1	4	0.241	0.06025
TNFA	COLQ	4	0.656	0.164
TNFA	GCM2	4	0.407	0.10175
TNFA	NVL	4	0.209	0.05225
TNFA	STK38	4	0.133	0.03325
TNFA	PUS3	4	0.259	0.06475
TNFA	TNNC1	2	0.29	0.145
TNFA	SYMPK	5	0.365	0.073
TNFA	LHX1	5	0.596	0.1192
TNFA	WNT3	6	0.5	0.0833333333333333
NFAC2	XRCC1	4	0.044	0.011
NFAC2	TRIM3	4	0.517	0.12925
NFAC2	C4BPA	4	0.181	0.04525
NFAC2	WEE1	4	0.172	0.043
NFAC2	COLQ	4	0.701	0.17525
NFAC2	GCM2	3	0.37	0.123333333333333
NFAC2	NVL	4	0.179	0.04475
NFAC2	STK38	4	0.103	0.02575
NFAC2	PUS3	3	0.222	0.074
NFAC2	TNNC1	5	0.299	0.0598
NFAC2	SYMPK	6	0.333	0.0555
NFAC2	LHX1	4	0.559	0.13975
NFAC2	WNT3	3	0.377	0.125666666666667
NOS2	XRCC1	5	0.15	0.03
NOS2	TRIM3	2	0.54	0.27
NOS2	C4BPA	3	0.179	0.0596666666666667
NOS2	WEE1	6	0.316	0.0526666666666667
NOS2	COLQ	3	0.635	0.211666666666667
NOS2	GCM2	3	0.389	0.129666666666667
NOS2	NVL	5	0.297	0.0594
NOS2	STK38	5	0.228	0.0456
NOS2	PUS3	4	0.32	0.08
NOS2	TNNC1	3	0.349	0.116333333333333
NOS2	SYMPK	5	0.422	0.0844
NOS2	LHX1	5	0.657	0.1314
NOS2	WNT3	6	0.568	0.0946666666666667
5HT2B	XRCC1	5	0.154	0.0308
5HT2B	TRIM3	4	0.464	0.116
5HT2B	C4BPA	5	0.344	0.0688
5HT2B	WEE1	6	0.32	0.0533333333333333
5HT2B	COLQ	2	0.539	0.2695
5HT2B	GCM2	2	0.375	0.1875
5HT2B	NVL	5	0.308	0.0616
5HT2B	STK38	5	0.232	0.0464
5HT2B	PUS3	4	0.324	0.081
5HT2B	TNNC1	5	0.393	0.0786
5HT2B	SYMPK	7	0.435	0.0621428571428571
5HT2B	LHX1	5	0.661	0.1322
5HT2B	WNT3	4	0.485	0.12125
HS90A	XRCC1	3	0.003	0.001
HS90A	TRIM3	3	0.476	0.158666666666667
HS90A	C4BPA	4	0.203	0.05075
HS90A	WEE1	3	0.12	0.04
HS90A	COLQ	3	0.585	0.195
HS90A	GCM2	4	0.358	0.0895
HS90A	NVL	3	0.138	0.046
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	PUS3	4	0.24	0.06
HS90A	TNNC1	4	0.252	0.063
HS90A	SYMPK	4	0.294	0.0735
HS90A	LHX1	3	0.544	0.181333333333333
HS90A	WNT3	6	0.481	0.0801666666666667
LCK	XRCC1	4	0.078	0.0195
LCK	TRIM3	4	0.449	0.11225
LCK	C4BPA	4	0.238	0.0595
LCK	WEE1	4	0.155	0.03875
LCK	COLQ	4	0.672	0.168
LCK	GCM2	5	0.406	0.0812
LCK	NVL	7	0.222	0.0317142857142857
LCK	STK38	5	0.172	0.0344
LCK	PUS3	4	0.29	0.0725
LCK	TNNC1	5	0.333	0.0666
LCK	SYMPK	7	0.346	0.0494285714285714
LCK	LHX1	4	0.585	0.14625
LCK	WNT3	5	0.482	0.0964
ADCYA	XRCC1	6	0.351	0.0585
ADCYA	TRIM3	5	0.709	0.1418
ADCYA	C4BPA	5	0.486	0.0972
ADCYA	WEE1	6	0.518	0.0863333333333333
ADCYA	COLQ	5	0.727	0.1454
ADCYA	GCM2	4	0.483	0.12075
ADCYA	NVL	6	0.357	0.0595
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	PUS3	7	0.592	0.0845714285714286
ADCYA	TNNC1	4	0.473	0.11825
ADCYA	SYMPK	4	0.371	0.09275
ADCYA	LHX1	7	0.869	0.124142857142857
ADCYA	WNT3	8	0.817	0.102125
HS90B	XRCC1	4	0.181	0.04525
HS90B	TRIM3	5	0.637	0.1274
HS90B	C4BPA	5	0.359	0.0718
HS90B	WEE1	4	0.348	0.087
HS90B	COLQ	4	0.741	0.18525
HS90B	GCM2	6	0.526	0.0876666666666667
HS90B	NVL	6	0.285	0.0475
HS90B	STK38	4	0.24	0.06
HS90B	PUS3	5	0.422	0.0844
HS90B	TNNC1	2	0.385	0.1925
HS90B	SYMPK	5	0.432	0.0864
HS90B	LHX1	5	0.712	0.1424
HS90B	WNT3	7	0.637	0.091
ADA2A	XRCC1	4	0.203	0.05075
ADA2A	TRIM3	3	0.363	0.121
ADA2A	C4BPA	4	0.318	0.0795
ADA2A	WEE1	6	0.365	0.0608333333333333
ADA2A	COLQ	4	0.726	0.1815
ADA2A	GCM2	2	0.375	0.1875
ADA2A	NVL	7	0.338	0.0482857142857143
ADA2A	STK38	5	0.277	0.0554
ADA2A	PUS3	4	0.411	0.10275
ADA2A	TNNC1	5	0.425	0.085
ADA2A	SYMPK	5	0.433	0.0866
ADA2A	LHX1	5	0.716	0.1432
ADA2A	WNT3	4	0.482	0.1205
CACP	XRCC1	8	0.696	0.087
CACP	TRIM3	7	0.862	0.123142857142857
CACP	C4BPA	7	0.794	0.113428571428571
CACP	WEE1	8	0.908	0.1135
CACP	COLQ	8	0.905	0.113125
CACP	GCM2	6	0.822	0.137
CACP	NVL	8	0.688	0.086
CACP	STK38	7	0.832	0.118857142857143
CACP	PUS3	6	1.056	0.176
CACP	TNNC1	9	0.784	0.0871111111111111
CACP	SYMPK	7	0.835	0.119285714285714
CACP	LHX1	8	0.855	0.106875
CACP	WNT3	8	0.975	0.121875
RARA	XRCC1	4	0.041	0.01025
RARA	TRIM3	5	0.53	0.106
RARA	C4BPA	4	0.33	0.0825
RARA	WEE1	2	0.202	0.101
RARA	COLQ	4	0.744	0.186
RARA	GCM2	5	0.404	0.0808
RARA	NVL	5	0.192	0.0384
RARA	STK38	5	0.116	0.0232
RARA	PUS3	5	0.256	0.0512
RARA	TNNC1	4	0.327	0.08175
RARA	SYMPK	6	0.322	0.0536666666666667
RARA	LHX1	4	0.548	0.137
RARA	WNT3	6	0.55	0.0916666666666667
PYC	XRCC1	4	0.634	0.1585
PYC	TRIM3	5	0.643	0.1286
PYC	C4BPA	4	0.853	0.21325
PYC	WEE1	6	0.747	0.1245
PYC	COLQ	6	0.813	0.1355
PYC	GCM2	6	0.629	0.104833333333333
PYC	NVL	6	0.291	0.0485
PYC	STK38	5	0.435	0.087
PYC	PUS3	6	0.937	0.156166666666667
PYC	TNNC1	4	0.407	0.10175
PYC	SYMPK	5	0.438	0.0876
PYC	LHX1	5	0.643	0.1286
PYC	WNT3	4	0.924	0.231
CATL1	XRCC1	3	0.173	0.0576666666666667
CATL1	TRIM3	3	0.646	0.215333333333333
CATL1	C4BPA	4	0.404	0.101
CATL1	WEE1	3	0.34	0.113333333333333
CATL1	COLQ	5	0.906	0.1812
CATL1	GCM2	4	0.562	0.1405
CATL1	NVL	3	0.308	0.102666666666667
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	PUS3	4	0.414	0.1035
CATL1	TNNC1	6	0.473	0.0788333333333333
CATL1	SYMPK	4	0.464	0.116
CATL1	LHX1	5	0.716	0.1432
CATL1	WNT3	4	0.666	0.1665
ACHA9	XRCC1	7	0.781	0.111571428571429
ACHA9	TRIM3	5	0.733	0.1466
ACHA9	C4BPA	6	0.973	0.162166666666667
ACHA9	WEE1	7	0.96	0.137142857142857
ACHA9	COLQ	3	0.411	0.137
ACHA9	GCM2	7	1.021	0.145857142857143
ACHA9	NVL	10	0.721	0.0721
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	PUS3	4	0.988	0.247
ACHA9	TNNC1	5	0.799	0.1598
ACHA9	SYMPK	5	0.816	0.1632
ACHA9	LHX1	5	0.957	0.1914
ACHA9	WNT3	7	0.989	0.141285714285714
NH2L1	XRCC1	6	0.272	0.0453333333333333
NH2L1	TRIM3	5	0.522	0.1044
NH2L1	C4BPA	6	0.477	0.0795
NH2L1	WEE1	4	0.309	0.07725
NH2L1	COLQ	6	0.872	0.145333333333333
NH2L1	GCM2	4	0.482	0.1205
NH2L1	NVL	2	0.264	0.132
NH2L1	STK38	6	0.331	0.0551666666666667
NH2L1	PUS3	6	0.512	0.0853333333333333
NH2L1	TNNC1	6	0.436	0.0726666666666667
NH2L1	SYMPK	2	0.212	0.106
NH2L1	LHX1	8	0.815	0.101875
NH2L1	WNT3	6	0.615	0.1025
AAKB2	XRCC1	5	0.316	0.0632
AAKB2	TRIM3	6	0.767	0.127833333333333
AAKB2	C4BPA	4	0.877	0.21925
AAKB2	WEE1	4	0.78	0.195
AAKB2	COLQ	3	0.74	0.246666666666667
AAKB2	GCM2	4	0.634	0.1585
AAKB2	NVL	7	0.415	0.0592857142857143
AAKB2	STK38	4	0.41	0.1025
AAKB2	PUS3	4	0.486	0.1215
AAKB2	TNNC1	2	0.504	0.252
AAKB2	SYMPK	6	0.562	0.0936666666666667
AAKB2	LHX1	5	0.823	0.1646
AAKB2	WNT3	4	0.874	0.2185
DCXR	XRCC1	5	0.66	0.132
DCXR	TRIM3	7	0.995	0.142142857142857
DCXR	C4BPA	6	0.856	0.142666666666667
DCXR	WEE1	8	0.805	0.100625
DCXR	COLQ	9	0.872	0.0968888888888889
DCXR	GCM2	8	0.981	0.122625
DCXR	NVL	8	0.643	0.080375
DCXR	STK38	4	0.638	0.1595
DCXR	PUS3	6	0.901	0.150166666666667
DCXR	TNNC1	6	0.759	0.1265
DCXR	SYMPK	2	0.505	0.2525
DCXR	LHX1	7	0.835	0.119285714285714
DCXR	WNT3	6	0.562	0.0936666666666667
CXCL7	XRCC1	4	0.196	0.049
CXCL7	TRIM3	2	0.262	0.131
CXCL7	C4BPA	4	0.31	0.0775
CXCL7	WEE1	6	0.368	0.0613333333333333
CXCL7	COLQ	4	0.726	0.1815
CXCL7	GCM2	2	0.375	0.1875
CXCL7	NVL	6	0.312	0.052
CXCL7	STK38	4	0.264	0.066
CXCL7	PUS3	4	0.378	0.0945
CXCL7	TNNC1	5	0.354	0.0708
CXCL7	SYMPK	5	0.372	0.0744
CXCL7	LHX1	5	0.704	0.1408
CXCL7	WNT3	4	0.485	0.12125
KCNE1	XRCC1	7	0.856	0.122285714285714
KCNE1	TRIM3	5	0.847	0.1694
KCNE1	C4BPA	6	0.901	0.150166666666667
KCNE1	WEE1	8	0.9	0.1125
KCNE1	COLQ	4	0.855	0.21375
KCNE1	GCM2	5	0.78	0.156
KCNE1	NVL	5	0.569	0.1138
KCNE1	STK38	7	0.829	0.118428571428571
KCNE1	PUS3	5	0.946	0.1892
KCNE1	TNNC1	3	0.558	0.186
KCNE1	SYMPK	5	0.642	0.1284
KCNE1	LHX1	8	0.925	0.115625
KCNE1	WNT3	6	0.434	0.0723333333333333
B3GT4	XRCC1	6	0.37	0.0616666666666667
B3GT4	TRIM3	6	0.748	0.124666666666667
B3GT4	C4BPA	4	0.416	0.104
B3GT4	WEE1	6	0.537	0.0895
B3GT4	COLQ	6	0.952	0.158666666666667
B3GT4	GCM2	6	0.703	0.117166666666667
B3GT4	NVL	6	0.505	0.0841666666666667
B3GT4	STK38	6	0.429	0.0715
B3GT4	PUS3	6	0.555	0.0925
B3GT4	TNNC1	4	0.586	0.1465
B3GT4	SYMPK	7	0.661	0.0944285714285714
B3GT4	LHX1	7	0.892	0.127428571428571
B3GT4	WNT3	8	0.796	0.0995
ACES	XRCC1	5	0.566	0.1132
ACES	TRIM3	3	0.644	0.214666666666667
ACES	C4BPA	7	0.817	0.116714285714286
ACES	WEE1	8	0.69	0.08625
ACES	COLQ	1	0.034	0.034
ACES	GCM2	5	0.866	0.1732
ACES	NVL	8	0.344	0.043
ACES	STK38	5	0.42	0.084
ACES	PUS3	4	0.736	0.184
ACES	TNNC1	3	0.422	0.140666666666667
ACES	SYMPK	3	0.439	0.146333333333333
ACES	LHX1	8	0.948	0.1185
ACES	WNT3	4	0.912	0.228
SCNNG	XRCC1	6	0.35	0.0583333333333333
SCNNG	TRIM3	7	0.771	0.110142857142857
SCNNG	C4BPA	6	0.583	0.0971666666666667
SCNNG	WEE1	6	0.456	0.076
SCNNG	COLQ	5	0.972	0.1944
SCNNG	GCM2	5	0.632	0.1264
SCNNG	NVL	4	0.355	0.08875
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	PUS3	6	0.646	0.107666666666667
SCNNG	TNNC1	2	0.344	0.172
SCNNG	SYMPK	8	0.536	0.067
SCNNG	LHX1	6	0.857	0.142833333333333
SCNNG	WNT3	4	0.636	0.159
HASP	XRCC1	4	0.188	0.047
HASP	TRIM3	6	0.752	0.125333333333333
HASP	C4BPA	6	0.972	0.162
HASP	WEE1	3	0.456	0.152
HASP	COLQ	3	0.623	0.207666666666667
HASP	GCM2	4	0.953	0.23825
HASP	NVL	9	0.406	0.0451111111111111
HASP	STK38	3	0.243	0.081
HASP	PUS3	6	0.944	0.157333333333333
HASP	TNNC1	3	0.467	0.155666666666667
HASP	SYMPK	5	0.44	0.088
HASP	LHX1	8	0.908	0.1135
HASP	WNT3	5	0.725	0.145
MMP3	XRCC1	4	0.087	0.02175
MMP3	TRIM3	4	0.56	0.14
MMP3	C4BPA	3	0.257	0.0856666666666667
MMP3	WEE1	5	0.234	0.0468
MMP3	COLQ	4	0.647	0.16175
MMP3	GCM2	4	0.402	0.1005
MMP3	NVL	4	0.222	0.0555
MMP3	STK38	4	0.146	0.0365
MMP3	PUS3	5	0.328	0.0656
MMP3	TNNC1	2	0.227	0.1135
MMP3	SYMPK	5	0.378	0.0756
MMP3	LHX1	4	0.608	0.152
MMP3	WNT3	5	0.486	0.0972
MET	XRCC1	5	0.027	0.0054
MET	TRIM3	5	0.5	0.1
MET	C4BPA	5	0.198	0.0396
MET	WEE1	4	0.069	0.01725
MET	COLQ	4	0.586	0.1465
MET	GCM2	5	0.342	0.0684
MET	NVL	5	0.162	0.0324
MET	STK38	5	0.086	0.0172
MET	PUS3	6	0.268	0.0446666666666667
MET	TNNC1	5	0.247	0.0494
MET	SYMPK	6	0.297	0.0495
MET	LHX1	5	0.548	0.1096
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	XRCC1	5	0.258	0.0516
AA2BR	TRIM3	4	0.705	0.17625
AA2BR	C4BPA	4	0.393	0.09825
AA2BR	WEE1	5	0.425	0.085
AA2BR	COLQ	4	0.634	0.1585
AA2BR	GCM2	3	0.387	0.129
AA2BR	NVL	7	0.34	0.0485714285714286
AA2BR	STK38	5	0.317	0.0634
AA2BR	PUS3	6	0.499	0.0831666666666667
AA2BR	TNNC1	6	0.434	0.0723333333333333
AA2BR	SYMPK	6	0.438	0.073
AA2BR	LHX1	6	0.776	0.129333333333333
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	XRCC1	6	0.233	0.0388333333333333
PDE8A	TRIM3	4	0.446	0.1115
PDE8A	C4BPA	4	0.396	0.099
PDE8A	WEE1	7	0.399	0.057
PDE8A	COLQ	4	0.718	0.1795
PDE8A	GCM2	3	0.393	0.131
PDE8A	NVL	7	0.346	0.0494285714285714
PDE8A	STK38	6	0.311	0.0518333333333333
PDE8A	PUS3	5	0.403	0.0806
PDE8A	TNNC1	6	0.437	0.0728333333333333
PDE8A	SYMPK	5	0.441	0.0882
PDE8A	LHX1	6	0.74	0.123333333333333
PDE8A	WNT3	7	0.651	0.093
5HT2C	XRCC1	5	0.154	0.0308
5HT2C	TRIM3	4	0.462	0.1155
5HT2C	C4BPA	5	0.344	0.0688
5HT2C	WEE1	6	0.32	0.0533333333333333
5HT2C	COLQ	2	0.539	0.2695
5HT2C	GCM2	2	0.375	0.1875
5HT2C	NVL	5	0.308	0.0616
5HT2C	STK38	5	0.232	0.0464
5HT2C	PUS3	4	0.324	0.081
5HT2C	TNNC1	5	0.393	0.0786
5HT2C	SYMPK	7	0.435	0.0621428571428571
5HT2C	LHX1	5	0.661	0.1322
5HT2C	WNT3	4	0.485	0.12125
AK1C3	XRCC1	6	0.276	0.046
AK1C3	TRIM3	7	0.786	0.112285714285714
AK1C3	C4BPA	8	0.661	0.082625
AK1C3	WEE1	9	0.534	0.0593333333333333
AK1C3	COLQ	8	0.902	0.11275
AK1C3	GCM2	5	0.594	0.1188
AK1C3	NVL	5	0.374	0.0748
AK1C3	STK38	5	0.412	0.0824
AK1C3	PUS3	5	0.446	0.0892
AK1C3	TNNC1	7	0.523	0.0747142857142857
AK1C3	SYMPK	8	0.557	0.069625
AK1C3	LHX1	6	0.783	0.1305
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	XRCC1	5	0.065	0.013
OSTCN	TRIM3	5	0.538	0.1076
OSTCN	C4BPA	4	0.253	0.06325
OSTCN	WEE1	4	0.19	0.0475
OSTCN	COLQ	4	0.72	0.18
OSTCN	GCM2	3	0.377	0.125666666666667
OSTCN	NVL	5	0.2	0.04
OSTCN	STK38	5	0.124	0.0248
OSTCN	PUS3	6	0.306	0.051
OSTCN	TNNC1	4	0.379	0.09475
OSTCN	SYMPK	6	0.356	0.0593333333333333
OSTCN	LHX1	5	0.606	0.1212
OSTCN	WNT3	6	0.558	0.093
NMD3B	XRCC1	6	0.342	0.057
NMD3B	TRIM3	7	0.687	0.0981428571428572
NMD3B	C4BPA	5	0.477	0.0954
NMD3B	WEE1	5	0.362	0.0724
NMD3B	COLQ	5	0.718	0.1436
NMD3B	GCM2	6	0.644	0.107333333333333
NMD3B	NVL	7	0.315	0.045
NMD3B	STK38	5	0.353	0.0706
NMD3B	PUS3	7	0.583	0.0832857142857143
NMD3B	TNNC1	5	0.269	0.0538
NMD3B	SYMPK	4	0.329	0.08225
NMD3B	LHX1	7	0.86	0.122857142857143
NMD3B	WNT3	8	0.78	0.0975
CDK5	XRCC1	3	0.025	0.00833333333333333
CDK5	TRIM3	3	0.498	0.166
CDK5	C4BPA	6	0.3	0.05
CDK5	WEE1	2	0.046	0.023
CDK5	COLQ	5	0.689	0.1378
CDK5	GCM2	4	0.414	0.1035
CDK5	NVL	3	0.16	0.0533333333333333
CDK5	STK38	3	0.084	0.028
CDK5	PUS3	4	0.266	0.0665
CDK5	TNNC1	6	0.343	0.0571666666666667
CDK5	SYMPK	2	0.257	0.1285
CDK5	LHX1	5	0.568	0.1136
CDK5	WNT3	4	0.518	0.1295
PPARA	XRCC1	4	0.017	0.00425
PPARA	TRIM3	4	0.49	0.1225
PPARA	C4BPA	4	0.24	0.06
PPARA	WEE1	4	0.145	0.03625
PPARA	COLQ	4	0.675	0.16875
PPARA	GCM2	5	0.381	0.0762
PPARA	NVL	4	0.152	0.038
PPARA	STK38	4	0.076	0.019
PPARA	PUS3	5	0.233	0.0466
PPARA	TNNC1	4	0.289	0.07225
PPARA	SYMPK	5	0.308	0.0616
PPARA	LHX1	4	0.558	0.1395
PPARA	WNT3	5	0.51	0.102
DRD2	XRCC1	5	0.187	0.0374
DRD2	TRIM3	3	0.363	0.121
DRD2	C4BPA	4	0.318	0.0795
DRD2	WEE1	6	0.368	0.0613333333333333
DRD2	COLQ	4	0.726	0.1815
DRD2	GCM2	2	0.352	0.176
DRD2	NVL	7	0.312	0.0445714285714286
DRD2	STK38	5	0.28	0.056
DRD2	PUS3	4	0.389	0.09725
DRD2	TNNC1	6	0.403	0.0671666666666667
DRD2	SYMPK	5	0.407	0.0814
DRD2	LHX1	5	0.694	0.1388
DRD2	WNT3	4	0.485	0.12125
VGFR2	XRCC1	5	0.038	0.0076
VGFR2	TRIM3	5	0.511	0.1022
VGFR2	C4BPA	3	0.191	0.0636666666666667
VGFR2	WEE1	4	0.08	0.02
VGFR2	COLQ	4	0.597	0.14925
VGFR2	GCM2	5	0.353	0.0706
VGFR2	NVL	5	0.173	0.0346
VGFR2	STK38	5	0.097	0.0194
VGFR2	PUS3	6	0.279	0.0465
VGFR2	TNNC1	3	0.24	0.08
VGFR2	SYMPK	6	0.308	0.0513333333333333
VGFR2	LHX1	5	0.559	0.1118
VGFR2	WNT3	6	0.489	0.0815
CP1A2	XRCC1	5	0.217	0.0434
CP1A2	TRIM3	5	0.648	0.1296
CP1A2	C4BPA	5	0.349	0.0698
CP1A2	WEE1	6	0.364	0.0606666666666667
CP1A2	COLQ	5	0.777	0.1554
CP1A2	GCM2	5	0.532	0.1064
CP1A2	NVL	6	0.349	0.0581666666666667
CP1A2	STK38	5	0.276	0.0552
CP1A2	PUS3	5	0.412	0.0824
CP1A2	TNNC1	5	0.426	0.0852
CP1A2	SYMPK	5	0.443	0.0886
CP1A2	LHX1	5	0.738	0.1476
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	XRCC1	3	0.013	0.00433333333333333
NGF	TRIM3	4	0.543	0.13575
NGF	C4BPA	3	0.274	0.0913333333333333
NGF	WEE1	2	0.263	0.1315
NGF	COLQ	3	0.17	0.0566666666666667
NGF	GCM2	3	0.405	0.135
NGF	NVL	7	0.236	0.0337142857142857
NGF	STK38	4	0.187	0.04675
NGF	PUS3	3	0.257	0.0856666666666667
NGF	TNNC1	3	0.323	0.107666666666667
NGF	SYMPK	5	0.324	0.0648
NGF	LHX1	3	0.581	0.193666666666667
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	XRCC1	6	0.525	0.0875
GBRA6	TRIM3	6	0.772	0.128666666666667
GBRA6	C4BPA	6	0.791	0.131833333333333
GBRA6	WEE1	8	0.74	0.0925
GBRA6	COLQ	4	0.819	0.20475
GBRA6	GCM2	5	0.843	0.1686
GBRA6	NVL	9	0.508	0.0564444444444444
GBRA6	STK38	6	0.713	0.118833333333333
GBRA6	PUS3	5	0.695	0.139
GBRA6	TNNC1	6	0.55	0.0916666666666667
GBRA6	SYMPK	6	0.567	0.0945
GBRA6	LHX1	6	0.664	0.110666666666667
GBRA6	WNT3	6	0.354	0.059
ACHA7	XRCC1	5	0.253	0.0506
ACHA7	TRIM3	6	0.729	0.1215
ACHA7	C4BPA	5	0.428	0.0856
ACHA7	WEE1	6	0.423	0.0705
ACHA7	COLQ	4	0.81	0.2025
ACHA7	GCM2	4	0.571	0.14275
ACHA7	NVL	6	0.391	0.0651666666666667
ACHA7	STK38	6	0.315	0.0525
ACHA7	PUS3	4	0.423	0.10575
ACHA7	TNNC1	5	0.477	0.0954
ACHA7	SYMPK	7	0.534	0.0762857142857143
ACHA7	LHX1	5	0.76	0.152
ACHA7	WNT3	6	0.705	0.1175
CP2C9	XRCC1	4	0.098	0.0245
CP2C9	TRIM3	4	0.571	0.14275
CP2C9	C4BPA	4	0.22	0.055
CP2C9	WEE1	4	0.265	0.06625
CP2C9	COLQ	4	0.68	0.17
