source	dest	edges	cum_dist	avg_dist_per_edge
NEP	NARFL	5	0.611	0.1222
NEP	BCAS1	4	0.728	0.182
NEP	CHST2	5	0.599	0.1198
NEP	ARSE	6	0.696	0.116
NEP	CADM4	6	0.624	0.104
NEP	ASTN2	5	0.627	0.1254
NEP	IGSF6	4	0.593	0.14825
NEP	NRN1	4	0.63	0.1575
NEP	TEAD3	5	0.235	0.047
NEP	CUL1	6	0.149	0.0248333333333333
NEP	ZNF83	4	0.888	0.222
NEP	SOX10	3	0.219	0.073
NEP	CPLX2	4	0.467	0.11675
GLYC	CTDP1	6	0.23	0.0383333333333333
GLYC	ITIH5	2	0.496	0.248
GLYC	CHRD	4	0.156	0.039
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	DHRS3	5	0.497	0.0994
GLYC	YLPM1	4	0.519	0.12975
GLYC	NARFL	3	0.812	0.270666666666667
GLYC	BCAS1	8	0.815	0.101875
GLYC	CHST2	6	0.718	0.119666666666667
GLYC	ARSE	8	0.722	0.09025
GLYC	CADM4	6	0.632	0.105333333333333
GLYC	ASTN2	4	0.558	0.1395
GLYC	IGSF6	7	0.742	0.106
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	TEAD3	5	0.231	0.0462
GLYC	CUL1	4	0.099	0.02475
GLYC	ZNF83	6	0.931	0.155166666666667
GLYC	SOX10	5	0.346	0.0692
GLYC	CPLX2	6	0.505	0.0841666666666667
NCOA2	CTDP1	3	0.07	0.0233333333333333
NCOA2	ITIH5	6	0.443	0.0738333333333333
NCOA2	CHRD	4	0.085	0.02125
NCOA2	BARX1	5	0.811	0.1622
NCOA2	DHRS3	5	0.325	0.065
NCOA2	YLPM1	4	0.367	0.09175
NCOA2	NARFL	5	0.93	0.186
NCOA2	BCAS1	5	0.655	0.131
NCOA2	CHST2	6	0.529	0.0881666666666667
NCOA2	ARSE	4	0.561	0.14025
NCOA2	CADM4	5	0.536	0.1072
NCOA2	ASTN2	4	0.406	0.1015
NCOA2	IGSF6	4	0.483	0.12075
NCOA2	NRN1	4	0.423	0.10575
NCOA2	TEAD3	1	0.101	0.101
NCOA2	CUL1	5	0.01	0.002
NCOA2	ZNF83	5	0.838	0.1676
NCOA2	SOX10	4	0.169	0.04225
NCOA2	CPLX2	6	0.328	0.0546666666666667
5HT1E	CTDP1	3	0.195	0.065
5HT1E	ITIH5	5	0.634	0.1268
5HT1E	CHRD	5	0.19	0.038
5HT1E	BARX1	4	0.794	0.1985
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	YLPM1	5	0.579	0.1158
5HT1E	NARFL	5	0.602	0.1204
5HT1E	BCAS1	5	0.768	0.1536
5HT1E	CHST2	4	0.491	0.12275
5HT1E	ARSE	6	0.726	0.121
5HT1E	CADM4	7	0.644	0.092
5HT1E	ASTN2	5	0.618	0.1236
5HT1E	IGSF6	2	0.306	0.153
5HT1E	NRN1	4	0.665	0.16625
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	CUL1	5	0.123	0.0246
5HT1E	ZNF83	4	0.816	0.204
5HT1E	SOX10	4	0.259	0.06475
5HT1E	CPLX2	4	0.409	0.10225
TBA4A	CTDP1	4	0.449	0.11225
TBA4A	ITIH5	6	0.822	0.137
TBA4A	CHRD	5	0.338	0.0676
TBA4A	BARX1	5	0.885	0.177
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	YLPM1	4	0.74	0.185
TBA4A	NARFL	5	1.039	0.2078
TBA4A	BCAS1	4	0.928	0.232
TBA4A	CHST2	5	0.772	0.1544
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	CADM4	5	0.726	0.1452
TBA4A	ASTN2	4	0.779	0.19475
TBA4A	IGSF6	4	0.807	0.20175
TBA4A	NRN1	5	0.872	0.1744
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	CUL1	4	0.304	0.076
TBA4A	ZNF83	6	1.158	0.193
TBA4A	SOX10	5	0.573	0.1146
TBA4A	CPLX2	4	0.716	0.179
METH	CTDP1	5	0.443	0.0886
METH	ITIH5	3	0.523	0.174333333333333
METH	CHRD	5	0.178	0.0356
METH	BARX1	6	0.707	0.117833333333333
METH	DHRS3	6	0.735	0.1225
METH	YLPM1	4	0.819	0.20475
METH	NARFL	2	0.785	0.3925
METH	BCAS1	7	0.926	0.132285714285714
METH	CHST2	5	0.435	0.087
METH	ARSE	3	0.701	0.233666666666667
METH	CADM4	7	0.659	0.0941428571428572
METH	ASTN2	4	0.858	0.2145
METH	IGSF6	4	0.893	0.22325
METH	NRN1	5	0.951	0.1902
METH	TEAD3	6	0.258	0.043
METH	CUL1	5	0.126	0.0252
METH	ZNF83	6	1.356	0.226
METH	SOX10	4	0.757	0.18925
METH	CPLX2	5	0.515	0.103
LDHA	CTDP1	4	0.112	0.028
LDHA	ITIH5	6	0.479	0.0798333333333333
LDHA	CHRD	4	0.116	0.029
LDHA	BARX1	5	0.847	0.1694
LDHA	DHRS3	5	0.361	0.0722
LDHA	YLPM1	4	0.403	0.10075
LDHA	NARFL	5	0.966	0.1932
LDHA	BCAS1	5	0.693	0.1386
LDHA	CHST2	3	0.409	0.136333333333333
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	CADM4	5	0.557	0.1114
LDHA	ASTN2	4	0.442	0.1105
LDHA	IGSF6	5	0.579	0.1158
LDHA	NRN1	4	0.459	0.11475
LDHA	TEAD3	4	0.145	0.03625
LDHA	CUL1	5	0.046	0.0092
LDHA	ZNF83	5	0.874	0.1748
LDHA	SOX10	4	0.205	0.05125
LDHA	CPLX2	6	0.364	0.0606666666666667
MK08	CTDP1	5	0.072	0.0144
MK08	ITIH5	5	0.436	0.0872
MK08	CHRD	3	0.081	0.027
MK08	BARX1	4	0.805	0.20125
MK08	DHRS3	4	0.289	0.07225
MK08	YLPM1	3	0.361	0.120333333333333
MK08	NARFL	4	0.924	0.231
MK08	BCAS1	7	0.657	0.0938571428571429
MK08	CHST2	2	0.295	0.1475
MK08	ARSE	5	0.552	0.1104
MK08	CADM4	5	0.536	0.1072
MK08	ASTN2	3	0.4	0.133333333333333
MK08	IGSF6	4	0.547	0.13675
MK08	NRN1	4	0.467	0.11675
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	CUL1	4	0.004	0.001
MK08	ZNF83	4	0.9	0.225
MK08	SOX10	3	0.276	0.092
MK08	CPLX2	5	0.321	0.0642
IGHG4	CTDP1	6	0.27	0.045
IGHG4	ITIH5	6	0.639	0.1065
IGHG4	CHRD	5	0.238	0.0476
IGHG4	BARX1	7	0.971	0.138714285714286
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	YLPM1	5	0.584	0.1168
IGHG4	NARFL	4	0.571	0.14275
IGHG4	BCAS1	4	0.66	0.165
IGHG4	CHST2	4	0.478	0.1195
IGHG4	ARSE	5	0.746	0.1492
IGHG4	CADM4	9	0.695	0.0772222222222222
IGHG4	ASTN2	5	0.623	0.1246
IGHG4	IGSF6	5	0.626	0.1252
IGHG4	NRN1	5	0.67	0.134
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	CUL1	3	0.172	0.0573333333333333
IGHG4	ZNF83	7	0.984	0.140571428571429
IGHG4	SOX10	4	0.364	0.091
IGHG4	CPLX2	4	0.514	0.1285
CP2CJ	CTDP1	5	0.135	0.027
CP2CJ	ITIH5	5	0.49	0.098
CP2CJ	CHRD	5	0.138	0.0276
CP2CJ	BARX1	6	0.822	0.137
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	YLPM1	4	0.445	0.11125
CP2CJ	NARFL	6	0.957	0.1595
CP2CJ	BCAS1	3	0.511	0.170333333333333
CP2CJ	CHST2	4	0.382	0.0955
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	CADM4	7	0.593	0.0847142857142857
CP2CJ	ASTN2	4	0.484	0.121
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	CUL1	6	0.076	0.0126666666666667
CP2CJ	ZNF83	6	0.835	0.139166666666667
CP2CJ	SOX10	4	0.224	0.056
CP2CJ	CPLX2	5	0.375	0.075
RXRA	CTDP1	2	0.03	0.015
RXRA	ITIH5	6	0.472	0.0786666666666667
RXRA	CHRD	5	0.088	0.0176
RXRA	BARX1	5	0.84	0.168
RXRA	DHRS3	4	0.312	0.078
RXRA	YLPM1	4	0.396	0.099
RXRA	NARFL	5	0.959	0.1918
RXRA	BCAS1	6	0.656	0.109333333333333
RXRA	CHST2	5	0.55	0.11
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	CADM4	6	0.537	0.0895
RXRA	ASTN2	4	0.435	0.10875
RXRA	IGSF6	5	0.572	0.1144
RXRA	NRN1	4	0.452	0.113
RXRA	TEAD3	1	0.101	0.101
RXRA	CUL1	5	0.012	0.0024
RXRA	ZNF83	5	0.867	0.1734
RXRA	SOX10	4	0.198	0.0495
RXRA	CPLX2	6	0.357	0.0595
PA2GA	CTDP1	5	0.119	0.0238
PA2GA	ITIH5	5	0.474	0.0948
PA2GA	CHRD	5	0.122	0.0244
PA2GA	BARX1	6	0.806	0.134333333333333
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	YLPM1	4	0.429	0.10725
PA2GA	NARFL	6	0.941	0.156833333333333
PA2GA	BCAS1	3	0.495	0.165
PA2GA	CHST2	4	0.366	0.0915
PA2GA	ARSE	8	0.612	0.0765
PA2GA	CADM4	7	0.577	0.0824285714285714
PA2GA	ASTN2	4	0.468	0.117
PA2GA	IGSF6	2	0.382	0.191
PA2GA	NRN1	4	0.505	0.12625
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	CUL1	6	0.06	0.01
PA2GA	ZNF83	6	0.819	0.1365
PA2GA	SOX10	4	0.208	0.052
PA2GA	CPLX2	5	0.359	0.0718
CP131	CTDP1	6	0.255	0.0425
CP131	ITIH5	5	0.658	0.1316
CP131	CHRD	7	0.243	0.0347142857142857
CP131	BARX1	4	0.73	0.1825
CP131	DHRS3	5	0.48	0.096
CP131	YLPM1	8	0.617	0.077125
CP131	NARFL	4	0.972	0.243
CP131	BCAS1	6	0.828	0.138
CP131	CHST2	7	0.744	0.106285714285714
CP131	ARSE	9	0.748	0.0831111111111111
CP131	CADM4	8	0.685	0.085625
CP131	ASTN2	8	0.656	0.082
CP131	IGSF6	4	0.713	0.17825
CP131	NRN1	6	0.7	0.116666666666667
CP131	TEAD3	6	0.288	0.048
CP131	CUL1	6	0.163	0.0271666666666667
CP131	ZNF83	7	1.115	0.159285714285714
CP131	SOX10	6	0.446	0.0743333333333333
CP131	CPLX2	4	0.49	0.1225
ACACB	CTDP1	4	0.164	0.041
ACACB	ITIH5	6	0.537	0.0895
ACACB	CHRD	6	0.177	0.0295
ACACB	BARX1	5	0.899	0.1798
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	YLPM1	4	0.455	0.11375
ACACB	NARFL	4	0.593	0.14825
ACACB	BCAS1	4	0.68	0.17
ACACB	CHST2	5	0.551	0.1102
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	CADM4	6	0.63	0.105
ACACB	ASTN2	4	0.494	0.1235
ACACB	IGSF6	4	0.608	0.152
ACACB	NRN1	5	0.587	0.1174
ACACB	TEAD3	4	0.197	0.04925
ACACB	CUL1	5	0.098	0.0196
ACACB	ZNF83	6	0.969	0.1615
ACACB	SOX10	5	0.384	0.0768
ACACB	CPLX2	6	0.441	0.0735
PTHY	CTDP1	4	0.113	0.02825
PTHY	ITIH5	4	0.51	0.1275
PTHY	CHRD	2	0.096	0.048
PTHY	BARX1	6	0.86	0.143333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	YLPM1	5	0.478	0.0956
PTHY	NARFL	6	0.995	0.165833333333333
PTHY	BCAS1	3	0.549	0.183
PTHY	CHST2	4	0.42	0.105
PTHY	ARSE	5	0.603	0.1206
PTHY	CADM4	6	0.579	0.0965
PTHY	ASTN2	5	0.517	0.1034
PTHY	IGSF6	4	0.515	0.12875
PTHY	NRN1	3	0.541	0.180333333333333
PTHY	TEAD3	3	0.138	0.046
PTHY	CUL1	5	0.054	0.0108
PTHY	ZNF83	4	0.774	0.1935
PTHY	SOX10	3	0.188	0.0626666666666667
PTHY	CPLX2	4	0.395	0.09875
IL10	CTDP1	4	0.167	0.04175
IL10	ITIH5	4	0.522	0.1305
IL10	CHRD	4	0.117	0.02925
IL10	BARX1	6	0.855	0.1425
IL10	DHRS3	4	0.335	0.08375
IL10	YLPM1	4	0.478	0.1195
IL10	NARFL	6	0.99	0.165
IL10	BCAS1	3	0.544	0.181333333333333
IL10	CHST2	3	0.335	0.111666666666667
IL10	ARSE	7	0.66	0.0942857142857143
IL10	CADM4	5	0.571	0.1142
IL10	ASTN2	4	0.517	0.12925
IL10	IGSF6	4	0.51	0.1275
IL10	NRN1	3	0.553	0.184333333333333
IL10	TEAD3	4	0.2	0.05
IL10	CUL1	4	0.085	0.02125
IL10	ZNF83	6	0.868	0.144666666666667
IL10	SOX10	3	0.243	0.081
IL10	CPLX2	3	0.36	0.12
CAH2	CTDP1	5	0.379	0.0758
CAH2	ITIH5	6	0.728	0.121333333333333
CAH2	CHRD	3	0.218	0.0726666666666667
CAH2	BARX1	4	0.904	0.226
CAH2	DHRS3	4	0.438	0.1095
CAH2	YLPM1	5	0.782	0.1564
CAH2	NARFL	4	0.877	0.21925
CAH2	BCAS1	5	0.822	0.1644
CAH2	CHST2	3	0.765	0.255
CAH2	ARSE	5	0.735	0.147
CAH2	CADM4	6	0.641	0.106833333333333
CAH2	ASTN2	5	0.821	0.1642
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	NRN1	4	0.765	0.19125
CAH2	TEAD3	4	0.26	0.065
CAH2	CUL1	4	0.178	0.0445
CAH2	ZNF83	4	1.173	0.29325
CAH2	SOX10	4	0.67	0.1675
CAH2	CPLX2	2	0.271	0.1355
OPRD	CTDP1	3	0.182	0.0606666666666667
OPRD	ITIH5	5	0.634	0.1268
OPRD	CHRD	4	0.16	0.04
OPRD	BARX1	4	0.794	0.1985
OPRD	DHRS3	4	0.463	0.11575
OPRD	YLPM1	5	0.579	0.1158
OPRD	NARFL	5	0.598	0.1196
OPRD	BCAS1	5	0.768	0.1536
OPRD	CHST2	4	0.435	0.10875
OPRD	ARSE	6	0.726	0.121
OPRD	CADM4	6	0.615	0.1025
OPRD	ASTN2	5	0.618	0.1236
OPRD	IGSF6	2	0.305	0.1525
OPRD	NRN1	4	0.665	0.16625
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	CUL1	5	0.097	0.0194
OPRD	ZNF83	4	0.816	0.204
OPRD	SOX10	4	0.259	0.06475
OPRD	CPLX2	4	0.386	0.0965
AAPK1	CTDP1	5	0.349	0.0698
AAPK1	ITIH5	5	0.704	0.1408
AAPK1	CHRD	5	0.116	0.0232
AAPK1	BARX1	4	0.874	0.2185
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	YLPM1	5	0.458	0.0916
AAPK1	NARFL	6	1.154	0.192333333333333
AAPK1	BCAS1	5	0.865	0.173
AAPK1	CHST2	4	0.601	0.15025
AAPK1	ARSE	5	0.659	0.1318
AAPK1	CADM4	7	0.571	0.0815714285714286
AAPK1	ASTN2	4	1.012	0.253
AAPK1	IGSF6	6	0.93	0.155
AAPK1	NRN1	4	0.735	0.18375
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	CUL1	4	0.041	0.01025
AAPK1	ZNF83	5	1.224	0.2448
AAPK1	SOX10	4	0.639	0.15975
AAPK1	CPLX2	5	0.454	0.0908
PDPK1	CTDP1	5	0.206	0.0412
PDPK1	ITIH5	4	0.477	0.11925
PDPK1	CHRD	5	0.109	0.0218
PDPK1	BARX1	4	0.885	0.22125
PDPK1	DHRS3	6	0.468	0.078
PDPK1	YLPM1	5	0.59	0.118
PDPK1	NARFL	4	0.577	0.14425
PDPK1	BCAS1	4	0.735	0.18375
PDPK1	CHST2	6	0.728	0.121333333333333
PDPK1	ARSE	5	0.602	0.1204
PDPK1	CADM4	6	0.551	0.0918333333333333
PDPK1	ASTN2	5	0.629	0.1258
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	NRN1	6	0.696	0.116
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	CUL1	4	0.055	0.01375
PDPK1	ZNF83	5	0.847	0.1694
PDPK1	SOX10	4	0.262	0.0655
PDPK1	CPLX2	5	0.397	0.0794
ADRB3	CTDP1	3	0.151	0.0503333333333333
ADRB3	ITIH5	4	0.619	0.15475
ADRB3	CHRD	4	0.182	0.0455
ADRB3	BARX1	6	0.869	0.144833333333333
ADRB3	DHRS3	4	0.512	0.128
ADRB3	YLPM1	5	0.584	0.1168
ADRB3	NARFL	4	0.585	0.14625
ADRB3	BCAS1	5	0.836	0.1672
ADRB3	CHST2	6	0.732	0.122
ADRB3	ARSE	5	0.641	0.1282
ADRB3	CADM4	5	0.577	0.1154
ADRB3	ASTN2	5	0.637	0.1274
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	NRN1	6	0.73	0.121666666666667
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	CUL1	6	0.155	0.0258333333333333
ADRB3	ZNF83	5	0.883	0.1766
ADRB3	SOX10	4	0.352	0.088
ADRB3	CPLX2	5	0.436	0.0872
C11B1	CTDP1	4	0.282	0.0705
C11B1	ITIH5	6	0.65	0.108333333333333
C11B1	CHRD	6	0.298	0.0496666666666667
C11B1	BARX1	5	0.82	0.164
C11B1	DHRS3	4	0.36	0.09
C11B1	YLPM1	8	0.9	0.1125
C11B1	NARFL	8	0.923	0.115375
C11B1	BCAS1	6	0.867	0.1445
C11B1	CHST2	9	0.886	0.0984444444444444
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	CADM4	6	0.748	0.124666666666667
C11B1	ASTN2	8	0.939	0.117375
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	NRN1	5	0.681	0.1362
C11B1	TEAD3	5	0.306	0.0612
C11B1	CUL1	5	0.223	0.0446
C11B1	ZNF83	5	0.916	0.1832
C11B1	SOX10	5	0.424	0.0848
C11B1	CPLX2	6	0.529	0.0881666666666667
GBRP	CTDP1	9	0.898	0.0997777777777778
GBRP	ITIH5	8	1.081	0.135125
GBRP	CHRD	8	0.882	0.11025
GBRP	BARX1	8	0.989	0.123625
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	YLPM1	8	1.208	0.151
GBRP	NARFL	7	1.232	0.176
GBRP	BCAS1	7	1.274	0.182
GBRP	CHST2	4	0.669	0.16725
GBRP	ARSE	11	1.045	0.095
GBRP	CADM4	10	1.337	0.1337
GBRP	ASTN2	8	1.247	0.155875
GBRP	IGSF6	10	1.014	0.1014
GBRP	NRN1	9	1.026	0.114
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	CUL1	7	0.835	0.119285714285714
GBRP	ZNF83	10	1.598	0.1598
GBRP	SOX10	6	0.977	0.162833333333333
GBRP	CPLX2	7	1.125	0.160714285714286
ROCK2	CTDP1	4	0.181	0.04525
ROCK2	ITIH5	4	0.567	0.14175
ROCK2	CHRD	7	0.188	0.0268571428571429
ROCK2	BARX1	6	0.889	0.148166666666667
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	YLPM1	5	0.488	0.0976
ROCK2	NARFL	4	0.512	0.128
ROCK2	BCAS1	5	0.754	0.1508
ROCK2	CHST2	4	0.863	0.21575
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	CADM4	3	0.584	0.194666666666667
ROCK2	ASTN2	4	0.955	0.23875
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	NRN1	6	0.62	0.103333333333333
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	CUL1	4	0.11	0.0275
ROCK2	ZNF83	5	0.85	0.17
ROCK2	SOX10	4	0.265	0.06625
ROCK2	CPLX2	4	0.447	0.11175
RL8	CTDP1	2	0.202	0.101
RL8	ITIH5	6	0.609	0.1015
RL8	CHRD	5	0.095	0.019
RL8	BARX1	4	0.925	0.23125
RL8	DHRS3	4	0.543	0.13575
RL8	YLPM1	4	0.745	0.18625
RL8	NARFL	4	0.89	0.2225
RL8	BCAS1	4	0.696	0.174
RL8	CHST2	7	0.942	0.134571428571429
RL8	ARSE	5	0.593	0.1186
RL8	CADM4	7	0.55	0.0785714285714286
RL8	ASTN2	4	0.784	0.196
RL8	IGSF6	6	0.898	0.149666666666667
RL8	NRN1	5	0.877	0.1754
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	CUL1	5	0.017	0.0034
RL8	ZNF83	7	1.331	0.190142857142857
RL8	SOX10	6	0.746	0.124333333333333
RL8	CPLX2	5	0.388	0.0776
ADCY2	CTDP1	2	0.102	0.051
ADCY2	ITIH5	5	0.5	0.1
ADCY2	CHRD	3	0.133	0.0443333333333333
ADCY2	BARX1	4	0.785	0.19625
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	YLPM1	5	0.489	0.0978
ADCY2	NARFL	6	0.974	0.162333333333333
ADCY2	BCAS1	4	0.629	0.15725
ADCY2	CHST2	4	0.491	0.12275
ADCY2	ARSE	8	0.638	0.07975
ADCY2	CADM4	5	0.566	0.1132
ADCY2	ASTN2	5	0.528	0.1056
ADCY2	IGSF6	2	0.288	0.144
ADCY2	NRN1	4	0.531	0.13275
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	CUL1	6	0.086	0.0143333333333333
ADCY2	ZNF83	4	0.753	0.18825
ADCY2	SOX10	3	0.12	0.04
ADCY2	CPLX2	5	0.385	0.077
PHOP2	CTDP1	8	0.733	0.091625
PHOP2	ITIH5	6	0.766	0.127666666666667
PHOP2	CHRD	7	0.428	0.0611428571428571
PHOP2	BARX1	8	0.962	0.12025
PHOP2	DHRS3	9	0.972	0.108
PHOP2	YLPM1	6	0.817	0.136166666666667
PHOP2	NARFL	6	0.613	0.102166666666667
PHOP2	BCAS1	9	0.836	0.0928888888888889
PHOP2	CHST2	10	0.93	0.093
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	CADM4	8	0.869	0.108625
PHOP2	ASTN2	9	1.219	0.135444444444444
PHOP2	IGSF6	9	0.909	0.101
PHOP2	NRN1	7	0.952	0.136
PHOP2	TEAD3	6	0.461	0.0768333333333333
PHOP2	CUL1	7	0.62	0.0885714285714286
PHOP2	ZNF83	9	1.62	0.18
PHOP2	SOX10	7	0.982	0.140285714285714
PHOP2	CPLX2	6	0.923	0.153833333333333
CAH12	CTDP1	6	0.66	0.11
CAH12	ITIH5	8	0.863	0.107875
CAH12	CHRD	6	0.606	0.101
CAH12	BARX1	6	0.713	0.118833333333333
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	YLPM1	6	0.951	0.1585
CAH12	NARFL	6	1.026	0.171
CAH12	BCAS1	6	0.993	0.1655
CAH12	CHST2	7	0.875	0.125
CAH12	ARSE	8	0.807	0.100875
CAH12	CADM4	7	1.047	0.149571428571429
CAH12	ASTN2	6	0.99	0.165
CAH12	IGSF6	8	0.99	0.12375
CAH12	NRN1	6	0.742	0.123666666666667
CAH12	TEAD3	5	0.639	0.1278
CAH12	CUL1	7	0.594	0.0848571428571429
CAH12	ZNF83	7	1.422	0.203142857142857
CAH12	SOX10	6	0.753	0.1255
CAH12	CPLX2	8	0.912	0.114
S10A4	CTDP1	5	0.075	0.015
S10A4	ITIH5	4	0.44	0.11
S10A4	CHRD	5	0.086	0.0172
S10A4	BARX1	4	0.676	0.169
S10A4	DHRS3	4	0.342	0.0855
S10A4	YLPM1	3	0.364	0.121333333333333
S10A4	NARFL	4	0.927	0.23175
S10A4	BCAS1	7	0.66	0.0942857142857143
S10A4	CHST2	4	0.468	0.117
S10A4	ARSE	7	0.567	0.081
S10A4	CADM4	5	0.539	0.1078
S10A4	ASTN2	3	0.403	0.134333333333333
S10A4	IGSF6	4	0.361	0.09025
S10A4	NRN1	4	0.496	0.124
S10A4	TEAD3	3	0.106	0.0353333333333333
S10A4	CUL1	4	0.007	0.00175
S10A4	ZNF83	6	0.824	0.137333333333333
S10A4	SOX10	5	0.239	0.0478
S10A4	CPLX2	5	0.35	0.07
GRIK1	CTDP1	4	0.151	0.03775
GRIK1	ITIH5	4	0.506	0.1265
GRIK1	CHRD	4	0.154	0.0385
GRIK1	BARX1	3	0.676	0.225333333333333
GRIK1	DHRS3	3	0.318	0.106
GRIK1	YLPM1	4	0.863	0.21575
GRIK1	NARFL	4	0.893	0.22325
GRIK1	BCAS1	6	0.736	0.122666666666667
GRIK1	CHST2	4	0.744	0.186
GRIK1	ARSE	7	0.644	0.092
GRIK1	CADM4	6	0.609	0.1015
GRIK1	ASTN2	4	0.902	0.2255
GRIK1	IGSF6	3	0.645	0.215
GRIK1	NRN1	3	0.537	0.179
GRIK1	TEAD3	4	0.184	0.046
GRIK1	CUL1	5	0.092	0.0184
GRIK1	ZNF83	5	1.191	0.2382
GRIK1	SOX10	4	0.686	0.1715
GRIK1	CPLX2	4	0.391	0.09775
CBG	CTDP1	5	0.424	0.0848
CBG	ITIH5	6	0.794	0.132333333333333
CBG	CHRD	4	0.423	0.10575
CBG	BARX1	5	0.964	0.1928
CBG	DHRS3	5	0.676	0.1352
CBG	YLPM1	4	0.739	0.18475
CBG	NARFL	6	0.944	0.157333333333333
CBG	BCAS1	5	0.996	0.1992
CBG	CHST2	3	0.608	0.202666666666667
CBG	ARSE	6	0.903	0.1505
CBG	CADM4	6	0.878	0.146333333333333
CBG	ASTN2	4	0.778	0.1945
CBG	IGSF6	7	0.853	0.121857142857143
CBG	NRN1	4	0.774	0.1935
CBG	TEAD3	4	0.444	0.111
CBG	CUL1	4	0.352	0.088
CBG	ZNF83	8	1.286	0.16075
CBG	SOX10	7	0.701	0.100142857142857
CBG	CPLX2	6	0.679	0.113166666666667
PRGR	CTDP1	4	0.085	0.02125
PRGR	ITIH5	6	0.491	0.0818333333333333
PRGR	CHRD	5	0.102	0.0204
PRGR	BARX1	6	0.843	0.1405
PRGR	DHRS3	4	0.416	0.104
PRGR	YLPM1	5	0.442	0.0884
PRGR	NARFL	5	0.973	0.1946
PRGR	BCAS1	6	0.67	0.111666666666667
PRGR	CHST2	4	0.532	0.133
PRGR	ARSE	5	0.568	0.1136
PRGR	CADM4	6	0.551	0.0918333333333333
PRGR	ASTN2	5	0.481	0.0962
PRGR	IGSF6	4	0.529	0.13225
PRGR	NRN1	6	0.574	0.0956666666666667
PRGR	TEAD3	3	0.109	0.0363333333333333
PRGR	CUL1	5	0.026	0.0052
PRGR	ZNF83	5	0.804	0.1608
PRGR	SOX10	4	0.219	0.05475
PRGR	CPLX2	7	0.404	0.0577142857142857
HCAR2	CTDP1	3	0.184	0.0613333333333333
HCAR2	ITIH5	5	0.629	0.1258
HCAR2	CHRD	5	0.169	0.0338
HCAR2	BARX1	4	0.794	0.1985
HCAR2	DHRS3	5	0.462	0.0924
HCAR2	YLPM1	5	0.579	0.1158
HCAR2	NARFL	5	0.602	0.1204
HCAR2	BCAS1	5	0.768	0.1536
HCAR2	CHST2	4	0.491	0.12275
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	CADM4	7	0.623	0.089
HCAR2	ASTN2	5	0.618	0.1236
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	NRN1	4	0.66	0.165
HCAR2	TEAD3	6	0.25	0.0416666666666667
HCAR2	CUL1	5	0.123	0.0246
HCAR2	ZNF83	4	0.811	0.20275
HCAR2	SOX10	4	0.259	0.06475
HCAR2	CPLX2	4	0.388	0.097
DNMT1	CTDP1	4	0.071	0.01775
DNMT1	ITIH5	6	0.444	0.074
DNMT1	CHRD	6	0.084	0.014
DNMT1	BARX1	5	0.806	0.1612
DNMT1	DHRS3	5	0.33	0.066
