source	dest	edges	cum_dist	avg_dist_per_edge
AK1C3	HELZ	9	0.756	0.084
AK1C3	ELP3	5	0.995	0.199
AK1C3	DLX4	5	0.474	0.0948
AK1C3	PSMD5	11	0.884	0.0803636363636364
AK1C3	NCK2	6	0.468	0.078
AK1C3	BRSK2	9	0.845	0.0938888888888889
AK1C3	TTC28	7	1.15	0.164285714285714
AK1C3	MN1	2	0.41	0.205
AK1C3	MEF2C	8	0.567	0.070875
AK1C3	BIRC3	9	0.548	0.0608888888888889
AK1C3	LIF	4	0.313	0.07825
AK1C3	PCCB	8	0.757	0.094625
AK1C3	DCTN2	8	0.436	0.0545
AK1C3	PGAM2	7	0.394	0.0562857142857143
OSTCN	TRPM8	6	0.523	0.0871666666666667
OSTCN	AMELY	6	0.67	0.111666666666667
OSTCN	FGF7	3	0.149	0.0496666666666667
OSTCN	AKIP1	7	0.509	0.0727142857142857
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	SP4	4	0.425	0.10625
OSTCN	HELZ	5	0.425	0.085
OSTCN	ELP3	5	0.793	0.1586
OSTCN	DLX4	5	0.322	0.0644
OSTCN	PSMD5	8	0.768	0.096
OSTCN	NCK2	3	0.352	0.117333333333333
OSTCN	BRSK2	6	0.458	0.0763333333333333
OSTCN	TTC28	5	0.809	0.1618
OSTCN	MN1	7	0.682	0.0974285714285714
OSTCN	MEF2C	3	0.283	0.0943333333333333
OSTCN	BIRC3	4	0.14	0.035
OSTCN	LIF	4	0.117	0.02925
OSTCN	PCCB	5	0.641	0.1282
OSTCN	DCTN2	5	0.185	0.037
OSTCN	PGAM2	6	0.25	0.0416666666666667
NMD3B	TRPM8	6	0.584	0.0973333333333333
NMD3B	AMELY	7	0.817	0.116714285714286
NMD3B	FGF7	6	0.342	0.057
NMD3B	AKIP1	5	0.547	0.1094
NMD3B	RRAS2	3	0.36	0.12
NMD3B	SP4	6	0.706	0.117666666666667
NMD3B	HELZ	6	0.572	0.0953333333333333
NMD3B	ELP3	5	0.774	0.1548
NMD3B	DLX4	5	0.448	0.0896
NMD3B	PSMD5	7	0.968	0.138285714285714
NMD3B	NCK2	3	0.855	0.285
NMD3B	BRSK2	7	0.722	0.103142857142857
NMD3B	TTC28	6	1.086	0.181
NMD3B	MN1	5	0.72	0.144
NMD3B	MEF2C	4	0.395	0.09875
NMD3B	BIRC3	5	0.398	0.0796
NMD3B	LIF	5	0.381	0.0762
NMD3B	PCCB	6	0.991	0.165166666666667
NMD3B	DCTN2	3	0.268	0.0893333333333333
NMD3B	PGAM2	6	0.294	0.049
CDK5	TRPM8	8	0.508	0.0635
CDK5	AMELY	4	0.283	0.07075
CDK5	FGF7	4	0.086	0.0215
CDK5	AKIP1	7	0.471	0.0672857142857143
CDK5	RRAS2	3	0.15	0.05
CDK5	SP4	3	0.389	0.129666666666667
CDK5	HELZ	6	0.395	0.0658333333333333
CDK5	ELP3	7	0.782	0.111714285714286
CDK5	DLX4	4	0.294	0.0735
CDK5	PSMD5	2	0.364	0.182
CDK5	NCK2	3	0.107	0.0356666666666667
CDK5	BRSK2	6	0.484	0.0806666666666667
CDK5	TTC28	3	0.769	0.256333333333333
CDK5	MN1	5	0.523	0.1046
CDK5	MEF2C	2	0.139	0.0695
CDK5	BIRC3	3	0.185	0.0616666666666667
CDK5	LIF	2	0.094	0.047
CDK5	PCCB	5	0.396	0.0792
CDK5	DCTN2	3	0.145	0.0483333333333333
CDK5	PGAM2	4	0.21	0.0525
PPARA	TRPM8	6	0.475	0.0791666666666667
PPARA	AMELY	3	0.649	0.216333333333333
PPARA	FGF7	5	0.153	0.0306
PPARA	AKIP1	4	0.44	0.11
PPARA	RRAS2	4	0.217	0.05425
PPARA	SP4	4	0.38	0.095
PPARA	HELZ	5	0.335	0.067
PPARA	ELP3	2	0.519	0.2595
PPARA	DLX4	3	0.244	0.0813333333333333
PPARA	PSMD5	6	0.699	0.1165
PPARA	NCK2	3	0.139	0.0463333333333333
PPARA	BRSK2	6	0.41	0.0683333333333333
PPARA	TTC28	4	0.761	0.19025
PPARA	MN1	2	0.393	0.1965
PPARA	MEF2C	2	0.03	0.015
PPARA	BIRC3	4	0.114	0.0285
PPARA	LIF	4	0.069	0.01725
PPARA	PCCB	3	0.352	0.117333333333333
PPARA	DCTN2	4	0.137	0.03425
PPARA	PGAM2	5	0.202	0.0404
DRD2	TRPM8	2	0.495	0.2475
DRD2	AMELY	4	0.529	0.13225
DRD2	FGF7	4	0.183	0.04575
DRD2	AKIP1	7	0.597	0.0852857142857143
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	SP4	5	0.585	0.117
DRD2	HELZ	5	0.457	0.0914
DRD2	ELP3	5	0.794	0.1588
DRD2	DLX4	3	0.366	0.122
DRD2	PSMD5	8	0.974	0.12175
DRD2	NCK2	3	0.199	0.0663333333333333
DRD2	BRSK2	6	0.576	0.096
DRD2	TTC28	5	0.965	0.193
DRD2	MN1	4	0.662	0.1655
DRD2	MEF2C	4	0.314	0.0785
DRD2	BIRC3	4	0.205	0.05125
DRD2	LIF	4	0.235	0.05875
DRD2	PCCB	5	0.562	0.1124
DRD2	DCTN2	3	0.215	0.0716666666666667
DRD2	PGAM2	5	0.248	0.0496
VGFR2	TRPM8	6	0.458	0.0763333333333333
VGFR2	AMELY	6	0.296	0.0493333333333333
VGFR2	FGF7	3	0.023	0.00766666666666667
VGFR2	AKIP1	4	0.45	0.1125
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	SP4	5	0.402	0.0804
VGFR2	HELZ	2	0.284	0.142
VGFR2	ELP3	5	0.766	0.1532
VGFR2	DLX4	2	0.195	0.0975
VGFR2	PSMD5	6	0.686	0.114333333333333
VGFR2	NCK2	1	0.101	0.101
VGFR2	BRSK2	6	0.393	0.0655
VGFR2	TTC28	5	0.782	0.1564
VGFR2	MN1	4	0.623	0.15575
VGFR2	MEF2C	3	0.113	0.0376666666666667
VGFR2	BIRC3	3	0.112	0.0373333333333333
VGFR2	LIF	4	0.052	0.013
VGFR2	PCCB	7	0.89	0.127142857142857
VGFR2	DCTN2	5	0.158	0.0316
VGFR2	PGAM2	5	0.189	0.0378
CP1A2	TRPM8	6	0.637	0.106166666666667
CP1A2	AMELY	5	0.429	0.0858
CP1A2	FGF7	5	0.212	0.0424
CP1A2	AKIP1	4	0.629	0.15725
CP1A2	RRAS2	4	0.276	0.069
CP1A2	SP4	5	0.581	0.1162
CP1A2	HELZ	6	0.483	0.0805
CP1A2	ELP3	7	0.932	0.133142857142857
CP1A2	DLX4	4	0.392	0.098
CP1A2	PSMD5	8	0.97	0.12125
CP1A2	NCK2	3	0.195	0.065
CP1A2	BRSK2	6	0.572	0.0953333333333333
CP1A2	TTC28	5	0.961	0.1922
CP1A2	MN1	4	0.572	0.143
CP1A2	MEF2C	4	0.341	0.08525
CP1A2	BIRC3	5	0.236	0.0472
CP1A2	LIF	4	0.231	0.05775
CP1A2	PCCB	4	0.445	0.11125
CP1A2	DCTN2	5	0.337	0.0674
CP1A2	PGAM2	6	0.269	0.0448333333333333
NGF	TRPM8	2	0.233	0.1165
NGF	AMELY	4	0.789	0.19725
NGF	FGF7	3	0.111	0.037
NGF	AKIP1	5	0.468	0.0936
NGF	RRAS2	2	0.175	0.0875
NGF	SP4	2	0.457	0.2285
NGF	HELZ	4	0.369	0.09225
NGF	ELP3	5	0.776	0.1552
NGF	DLX4	2	0.278	0.139
NGF	PSMD5	6	0.931	0.155166666666667
NGF	NCK2	2	0.458	0.229
NGF	BRSK2	4	0.495	0.12375
NGF	TTC28	4	0.872	0.218
NGF	MN1	3	0.521	0.173666666666667
NGF	MEF2C	1	0.163	0.163
NGF	BIRC3	2	0.013	0.0065
NGF	LIF	2	0.124	0.062
NGF	PCCB	4	0.493	0.12325
NGF	DCTN2	2	0.199	0.0995
NGF	PGAM2	6	0.208	0.0346666666666667
GBRA6	TRPM8	7	0.969	0.138428571428571
GBRA6	AMELY	5	0.712	0.1424
GBRA6	FGF7	5	0.632	0.1264
GBRA6	AKIP1	3	0.898	0.299333333333333
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	SP4	6	0.961	0.160166666666667
GBRA6	HELZ	7	0.951	0.135857142857143
GBRA6	ELP3	6	0.933	0.1555
GBRA6	DLX4	7	0.577	0.0824285714285714
GBRA6	PSMD5	5	0.896	0.1792
GBRA6	NCK2	5	0.674	0.1348
GBRA6	BRSK2	8	0.777	0.097125
GBRA6	TTC28	7	1.171	0.167285714285714
GBRA6	MN1	8	0.838	0.10475
GBRA6	MEF2C	7	0.773	0.110428571428571
GBRA6	BIRC3	6	0.678	0.113
GBRA6	LIF	4	0.562	0.1405
GBRA6	PCCB	5	0.887	0.1774
GBRA6	DCTN2	7	0.491	0.0701428571428571
GBRA6	PGAM2	7	0.393	0.0561428571428571
ACHA7	TRPM8	6	0.675	0.1125
ACHA7	AMELY	7	0.768	0.109714285714286
ACHA7	FGF7	4	0.246	0.0615
ACHA7	AKIP1	7	0.663	0.0947142857142857
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	SP4	6	0.62	0.103333333333333
ACHA7	HELZ	6	0.523	0.0871666666666667
ACHA7	ELP3	6	0.909	0.1515
ACHA7	DLX4	4	0.432	0.108
ACHA7	PSMD5	8	0.809	0.101125
ACHA7	NCK2	3	0.291	0.097
ACHA7	BRSK2	6	0.61	0.101666666666667
ACHA7	TTC28	6	1	0.166666666666667
ACHA7	MN1	4	0.759	0.18975
ACHA7	MEF2C	4	0.381	0.09525
ACHA7	BIRC3	5	0.349	0.0698
ACHA7	LIF	4	0.269	0.06725
ACHA7	PCCB	5	0.644	0.1288
ACHA7	DCTN2	6	0.376	0.0626666666666667
ACHA7	PGAM2	6	0.396	0.066
CP2C9	TRPM8	6	0.545	0.0908333333333333
CP2C9	AMELY	4	0.3	0.075
CP2C9	FGF7	5	0.117	0.0234
CP2C9	AKIP1	7	0.523	0.0747142857142857
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	SP4	4	0.462	0.1155
CP2C9	HELZ	5	0.38	0.076
CP2C9	ELP3	6	0.803	0.133833333333333
CP2C9	DLX4	3	0.289	0.0963333333333333
CP2C9	PSMD5	8	0.878	0.10975
CP2C9	NCK2	3	0.103	0.0343333333333333
CP2C9	BRSK2	6	0.48	0.08
CP2C9	TTC28	4	0.842	0.2105
CP2C9	MN1	3	0.443	0.147666666666667
CP2C9	MEF2C	3	0.238	0.0793333333333333
CP2C9	BIRC3	4	0.107	0.02675
CP2C9	LIF	4	0.139	0.03475
CP2C9	PCCB	3	0.316	0.105333333333333
CP2C9	DCTN2	4	0.218	0.0545
CP2C9	PGAM2	6	0.256	0.0426666666666667
TBA1A	TRPM8	6	0.694	0.115666666666667
TBA1A	AMELY	6	0.841	0.140166666666667
TBA1A	FGF7	3	0.32	0.106666666666667
TBA1A	AKIP1	6	0.673	0.112166666666667
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	SP4	4	0.596	0.149
TBA1A	HELZ	5	0.596	0.1192
TBA1A	ELP3	1	0.498	0.498
TBA1A	DLX4	7	0.41	0.0585714285714286
TBA1A	PSMD5	7	0.767	0.109571428571429
TBA1A	NCK2	2	0.351	0.1755
TBA1A	BRSK2	6	0.629	0.104833333333333
TBA1A	TTC28	5	0.98	0.196
TBA1A	MN1	5	0.645	0.129
TBA1A	MEF2C	4	0.45	0.1125
TBA1A	BIRC3	4	0.311	0.07775
TBA1A	LIF	4	0.288	0.072
TBA1A	PCCB	4	0.64	0.16
TBA1A	DCTN2	2	0.172	0.086
TBA1A	PGAM2	4	0.2	0.05
IL2RA	TRPM8	4	0.464	0.116
IL2RA	AMELY	3	0.281	0.0936666666666667
IL2RA	FGF7	3	0.078	0.026
IL2RA	AKIP1	4	0.49	0.1225
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	SP4	5	0.457	0.0914
IL2RA	HELZ	6	0.359	0.0598333333333333
IL2RA	ELP3	5	0.897	0.1794
IL2RA	DLX4	4	0.268	0.067
IL2RA	PSMD5	6	0.741	0.1235
IL2RA	NCK2	3	0.071	0.0236666666666667
IL2RA	BRSK2	4	0.399	0.09975
IL2RA	TTC28	5	0.837	0.1674
IL2RA	MN1	4	0.541	0.13525
IL2RA	MEF2C	3	0.168	0.056
IL2RA	BIRC3	3	0.091	0.0303333333333333
IL2RA	LIF	2	0.058	0.029
IL2RA	PCCB	4	0.414	0.1035
IL2RA	DCTN2	4	0.212	0.053
IL2RA	PGAM2	6	0.216	0.036
PPB1	TRPM8	7	0.633	0.0904285714285714
PPB1	AMELY	4	0.412	0.103
PPB1	FGF7	5	0.247	0.0494
PPB1	AKIP1	6	0.596	0.0993333333333333
PPB1	RRAS2	4	0.311	0.07775
PPB1	SP4	2	0.514	0.257
PPB1	HELZ	5	0.454	0.0908
PPB1	ELP3	6	0.874	0.145666666666667
PPB1	DLX4	3	0.363	0.121
PPB1	PSMD5	8	0.774	0.09675
PPB1	NCK2	4	0.256	0.064
PPB1	BRSK2	6	0.604	0.100666666666667
PPB1	TTC28	4	0.925	0.23125
PPB1	MN1	4	0.596	0.149
PPB1	MEF2C	3	0.312	0.104
PPB1	BIRC3	5	0.26	0.052
PPB1	LIF	3	0.25	0.0833333333333333
PPB1	PCCB	4	0.469	0.11725
PPB1	DCTN2	4	0.301	0.07525
PPB1	PGAM2	6	0.331	0.0551666666666667
PD2R	TRPM8	3	0.598	0.199333333333333
PD2R	AMELY	6	0.754	0.125666666666667
PD2R	FGF7	5	0.307	0.0614
PD2R	AKIP1	7	0.675	0.0964285714285714
PD2R	RRAS2	4	0.371	0.09275
PD2R	SP4	5	0.643	0.1286
PD2R	HELZ	5	0.509	0.1018
PD2R	ELP3	5	0.846	0.1692
PD2R	DLX4	3	0.418	0.139333333333333
PD2R	PSMD5	7	0.929	0.132714285714286
PD2R	NCK2	3	0.703	0.234333333333333
PD2R	BRSK2	6	0.659	0.109833333333333
PD2R	TTC28	5	1.023	0.2046
PD2R	MN1	4	0.711	0.17775
PD2R	MEF2C	3	0.367	0.122333333333333
PD2R	BIRC3	4	0.335	0.08375
PD2R	LIF	4	0.318	0.0795
PD2R	PCCB	5	0.992	0.1984
PD2R	DCTN2	3	0.267	0.089
PD2R	PGAM2	4	0.275	0.06875
Q71TU5	TRPM8	8	0.592	0.074
Q71TU5	AMELY	4	0.367	0.09175
Q71TU5	FGF7	5	0.228	0.0456
Q71TU5	AKIP1	7	0.555	0.0792857142857143
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	SP4	3	0.473	0.157666666666667
Q71TU5	HELZ	6	0.523	0.0871666666666667
Q71TU5	ELP3	3	0.837	0.279
Q71TU5	DLX4	4	0.378	0.0945
Q71TU5	PSMD5	6	0.854	0.142333333333333
Q71TU5	NCK2	3	0.235	0.0783333333333333
Q71TU5	BRSK2	5	0.584	0.1168
Q71TU5	TTC28	3	0.853	0.284333333333333
Q71TU5	MN1	6	0.717	0.1195
Q71TU5	MEF2C	3	0.281	0.0936666666666667
Q71TU5	BIRC3	3	0.221	0.0736666666666667
Q71TU5	LIF	2	0.178	0.089
Q71TU5	PCCB	4	0.814	0.2035
Q71TU5	DCTN2	3	0.229	0.0763333333333333
Q71TU5	PGAM2	5	0.272	0.0544
DCE1	TRPM8	7	0.782	0.111714285714286
DCE1	AMELY	8	0.873	0.109125
DCE1	FGF7	6	0.349	0.0581666666666667
DCE1	AKIP1	7	0.783	0.111857142857143
DCE1	RRAS2	6	0.42	0.07
DCE1	SP4	6	0.726	0.121
DCE1	HELZ	7	0.628	0.0897142857142857
DCE1	ELP3	6	0.695	0.115833333333333
DCE1	DLX4	5	0.537	0.1074
DCE1	PSMD5	9	0.756	0.084
DCE1	NCK2	4	0.34	0.085
DCE1	BRSK2	7	0.717	0.102428571428571
DCE1	TTC28	6	1.106	0.184333333333333
DCE1	MN1	6	0.756	0.126
DCE1	MEF2C	6	0.439	0.0731666666666667
DCE1	BIRC3	7	0.42	0.06
DCE1	LIF	5	0.376	0.0752
DCE1	PCCB	6	0.629	0.104833333333333
DCE1	DCTN2	6	0.482	0.0803333333333333
DCE1	PGAM2	5	0.373	0.0746
GBRG1	TRPM8	6	1.045	0.174166666666667
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	FGF7	10	0.994	0.0994
GBRG1	AKIP1	5	0.895	0.179
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	SP4	6	1.108	0.184666666666667
GBRG1	HELZ	9	1.215	0.135
GBRG1	ELP3	7	0.997	0.142428571428571
GBRG1	DLX4	6	1.122	0.187
GBRG1	PSMD5	6	0.986	0.164333333333333
GBRG1	NCK2	6	0.957	0.1595
GBRG1	BRSK2	6	0.878	0.146333333333333
GBRG1	TTC28	8	1.327	0.165875
GBRG1	MN1	7	1.264	0.180571428571429
GBRG1	MEF2C	7	0.99	0.141428571428571
GBRG1	BIRC3	6	0.913	0.152166666666667
GBRG1	LIF	6	0.968	0.161333333333333
GBRG1	PCCB	9	0.967	0.107444444444444
GBRG1	DCTN2	5	0.876	0.1752
GBRG1	PGAM2	8	0.855	0.106875
FGFR2	TRPM8	6	0.456	0.076
FGFR2	AMELY	6	0.294	0.049
FGFR2	FGF7	1	0.001	0.001
FGFR2	AKIP1	6	0.457	0.0761666666666667
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	SP4	5	0.4	0.08
FGFR2	HELZ	6	0.302	0.0503333333333333
FGFR2	ELP3	5	0.764	0.1528
FGFR2	DLX4	4	0.211	0.05275
FGFR2	PSMD5	6	0.684	0.114
FGFR2	NCK2	3	0.014	0.00466666666666667
FGFR2	BRSK2	6	0.391	0.0651666666666667
FGFR2	TTC28	5	0.78	0.156
FGFR2	MN1	6	0.63	0.105
FGFR2	MEF2C	3	0.111	0.037
FGFR2	BIRC3	5	0.128	0.0256
FGFR2	LIF	4	0.05	0.0125
FGFR2	PCCB	7	0.888	0.126857142857143
FGFR2	DCTN2	5	0.156	0.0312
FGFR2	PGAM2	4	0.192	0.048
IMPA1	TRPM8	4	0.577	0.14425
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	FGF7	4	0.191	0.04775
IMPA1	AKIP1	4	0.603	0.15075
IMPA1	RRAS2	3	0.255	0.085
IMPA1	SP4	5	0.663	0.1326
IMPA1	HELZ	4	0.462	0.1155
IMPA1	ELP3	7	0.952	0.136
IMPA1	DLX4	4	0.431	0.10775
IMPA1	PSMD5	8	0.949	0.118625
IMPA1	NCK2	3	0.277	0.0923333333333333
IMPA1	BRSK2	6	0.613	0.102166666666667
IMPA1	TTC28	5	1.043	0.2086
IMPA1	MN1	5	0.693	0.1386
IMPA1	MEF2C	5	0.376	0.0752
IMPA1	BIRC3	5	0.312	0.0624
IMPA1	LIF	4	0.272	0.068
IMPA1	PCCB	5	0.566	0.1132
IMPA1	DCTN2	4	0.325	0.08125
IMPA1	PGAM2	5	0.302	0.0604
ACM2	TRPM8	2	0.488	0.244
ACM2	AMELY	4	0.522	0.1305
ACM2	FGF7	4	0.176	0.044
ACM2	AKIP1	7	0.59	0.0842857142857143
ACM2	RRAS2	3	0.24	0.08
ACM2	SP4	5	0.585	0.117
ACM2	HELZ	5	0.47	0.094
ACM2	ELP3	5	0.807	0.1614
ACM2	DLX4	4	0.373	0.09325
ACM2	PSMD5	8	0.974	0.12175
ACM2	NCK2	3	0.199	0.0663333333333333
ACM2	BRSK2	6	0.576	0.096
ACM2	TTC28	5	0.965	0.193
ACM2	MN1	4	0.675	0.16875
ACM2	MEF2C	3	0.328	0.109333333333333
ACM2	BIRC3	4	0.205	0.05125
ACM2	LIF	4	0.235	0.05875
ACM2	PCCB	5	0.694	0.1388
ACM2	DCTN2	3	0.228	0.076
ACM2	PGAM2	5	0.267	0.0534
IL8	TRPM8	5	0.456	0.0912
IL8	AMELY	3	0.243	0.081
IL8	FGF7	4	0.031	0.00775
IL8	AKIP1	5	0.457	0.0914
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	SP4	4	0.4	0.1
IL8	HELZ	5	0.302	0.0604
IL8	ELP3	5	0.756	0.1512
IL8	DLX4	3	0.211	0.0703333333333333
IL8	PSMD5	7	0.789	0.112714285714286
IL8	NCK2	2	0.014	0.007
IL8	BRSK2	5	0.391	0.0782
IL8	TTC28	4	0.78	0.195
IL8	MN1	3	0.534	0.178
IL8	MEF2C	3	0.16	0.0533333333333333
IL8	BIRC3	3	0.049	0.0163333333333333
IL8	LIF	3	0.05	0.0166666666666667
IL8	PCCB	3	0.407	0.135666666666667
IL8	DCTN2	4	0.156	0.039
IL8	PGAM2	4	0.193	0.04825
5HT6R	TRPM8	3	0.552	0.184
5HT6R	AMELY	6	0.708	0.118
5HT6R	FGF7	5	0.261	0.0522
5HT6R	AKIP1	7	0.629	0.0898571428571429
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	SP4	5	0.597	0.1194
5HT6R	HELZ	5	0.463	0.0926
5HT6R	ELP3	5	0.8	0.16
5HT6R	DLX4	3	0.372	0.124
5HT6R	PSMD5	9	0.899	0.0998888888888889
5HT6R	NCK2	4	0.483	0.12075
5HT6R	BRSK2	6	0.613	0.102166666666667
5HT6R	TTC28	5	0.977	0.1954
5HT6R	MN1	4	0.668	0.167
5HT6R	MEF2C	3	0.321	0.107
5HT6R	BIRC3	4	0.289	0.07225
5HT6R	LIF	4	0.272	0.068
5HT6R	PCCB	4	0.696	0.174
5HT6R	DCTN2	3	0.221	0.0736666666666667
5HT6R	PGAM2	5	0.26	0.052
KPCT	TRPM8	3	0.454	0.151333333333333
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	FGF7	5	0.139	0.0278
KPCT	AKIP1	3	0.48	0.16
KPCT	RRAS2	4	0.203	0.05075
KPCT	SP4	5	0.556	0.1112
KPCT	HELZ	5	0.425	0.085
KPCT	ELP3	5	0.923	0.1846
KPCT	DLX4	4	0.282	0.0705
KPCT	PSMD5	4	0.796	0.199
KPCT	NCK2	5	0.921	0.1842
KPCT	BRSK2	7	0.561	0.0801428571428572
KPCT	TTC28	5	0.939	0.1878
KPCT	MN1	3	0.548	0.182666666666667
KPCT	MEF2C	3	0.283	0.0943333333333333
KPCT	BIRC3	2	0.04	0.02
KPCT	LIF	5	0.22	0.044
KPCT	PCCB	7	0.507	0.0724285714285714
KPCT	DCTN2	2	0.181	0.0905
KPCT	PGAM2	5	0.205	0.041
AOC1	TRPM8	4	0.901	0.22525
AOC1	AMELY	7	0.84	0.12
AOC1	FGF7	6	0.61	0.101666666666667
AOC1	AKIP1	8	0.978	0.12225
AOC1	RRAS2	5	0.674	0.1348
AOC1	SP4	6	0.946	0.157666666666667
AOC1	HELZ	6	0.812	0.135333333333333
AOC1	ELP3	6	0.915	0.1525
AOC1	DLX4	6	0.54	0.09
AOC1	PSMD5	8	0.996	0.1245
AOC1	NCK2	5	0.964	0.1928
AOC1	BRSK2	6	0.954	0.159
AOC1	TTC28	9	1.317	0.146333333333333
AOC1	MN1	6	0.787	0.131166666666667
AOC1	MEF2C	4	0.67	0.1675
AOC1	BIRC3	5	0.638	0.1276
AOC1	LIF	5	0.621	0.1242
AOC1	PCCB	6	0.706	0.117666666666667
AOC1	DCTN2	4	0.516	0.129
AOC1	PGAM2	4	0.254	0.0635
PCNA	TRPM8	6	0.482	0.0803333333333333
PCNA	AMELY	4	0.95	0.2375
PCNA	FGF7	5	0.123	0.0246
PCNA	AKIP1	7	0.45	0.0642857142857143
PCNA	RRAS2	4	0.187	0.04675
PCNA	SP4	3	0.368	0.122666666666667
PCNA	HELZ	5	0.342	0.0684
PCNA	ELP3	1	0.267	0.267
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	PSMD5	2	0.465	0.2325
PCNA	NCK2	3	0.13	0.0433333333333333
PCNA	BRSK2	6	0.417	0.0695
PCNA	TTC28	3	0.748	0.249333333333333
PCNA	MN1	2	0.4	0.2
PCNA	MEF2C	2	0.037	0.0185
PCNA	BIRC3	3	0.116	0.0386666666666667
PCNA	LIF	2	0.073	0.0365
PCNA	PCCB	5	0.487	0.0974
PCNA	DCTN2	3	0.124	0.0413333333333333
PCNA	PGAM2	3	0.187	0.0623333333333333
KSYK	TRPM8	3	0.441	0.147
KSYK	AMELY	5	0.978	0.1956
KSYK	FGF7	3	0.016	0.00533333333333333
KSYK	AKIP1	6	0.452	0.0753333333333333
KSYK	RRAS2	3	0.087	0.029
KSYK	SP4	5	0.395	0.079
KSYK	HELZ	6	0.297	0.0495
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	DLX4	4	0.206	0.0515
KSYK	PSMD5	6	0.679	0.113166666666667
KSYK	NCK2	3	0.009	0.003
KSYK	BRSK2	6	0.386	0.0643333333333333
KSYK	TTC28	5	0.775	0.155
KSYK	MN1	3	0.537	0.179
KSYK	MEF2C	3	0.106	0.0353333333333333
KSYK	BIRC3	2	0.068	0.034
KSYK	LIF	4	0.045	0.01125
KSYK	PCCB	3	0.41	0.136666666666667
KSYK	DCTN2	5	0.151	0.0302
KSYK	PGAM2	4	0.187	0.04675
CAH9	TRPM8	6	0.545	0.0908333333333333
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	FGF7	3	0.224	0.0746666666666667
CAH9	AKIP1	6	0.526	0.0876666666666667
CAH9	RRAS2	5	0.317	0.0634
CAH9	SP4	4	0.45	0.1125
CAH9	HELZ	5	0.405	0.081
CAH9	ELP3	4	0.613	0.15325
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	PSMD5	6	0.769	0.128166666666667
CAH9	NCK2	4	0.236	0.059
CAH9	BRSK2	6	0.48	0.08
CAH9	TTC28	4	0.831	0.20775
CAH9	MN1	2	0.463	0.2315
CAH9	MEF2C	2	0.1	0.05
CAH9	BIRC3	4	0.184	0.046
CAH9	LIF	4	0.139	0.03475
CAH9	PCCB	5	0.55	0.11
CAH9	DCTN2	4	0.207	0.05175
CAH9	PGAM2	4	0.193	0.04825
RL11	TRPM8	9	0.487	0.0541111111111111
RL11	AMELY	2	0.326	0.163
RL11	FGF7	5	0.075	0.015
RL11	AKIP1	8	0.45	0.05625
RL11	RRAS2	4	0.139	0.03475
RL11	SP4	4	0.368	0.092
RL11	HELZ	6	0.37	0.0616666666666667
RL11	ELP3	3	0.521	0.173666666666667
RL11	DLX4	5	0.273	0.0546
RL11	PSMD5	4	0.681	0.17025
RL11	NCK2	3	0.082	0.0273333333333333
RL11	BRSK2	6	0.45	0.075
RL11	TTC28	4	0.748	0.187
RL11	MN1	4	0.576	0.144
RL11	MEF2C	3	0.128	0.0426666666666667
RL11	BIRC3	3	0.068	0.0226666666666667
RL11	LIF	3	0.073	0.0243333333333333
RL11	PCCB	7	0.672	0.096
RL11	DCTN2	4	0.124	0.031
RL11	PGAM2	5	0.189	0.0378
CACB3	TRPM8	7	0.762	0.108857142857143
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	FGF7	3	0.5	0.166666666666667
CACB3	AKIP1	6	0.725	0.120833333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	SP4	5	0.815	0.163
CACB3	HELZ	5	0.681	0.1362
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	DLX4	7	0.539	0.077
CACB3	PSMD5	7	0.865	0.123571428571429
CACB3	NCK2	6	0.786	0.131
CACB3	BRSK2	6	0.831	0.1385
CACB3	TTC28	3	0.907	0.302333333333333
CACB3	MN1	4	0.659	0.16475
CACB3	MEF2C	3	0.539	0.179666666666667
CACB3	BIRC3	4	0.507	0.12675
CACB3	LIF	4	0.49	0.1225
CACB3	PCCB	7	0.992	0.141714285714286
CACB3	DCTN2	4	0.281	0.07025
CACB3	PGAM2	6	0.308	0.0513333333333333
HMDH	TRPM8	7	0.578	0.0825714285714286
